1,7,1,3,0,63,0,0,2,20,8,98,29,0,1,2
1,9,2,1,0,-18,1,1,0,2,9,99,12,1,0,1
1,2,2,1,1,13,1,1,2,12,1,83,2,1,1,2
1,6,0,1,1,113,1,1,1,7,3,80,13,1,1,0
1,10,0,3,0,123,1,1,2,26,7,77,5,0,1,2
1,3,0,1,0,77,0,0,2,16,0,75,8,1,0,1
1,9,2,2,1,121,0,0,2,30,2,91,7,1,0,0
1,7,0,0,1,100,1,1,0,28,7,59,13,0,1,3
1,10,0,2,0,125,1,1,2,27,6,77,6,0,1,2
1,3,2,1,0,141,0,1,1,18,5,87,13,0,0,1
1,2,0,0,1,77,1,1,2,16,0,75,9,1,0,1
1,6,2,1,1,113,1,1,2,6,4,79,13,1,1,2
1,3,2,3,1,6,1,0,0,29,2,77,8,1,1,3
1,1,2,3,0,99,1,1,2,31,11,62,10,1,0,1
1,6,2,0,1,113,1,1,1,7,3,80,13,1,0,1
1,1,0,3,1,126,0,0,2,6,6,75,3,1,0,1
1,3,2,1,1,15,1,0,2,12,1,83,2,0,1,2
1,4,1,2,0,118,0,1,1,30,10,87,5,0,0,3
1,10,0,3,0,126,1,1,2,27,6,77,3,0,1,1
1,10,2,2,0,79,0,1,1,13,0,86,27,1,1,1
1,6,1,0,1,45,0,1,1,21,6,78,23,0,1,2
1,3,2,3,1,6,0,0,0,29,3,77,7,1,0,3
1,0,0,2,0,31,1,1,1,27,5,73,9,0,0,2
1,2,0,3,0,88,0,1,0,11,2,77,20,1,0,3
1,5,1,2,1,7,1,1,1,23,3,96,30,1,0,0
1,0,1,2,0,32,0,1,1,26,5,72,9,0,1,2
1,7,1,1,1,65,1,0,1,14,1,75,4,0,1,2
1,7,2,1,0,107,0,1,2,27,9,60,20,1,0,3
1,2,0,1,0,89,0,1,0,11,2,77,20,0,1,3
1,11,0,1,1,102,1,0,1,8,6,94,28,0,1,2
1,5,1,2,1,54,0,1,1,11,8,77,16,0,0,2
1,5,2,1,1,113,0,1,0,6,3,81,13,1,1,1
1,3,2,1,0,168,1,1,2,8,10,94,14,1,1,2
1,6,0,0,1,32,0,0,2,28,2,70,9,0,1,2
1,2,2,2,0,44,1,1,1,28,10,71,11,1,1,2
1,4,2,1,1,64,1,1,0,22,9,79,6,0,1,2
1,6,1,0,1,32,0,0,1,28,2,70,10,1,1,0
1,1,0,3,0,7,1,0,1,7,11,80,12,1,0,3
1,0,0,2,1,7,1,0,1,7,11,80,13,1,1,3
1,3,2,3,0,-1,1,0,2,13,5,94,18,1,1,1
1,3,2,0,0,129,1,0,1,8,8,78,14,0,0,3
1,11,1,0,1,89,0,0,2,31,10,45,2,0,0,3
1,6,2,1,0,113,1,1,0,6,3,80,13,1,1,3
1,11,0,1,0,104,1,0,0,23,2,69,4,0,0,3
1,7,1,1,0,113,0,0,1,29,3,53,4,1,1,2
1,5,2,3,1,129,1,0,2,20,10,79,3,1,1,2
1,9,2,2,0,102,1,1,2,25,7,60,16,0,1,2
1,11,0,3,0,126,1,0,2,27,8,77,5,0,0,2
1,6,2,1,0,113,1,1,1,6,4,79,13,1,1,2
1,11,2,0,1,114,1,0,2,27,2,57,10,0,0,2
1,8,2,2,0,103,0,1,2,25,7,61,17,0,1,2
1,7,1,2,0,76,0,0,0,9,10,91,28,1,1,2
1,7,2,2,1,1,0,1,2,26,6,73,4,1,1,3
1,2,1,2,0,52,1,1,2,13,2,93,26,1,1,1
1,5,2,3,1,54,0,1,1,10,7,77,15,0,0,1
1,7,1,3,1,7,1,1,1,4,9,77,11,1,1,3
1,5,1,1,1,64,0,0,2,14,7,74,5,0,1,3
1,3,2,0,0,128,1,0,2,9,7,78,13,0,0,3
1,1,0,2,1,7,0,0,1,7,11,80,12,1,1,3
1,10,0,3,1,126,1,1,2,26,6,77,6,0,1,2
1,11,2,3,1,108,0,0,0,22,9,74,17,0,0,2
1,5,1,0,1,45,0,1,1,21,7,78,23,0,1,3
1,4,0,0,0,103,1,1,0,29,5,52,5,1,1,2
1,7,1,1,0,114,1,0,1,29,5,53,3,1,1,3
1,3,2,1,1,6,1,0,0,29,2,77,7,0,0,3
1,7,2,3,1,-1,0,1,2,26,6,74,4,0,1,3
1,7,1,0,1,79,0,0,1,31,9,88,23,0,1,1
1,10,0,3,0,126,0,1,2,27,7,78,5,0,1,1
1,7,2,2,0,75,0,0,0,9,9,90,28,1,1,0
1,3,2,1,0,167,0,0,2,8,10,94,14,1,1,2
1,6,0,1,1,112,1,1,0,6,3,80,13,1,1,1
1,5,2,1,1,113,1,1,2,6,2,80,13,1,0,1
1,11,2,3,1,109,0,0,0,23,10,73,17,0,1,3
1,8,1,0,1,-18,0,1,2,7,10,94,8,0,1,2
1,10,2,1,1,-17,1,0,0,2,8,99,12,1,0,2
1,1,2,0,0,111,0,0,1,31,5,46,2,0,0,3
1,3,2,3,1,6,1,1,0,29,2,77,6,1,1,3
1,3,2,1,0,167,1,0,2,7,11,94,14,1,1,2
1,1,2,3,1,98,1,1,2,31,10,61,10,1,0,1
1,10,2,2,1,49,1,0,1,16,4,88,28,0,1,0
1,5,0,1,1,64,1,1,0,21,9,79,7,1,1,2
1,11,1,2,0,68,0,0,2,18,0,82,23,0,1,3
1,8,2,2,0,53,0,0,1,13,7,74,12,1,1,3
1,7,1,1,0,113,1,1,1,29,3,53,4,1,1,3
1,1,0,2,0,51,0,0,0,25,5,85,24,0,0,0
1,0,2,0,0,31,1,0,2,27,7,73,12,0,0,0
1,10,0,1,0,125,1,1,2,27,7,77,5,0,1,2
1,6,2,2,1,-1,0,1,1,26,6,73,5,1,1,3
1,3,2,3,1,7,1,0,0,30,2,77,8,1,0,3
1,6,0,2,0,15,1,1,1,18,10,89,8,1,1,1
1,4,0,1,0,4,0,1,0,26,10,90,11,1,0,3
1,9,2,0,0,54,1,1,1,13,9,76,8,0,1,0
1,9,0,1,0,56,0,1,1,20,9,85,24,0,0,0
1,11,1,3,1,108,1,0,0,23,11,74,17,0,0,3
1,10,0,3,0,126,1,1,2,27,9,77,5,0,0,1
1,8,2,3,0,76,0,1,0,9,10,90,28,1,1,1
1,0,2,0,1,32,1,0,2,29,7,72,11,0,0,0
1,3,2,1,0,141,1,1,1,18,7,87,13,0,0,1
1,1,2,2,0,44,1,1,1,28,9,71,12,1,1,2
1,7,0,1,0,115,1,0,1,29,3,53,3,1,1,3
1,6,0,1,1,168,0,0,0,2,4,97,9,1,0,1
1,8,1,1,0,15,1,0,2,14,4,84,4,1,0,2
1,3,2,3,0,6,1,0,0,28,2,77,7,1,0,3
1,1,0,3,0,51,0,0,2,26,4,85,24,0,1,0
1,10,0,3,0,125,1,1,2,28,7,77,3,0,1,2
1,6,2,3,1,45,0,0,0,20,6,74,15,0,0,2
1,0,2,1,1,33,1,0,1,27,7,72,12,0,0,0
1,4,1,2,1,55,0,1,2,10,7,77,16,0,0,1
1,9,0,3,1,7,1,1,1,4,10,77,10,0,1,3
1,8,0,0,1,100,1,1,1,28,7,57,14,0,1,2
1,8,2,1,0,107,1,0,2,28,9,60,20,1,0,3
1,5,1,2,0,66,0,0,2,14,7,74,5,1,0,3
1,7,1,2,1,113,0,0,0,28,7,67,1,0,1,0
1,7,1,2,1,113,0,0,0,28,7,66,3,1,1,0
1,6,1,1,0,105,0,0,0,28,5,57,3,0,0,1
1,3,2,0,0,175,0,1,1,15,7,88,7,1,1,2
1,5,0,0,0,32,0,0,2,29,2,70,10,1,1,1
1,7,2,0,0,50,0,0,1,28,6,73,18,1,1,2
1,1,2,3,0,74,0,0,1,17,3,83,22,0,0,2
1,5,1,2,1,65,1,0,2,14,7,75,5,0,1,3
1,1,0,0,0,173,0,1,2,4,6,83,2,0,0,2
1,2,2,2,1,6,0,1,2,27,1,76,7,1,0,3
1,1,0,3,1,7,1,1,2,7,11,80,14,0,1,3
1,5,2,3,1,129,0,0,2,20,9,79,3,1,1,0
1,1,0,0,1,71,1,1,2,29,5,75,6,1,1,2
1,7,1,1,1,65,1,0,0,13,1,75,4,0,1,3
1,7,1,2,0,113,0,0,0,28,7,70,2,1,1,0
1,8,1,3,1,113,0,0,0,28,7,67,2,1,1,0
1,4,0,0,0,80,0,1,1,18,9,81,21,1,1,0
1,6,2,0,0,116,0,1,2,27,5,76,11,0,0,3
1,10,0,2,1,121,1,0,2,17,6,75,15,0,0,1
1,5,2,1,1,72,1,0,1,25,11,86,21,1,1,0
1,7,0,0,1,79,0,0,1,30,11,88,23,0,0,0
1,7,2,1,1,64,1,1,1,13,1,74,4,0,1,2
1,8,0,1,1,15,0,0,2,14,5,85,4,0,0,2
1,9,2,0,0,43,0,0,1,16,2,75,12,0,0,3
1,7,1,2,1,112,0,1,1,28,7,68,2,1,1,0
1,10,2,1,0,79,1,1,2,13,0,86,27,0,1,1
1,2,2,3,1,6,1,0,0,28,2,75,7,1,0,3
1,3,0,3,1,132,0,0,1,7,3,73,5,0,1,1
1,3,2,2,0,6,1,0,0,28,3,78,7,1,0,3
1,3,2,0,0,129,1,0,2,8,9,78,14,1,0,3
1,11,2,1,0,64,0,0,1,19,0,75,11,0,0,1
1,10,0,1,0,126,1,0,2,26,7,77,5,0,1,2
1,2,2,3,0,64,0,1,2,7,3,68,17,0,1,1
1,3,1,1,1,63,0,1,0,22,9,79,7,1,1,2
1,8,0,1,1,91,0,1,2,20,8,88,27,0,0,2
1,10,0,3,0,127,1,1,2,27,8,78,5,0,0,2
1,8,0,0,0,15,1,0,2,14,5,85,4,1,0,2
1,5,2,3,1,115,1,1,2,26,1,66,17,1,1,0
1,7,2,0,0,50,0,1,0,29,6,73,17,1,1,2
1,5,0,1,0,168,0,1,0,1,5,97,9,0,0,1
1,9,0,3,0,125,1,1,2,26,7,77,5,0,1,2
1,10,0,2,1,126,1,0,2,27,7,77,6,0,1,2
1,11,1,3,1,118,0,0,1,28,7,68,3,1,0,3
1,4,1,1,0,65,1,1,0,22,9,79,7,1,0,2
1,6,2,0,1,113,1,1,2,6,4,80,13,1,0,1
1,6,1,1,1,113,1,1,1,6,3,80,11,1,1,2
1,11,1,2,1,118,1,0,1,30,7,68,3,1,0,3
1,3,1,3,0,31,1,0,1,29,8,71,7,0,1,1
1,10,0,3,0,125,0,1,1,27,6,77,5,0,1,2
1,3,2,3,0,-1,0,1,2,13,7,94,18,1,0,1
1,1,0,3,1,128,0,1,2,4,6,74,3,1,0,1
1,6,0,1,0,76,0,0,2,3,8,86,27,0,0,1
1,0,1,3,1,127,0,1,2,6,6,75,3,1,0,1
1,3,1,3,0,0,0,0,2,13,5,94,18,1,0,1
1,9,0,3,0,126,1,1,2,26,6,77,4,0,1,2
1,7,2,0,0,50,0,0,0,30,6,73,19,1,1,2
1,6,2,1,1,113,0,1,1,8,3,79,13,1,1,1
1,8,2,2,0,102,1,1,2,25,7,60,16,0,0,3
1,0,0,3,0,30,0,0,1,26,5,73,9,0,1,2
1,8,0,1,0,144,0,0,2,23,11,88,3,1,1,0
1,11,2,1,0,63,0,1,1,18,0,75,12,0,0,1
1,10,0,2,0,100,0,1,0,28,9,56,2,0,1,3
1,7,0,0,1,101,0,1,1,28,7,58,14,0,1,3
1,3,2,0,0,128,0,0,2,9,7,78,14,0,0,3
1,2,0,2,0,88,0,0,0,10,1,77,20,0,0,3
1,3,2,1,1,64,1,1,0,23,9,79,7,1,1,2
1,10,2,0,1,-17,1,1,0,2,8,99,12,1,0,2
1,7,1,0,1,100,1,1,1,27,7,58,14,1,1,3
1,7,1,0,1,30,0,0,1,9,4,97,29,1,0,2
1,11,0,3,1,118,0,0,1,29,7,68,2,1,1,3
1,1,1,2,0,69,0,1,1,25,1,92,26,1,1,3
1,4,2,1,1,167,0,1,2,8,11,94,14,1,1,2
1,7,2,0,0,54,0,1,1,6,3,70,13,1,0,1
1,7,1,0,0,113,1,1,1,29,3,53,3,1,1,2
1,1,2,3,0,75,0,0,1,18,3,84,23,0,0,2
1,7,2,2,1,-1,0,1,2,25,5,73,4,0,1,3
1,11,1,2,0,118,0,0,1,29,7,68,1,0,0,3
1,8,1,2,0,103,1,1,2,25,7,61,16,0,1,1
1,7,2,2,1,-2,0,1,2,25,6,73,5,1,1,3
1,10,2,1,1,-18,0,1,0,1,7,99,12,1,0,1
1,9,1,0,1,117,0,0,2,30,1,76,2,1,1,1
1,7,2,3,0,44,1,0,0,20,6,74,15,0,0,3
1,7,2,1,1,68,0,0,0,10,10,91,26,1,1,3
1,3,2,3,0,1,0,1,2,13,6,94,18,1,0,1
1,0,1,0,0,73,0,1,1,25,9,80,9,0,0,0
1,3,2,3,1,6,1,0,1,28,4,78,7,1,0,3
1,5,2,3,1,129,0,0,2,20,9,79,3,1,1,1
1,1,2,0,1,44,0,1,0,29,11,73,18,0,0,2
1,3,2,1,1,6,1,0,0,28,2,77,7,0,1,3
1,11,2,1,0,62,0,0,1,20,1,75,12,0,0,0
1,2,0,1,1,6,0,0,2,27,1,76,6,0,0,3
1,2,1,0,0,77,0,0,2,16,0,75,10,0,0,1
1,5,0,3,1,66,0,0,2,14,8,74,5,0,1,3
1,5,1,0,0,79,1,0,0,3,10,79,24,1,0,3
1,11,0,3,1,51,0,1,0,4,11,90,20,1,0,2
1,11,1,3,0,68,0,1,2,18,0,82,23,1,1,3
1,0,0,0,0,72,0,1,1,26,10,80,9,0,1,1
1,5,1,2,0,118,0,1,1,31,10,86,5,0,0,3
1,10,0,2,1,125,1,1,2,27,7,76,5,0,1,2
1,1,2,0,0,69,0,1,1,25,1,92,26,1,1,3
1,11,0,1,1,101,1,0,0,8,6,93,28,0,1,3
1,3,2,3,1,6,0,1,0,27,2,77,7,1,1,3
1,6,2,0,1,113,0,1,1,7,3,80,13,1,1,0
1,3,0,0,0,175,0,1,2,16,7,88,7,1,0,2
1,7,0,2,0,62,1,0,1,20,8,98,29,0,1,2
1,3,2,2,1,6,0,0,0,26,2,77,7,1,0,3
1,4,0,3,0,30,1,0,1,30,8,71,7,0,1,1
1,10,2,2,0,103,1,1,2,25,7,61,16,0,1,2
1,0,1,3,1,7,1,0,0,6,11,80,14,1,1,3
1,11,0,0,1,101,1,0,0,9,5,94,28,0,1,3
1,5,1,2,1,66,0,0,2,13,7,72,5,0,1,3
1,0,2,0,0,111,0,0,2,30,5,45,3,0,0,3
1,6,1,2,0,105,0,0,0,28,9,57,3,0,1,1
1,7,2,3,1,44,0,0,0,20,6,74,16,0,0,3
1,11,1,0,1,90,0,1,1,31,10,44,3,0,0,3
1,5,1,1,1,71,1,0,0,25,11,86,21,1,1,0
1,10,2,3,0,68,0,1,2,17,0,82,23,1,1,3
1,6,2,1,1,113,1,1,0,6,4,80,12,1,1,2
1,8,2,2,0,76,0,0,0,9,10,90,28,1,1,3
1,10,0,2,0,125,0,1,2,27,7,76,5,0,1,2
1,6,0,0,1,79,1,0,1,31,10,88,23,0,1,1
1,3,2,3,1,6,1,1,0,27,2,77,6,0,0,3
1,10,1,3,0,126,1,1,2,28,7,78,4,0,1,2
1,0,0,2,0,31,0,1,2,26,5,73,8,0,1,3
1,7,0,1,1,79,0,0,1,31,10,87,23,0,1,1
1,11,1,2,1,118,0,0,2,29,8,67,2,1,0,3
1,6,0,3,1,16,0,1,0,18,10,88,8,1,1,1
1,10,0,3,1,125,0,1,2,26,7,77,5,0,1,2
1,4,0,2,0,103,1,1,0,30,4,52,5,1,0,1
1,10,1,3,0,66,0,1,2,18,0,83,23,0,1,3
1,6,1,1,1,113,1,0,1,6,3,80,14,1,0,1
1,5,1,0,1,133,0,0,1,17,6,82,14,0,0,3
1,2,2,2,0,167,0,1,2,8,11,94,14,0,1,2
1,0,1,3,1,7,1,0,1,7,10,81,14,1,1,3
1,4,0,0,0,103,1,0,1,30,5,52,5,1,0,2
1,1,2,0,0,173,0,1,2,4,6,85,2,1,0,2
1,6,2,0,0,113,1,1,1,7,3,80,13,1,1,2
1,6,1,0,1,113,1,1,2,6,3,80,12,1,1,1
1,3,2,0,0,78,1,0,0,2,9,79,24,1,0,3
1,0,2,1,1,32,0,0,2,27,8,72,12,0,0,0
1,1,1,2,0,59,1,1,0,5,1,81,20,0,1,2
1,6,2,3,0,46,0,0,0,20,6,74,14,0,0,3
1,6,0,2,0,105,1,1,0,28,7,57,3,0,0,1
1,3,1,2,0,54,1,1,2,14,3,93,26,0,1,1
1,6,2,1,1,113,1,0,1,7,3,79,13,1,1,1
1,10,2,0,1,43,0,0,1,16,1,75,11,0,0,3
1,2,0,0,1,77,0,0,2,16,0,75,9,0,0,2
1,9,0,1,0,57,1,0,1,20,9,84,24,0,0,1
1,10,0,2,0,99,1,0,0,28,9,55,2,0,1,1
1,9,0,1,0,56,0,1,1,20,8,84,24,0,0,2
1,7,0,3,0,61,0,0,1,20,9,98,29,0,1,2
1,6,1,1,1,112,1,1,1,5,3,80,13,0,1,1
1,3,0,2,0,52,1,0,1,13,3,93,26,0,1,1
1,7,2,1,1,66,1,0,0,13,1,75,4,0,1,3
1,1,0,3,0,5,1,0,1,7,11,81,14,1,1,3
1,4,0,0,0,104,1,1,0,30,3,52,5,1,0,3
1,10,2,1,1,-18,1,1,0,2,6,99,12,1,0,0
1,2,2,1,0,15,1,1,2,12,0,83,1,1,1,2
1,6,0,1,1,31,0,0,2,28,1,70,10,1,1,1
1,11,0,3,0,125,1,1,2,27,7,77,6,0,1,1
1,11,2,0,1,90,0,1,1,31,10,46,2,0,0,2
1,0,1,3,0,74,0,0,1,18,3,84,22,0,0,2
1,10,0,3,0,125,0,1,2,27,6,77,5,0,0,2
1,11,0,1,1,90,0,1,1,31,9,45,2,0,0,3
1,11,1,3,0,40,0,1,1,4,7,88,14,0,1,1
1,4,0,1,0,80,0,0,2,17,10,80,21,1,1,0
1,5,2,2,0,128,1,0,2,19,9,79,3,1,1,1
1,7,0,0,0,-18,0,1,2,6,10,94,8,0,1,2
1,6,0,1,1,32,0,0,2,28,3,71,10,1,1,1
1,0,2,2,1,129,1,0,0,7,9,82,16,0,0,1
1,1,2,0,1,32,1,0,2,27,7,72,10,0,0,0
1,8,1,3,1,7,1,0,1,4,10,76,12,0,1,3
1,4,0,3,0,118,0,1,0,30,10,87,5,0,0,3
1,0,2,0,1,128,1,0,0,7,8,82,15,0,1,1
1,7,0,0,1,100,1,0,1,28,7,59,14,0,1,2
1,9,1,0,1,117,0,0,2,30,1,76,2,0,0,1
1,1,2,0,0,111,0,0,2,31,7,45,3,0,0,3
1,4,1,2,1,66,0,0,2,14,7,75,5,0,1,2
1,6,2,2,1,113,1,1,1,4,3,80,12,1,1,1
1,2,1,3,1,132,0,1,0,5,3,73,5,0,1,1
1,5,1,2,0,66,1,0,2,14,7,74,4,0,1,3
1,1,1,2,1,59,1,1,0,5,0,79,19,0,0,2
1,11,2,1,0,79,0,1,1,12,0,86,27,1,0,1
1,3,2,3,1,6,1,0,0,30,3,77,7,0,0,3
1,10,1,1,1,140,1,1,1,14,3,71,4,0,1,2
1,4,0,1,1,3,1,1,0,27,10,90,12,1,0,3
1,2,2,2,0,43,0,1,1,28,9,71,12,1,1,2
1,2,2,3,0,74,1,0,1,18,2,84,22,0,0,3
1,8,2,2,1,102,0,1,2,25,7,62,16,0,1,2
1,10,1,1,0,91,0,1,2,20,8,88,27,0,0,2
1,9,2,0,1,118,0,0,2,30,1,76,4,0,0,1
1,10,0,3,1,120,1,0,2,17,6,74,16,0,0,1
1,7,2,2,1,76,0,0,0,10,10,90,28,1,0,1
1,2,2,2,0,44,1,1,1,27,9,71,13,1,1,2
1,7,2,1,0,65,1,0,1,12,1,75,4,0,1,2
1,9,1,1,0,144,0,0,1,23,11,89,3,0,1,1
1,4,1,1,1,64,1,1,0,22,9,80,7,1,1,0
1,2,2,0,1,79,1,0,0,3,10,79,24,1,0,3
1,2,2,3,0,98,1,1,2,31,11,61,11,1,0,1
1,7,2,0,1,113,1,1,0,6,3,80,12,1,1,1
1,2,0,2,0,6,0,1,2,26,2,76,6,1,0,3
1,3,2,2,0,44,1,1,2,28,9,70,12,1,1,3
1,6,2,2,1,113,0,1,1,6,3,80,13,1,1,3
1,4,1,1,1,64,1,1,0,22,8,79,7,0,1,2
1,11,0,3,1,121,1,0,1,17,7,75,16,1,0,1
1,1,1,2,0,59,1,1,0,5,1,78,19,0,0,2
1,2,1,3,1,7,1,0,1,8,11,80,13,1,1,3
1,6,0,0,1,32,0,0,2,29,3,69,10,1,1,1
1,5,1,0,1,45,0,1,1,22,7,78,23,1,1,2
1,11,0,3,1,121,0,0,2,16,7,75,16,0,0,1
1,3,2,0,0,129,0,0,2,9,8,78,14,0,0,3
1,11,1,2,1,117,0,0,1,29,7,68,1,1,0,2
1,3,2,3,1,6,1,1,1,29,2,77,7,1,1,3
1,1,0,2,0,59,1,1,0,4,1,78,20,0,0,2
1,3,2,3,0,-1,0,0,2,13,6,95,19,1,0,2
1,8,2,2,0,102,1,1,2,25,8,60,16,0,1,3
1,5,1,1,1,63,1,1,0,22,9,79,7,1,0,2
1,4,2,3,0,-1,0,1,2,13,6,93,18,1,0,1
1,10,0,3,1,121,1,0,2,17,6,75,16,0,1,1
1,6,1,2,0,54,0,0,1,13,7,73,11,1,1,3
1,11,1,2,0,39,0,1,1,4,8,88,13,0,1,1
1,4,1,2,1,66,0,1,2,14,8,74,5,0,1,3
1,1,1,3,1,127,0,1,2,6,6,75,3,1,0,2
1,8,2,0,0,53,1,1,2,13,9,77,8,1,0,0
1,10,0,3,0,127,0,1,2,27,9,77,5,0,1,2
1,5,1,2,1,66,0,0,2,14,8,74,5,0,0,2
1,7,0,0,1,79,0,0,1,30,9,88,23,1,0,1
1,1,0,1,1,70,1,1,1,25,1,92,26,1,1,3
1,11,1,3,0,68,0,1,2,17,0,82,22,0,1,3
1,9,1,3,0,54,0,0,0,13,7,74,11,1,1,3
1,8,0,0,1,-17,1,0,2,6,10,94,9,0,1,2
1,5,2,3,0,129,1,0,2,20,9,79,1,1,1,2
1,3,1,3,1,-1,0,0,2,13,6,94,17,1,0,1
1,10,0,3,0,124,1,1,2,27,7,77,6,0,1,1
1,11,0,1,0,105,1,1,0,22,1,69,4,0,1,3
1,3,2,3,0,6,1,0,0,28,1,77,7,0,0,3
1,2,2,3,0,64,0,1,2,7,2,68,15,0,1,0
1,3,0,0,0,117,0,0,1,17,4,84,4,1,1,2
1,0,0,0,1,2,0,1,0,17,7,87,5,1,1,3
1,8,1,3,1,6,1,1,1,5,10,76,11,0,1,3
1,10,0,3,1,121,1,0,1,16,6,75,16,0,0,1
1,11,0,3,1,122,1,0,2,17,5,75,16,1,0,1
1,7,1,1,1,113,1,0,1,29,4,53,3,0,1,3
1,0,0,3,1,6,1,0,2,7,11,80,14,1,0,3
1,11,2,1,1,-18,1,1,0,3,9,99,12,1,0,1
1,7,1,0,1,79,0,0,1,30,10,88,23,0,1,2
1,11,1,1,0,39,0,1,1,4,7,88,14,0,0,1
1,3,0,1,0,104,1,1,0,30,4,52,5,1,0,2
1,3,1,3,1,6,1,0,0,28,3,79,7,1,0,3
1,7,2,2,0,75,0,0,0,8,10,90,28,1,1,2
1,10,2,0,1,116,1,0,2,26,2,58,10,0,1,2
1,3,0,0,1,4,0,1,0,27,10,89,12,1,0,3
1,1,2,0,0,111,0,0,2,31,6,46,2,0,0,2
1,8,2,2,0,107,0,0,2,27,9,61,20,1,0,3
1,5,1,2,1,54,0,1,2,10,7,77,16,0,0,1
1,7,2,0,1,65,1,0,1,13,1,75,5,0,1,1
1,6,0,3,0,15,1,1,0,17,10,89,8,1,1,1
1,0,1,2,0,32,0,1,1,26,5,73,9,1,1,2
1,3,2,3,1,4,1,0,0,28,1,77,7,0,0,3
1,11,1,1,1,102,0,0,0,8,4,94,28,0,1,3
1,11,0,1,0,105,1,0,0,22,2,69,4,1,1,3
1,8,1,1,0,53,1,0,1,13,7,74,11,1,1,3
1,10,2,1,1,118,0,0,1,30,1,76,2,0,1,1
1,1,2,3,0,7,1,0,1,7,11,80,14,0,1,3
1,6,2,3,1,44,0,0,0,19,6,74,15,1,0,3
1,1,0,3,1,9,0,0,1,7,11,81,14,1,1,3
1,11,1,2,0,78,0,1,2,13,0,86,27,1,1,1
1,2,0,3,1,31,1,0,0,31,8,71,7,0,1,1
1,1,2,3,0,73,0,1,0,18,3,84,22,0,0,3
1,5,1,2,0,66,0,0,2,14,7,74,4,0,0,3
1,8,2,1,1,-1,1,1,2,26,6,73,4,1,1,3
1,9,2,2,0,108,0,1,2,27,9,60,20,1,0,3
1,2,0,0,0,77,0,0,1,16,1,75,8,1,0,1
1,3,1,2,0,52,0,1,2,12,3,93,26,0,1,1
1,5,2,3,1,114,1,0,2,25,1,66,17,0,1,0
1,7,2,0,0,50,0,0,0,29,6,73,17,1,1,0
1,10,1,1,1,116,1,0,2,27,2,57,10,0,0,3
1,5,1,0,1,133,0,0,1,18,4,81,12,0,0,3
1,6,2,2,0,113,1,1,1,6,2,79,13,1,1,1
1,11,0,2,1,121,1,0,1,17,6,75,16,0,1,1
1,5,0,0,1,44,0,1,1,22,7,78,23,1,1,2
1,11,0,3,0,126,1,1,2,28,8,77,5,0,0,2
1,10,0,3,0,127,1,1,2,27,8,78,5,1,1,2
1,2,1,2,1,7,1,0,0,28,2,77,7,1,0,3
1,11,2,1,0,63,1,0,1,19,0,75,12,0,0,2
1,5,1,2,1,66,0,0,2,15,8,74,4,0,1,3
1,7,0,0,1,100,1,1,1,28,7,57,15,0,1,2
1,4,2,0,0,79,1,0,0,2,9,79,24,1,0,3
1,10,2,1,1,-18,1,1,0,3,7,99,12,1,0,0
1,9,1,1,0,140,1,1,1,13,4,71,4,0,1,3
1,1,1,2,0,59,1,1,0,5,1,80,20,1,0,2
1,5,0,2,0,80,0,1,0,28,3,92,25,0,1,2
1,0,1,0,0,72,1,1,1,26,9,80,10,0,1,0
1,1,1,3,1,6,1,1,1,7,10,80,14,1,1,3
1,11,0,0,0,105,1,1,0,22,2,69,4,1,1,3
1,2,0,1,0,16,0,0,0,2,9,36,6,1,0,3
1,6,2,1,1,114,1,1,1,6,3,79,12,0,1,1
1,10,1,3,0,126,1,0,2,27,7,77,5,0,0,2
1,6,0,0,1,100,1,1,1,28,7,57,14,0,0,3
1,4,0,2,0,118,0,1,2,31,11,87,5,0,0,2
1,3,1,3,0,52,1,0,2,13,3,93,26,0,1,0
1,0,1,0,0,72,0,1,1,26,11,80,9,0,1,1
1,9,1,1,0,144,0,1,2,23,11,88,3,1,1,1
1,7,0,0,1,99,1,1,2,28,7,58,13,0,1,3
1,2,2,3,1,-1,0,0,2,12,6,94,18,1,0,1
1,3,2,2,1,6,1,0,0,27,2,77,7,0,1,3
1,7,0,2,0,168,0,0,0,1,5,98,9,1,0,1
1,4,2,3,0,6,1,0,1,29,2,77,7,1,0,3
1,11,0,3,1,52,0,1,0,4,11,89,21,1,0,1
1,6,2,2,1,114,1,1,2,25,1,65,17,0,1,0
1,3,1,3,1,5,1,0,0,29,3,77,7,1,0,3
1,6,1,2,1,105,0,0,0,28,7,57,3,0,1,0
1,2,2,0,0,44,1,1,1,28,8,71,12,1,1,3
1,2,2,3,0,63,0,0,2,7,3,69,17,0,1,0
1,6,1,3,1,15,1,1,0,17,10,89,8,0,1,1
1,5,1,1,0,80,0,0,0,28,3,92,25,0,0,1
1,3,0,2,1,31,1,0,1,29,8,71,7,0,1,1
1,4,0,1,1,4,0,1,0,27,10,91,13,1,0,2
1,3,2,3,1,6,0,0,1,28,2,77,6,1,0,3
1,6,2,0,1,41,1,0,1,16,3,77,6,1,1,1
1,9,2,0,1,118,0,0,2,30,1,74,2,1,1,1
1,1,1,2,0,59,1,1,0,5,2,79,20,1,1,2
1,6,2,1,1,113,1,1,1,6,5,80,12,1,1,0
1,3,0,3,1,132,1,0,0,6,3,73,5,0,1,0
