1,5,2,3,0,43,0,0,0,20,6,74,15,0,0,3
1,5,2,1,1,113,0,1,1,6,4,80,13,1,1,1
1,9,2,2,1,115,0,1,2,26,7,63,5,1,1,0
1,11,0,3,0,125,0,1,2,27,8,77,5,0,1,2
1,3,1,3,1,31,1,0,1,29,8,71,7,1,1,1
1,8,1,3,0,145,1,1,1,1,10,65,4,0,1,1
1,11,0,0,0,114,1,0,2,20,7,76,2,0,0,1
1,7,2,1,1,-1,1,1,2,27,7,73,4,1,1,3
1,9,0,2,1,91,1,0,2,6,10,99,27,0,1,3
1,1,0,0,1,2,0,1,0,16,5,93,6,1,1,1
1,0,2,0,1,129,1,0,0,7,8,82,15,0,0,1
1,7,2,1,0,65,1,0,1,13,2,75,3,0,1,2
1,7,0,3,1,14,1,1,0,19,10,89,8,1,1,1
1,4,1,1,1,65,1,0,0,22,9,79,6,1,1,2
1,10,0,1,0,125,1,1,2,26,7,77,5,0,1,2
1,1,2,3,1,43,1,1,1,24,7,71,7,1,0,3
1,11,0,1,0,113,1,1,1,19,8,77,2,0,1,1
1,8,0,3,0,83,1,0,2,8,7,93,29,1,1,2
1,11,1,2,1,127,1,1,2,27,7,79,6,1,1,3
1,7,1,0,1,65,1,0,1,14,1,75,4,0,1,2
1,1,1,3,0,74,0,0,0,18,4,84,22,0,0,3
1,1,2,2,1,118,1,0,1,31,5,61,8,1,0,1
1,4,0,2,1,42,1,0,2,16,5,77,10,0,1,0
1,10,1,3,0,99,1,1,0,28,10,55,2,0,1,3
1,3,0,2,1,31,1,0,2,30,8,71,7,1,1,1
1,3,2,1,1,64,1,1,0,22,9,79,7,1,0,2
1,10,1,3,0,125,1,1,2,27,6,77,6,0,1,2
1,8,2,2,0,102,1,1,1,25,7,60,15,0,1,2
1,1,2,0,0,-17,0,1,2,20,4,95,17,0,0,2
1,4,0,0,0,103,1,1,1,30,5,53,5,1,0,2
1,2,1,1,1,118,0,0,1,31,5,61,7,0,0,1
1,7,2,2,1,116,0,1,0,1,2,81,19,1,0,3
1,10,1,0,0,57,1,1,1,18,0,78,17,0,0,3
1,9,2,2,1,-1,0,1,2,26,5,73,4,1,0,3
1,3,0,2,0,83,0,0,1,4,0,84,27,1,1,0
1,11,2,2,0,104,0,0,1,26,11,53,9,1,0,3
1,10,1,0,0,57,1,0,1,18,0,78,18,1,0,2
1,3,1,1,0,27,1,1,2,10,5,84,4,0,1,2
1,9,2,2,1,136,1,1,0,12,4,72,6,1,1,2
1,0,0,3,1,80,1,1,2,11,7,75,16,0,1,1
1,7,0,1,0,15,1,0,2,14,6,85,4,1,1,2
1,3,0,2,1,31,0,0,1,30,7,71,7,0,1,1
1,6,2,0,1,113,1,1,1,5,2,80,13,1,1,1
1,7,1,1,0,113,1,0,2,29,2,53,3,1,1,2
1,10,2,0,1,118,0,0,2,30,2,76,2,1,1,1
1,11,0,3,0,126,1,1,2,28,7,78,5,0,1,1
1,9,2,2,1,-1,0,1,2,26,7,73,4,1,0,3
1,1,2,1,0,69,0,1,1,25,2,92,26,1,1,2
1,9,2,3,1,120,0,0,2,30,2,91,10,1,0,0
1,10,0,2,0,126,1,1,2,27,8,77,4,0,1,2
1,4,0,0,0,6,1,1,2,30,4,79,9,1,0,3
1,1,2,2,1,43,1,1,1,24,7,71,8,0,0,3
1,3,1,2,0,52,1,1,2,13,5,93,27,0,1,1
1,3,0,1,0,84,0,0,1,3,0,84,27,0,1,1
1,4,0,2,0,118,0,1,0,31,10,87,5,0,0,3
1,11,2,2,1,104,0,0,2,26,11,55,8,1,0,2
1,9,2,0,1,118,0,0,2,31,1,76,2,0,1,2
1,4,0,3,0,56,0,0,1,14,8,90,25,0,1,1
1,6,0,3,1,16,1,1,0,19,9,89,8,1,1,1
1,11,0,0,0,113,1,0,0,20,9,77,2,1,0,1
1,0,2,2,0,74,0,0,1,18,3,84,21,0,0,3
1,6,2,2,1,44,0,0,0,20,6,74,15,0,1,3
1,8,2,2,1,-1,0,1,2,26,5,73,4,0,1,3
1,11,2,3,1,104,0,1,2,26,11,54,8,1,0,3
1,6,1,3,0,44,0,0,0,19,6,74,15,1,0,3
1,9,2,3,1,116,1,1,2,26,6,63,6,0,1,0
1,11,0,3,0,126,0,1,0,27,7,77,5,0,1,2
1,6,0,0,1,100,1,1,0,28,7,58,14,0,0,3
1,2,1,1,0,38,0,0,0,3,2,88,5,0,1,1
1,1,1,2,1,-2,1,1,1,22,11,94,23,1,0,0
1,7,0,0,0,15,0,1,2,26,8,80,4,0,1,2
1,7,1,0,0,60,0,1,0,19,3,78,15,0,1,3
1,10,1,2,0,126,1,0,2,27,7,78,5,0,1,2
1,3,1,2,0,27,0,1,2,10,5,85,4,0,1,1
1,10,0,3,0,125,1,1,2,27,8,76,4,0,1,2
1,5,0,1,0,7,1,1,2,30,4,79,9,1,0,3
1,7,1,2,1,116,0,1,0,1,2,81,19,0,1,2
1,3,0,2,0,111,1,1,0,29,1,77,15,1,1,3
1,3,0,3,0,112,1,1,1,29,4,77,15,1,1,3
1,11,0,0,0,112,1,0,1,18,9,77,2,0,0,1
1,11,0,1,1,113,1,0,2,20,8,77,2,0,1,1
1,11,0,0,0,113,1,1,1,20,9,77,2,0,1,1
1,2,2,3,1,89,0,0,0,2,1,92,27,1,1,2
1,11,1,2,1,170,1,0,1,1,1,81,5,1,0,2
1,2,0,1,0,69,0,1,1,25,2,91,26,1,0,3
1,1,2,0,1,71,1,1,1,29,5,75,6,1,1,1
1,11,0,1,0,113,1,0,1,19,8,77,2,0,0,0
1,11,0,0,0,113,1,0,1,20,10,77,2,0,1,0
1,8,2,2,0,-2,0,1,2,26,6,72,4,1,1,3
1,5,1,2,1,54,0,1,1,9,7,77,16,0,1,0
1,7,1,2,0,54,0,0,1,13,7,74,12,1,0,3
1,4,1,0,0,103,0,1,0,29,4,52,5,1,0,2
1,0,0,0,1,3,1,0,0,16,5,92,7,1,1,1
1,0,2,2,0,-20,0,0,1,1,2,96,6,0,0,1
1,10,1,2,0,100,1,1,1,28,9,55,2,0,1,3
1,11,0,0,0,113,0,0,0,21,8,76,2,0,0,1
1,1,1,2,1,59,1,1,0,6,1,79,19,0,0,2
1,11,1,2,0,105,1,1,2,4,4,79,8,0,1,2
1,0,1,2,0,59,1,1,0,5,1,79,21,0,0,2
1,11,0,3,1,120,1,0,2,17,6,75,16,1,0,1
1,6,2,3,1,-1,0,1,1,27,6,73,4,1,1,3
1,1,0,1,0,67,0,1,1,25,1,93,26,0,1,3
1,5,1,3,0,54,0,1,1,10,7,76,16,0,0,1
1,10,0,3,0,128,1,1,2,26,7,77,5,0,1,1
1,9,0,0,1,-18,0,1,2,7,10,94,9,1,1,2
1,9,2,2,1,136,0,1,0,12,6,71,5,1,0,2
1,7,2,1,0,67,1,0,1,13,1,75,4,0,1,2
1,1,1,0,1,70,1,1,2,28,4,75,6,1,1,2
1,11,0,3,0,99,1,1,0,27,9,55,2,0,1,3
1,2,0,3,1,167,1,0,0,31,9,90,7,1,1,0
1,4,0,0,0,103,1,1,0,31,4,53,6,1,0,2
1,2,2,3,1,43,0,1,1,24,7,70,8,1,1,3
1,7,2,1,1,-1,0,1,2,25,7,72,4,1,1,3
1,3,2,3,1,6,0,0,1,27,2,77,7,1,0,3
1,7,1,2,1,-1,0,1,2,26,4,73,4,1,1,3
1,10,1,3,0,70,1,0,2,26,6,74,8,0,1,0
1,0,2,0,0,72,0,0,1,26,9,79,9,0,1,0
1,7,2,2,1,0,1,1,2,26,6,73,3,1,1,3
1,4,1,1,0,141,0,1,1,18,9,87,13,0,0,1
1,10,1,2,1,99,1,1,0,28,10,55,2,0,1,3
1,3,2,0,1,174,0,1,2,16,7,88,8,1,0,2
1,2,0,1,0,2,1,1,2,14,2,90,4,0,0,0
1,10,2,2,0,103,0,1,2,26,11,54,8,1,0,3
1,7,1,2,1,88,0,0,2,30,11,44,1,0,0,3
1,9,2,0,1,118,1,0,2,30,1,76,2,1,1,1
1,11,0,0,0,113,1,0,0,20,8,77,3,0,0,3
1,7,0,1,1,113,1,0,1,29,4,53,3,1,1,3
1,2,1,2,0,38,1,0,0,5,2,88,5,0,1,1
1,1,0,3,0,68,0,0,1,25,1,92,26,1,1,3
1,6,2,0,1,5,1,1,2,22,5,78,4,1,1,3
1,10,2,1,0,89,0,1,2,29,5,44,1,1,0,3
1,6,0,3,0,82,1,0,2,9,6,93,29,1,1,2
1,7,1,3,0,25,0,0,0,20,7,84,1,0,1,0
1,3,2,3,1,167,1,0,1,31,8,90,7,1,0,0
1,7,0,3,0,82,0,0,1,8,7,94,29,1,1,2
1,8,0,3,0,82,1,0,2,8,7,95,29,1,1,2
1,4,1,3,1,79,1,0,2,14,5,97,28,1,1,3
1,11,0,1,0,112,1,0,1,20,8,76,2,1,0,1
1,4,0,3,0,58,0,1,0,14,7,90,25,0,0,1
1,9,2,2,1,120,0,0,2,30,2,91,11,1,0,0
1,10,1,0,0,57,1,0,0,18,0,78,17,0,0,3
1,8,2,2,1,115,0,1,2,26,7,63,6,1,1,0
1,4,1,1,1,27,0,1,2,9,5,84,4,1,1,1
1,11,0,0,0,113,1,1,1,20,7,76,2,0,0,1
1,1,1,1,0,70,1,1,1,25,1,92,26,1,0,3
1,8,0,3,1,164,1,0,2,7,3,73,9,0,0,1
1,4,1,1,0,64,1,1,0,22,9,79,8,0,1,2
1,6,2,3,1,114,1,1,2,24,1,66,17,0,0,0
1,0,2,2,1,-2,1,1,1,24,11,94,23,1,1,1
1,7,1,3,0,63,0,0,1,20,8,99,29,0,1,2
1,4,1,1,1,64,1,0,0,22,9,78,6,1,1,2
1,5,1,1,1,64,1,1,0,21,9,79,7,1,1,1
1,10,0,3,0,126,1,1,2,28,7,78,5,0,1,3
1,1,0,2,1,118,1,1,1,31,5,62,7,0,0,1
1,3,1,1,0,27,0,1,1,10,5,84,4,1,1,2
1,4,1,2,0,118,1,0,1,31,10,87,5,0,0,3
1,9,2,2,1,138,1,1,0,12,6,72,6,1,0,1
1,3,0,0,0,103,1,1,0,30,4,52,4,1,1,2
1,0,2,1,1,128,1,0,0,7,10,82,16,0,1,1
1,1,1,1,1,117,1,1,1,31,5,61,7,0,0,1
1,4,1,3,0,118,0,1,1,31,10,87,5,0,0,3
1,11,1,1,0,-6,0,0,1,25,10,95,12,1,1,2
1,5,1,2,1,55,0,1,1,10,7,77,17,0,1,1
1,1,0,1,0,68,0,1,1,25,0,92,26,1,0,3
1,7,2,2,1,-3,0,1,2,25,6,73,3,1,1,3
1,6,0,2,1,7,1,0,2,23,3,96,30,1,1,1
1,1,0,0,1,2,1,1,0,16,6,93,7,1,0,1
1,6,2,2,1,113,1,1,2,6,2,80,13,1,1,1
1,7,0,3,1,82,1,0,2,8,7,92,29,1,0,2
1,7,2,1,1,65,0,0,1,13,1,74,4,1,1,2
1,6,0,2,0,0,1,0,0,8,1,99,4,1,0,3
1,8,2,3,1,-1,0,1,1,27,6,73,4,1,1,3
1,0,1,2,1,32,1,1,0,27,0,75,11,0,1,1
1,7,2,3,0,43,0,0,0,20,6,74,15,0,1,3
1,4,0,0,0,104,1,0,0,30,4,52,5,1,0,1
1,3,1,2,0,52,1,1,2,13,2,93,27,1,1,1
1,7,2,1,1,0,0,1,2,26,6,73,4,0,1,3
1,3,0,3,1,31,1,0,0,30,8,71,7,0,1,2
1,6,0,1,0,0,1,0,0,8,2,99,5,1,1,2
1,1,2,0,1,71,1,1,2,29,5,75,6,1,1,1
1,0,2,0,1,18,1,0,1,27,8,78,5,1,1,1
1,6,0,3,0,26,0,0,0,20,8,85,1,1,1,0
1,9,2,3,1,115,0,1,2,26,5,63,8,1,1,0
1,10,0,2,0,125,1,1,2,27,6,77,6,0,1,2
1,4,0,3,1,79,1,0,1,12,6,97,28,1,1,2
1,8,2,3,1,115,0,1,2,26,5,63,6,1,1,1
1,8,0,2,1,-1,0,1,2,25,6,73,4,1,1,3
1,8,0,1,1,-18,0,0,2,7,10,94,9,0,1,2
1,5,1,3,0,26,0,0,0,20,7,85,2,0,1,0
1,5,2,2,0,129,1,0,1,20,10,79,3,1,1,1
1,10,0,2,0,99,1,1,0,28,11,55,2,0,1,3
1,4,2,0,0,175,0,0,2,16,7,88,8,1,0,2
1,1,1,0,0,69,0,1,1,25,1,92,26,1,0,3
1,10,0,2,0,126,1,1,1,27,7,77,5,0,0,3
1,11,2,0,1,44,0,0,1,16,2,75,12,0,0,3
1,1,1,3,0,59,1,1,0,5,1,78,20,0,0,2
1,7,1,2,0,54,0,0,1,14,7,74,11,1,0,3
1,6,1,3,0,44,0,0,0,20,6,75,16,0,0,3
1,0,1,0,0,-17,0,1,2,18,4,95,17,1,1,2
1,10,2,0,0,116,1,1,2,28,2,57,10,0,0,2
1,11,1,2,0,105,0,1,2,6,4,79,8,0,0,2
1,8,1,0,1,4,0,0,1,22,3,92,10,1,1,1
1,7,2,2,1,-1,0,0,2,26,4,73,5,1,1,3
1,2,1,0,0,79,1,0,0,3,10,79,24,1,0,2
1,11,0,2,0,127,0,1,2,27,6,79,7,1,1,2
1,0,0,2,1,6,1,0,1,25,10,75,5,0,1,3
1,3,0,1,0,117,1,0,0,15,5,84,4,1,1,2
1,10,2,3,1,107,0,0,0,22,10,74,17,0,0,3
1,6,0,2,0,55,0,1,2,12,0,91,26,1,0,1
1,2,2,3,0,168,0,0,0,31,9,90,7,1,0,0
1,6,0,3,1,115,1,1,2,25,1,66,16,0,1,0
1,4,2,3,0,45,0,0,0,20,6,74,15,0,0,3
1,11,1,2,0,105,0,1,2,4,5,79,9,0,0,2
1,8,0,2,0,54,0,0,1,13,7,75,10,1,1,3
1,7,1,2,0,-1,0,1,1,26,5,73,4,1,1,3
1,1,2,2,1,43,0,1,1,23,7,72,8,1,0,3
1,6,2,2,1,-2,0,1,2,26,6,73,3,1,0,3
1,6,2,1,1,65,0,0,1,13,1,75,4,0,1,2
1,7,1,2,1,0,0,1,2,26,6,73,4,0,0,3
1,5,0,1,0,75,0,1,2,3,6,86,27,0,0,0
1,4,1,0,1,63,1,1,0,22,9,79,6,1,1,2
1,5,0,1,0,6,1,1,2,30,5,79,9,0,0,3
1,5,2,3,0,44,0,0,0,19,6,73,15,0,0,3
1,1,1,2,0,-20,0,0,2,1,2,96,6,0,0,0
1,6,2,2,1,-1,0,0,2,26,7,73,4,0,1,3
1,3,1,2,0,53,1,0,2,13,3,92,26,0,1,1
1,3,0,2,0,42,0,0,2,16,5,77,10,0,1,0
1,10,0,2,1,125,1,1,2,27,7,77,4,0,1,2
1,6,2,2,0,-1,0,1,1,25,6,73,4,1,1,3
1,3,0,2,1,52,1,1,2,13,3,93,26,0,0,1
1,2,2,2,0,38,0,0,1,3,2,88,5,1,1,1
1,7,2,0,0,6,0,1,2,22,6,78,4,0,1,3
1,6,0,0,1,0,1,0,0,8,1,99,5,1,0,3
1,9,2,3,1,115,1,1,2,26,5,62,6,1,1,0
1,11,0,2,1,99,1,1,0,28,9,56,2,0,1,3
1,7,0,3,1,15,1,0,0,18,10,89,7,1,1,1
1,4,1,0,1,64,1,1,0,22,9,80,8,1,1,2
1,11,0,3,0,126,1,1,2,27,9,77,6,0,1,2
1,10,0,3,0,127,0,1,2,27,7,78,4,0,1,2
1,3,0,1,1,83,1,0,1,3,0,84,27,1,0,0
1,2,1,0,0,-17,0,1,2,19,5,95,17,1,0,3
1,7,0,0,0,16,0,1,2,26,9,80,4,0,1,2
1,4,1,1,1,64,1,0,0,22,9,79,7,1,0,2
1,1,1,3,1,118,0,0,1,31,6,61,7,0,0,1
1,8,0,1,1,14,1,0,2,14,6,85,4,1,0,2
1,8,1,2,1,163,1,0,2,7,2,72,8,0,0,1
1,11,2,1,0,104,0,0,2,26,11,54,7,1,0,3
1,6,0,0,0,16,1,1,2,26,8,81,3,0,1,1
1,10,0,2,0,126,1,1,2,26,7,78,4,0,1,2
1,8,0,0,1,100,0,0,1,28,7,58,14,0,1,3
1,6,0,2,1,55,0,1,1,12,1,91,26,0,0,2
1,5,0,1,0,76,0,0,2,3,9,86,27,1,0,0
1,7,1,2,1,88,1,0,1,30,10,43,1,1,1,3
1,11,0,3,0,126,0,1,2,28,7,77,5,0,1,3
1,6,2,2,1,-1,0,0,2,26,6,74,5,1,1,3
1,7,2,3,0,82,1,0,2,8,7,93,29,0,1,2
1,11,0,3,0,126,1,1,1,27,6,77,5,0,1,2
1,11,0,0,1,114,1,0,1,20,8,77,1,1,0,1
1,1,1,2,0,59,1,1,0,5,1,77,20,1,0,2
1,7,2,1,1,65,1,0,0,13,1,75,5,0,0,2
1,7,1,1,1,-2,0,1,2,27,6,73,4,1,1,3
1,3,2,1,0,38,0,0,0,4,2,88,4,0,1,1
1,10,0,0,0,112,1,0,1,20,7,77,2,0,0,2
1,4,0,2,0,119,1,1,1,30,10,87,5,0,0,3
1,11,0,0,0,112,0,0,1,20,9,77,2,0,1,1
1,10,2,0,1,116,0,0,2,28,2,57,10,1,0,2
1,1,0,3,1,6,1,0,0,26,10,75,4,0,1,3
1,9,1,2,1,136,1,1,0,12,6,72,7,1,0,1
1,7,1,2,0,113,1,0,1,29,4,52,3,1,1,3
1,3,0,3,0,56,0,1,1,14,9,90,25,0,0,1
1,6,2,2,1,113,1,1,1,5,3,80,13,1,0,1
1,10,2,3,1,-6,1,0,2,10,2,98,16,0,1,0
1,8,2,2,1,-1,0,0,2,27,6,72,4,1,1,3
1,4,1,1,1,63,1,1,0,22,8,79,7,1,1,3
1,7,2,2,1,65,1,0,1,13,0,75,4,0,1,2
1,9,2,0,0,90,0,1,2,29,6,43,1,1,1,3
1,11,0,1,0,113,0,0,1,19,8,77,1,0,0,1
1,9,2,0,1,116,1,0,2,28,2,57,10,0,0,1
1,10,0,3,1,126,1,1,1,26,7,77,5,0,1,1
1,1,2,3,0,74,0,0,1,18,3,82,21,0,0,3
1,8,0,3,1,5,0,1,1,24,6,73,3,1,0,3
1,8,2,0,1,117,0,0,2,30,1,76,2,0,1,1
1,7,1,0,1,60,0,0,0,18,4,78,14,1,1,3
1,1,1,1,0,71,1,1,2,28,5,76,6,1,1,1
1,7,1,3,1,115,0,1,2,25,1,66,17,0,1,0
1,4,1,0,1,133,0,0,2,17,5,81,12,0,0,3
1,7,1,3,0,144,1,1,2,1,9,65,4,0,0,1
1,11,0,0,0,112,0,0,1,20,7,77,2,0,0,2
1,7,0,0,1,100,1,1,2,28,7,57,15,0,1,3
1,6,0,2,1,8,1,1,1,23,3,96,30,1,0,1
1,2,2,3,1,6,1,1,0,28,2,78,7,1,0,3
1,9,2,2,1,136,0,1,0,13,7,72,6,1,0,2
1,8,1,1,0,113,0,0,1,29,3,53,3,1,0,3
1,7,1,1,0,114,1,0,0,29,3,53,3,1,0,3
1,6,1,2,1,88,0,0,1,31,9,44,1,0,1,3
1,5,2,1,1,141,0,1,1,18,8,87,13,0,0,1
1,3,1,3,1,31,0,0,1,31,8,71,7,0,1,1
1,6,1,1,1,112,1,1,1,6,3,80,14,1,1,1
1,4,0,3,0,55,0,1,0,14,8,90,24,0,1,1
1,6,0,3,0,62,0,1,1,20,8,98,29,0,1,3
1,3,0,0,0,103,1,1,0,30,3,52,5,1,1,2
1,3,1,1,0,52,1,1,2,13,1,93,26,0,1,1
1,2,2,2,0,38,1,0,0,4,1,88,6,0,1,1
1,6,1,0,1,60,0,1,0,18,4,78,14,1,1,3
1,11,0,2,0,105,1,1,2,4,4,79,8,0,0,2
1,3,1,2,1,27,0,1,2,11,5,84,4,1,1,1
1,1,0,0,1,2,1,1,2,13,2,91,4,0,0,0
1,7,2,3,1,0,1,1,2,27,6,73,4,1,1,3
1,9,0,3,0,6,0,1,1,24,6,73,4,1,0,3
1,9,1,3,0,115,0,1,2,26,7,63,6,1,1,0
1,1,2,3,0,74,0,1,1,17,3,83,22,0,0,3
1,6,0,1,0,0,1,0,0,8,2,98,5,1,0,3
1,11,0,0,0,113,1,0,1,20,8,76,2,0,1,0
1,8,2,3,1,-1,0,0,2,27,6,73,4,1,1,3
1,7,0,0,1,99,1,1,1,27,7,58,13,0,1,3
1,9,0,2,0,99,1,1,0,28,9,57,2,0,1,3
1,4,1,1,1,64,1,0,0,22,9,78,7,1,1,2
1,9,2,0,1,118,0,0,2,30,2,75,2,0,1,0
1,8,2,2,0,54,0,0,1,13,6,74,11,1,0,3
1,7,1,0,1,16,0,1,2,26,8,81,4,0,1,1
1,11,0,0,0,113,1,0,1,21,8,77,2,1,1,2
1,9,0,3,1,121,1,0,2,16,6,75,16,0,0,1
1,1,1,3,1,118,1,1,0,31,5,61,7,0,0,1
1,7,1,1,1,60,0,1,1,18,4,78,15,1,1,3
1,10,0,3,1,99,1,1,0,28,9,56,2,0,1,3
1,10,0,3,0,125,1,1,2,27,7,77,4,1,0,2
1,6,2,3,1,-1,0,0,2,26,6,73,3,1,1,3
1,1,1,0,0,69,1,1,1,25,1,92,26,1,0,3
1,3,1,1,0,29,0,1,2,10,5,84,4,0,1,1
1,3,2,1,1,168,0,1,2,8,11,94,14,0,1,2
1,3,1,3,1,31,1,0,1,30,8,71,7,1,1,2
1,6,1,3,0,25,1,0,0,19,7,85,1,0,1,0
1,9,2,1,0,88,0,1,2,29,6,43,2,1,1,3
1,4,0,1,0,168,0,0,0,1,6,97,9,1,0,1
1,0,0,0,1,73,0,1,1,26,9,80,9,0,1,0
1,3,2,0,0,79,0,0,1,3,10,78,24,1,0,3
1,7,1,2,1,88,0,0,1,30,7,44,1,0,1,3
1,8,2,1,0,113,1,1,1,29,3,53,3,1,1,3
1,1,0,1,1,70,0,0,1,25,1,93,26,1,1,3
1,9,1,2,0,91,1,0,2,5,10,99,27,0,1,0
1,8,0,0,0,-17,0,1,2,6,10,94,9,0,0,2
1,11,2,3,1,108,0,1,0,23,11,74,17,1,0,3
1,9,0,0,0,-18,0,1,2,6,9,94,9,0,1,2
1,0,0,0,0,-18,0,1,2,19,4,95,17,1,0,2
1,8,1,1,1,66,1,0,1,13,1,75,4,0,1,2
1,6,0,1,1,-2,1,0,0,8,2,99,5,1,0,3
1,9,2,1,1,118,0,0,2,30,1,75,2,0,0,1
1,10,0,0,0,113,1,0,1,19,8,77,3,0,0,1
1,7,2,2,1,-1,0,1,2,28,6,73,4,0,0,3
1,11,0,0,1,113,1,1,0,20,8,78,2,0,0,1
1,10,1,0,1,118,0,0,1,30,1,76,2,0,1,1
1,7,0,2,0,88,0,0,1,30,10,44,1,0,0,3
1,9,2,1,0,89,0,1,2,29,6,46,1,1,0,3
1,10,0,0,0,55,1,0,1,18,0,78,17,0,0,3
1,6,2,2,1,-1,0,1,2,25,7,73,4,1,0,3
1,8,0,1,0,16,1,0,2,14,4,85,3,1,0,2
1,0,0,2,1,6,1,0,0,26,9,75,5,0,0,3
1,4,0,2,0,7,1,0,2,30,4,79,9,1,0,3
1,8,0,1,1,163,1,0,2,7,2,72,9,0,1,1
1,7,1,3,1,7,1,1,1,5,11,77,11,0,1,3
1,11,0,0,1,113,1,0,1,18,8,77,2,0,1,1
1,7,2,1,0,65,1,0,0,13,1,76,4,0,1,2
1,10,0,0,0,113,0,0,2,20,8,77,2,1,0,1
1,11,0,2,1,122,1,0,2,17,6,75,16,0,1,1
1,0,2,3,0,74,1,0,1,18,4,84,22,0,0,3
1,1,1,2,0,59,1,1,0,5,2,79,21,0,0,1
1,11,1,0,1,112,1,0,1,20,8,77,2,0,0,0
1,5,2,1,1,114,1,1,1,7,3,80,13,1,1,1
1,11,0,0,0,113,1,0,1,20,8,76,3,1,0,2
1,6,0,3,0,7,0,1,2,23,3,96,30,1,0,0
1,6,2,3,0,44,0,1,1,19,6,74,15,0,0,3
1,11,0,2,0,99,1,1,0,27,9,55,2,0,0,3
1,11,0,0,1,113,1,0,1,20,7,77,2,1,0,1
1,6,1,2,1,55,0,0,2,12,0,92,26,0,0,1
1,1,0,3,1,6,1,0,0,25,10,75,6,0,1,3
1,3,1,0,0,103,1,1,0,30,4,52,5,1,0,1
1,8,1,0,1,60,0,1,0,18,4,78,15,1,1,2
1,2,1,2,0,53,1,1,2,13,3,93,26,0,1,0
1,1,1,0,0,-18,0,1,2,19,4,95,16,1,0,2
1,8,1,3,1,7,1,0,1,4,10,76,11,0,1,3
1,3,0,3,1,31,0,0,1,30,8,71,6,0,0,1
1,4,0,2,0,118,0,1,1,30,10,87,6,0,0,2
1,2,2,3,1,43,0,1,1,25,7,71,7,1,0,3
1,7,2,2,1,88,0,0,0,29,10,44,1,0,1,3
1,2,0,0,0,68,0,1,1,25,1,92,26,0,1,3
1,1,2,2,0,59,1,1,0,6,1,79,21,0,0,2
1,8,0,3,0,62,0,0,1,19,8,98,29,0,0,2
1,6,2,3,1,44,0,0,0,20,6,74,15,0,1,3
1,3,2,3,0,64,1,1,2,7,2,69,16,0,1,0
1,0,2,3,1,167,1,0,0,31,9,90,8,1,0,0
1,7,2,2,1,-1,0,1,1,26,6,73,3,0,0,3
1,1,1,1,0,2,1,1,2,13,2,90,5,0,0,0
1,1,1,1,1,117,1,0,1,31,5,61,7,1,0,1
1,3,2,0,1,143,0,1,0,9,11,99,23,1,0,1
1,10,0,3,1,125,0,1,2,27,7,77,5,0,0,2
1,5,1,0,1,133,0,0,2,17,5,81,12,0,0,3
1,5,2,2,1,54,0,1,1,10,7,77,17,0,1,1
1,0,1,2,0,59,1,1,0,5,0,80,20,0,0,2
1,3,0,1,0,117,0,1,0,16,4,84,4,1,1,2
1,8,0,3,0,6,0,0,2,24,6,73,3,0,0,3
1,7,2,0,0,5,1,1,2,22,5,77,4,0,1,3
1,3,0,1,0,116,0,1,0,16,5,84,4,1,1,2
1,2,2,2,0,38,1,0,0,5,2,88,5,0,1,0
1,7,2,3,1,0,0,0,2,27,6,73,4,1,1,3
1,3,0,3,1,31,1,0,1,31,9,71,6,0,1,1
1,11,1,2,0,104,0,1,2,4,4,79,7,0,0,2
1,7,1,2,1,88,0,0,1,30,10,44,1,1,1,2
1,8,2,2,1,-1,0,1,2,25,7,73,4,0,1,3
1,0,0,3,0,80,1,1,2,12,7,75,16,0,0,2
1,11,0,0,0,114,1,0,1,20,8,77,3,1,0,2
1,7,1,0,1,60,0,0,0,18,4,78,15,0,1,3
1,6,1,1,1,115,1,1,2,25,1,66,17,0,1,0
1,10,0,3,0,126,1,0,1,27,8,77,6,0,1,2
1,2,1,2,1,118,0,0,1,31,5,60,7,0,0,1
1,8,1,3,1,-1,0,1,2,27,6,73,4,1,1,3
1,9,2,3,0,115,1,1,2,26,6,63,7,1,1,0
1,3,0,3,1,31,1,0,1,30,9,72,7,1,1,1
1,0,2,0,0,129,1,0,0,8,9,82,15,0,1,1
1,3,1,3,0,49,0,1,2,16,11,89,27,1,0,2
1,6,2,3,1,-1,1,1,2,26,6,74,4,1,1,3
1,1,1,1,1,59,1,1,0,5,1,79,20,0,0,2
1,0,2,1,1,129,1,0,0,7,8,82,16,0,1,0
1,10,1,0,0,30,1,1,0,12,7,85,18,0,0,2
1,0,1,2,0,-20,0,1,2,1,1,95,6,1,0,1
1,10,0,0,0,113,1,0,2,20,9,77,2,0,1,1
1,3,0,3,1,31,1,0,1,30,9,72,7,0,1,1
1,1,2,3,1,64,0,1,2,7,2,70,17,0,1,0
1,11,0,0,1,113,1,0,1,19,8,78,2,0,0,1
1,3,2,0,0,175,0,0,1,16,7,88,7,1,1,2
1,4,1,1,1,64,1,1,0,23,9,79,8,1,1,2
1,10,1,3,0,125,1,1,2,27,7,78,5,0,1,2
1,1,0,2,1,89,0,0,0,2,1,92,27,1,1,1
1,8,0,3,0,6,0,1,2,24,6,72,2,1,0,3
1,0,0,3,0,-20,0,0,2,1,1,96,5,0,0,1
1,3,1,2,1,117,0,0,0,16,4,84,4,1,1,2
1,8,2,0,0,116,1,0,2,27,2,57,10,0,0,2
