1,8,2,3,1,7,1,1,0,3,10,77,11,0,1,3
1,9,2,1,1,115,0,1,1,26,6,63,6,1,1,0
1,7,2,2,1,115,1,1,0,1,3,81,19,1,1,2
1,7,1,2,1,88,0,0,1,31,10,44,1,1,1,3
1,7,2,2,0,116,1,1,0,2,2,81,19,1,0,2
1,11,1,3,1,118,0,0,0,28,7,68,2,1,0,3
1,10,1,0,0,57,1,0,2,19,0,78,18,0,0,3
1,10,1,0,0,56,1,0,1,16,0,79,18,0,0,3
1,11,1,2,1,118,0,0,1,29,7,70,2,1,1,3
1,8,2,1,0,-18,0,0,2,2,1,99,13,0,0,1
1,5,1,2,0,81,0,1,0,28,2,92,25,0,1,1
1,9,0,3,1,125,0,0,2,13,7,73,10,0,1,0
1,1,1,2,1,59,1,1,0,4,2,79,20,0,0,2
1,1,2,2,0,38,1,1,0,4,2,88,5,1,1,1
1,10,2,1,0,-16,0,0,2,25,4,94,8,1,1,0
1,5,1,3,0,80,0,0,0,28,3,93,25,1,1,1
1,7,0,0,1,78,1,1,1,30,10,88,23,0,1,1
1,8,1,0,0,45,1,0,1,29,10,78,27,0,0,2
1,8,2,0,0,5,0,1,2,22,5,78,4,0,1,3
1,3,1,1,0,38,0,0,1,4,2,88,5,0,1,1
1,10,0,1,1,102,1,0,0,8,5,96,28,0,1,3
1,6,0,1,0,0,1,0,0,8,3,99,5,0,0,3
1,2,0,1,0,160,0,0,1,2,1,64,7,0,0,3
1,10,2,0,1,56,1,0,1,18,0,78,18,0,1,3
1,9,2,1,1,56,1,1,0,8,1,76,5,1,0,0
1,4,0,3,0,55,0,1,0,13,8,90,25,1,0,1
1,0,0,0,1,1,1,0,0,16,5,93,7,1,0,1
1,3,2,2,0,130,0,1,2,20,7,82,5,1,1,0
1,11,1,1,0,110,1,0,1,25,2,69,24,0,0,1
1,5,1,0,0,87,0,0,0,11,2,77,22,0,0,3
1,3,2,3,0,38,1,0,0,4,2,88,5,0,1,2
1,6,0,0,1,32,0,1,2,28,2,71,10,1,1,1
1,10,0,3,0,126,1,1,2,26,7,78,5,1,1,2
1,10,1,1,0,106,0,0,2,19,8,79,23,1,1,3
1,2,1,1,1,173,0,0,1,30,2,93,11,1,0,1
1,9,2,0,0,121,0,1,1,22,11,76,11,1,1,3
1,2,2,2,0,40,0,0,0,4,2,88,5,0,1,0
1,3,2,0,0,80,1,0,0,4,11,79,24,1,1,3
1,2,1,3,1,90,0,0,1,2,1,92,27,1,1,1
1,1,0,1,1,61,0,0,1,1,8,98,17,0,1,0
1,8,1,0,1,123,0,0,2,12,8,74,9,0,0,2
1,6,0,0,1,58,1,1,2,11,2,74,13,1,0,3
1,6,0,2,1,98,0,0,2,25,3,68,14,1,0,2
1,8,1,3,1,7,1,1,1,4,10,77,11,1,1,3
1,6,1,2,1,57,1,1,2,11,2,74,14,1,0,2
1,5,2,1,0,104,0,1,1,28,6,49,7,1,0,3
1,9,0,1,0,56,1,0,1,20,8,84,24,0,0,1
1,10,2,2,1,118,0,0,1,29,7,68,1,1,0,3
1,3,1,1,1,174,0,0,1,29,3,93,12,0,0,1
1,7,1,0,1,60,0,0,0,20,3,78,15,1,1,3
1,1,1,3,1,118,1,0,1,30,6,61,7,0,0,1
1,9,1,1,0,140,0,1,1,14,3,71,4,0,1,3
1,4,0,0,0,160,0,0,1,2,2,64,7,0,1,3
1,5,1,3,0,80,0,0,0,27,3,92,25,0,1,0
1,7,2,2,1,116,0,1,0,1,3,81,19,1,0,2
1,1,2,2,0,38,1,0,0,4,2,87,5,0,1,2
1,3,2,3,0,-1,1,0,2,13,6,94,17,1,0,1
1,6,0,2,0,15,1,1,0,18,10,90,8,1,1,1
1,10,2,0,1,56,1,0,0,8,1,75,3,1,0,0
1,1,1,2,0,60,1,1,0,5,1,80,20,0,0,2
1,10,2,0,0,121,1,1,0,19,11,76,10,1,0,3
1,9,2,3,1,121,0,0,2,30,2,91,11,1,0,0
1,11,1,3,1,118,0,0,1,29,7,68,2,1,0,2
1,8,0,2,0,7,0,1,2,25,6,73,3,1,0,3
1,4,1,2,0,6,1,1,2,29,4,79,9,1,0,3
1,5,1,0,0,87,1,0,0,9,2,77,22,1,1,2
1,6,2,1,1,115,1,1,2,25,1,67,17,0,1,0
1,3,0,3,0,56,0,1,0,14,7,90,25,0,1,1
1,10,1,2,0,103,0,1,2,4,4,79,8,0,0,3
1,2,1,3,0,45,1,1,1,28,9,71,12,1,1,3
1,7,0,0,1,79,0,0,1,31,10,89,23,0,1,0
1,2,0,2,0,59,1,1,0,5,1,80,20,0,0,2
1,4,0,2,0,119,0,1,1,30,10,87,4,0,0,3
1,5,2,3,0,129,1,0,2,21,10,79,3,1,0,1
1,7,1,0,1,30,1,0,2,9,4,99,29,1,0,2
1,0,0,0,0,146,1,1,0,6,6,70,3,1,1,1
1,7,0,0,1,100,1,1,1,28,7,56,15,0,1,3
1,0,2,0,1,72,0,1,0,26,9,80,9,0,1,0
1,6,0,0,1,57,1,1,1,10,2,75,14,1,0,2
1,8,2,1,0,-19,0,1,2,1,1,99,12,1,0,0
1,10,0,0,0,57,0,0,1,18,0,78,18,0,0,3
1,4,1,2,1,54,0,1,1,10,7,77,16,0,0,2
1,8,2,3,1,116,1,1,0,1,2,81,19,1,0,2
1,0,0,1,1,62,0,0,0,1,8,97,17,1,0,0
1,10,2,2,1,108,0,1,0,23,10,74,17,0,0,3
1,6,0,2,1,56,0,1,2,12,1,92,26,0,0,1
1,4,0,1,0,103,1,1,0,30,4,52,6,1,1,2
1,11,0,1,0,104,1,1,2,22,2,68,4,0,1,3
1,6,0,0,1,57,1,1,2,11,2,74,13,1,0,2
1,7,1,1,1,64,1,1,1,13,1,75,4,0,1,2
1,10,0,0,0,55,0,1,2,31,11,90,31,0,0,3
1,7,2,1,0,-19,0,0,1,2,1,99,12,1,0,1
1,1,1,0,1,-17,0,1,2,19,4,95,17,1,1,2
1,6,2,0,0,87,1,0,1,10,2,77,22,0,1,3
1,11,0,1,0,104,1,1,1,22,2,70,4,0,1,3
1,11,1,1,1,102,1,0,1,8,5,94,28,0,0,3
1,2,2,2,0,45,1,0,1,28,10,71,12,1,1,3
1,7,0,3,0,80,1,1,2,8,7,93,29,1,1,2
1,2,2,0,0,37,0,0,0,4,2,89,5,0,1,1
1,11,0,0,1,101,1,0,0,8,5,94,28,1,1,3
1,9,0,3,1,125,0,0,0,13,6,73,10,1,0,0
1,5,1,0,1,131,0,1,1,17,5,81,13,0,0,3
1,7,2,0,0,50,0,1,0,28,6,74,18,1,1,2
1,0,1,0,0,72,1,0,2,26,9,80,9,0,1,0
1,5,0,0,0,102,1,1,0,29,4,52,5,1,0,2
1,6,1,0,0,60,0,1,0,18,3,78,14,1,1,3
1,5,0,3,0,7,1,1,1,30,4,79,9,1,0,3
1,3,2,3,1,3,0,0,0,15,4,91,5,1,1,0
1,2,2,1,1,167,0,1,2,8,11,94,14,1,1,1
1,7,0,0,0,76,1,1,2,8,2,89,28,0,0,1
1,10,0,1,1,102,1,0,0,8,5,93,28,0,1,3
1,11,2,0,1,63,0,0,1,19,0,75,12,0,0,1
1,6,2,0,0,76,1,1,0,8,2,89,28,0,0,1
1,6,0,3,1,14,0,1,0,18,10,89,9,1,1,1
1,5,2,2,1,54,0,0,1,10,7,77,16,0,1,1
1,4,1,1,0,130,0,1,1,20,7,82,5,1,1,0
1,7,0,3,0,82,0,0,2,8,8,92,29,1,1,2
1,8,2,0,1,4,1,1,2,2,11,33,4,0,0,3
1,11,1,2,0,102,0,1,2,4,4,79,8,0,0,1
1,1,1,0,0,-16,0,1,2,19,4,95,17,1,0,3
1,0,1,2,1,31,1,1,0,27,0,75,11,0,1,1
1,1,1,2,0,44,1,1,1,28,9,71,12,0,1,3
1,7,0,3,0,61,0,0,0,20,8,98,29,0,1,1
1,3,2,0,1,79,1,0,0,3,11,78,23,1,0,3
1,4,2,3,0,-1,0,1,2,13,6,94,18,1,1,1
1,0,1,0,0,-17,0,1,1,19,4,95,17,1,0,3
1,10,1,3,0,125,1,1,2,27,7,78,6,0,1,2
1,0,1,0,0,72,0,1,1,26,9,80,9,1,0,0
1,4,0,3,0,129,1,0,2,20,9,79,3,1,1,1
1,2,2,1,1,59,1,1,2,29,0,84,21,0,1,0
1,7,1,0,1,60,0,1,0,18,4,79,15,1,1,3
1,10,1,3,0,106,0,1,2,20,8,79,23,1,1,2
1,3,2,0,1,78,0,1,0,3,10,79,24,1,0,3
1,5,0,0,0,103,1,1,0,30,4,53,5,1,0,2
1,0,0,1,0,17,0,0,1,2,10,35,6,1,0,3
1,2,2,0,0,-17,0,1,2,19,3,95,17,1,0,2
1,9,0,2,1,140,1,1,1,14,4,71,4,0,1,3
1,7,1,3,1,62,0,0,1,20,7,98,29,0,1,2
1,1,0,2,1,6,1,0,0,26,10,74,4,0,1,3
1,9,2,0,0,-19,0,0,2,2,1,99,12,1,0,1
1,9,0,1,1,91,1,1,2,5,10,99,27,0,1,1
1,6,0,3,0,56,0,1,0,14,8,90,25,0,0,0
1,2,2,2,0,38,1,1,0,4,2,88,5,0,0,1
1,10,2,1,0,160,0,0,1,9,8,97,14,1,1,2
1,3,2,2,0,79,1,1,0,3,10,79,24,0,0,3
1,6,0,2,1,55,1,1,2,11,0,92,26,0,0,1
1,4,2,1,1,62,1,0,1,4,4,69,20,1,0,2
1,2,2,3,0,38,1,0,0,4,2,89,4,0,1,1
1,7,1,3,1,6,1,1,1,4,10,77,10,0,1,3
1,10,1,0,0,121,0,1,0,19,11,76,11,1,1,3
1,1,2,0,1,32,0,0,2,27,7,72,12,1,0,0
1,3,0,3,1,89,0,0,0,2,1,93,27,1,1,2
1,11,1,1,1,102,1,0,1,8,5,94,28,1,1,3
1,4,1,2,0,130,0,1,2,21,8,82,5,1,1,0
1,10,2,2,0,122,0,1,0,20,11,76,10,1,1,3
1,2,0,3,1,90,0,0,0,2,1,91,27,1,0,1
1,1,2,1,0,-17,0,1,2,19,4,95,17,1,1,2
1,9,2,0,1,137,1,1,0,12,6,72,6,1,0,2
1,11,1,2,1,118,0,0,1,29,7,68,2,0,0,3
1,1,1,1,0,70,0,1,2,25,1,92,26,1,1,3
1,1,1,2,1,59,1,1,0,5,1,81,20,0,0,2
1,4,0,3,0,118,0,1,1,31,10,87,4,0,0,3
1,4,1,2,1,128,0,1,2,20,7,81,5,1,1,0
1,9,1,1,1,56,1,1,0,8,1,76,2,1,0,0
1,2,2,1,0,38,1,0,0,4,2,88,6,0,1,1
1,2,2,1,0,38,0,0,0,4,1,88,3,0,1,1
1,5,1,3,0,56,0,1,0,14,8,89,25,0,0,1
1,8,1,0,1,123,1,0,1,12,8,74,10,0,0,2
1,10,1,2,1,126,1,1,2,26,7,77,5,0,1,2
1,0,1,3,1,45,0,0,2,29,5,72,13,1,1,0
1,3,2,2,1,2,0,0,0,15,4,92,7,1,1,1
1,1,2,0,0,32,1,0,2,27,7,72,13,0,0,0
1,6,0,1,1,32,1,0,2,28,2,70,10,1,0,1
1,5,1,1,1,54,0,1,1,10,6,77,15,0,0,1
1,2,2,2,0,39,0,0,0,4,2,88,4,1,1,1
1,2,1,1,1,71,1,1,2,28,5,75,6,1,0,1
1,7,1,2,1,88,0,1,1,30,10,45,2,0,1,3
1,5,1,0,1,132,0,0,2,17,4,81,13,0,0,3
1,3,2,0,1,79,1,1,0,4,10,79,24,1,1,3
1,1,0,3,1,129,0,1,2,7,6,75,4,1,0,1
1,7,0,0,1,100,1,0,1,27,7,58,14,0,1,3
1,5,2,1,1,104,0,1,1,27,6,49,4,1,1,3
1,11,2,0,0,45,0,0,1,16,1,75,12,0,0,2
1,11,0,0,0,102,1,1,0,8,5,94,28,0,1,3
1,2,2,0,0,79,1,0,0,2,10,79,24,0,0,3
1,8,0,0,1,46,1,0,2,29,10,78,27,0,1,1
1,10,0,3,0,126,1,1,0,27,7,78,6,0,1,2
1,10,2,1,0,121,0,1,1,21,11,76,10,0,1,2
1,6,2,2,1,88,0,0,1,30,10,44,1,1,1,3
1,10,2,2,1,-18,1,1,0,3,8,99,12,1,1,1
1,0,0,1,1,15,0,0,0,2,9,34,6,1,0,3
1,5,1,2,0,129,0,0,2,20,9,79,3,1,1,1
1,1,0,3,1,128,1,1,2,6,6,75,4,1,0,0
1,7,0,0,1,55,0,1,2,12,0,91,26,0,0,1
1,5,1,3,1,50,0,1,2,15,3,75,8,0,0,0
1,9,0,2,1,125,0,0,1,13,6,73,10,0,1,2
1,5,0,2,0,7,1,1,1,30,3,79,9,1,0,3
1,6,0,0,1,79,0,0,1,29,10,88,23,0,1,1
1,9,1,2,1,91,1,0,1,5,9,99,27,0,1,1
1,4,2,3,1,2,0,1,0,15,4,91,6,1,1,0
1,11,0,1,0,103,1,1,0,22,2,70,4,1,1,3
1,8,1,2,0,-3,0,1,2,23,1,99,28,1,0,1
1,1,1,2,1,6,1,0,1,26,10,75,5,0,0,3
1,10,2,0,0,121,0,1,1,18,11,76,11,0,1,3
1,9,0,3,1,92,1,0,2,5,10,99,27,0,1,2
1,3,1,0,1,59,1,1,1,29,0,84,21,0,1,0
1,5,0,3,0,56,1,1,0,14,9,90,25,0,0,1
1,1,1,3,0,8,1,0,1,26,10,92,30,1,0,1
1,7,2,2,1,116,0,1,0,1,2,81,19,0,0,2
1,10,2,0,0,121,0,0,0,20,11,75,11,1,1,3
1,3,1,3,0,3,0,0,0,15,4,92,6,1,1,0
1,6,1,3,1,49,0,1,2,17,4,76,8,0,0,0
1,11,0,1,0,104,1,0,1,22,2,68,4,0,1,3
1,7,2,2,0,50,0,0,0,29,6,73,17,1,1,2
1,11,2,2,1,118,0,0,1,30,7,69,2,1,0,3
1,0,1,2,0,61,1,1,0,5,1,79,20,0,0,2
1,7,2,3,1,65,1,0,1,13,1,75,4,0,0,2
1,5,1,0,1,133,0,1,1,17,5,82,13,1,0,3
1,5,2,3,0,129,1,1,2,20,9,79,4,0,1,1
1,1,1,2,1,73,0,1,1,12,7,76,15,1,1,0
1,1,1,2,1,73,0,0,0,12,7,77,15,1,1,0
1,10,2,0,0,121,0,1,1,20,10,75,10,1,1,1
1,9,2,2,0,135,1,1,0,12,6,71,6,1,0,2
1,4,1,1,1,173,0,1,0,29,2,93,11,0,0,1
1,6,0,0,1,33,0,0,2,27,1,70,10,1,1,1
1,6,0,0,1,32,1,0,2,29,2,70,10,0,1,1
1,0,2,2,0,37,0,0,0,4,2,88,5,0,1,1
1,2,2,1,0,38,1,0,0,4,2,89,6,0,1,1
1,2,2,3,0,38,0,1,0,4,2,88,5,0,1,2
1,7,1,2,1,88,1,0,1,30,10,44,1,1,1,3
1,4,1,2,1,130,0,1,2,20,6,82,6,1,1,0
1,7,0,0,1,60,0,1,0,19,3,79,15,1,1,3
1,5,1,3,1,50,0,1,2,17,5,75,8,0,0,0
1,4,0,2,0,77,0,1,0,9,0,74,4,0,0,2
1,10,2,0,1,121,0,1,1,20,11,76,9,1,1,3
1,11,0,1,0,103,1,0,0,8,5,94,28,0,1,3
1,7,1,3,1,89,0,0,1,30,10,44,1,0,1,3
1,7,2,1,1,63,1,0,1,13,1,75,4,1,1,2
1,4,0,2,0,118,1,1,1,31,10,86,5,0,0,3
1,6,2,1,1,104,0,1,1,29,6,50,6,1,1,3
1,5,2,3,0,129,1,0,1,20,10,79,4,1,1,1
1,10,2,0,0,121,1,1,2,21,10,76,10,1,1,3
1,9,0,3,1,126,0,0,1,13,6,72,10,0,1,0
1,2,2,3,0,36,1,0,0,4,2,88,5,0,1,1
1,8,2,3,1,115,1,1,2,25,1,66,17,1,1,0
1,9,2,1,1,107,0,0,2,27,9,60,19,1,0,2
1,10,1,2,0,-2,0,1,2,23,2,99,28,1,1,0
1,5,2,2,0,54,0,1,1,10,7,78,16,0,0,1
1,8,1,2,0,-3,0,1,1,23,2,99,28,1,0,1
1,11,1,2,1,119,0,1,1,29,7,68,2,0,0,3
1,7,1,2,1,89,0,0,1,30,11,44,1,1,1,3
1,6,0,2,1,55,0,1,2,12,0,91,26,0,0,2
1,6,0,3,1,15,1,1,0,19,11,89,7,1,1,1
1,2,0,3,1,88,0,1,0,2,1,93,27,1,1,1
1,11,1,1,1,118,0,0,1,29,6,68,1,1,0,3
1,8,0,3,0,6,1,1,2,24,6,74,4,1,0,3
1,2,0,3,1,89,0,0,0,2,0,93,27,1,0,1
1,3,2,1,0,79,1,1,0,3,10,79,24,0,0,3
1,7,2,0,0,50,0,0,1,29,6,73,18,0,1,2
1,4,0,3,0,56,0,0,0,12,8,90,25,0,0,1
1,6,2,2,1,115,1,1,2,25,2,66,16,0,1,0
1,6,2,3,1,115,1,1,2,26,1,66,15,0,1,0
1,7,2,0,0,4,1,0,2,22,6,78,4,0,1,3
1,5,1,0,1,45,1,0,1,21,7,78,23,0,1,2
1,2,2,3,0,38,0,0,1,3,3,88,5,0,1,1
1,5,2,3,1,2,0,0,0,15,4,92,6,1,0,0
1,0,0,1,1,2,1,0,0,15,5,93,7,1,1,1
1,11,0,1,1,102,1,0,0,8,5,93,28,1,0,3
1,9,2,3,0,121,0,0,2,30,2,91,9,0,0,0
1,8,0,3,0,6,0,0,2,24,6,73,5,1,0,3
1,8,1,0,0,123,0,1,1,12,8,74,8,0,1,2
1,11,1,2,1,118,0,1,1,29,7,69,2,1,1,3
1,9,2,1,1,-19,0,0,2,2,0,99,12,1,0,1
1,10,0,0,1,126,1,1,2,27,7,77,5,0,1,2
1,7,0,3,1,50,0,1,2,16,4,75,9,0,0,0
1,6,0,3,0,6,0,1,2,25,6,73,3,1,0,3
1,4,1,2,1,64,0,0,0,22,9,79,7,1,1,2
1,5,2,2,1,104,0,1,1,28,7,49,7,1,1,3
1,11,2,0,1,-18,1,1,0,2,8,99,12,1,0,2
1,7,0,3,0,62,1,0,1,20,8,99,29,0,1,2
1,11,2,1,1,62,0,0,1,19,0,75,11,1,0,1
1,4,2,0,1,62,1,0,1,4,5,69,20,0,1,3
1,7,0,0,1,79,0,0,1,30,10,89,24,0,1,2
1,6,0,1,0,1,1,1,0,8,2,98,5,1,0,3
1,9,2,1,0,107,0,0,1,28,9,60,21,1,0,3
1,10,2,0,0,119,0,1,1,20,11,76,10,0,0,3
1,9,2,2,1,115,0,1,2,26,5,63,6,1,1,0
1,1,2,2,0,45,1,1,1,28,9,71,12,1,0,3
1,11,1,3,1,109,0,0,0,23,10,74,17,1,0,3
1,2,2,3,0,38,0,0,0,4,1,88,5,0,1,1
1,8,0,1,0,46,1,0,2,28,9,78,27,0,0,2
1,10,1,1,0,161,0,0,1,9,9,97,14,1,1,3
1,1,1,1,1,118,1,1,1,31,4,61,7,0,0,1
1,9,2,0,0,121,0,1,1,20,11,77,10,1,1,1
1,10,0,3,1,125,0,0,1,13,5,73,10,0,1,0
1,10,2,1,1,-18,1,1,0,3,6,99,12,1,0,1
1,5,1,2,1,54,0,1,0,9,6,77,16,0,0,1
1,6,1,2,1,41,1,0,2,17,3,77,6,1,1,0
1,3,1,3,0,2,0,0,0,15,4,93,6,1,1,0
1,1,1,2,1,73,1,1,0,12,7,77,13,1,1,1
