1,6,0,2,0,168,0,0,1,1,5,97,9,0,0,1
1,10,2,0,1,117,0,0,2,29,1,76,2,0,1,1
1,3,2,2,1,38,0,0,0,4,2,88,4,0,1,1
1,1,1,3,1,72,0,0,0,12,7,77,15,1,1,2
1,10,0,2,0,98,1,1,2,28,9,55,2,0,1,3
1,10,1,0,0,29,1,1,0,11,7,85,16,0,1,3
1,3,1,0,0,27,0,1,2,10,6,84,5,1,1,1
1,1,1,2,1,73,0,1,0,10,7,77,15,1,0,0
1,6,0,2,0,109,0,1,1,26,2,57,20,0,0,2
1,1,1,2,1,73,0,1,0,13,8,77,14,1,1,1
1,5,0,0,1,46,0,1,2,21,7,78,23,0,0,2
1,3,0,2,0,84,0,0,1,3,0,85,27,1,1,0
1,1,0,2,1,73,0,1,0,12,5,77,14,1,1,1
1,0,0,2,0,80,1,1,1,11,8,75,16,0,0,1
1,2,0,3,1,132,0,0,0,6,4,73,5,1,1,2
1,3,2,0,0,129,1,0,2,9,6,78,14,0,0,3
1,10,2,1,0,-18,1,1,0,2,7,99,12,1,0,0
1,7,1,2,1,113,0,0,0,28,5,68,1,1,1,0
1,10,0,2,0,100,1,1,0,28,10,55,2,0,1,2
1,1,1,2,1,72,0,1,0,12,7,77,16,1,0,2
1,3,0,1,0,83,0,1,2,3,0,84,27,0,1,0
1,9,1,2,1,91,1,0,2,4,10,99,27,0,1,1
1,7,2,0,0,54,1,1,1,6,5,71,13,1,0,1
1,9,0,2,1,91,1,0,2,5,10,98,27,0,0,2
1,6,0,1,0,98,1,1,2,29,4,60,16,0,1,1
1,2,0,3,1,7,1,0,2,7,11,80,14,0,1,3
1,10,0,3,0,125,1,0,2,27,7,77,5,0,0,2
1,2,2,2,1,43,1,1,1,28,9,71,11,1,1,3
1,8,2,0,1,56,1,1,0,8,0,76,4,1,0,0
1,10,0,1,0,126,1,1,2,27,7,77,6,0,1,3
1,6,1,0,0,98,1,0,2,29,4,60,16,0,1,2
1,4,1,3,1,80,0,0,1,12,6,97,28,1,1,3
1,7,0,1,0,98,1,0,2,29,4,60,16,1,1,0
1,11,1,1,0,105,0,1,2,4,4,79,8,0,0,2
1,1,2,2,1,73,1,1,0,12,7,78,15,1,1,2
1,2,1,3,1,89,0,0,0,2,1,92,27,1,0,1
1,1,1,2,1,73,1,1,1,13,7,77,15,1,0,1
1,6,0,0,1,32,0,0,2,29,2,71,9,1,1,1
1,11,0,3,1,99,1,1,0,28,9,55,2,0,1,3
1,3,2,1,0,27,0,1,2,10,5,84,4,0,1,2
1,8,1,3,1,8,1,1,0,4,10,77,11,0,1,3
1,11,0,3,0,126,1,1,1,28,7,77,5,1,1,2
1,3,2,2,1,120,0,0,2,8,4,79,3,1,1,0
1,1,0,2,1,73,1,1,0,12,7,77,15,1,0,0
1,4,1,2,1,64,0,1,0,22,10,79,7,1,1,2
1,7,1,2,0,113,0,0,0,27,7,68,2,1,1,0
1,6,2,0,0,116,0,1,1,27,6,78,12,0,0,2
1,11,1,0,1,90,0,1,1,31,10,48,2,0,0,3
1,10,0,0,0,113,1,1,1,20,8,77,1,0,0,1
1,1,1,3,0,74,0,0,2,18,3,83,22,0,0,3
1,5,0,2,0,109,1,1,2,26,1,57,20,0,1,3
1,6,0,3,1,15,1,1,0,18,10,90,8,1,1,1
1,6,2,1,1,41,1,1,2,17,3,77,6,0,1,0
1,2,0,3,1,89,1,0,0,2,1,92,27,1,1,2
1,11,1,1,0,104,1,1,1,22,2,69,4,1,1,3
1,3,1,3,1,132,0,0,0,6,3,73,5,0,1,0
1,8,2,2,0,-10,1,0,1,17,5,99,22,1,1,1
1,4,0,0,0,103,0,0,0,31,4,52,5,1,0,2
1,6,1,2,0,76,0,0,1,10,10,90,28,1,1,1
1,7,0,3,0,62,0,0,1,20,8,97,29,0,1,1
1,11,0,3,0,126,1,0,2,27,7,77,6,1,1,2
1,10,2,0,0,121,0,0,2,21,11,76,10,1,1,3
1,4,2,3,1,3,0,0,0,15,4,92,6,0,1,0
1,0,0,2,0,80,1,1,0,11,7,75,16,0,0,2
1,3,1,2,1,52,1,0,2,12,3,93,26,0,1,1
1,5,1,3,1,66,0,1,2,14,7,74,6,0,1,3
1,2,0,3,1,90,0,0,0,2,0,92,27,1,1,2
1,6,0,0,1,44,0,1,1,21,7,78,23,0,0,2
1,9,2,1,0,88,0,1,2,29,5,45,1,1,1,3
1,6,0,0,0,32,0,0,2,27,2,71,10,1,1,1
1,6,0,0,1,46,0,1,1,21,7,78,22,0,1,2
1,1,2,3,0,74,0,1,1,18,3,83,22,0,1,3
1,1,0,2,1,73,1,1,0,12,8,77,15,1,1,2
1,5,0,0,1,45,1,1,2,21,7,78,23,1,1,2
1,0,2,1,1,-2,1,1,1,23,11,94,23,0,0,0
1,6,0,2,0,109,0,1,2,26,2,57,20,0,1,2
1,9,2,0,0,89,0,0,2,29,6,43,1,1,1,3
1,10,0,2,0,100,1,1,0,28,10,55,2,0,1,3
1,5,0,3,0,109,0,1,1,26,2,56,20,0,0,3
1,0,2,0,1,16,1,1,1,27,8,78,4,0,0,1
1,7,2,0,0,50,0,0,0,28,5,73,18,1,1,3
1,4,2,2,1,120,0,0,1,9,4,78,3,1,1,0
1,1,0,1,1,73,1,1,0,12,7,77,15,0,1,1
1,8,0,0,0,-8,1,1,2,3,11,89,8,1,0,2
1,10,2,0,0,121,0,1,1,20,11,76,9,0,1,3
1,6,1,2,0,6,1,0,1,31,5,80,10,0,1,2
1,0,1,2,1,73,1,1,1,12,7,77,16,1,1,1
1,10,0,2,0,126,1,1,2,27,7,78,6,0,1,3
1,3,1,2,1,2,0,0,0,15,4,92,6,1,1,1
1,4,1,3,1,79,1,0,2,13,5,97,28,1,1,3
1,9,0,1,0,89,0,1,2,29,5,44,1,1,1,3
1,11,1,3,0,51,0,1,1,4,11,89,21,0,0,2
1,6,2,2,1,98,0,1,2,25,4,68,15,1,0,2
1,9,2,2,0,102,1,0,2,25,7,61,15,0,1,2
1,10,0,3,0,126,1,1,1,27,6,77,6,0,1,3
1,2,2,2,0,44,1,1,1,28,9,70,12,1,1,2
1,7,1,0,1,100,0,1,1,27,7,58,14,0,1,3
1,4,0,0,1,103,1,1,1,30,3,52,5,1,0,2
1,1,1,2,1,73,1,0,0,11,6,77,15,1,1,1
1,11,0,3,0,104,1,0,0,22,2,69,4,0,1,3
1,3,0,3,0,111,1,0,0,28,4,77,15,1,1,3
1,10,0,2,0,99,1,1,0,28,11,55,3,0,1,3
1,6,0,0,0,75,1,1,0,8,2,89,28,0,0,2
1,5,0,2,0,109,0,0,1,26,3,58,20,0,1,3
1,5,0,0,0,80,0,0,2,17,9,80,22,1,1,0
1,0,0,3,0,79,1,1,2,11,7,74,16,0,0,1
1,4,0,0,0,61,0,0,2,6,0,88,24,0,0,0
1,6,2,1,0,76,0,0,0,7,10,90,28,1,1,1
1,7,1,2,1,112,0,1,0,28,7,67,2,1,1,0
1,4,1,2,1,129,1,1,2,20,7,82,5,1,0,0
1,7,1,3,0,76,0,0,0,9,10,90,28,1,1,3
1,1,1,3,1,73,0,1,0,12,7,77,14,0,1,2
1,10,0,3,0,124,1,1,2,27,6,76,5,0,1,2
1,6,0,1,0,168,0,1,0,1,6,97,9,1,0,2
1,0,0,2,0,31,1,1,1,26,5,74,9,0,1,1
1,0,2,2,1,-3,1,1,1,23,11,94,21,1,0,0
1,5,1,0,1,80,0,1,2,17,9,80,21,1,1,0
1,1,2,2,1,38,0,0,0,4,2,88,5,0,1,2
1,1,2,3,0,75,1,0,1,19,3,84,22,0,0,3
1,10,0,3,0,126,0,1,2,27,8,77,6,0,0,2
1,0,1,3,1,73,0,1,0,12,7,77,15,0,1,0
1,8,1,3,1,74,0,0,1,22,6,81,20,1,0,3
1,10,0,2,1,126,1,1,2,27,7,77,4,0,1,3
1,3,0,1,0,80,0,1,2,17,9,80,21,1,0,0
1,2,2,2,0,44,1,1,1,27,8,71,12,1,1,3
1,8,1,2,0,103,1,0,2,25,7,61,16,0,1,2
1,6,1,0,1,133,0,1,1,17,4,81,13,0,0,3
1,10,0,2,0,99,1,1,0,28,9,55,3,0,1,2
1,2,0,0,0,173,0,1,2,3,6,85,2,1,0,2
1,1,1,2,1,73,0,1,2,13,7,77,16,1,1,1
1,5,1,1,0,76,1,0,2,2,7,86,27,0,0,0
1,5,0,2,0,6,1,0,1,31,5,81,10,0,1,3
1,4,0,0,0,103,1,1,0,29,3,52,5,0,0,2
1,2,0,2,1,8,0,0,2,27,1,76,6,1,0,3
1,4,1,3,0,79,1,0,0,11,5,97,28,1,1,3
1,10,1,0,0,120,0,1,1,20,11,76,10,0,1,3
1,11,0,3,0,124,0,1,2,27,7,77,5,0,1,2
1,6,0,3,0,6,1,0,1,31,5,79,10,1,1,3
1,1,1,2,1,73,0,1,0,12,6,77,15,1,0,3
1,1,2,2,0,44,1,1,1,28,9,70,12,0,1,3
1,3,0,2,0,83,0,0,0,3,1,84,27,1,1,0
1,3,2,1,0,28,0,1,2,10,4,84,4,1,1,1
1,9,1,1,0,47,1,1,1,31,7,81,30,1,0,2
1,9,2,0,0,88,0,1,2,30,6,44,1,1,1,3
1,3,0,3,1,89,0,0,0,1,1,92,27,1,1,0
1,5,1,2,1,67,0,0,2,14,8,74,4,0,1,3
1,7,2,2,0,102,1,1,2,26,7,61,16,0,1,1
1,1,1,0,0,173,1,1,1,4,6,85,2,1,0,2
1,8,2,2,1,76,0,0,0,8,10,90,28,1,1,2
1,9,2,0,1,118,0,0,2,29,1,76,3,0,1,2
1,8,0,0,0,-9,1,1,2,4,11,90,8,1,0,2
1,5,0,0,1,76,0,0,2,2,7,86,27,0,0,0
1,10,1,3,0,125,1,1,2,27,7,77,5,0,0,2
1,2,2,0,1,60,1,1,2,29,0,84,21,0,0,0
1,10,0,2,0,99,1,0,0,28,10,55,2,0,0,3
1,10,2,0,1,118,0,1,2,30,1,76,2,0,1,2
1,8,0,3,1,75,0,0,1,23,6,81,20,0,0,3
1,7,2,0,0,116,0,1,1,27,5,77,10,0,0,3
1,3,1,0,0,62,1,0,2,6,1,88,24,0,1,0
1,10,1,3,0,126,1,0,2,27,6,78,5,0,1,2
1,9,1,1,1,56,1,1,0,8,1,76,4,1,0,0
1,10,0,0,0,30,1,0,0,11,7,85,17,1,0,3
1,5,1,0,1,88,0,0,0,10,2,77,22,0,1,3
1,6,2,3,0,75,0,0,0,9,10,91,28,1,1,1
1,11,1,0,0,91,1,1,1,31,10,45,2,0,0,3
1,11,0,0,0,113,1,1,2,20,8,77,2,0,0,1
1,5,0,1,0,76,1,0,2,2,7,85,27,0,0,0
1,11,2,3,0,104,0,0,2,26,10,53,8,1,0,3
1,11,0,1,0,104,1,1,0,22,3,70,4,1,1,3
1,2,2,1,0,44,1,0,1,27,9,71,12,1,1,3
1,9,0,1,0,46,1,1,1,31,6,81,30,1,0,2
1,10,0,2,0,97,1,1,0,28,9,56,2,0,1,3
1,6,2,1,1,41,1,0,1,17,3,77,6,0,0,1
1,7,1,2,1,46,0,1,1,31,4,73,22,0,0,0
1,7,2,2,1,-9,0,0,0,17,5,99,22,1,1,2
1,10,0,1,0,144,1,1,2,23,11,89,3,1,1,1
1,11,2,2,0,106,0,0,2,26,11,54,8,1,0,2
1,2,2,2,0,64,0,1,2,7,2,70,17,0,0,0
1,5,2,2,0,76,0,0,1,10,10,90,28,1,1,1
1,0,0,2,0,80,1,1,1,11,6,75,16,0,0,2
1,6,0,2,1,32,0,0,2,28,2,70,10,1,1,0
1,11,0,1,1,104,1,1,0,22,2,69,4,0,0,3
1,8,2,2,0,102,0,1,2,25,6,61,17,0,1,2
1,1,2,3,0,74,0,0,0,18,2,84,22,0,0,3
1,8,0,1,0,145,0,0,2,23,11,89,3,1,0,1
1,8,1,2,1,7,1,1,1,3,10,77,11,0,0,3
1,1,2,2,1,73,0,1,0,12,9,77,15,1,1,0
1,1,1,2,0,74,0,1,0,13,7,77,15,1,1,2
1,7,2,2,0,76,1,0,0,9,9,90,28,1,1,0
1,4,1,2,1,79,1,0,2,12,6,97,28,1,1,3
1,7,0,0,1,101,1,1,0,27,7,58,14,0,1,3
1,4,1,2,1,64,1,1,0,23,9,79,6,1,1,2
1,2,0,2,1,89,0,0,0,2,0,93,27,1,1,1
1,3,2,3,0,111,1,1,0,29,3,77,16,1,1,3
1,8,1,3,0,7,1,1,1,4,10,79,11,0,1,3
1,4,0,0,0,102,0,1,0,30,5,52,5,1,0,2
1,10,1,1,0,-15,0,0,2,25,5,94,9,0,1,0
1,6,1,0,0,98,1,1,2,29,3,60,16,0,1,0
1,8,0,0,1,100,1,0,1,28,7,58,13,0,1,3
1,4,0,0,1,102,0,1,0,30,4,52,5,1,0,2
1,2,2,2,0,64,0,1,2,5,2,69,17,0,1,0
1,11,0,0,0,111,1,0,1,20,8,77,2,1,0,1
1,2,2,1,0,38,0,1,0,4,3,88,5,0,1,1
1,5,1,0,1,54,0,1,1,9,7,77,16,0,0,1
1,11,0,0,0,112,1,0,1,21,8,77,2,0,1,1
1,1,2,3,0,75,0,0,1,18,3,84,23,1,0,3
1,5,1,2,1,64,0,1,2,14,7,74,5,0,1,3
1,11,0,0,0,112,1,0,1,19,8,77,1,0,0,1
1,10,2,0,0,122,0,1,1,21,11,76,10,0,1,3
1,2,0,2,1,6,0,1,2,28,1,77,6,1,0,3
1,4,0,0,0,98,0,0,2,8,5,79,12,0,1,2
1,5,0,2,1,66,0,0,2,14,7,75,5,0,0,3
1,10,2,1,1,-17,0,1,0,2,8,98,12,1,0,1
1,0,0,1,1,31,1,1,1,26,5,73,9,0,1,2
1,8,0,1,1,46,1,1,1,30,7,81,30,1,0,2
1,5,0,2,0,109,0,0,1,26,2,58,20,0,1,2
1,2,2,3,0,38,0,0,0,3,2,89,5,0,1,1
1,8,0,2,1,91,1,0,2,6,10,99,27,0,0,1
1,0,0,2,1,27,0,0,2,3,2,89,4,1,1,1
1,2,0,3,1,134,0,0,0,6,4,73,5,0,1,1
1,10,2,1,1,-18,1,1,1,2,8,98,12,0,0,1
1,3,2,0,0,129,1,1,2,8,9,78,14,0,0,3
1,0,0,2,0,30,0,1,1,26,6,73,8,0,1,2
1,1,2,3,0,74,0,1,1,18,4,84,22,0,0,3
1,6,0,2,1,5,1,0,1,31,6,80,10,1,1,3
1,7,0,2,0,109,0,1,1,26,2,57,20,0,1,3
1,8,2,3,0,102,1,1,2,25,6,61,16,0,1,2
1,11,1,2,1,104,0,1,2,4,4,79,7,0,0,1
1,3,0,1,1,83,0,0,1,2,0,84,27,1,1,1
1,1,1,0,1,6,0,1,2,17,11,98,27,0,0,3
1,5,0,0,1,45,0,1,1,21,7,79,24,0,0,2
1,4,1,2,0,52,1,1,2,13,3,92,27,0,1,1
1,6,2,0,0,55,1,1,1,6,4,70,13,1,0,1
1,11,0,0,0,113,1,0,1,18,8,77,2,1,0,1
1,1,0,1,1,73,0,1,1,12,7,77,14,1,1,1
1,10,1,1,0,144,0,0,2,23,11,89,3,1,1,2
1,1,0,0,1,173,0,0,2,4,6,84,2,1,0,2
1,3,0,0,0,80,1,1,2,18,9,80,21,1,1,0
1,1,1,3,1,72,0,1,0,12,7,77,15,1,1,2
1,6,0,1,0,109,0,1,2,26,2,57,20,0,1,3
1,10,0,0,0,113,1,0,1,21,7,77,2,0,0,1
1,6,0,0,0,98,1,1,2,29,4,60,16,1,1,1
1,8,2,2,0,-7,0,0,1,17,5,99,22,1,1,1
1,5,1,1,0,76,0,0,2,3,7,86,28,1,0,0
1,10,2,0,0,121,0,1,0,20,11,76,11,1,1,3
1,1,0,2,1,73,0,0,0,12,6,78,15,1,1,1
1,4,2,1,0,64,1,1,0,22,9,78,7,1,1,2
1,7,2,3,1,72,0,0,2,26,3,75,7,1,0,0
1,7,1,3,1,114,0,0,0,28,6,68,2,1,1,0
1,2,0,3,1,6,1,1,1,7,11,80,14,1,1,3
1,3,0,3,0,111,0,1,0,29,3,78,16,1,1,3
1,5,1,2,0,108,0,1,1,26,2,57,20,1,1,3
1,7,0,3,0,62,0,0,1,21,8,98,29,0,0,1
1,7,2,3,1,72,1,1,2,26,2,75,7,1,1,0
1,2,1,1,0,27,1,1,2,10,5,84,4,1,1,2
1,0,1,2,0,26,0,0,2,2,3,88,4,1,1,1
1,1,2,2,1,74,0,1,0,12,8,77,15,1,1,2
1,1,1,2,0,51,0,0,1,25,5,85,24,0,0,0
1,9,2,1,1,140,1,0,1,14,3,71,3,0,1,3
1,6,2,1,1,41,1,1,1,18,2,77,6,1,1,0
1,1,1,2,1,73,0,1,0,11,8,77,15,1,0,1
1,6,0,2,1,15,1,1,0,18,10,90,8,1,1,1
1,6,2,0,0,116,0,0,1,27,6,77,11,0,1,3
1,0,0,2,1,26,0,1,2,2,2,88,5,1,1,2
1,8,2,2,0,-10,1,0,1,17,5,99,22,1,1,2
1,4,1,1,1,65,1,0,0,22,9,79,7,1,1,1
1,7,1,0,1,113,0,0,0,28,7,67,2,1,1,0
1,1,0,2,1,74,0,1,0,12,7,77,16,1,1,1
1,2,2,2,0,37,0,0,0,4,2,88,5,0,0,1
1,10,1,0,0,30,0,1,0,11,7,85,18,0,0,2
1,4,1,0,0,80,0,1,2,17,9,80,22,0,1,0
1,3,2,1,1,27,0,1,2,10,5,84,4,1,1,2
1,7,0,1,1,69,0,0,0,10,10,91,26,1,1,2
1,7,1,1,1,68,0,0,0,9,9,91,27,1,1,3
1,9,1,1,0,46,1,0,2,30,7,81,30,1,0,1
1,10,0,0,0,113,1,0,1,21,9,77,2,0,0,1
1,6,0,3,1,14,0,1,0,18,10,89,8,0,1,1
1,3,2,2,0,39,0,1,0,4,2,88,5,0,1,1
1,6,1,0,1,31,0,0,2,28,2,70,10,1,1,1
1,3,1,3,0,79,1,0,1,12,5,97,28,1,1,3
1,6,1,2,1,7,1,1,1,23,3,96,30,1,0,1
1,3,1,0,0,160,0,1,1,2,1,64,7,0,1,3
1,2,1,0,1,6,0,1,2,27,1,76,6,1,0,3
1,7,1,1,0,56,1,1,1,6,3,71,13,1,0,1
1,7,1,0,0,55,1,0,1,6,3,71,13,0,0,1
1,1,2,1,0,38,0,1,0,4,2,88,5,0,1,1
1,5,0,1,0,76,0,0,2,3,7,87,28,0,0,1
1,1,1,2,1,72,0,0,0,12,7,78,14,1,1,1
1,10,1,0,0,56,0,1,1,18,0,78,18,1,0,3
1,10,0,3,1,126,1,1,2,27,6,77,5,0,1,2
1,7,0,3,0,62,0,0,0,19,8,98,29,0,1,2
1,10,0,1,0,161,0,0,1,9,8,98,14,1,1,2
1,3,1,0,0,27,0,1,2,10,5,84,4,1,1,2
1,11,1,2,0,104,1,1,2,4,5,79,8,1,0,2
1,7,2,2,1,112,0,0,0,27,7,68,2,1,1,0
1,1,2,2,1,73,0,1,0,12,7,78,15,0,0,1
1,9,2,1,1,117,0,0,2,30,1,76,2,0,1,1
1,6,0,1,0,6,1,0,1,31,5,79,10,0,1,3
1,11,0,3,0,127,1,1,2,27,8,76,5,0,1,2
1,11,1,0,1,90,1,1,1,31,10,45,3,1,0,3
1,3,2,1,0,44,1,1,1,28,9,70,12,1,1,3
1,5,1,2,0,67,1,0,2,14,7,74,5,0,1,3
1,1,1,2,1,73,1,1,0,13,7,77,14,0,1,1
1,3,0,3,0,111,0,1,0,29,3,76,15,1,1,3
1,5,0,1,0,75,0,0,0,3,7,86,27,0,0,0
1,9,1,1,1,140,1,0,1,14,4,71,4,0,0,3
1,6,2,0,0,50,0,0,0,29,6,73,18,0,0,2
1,5,0,1,0,76,0,1,2,3,8,86,27,0,0,1
1,2,2,2,0,44,1,1,1,28,10,71,11,1,0,3
1,8,0,3,0,62,0,0,1,19,8,99,29,0,1,2
1,2,2,3,0,65,0,1,2,7,3,69,17,0,1,1
1,4,1,1,1,63,1,1,0,22,8,79,7,1,0,2
1,2,2,2,0,44,1,1,0,29,9,71,12,1,0,3
1,10,0,2,0,126,1,1,2,27,9,78,5,0,1,2
1,5,1,0,1,132,0,0,1,17,5,81,12,0,0,2
1,10,0,3,0,126,0,1,2,27,6,77,5,0,0,2
1,11,0,0,0,113,0,0,0,20,8,77,3,0,0,1
1,5,0,0,1,45,1,1,1,21,6,79,23,0,1,2
1,10,0,3,0,99,1,1,0,28,9,55,3,1,1,3
1,10,1,1,0,46,1,1,1,30,6,81,30,1,0,2
1,6,0,3,1,15,1,0,0,18,11,89,8,0,1,1
1,5,0,1,0,109,0,1,1,26,2,58,19,0,1,3
1,10,0,3,1,126,1,1,2,27,7,77,4,0,0,2
1,0,0,2,0,31,0,1,0,26,5,73,9,1,0,2
1,8,2,2,1,74,0,0,1,23,7,81,20,0,0,3
1,1,0,2,0,51,1,0,1,25,4,86,24,0,0,0
1,2,0,2,1,73,0,1,0,13,7,77,15,0,1,1
1,11,0,0,0,112,1,0,1,20,10,77,2,0,0,1
1,5,0,0,1,103,0,1,0,30,4,52,5,1,0,2
1,1,0,3,0,73,0,1,1,12,7,77,15,1,1,1
1,6,2,2,0,78,0,0,0,9,10,90,28,0,1,1
1,10,1,1,0,161,0,1,2,9,8,96,14,0,1,2
1,1,1,3,1,73,0,1,0,12,8,77,15,0,0,1
1,7,0,3,0,61,1,0,2,20,8,98,29,0,1,2
1,1,1,2,0,73,0,1,0,12,7,76,14,0,1,1
1,0,0,2,1,-2,1,1,1,23,11,94,22,1,0,0
1,7,1,2,1,112,1,0,0,28,7,68,2,1,0,0
1,1,0,3,1,7,0,0,1,7,10,81,14,1,1,3
1,6,2,2,0,76,0,0,1,9,11,90,27,1,1,1
1,4,1,1,1,62,0,0,2,6,0,88,24,0,0,0
1,11,0,0,0,114,1,0,0,20,8,77,1,0,0,1
1,8,2,2,1,74,1,0,1,23,5,81,20,0,0,3
1,7,1,3,0,77,0,0,0,9,10,90,28,1,0,1
1,7,1,3,1,7,1,0,1,4,10,77,11,0,1,3
1,9,0,2,1,93,1,0,2,5,10,98,27,0,1,1
1,10,1,1,1,-18,1,1,1,2,8,99,13,1,0,1
1,5,0,1,0,76,0,0,2,3,8,85,27,1,0,0
1,10,1,0,0,55,0,1,1,18,0,78,18,0,0,3
1,1,1,2,1,73,0,1,1,12,5,77,15,1,1,0
1,7,2,3,0,46,0,1,1,31,4,73,22,1,0,0
1,4,0,1,1,130,0,1,2,21,7,82,5,1,1,0
1,10,2,1,0,104,0,0,2,26,11,54,9,1,0,3
1,7,0,0,1,100,1,1,1,28,8,58,16,0,1,3
1,0,0,2,0,80,1,1,2,10,7,74,17,0,0,1
1,7,1,2,1,113,0,0,0,29,8,68,2,0,1,0
1,9,1,1,1,138,1,1,1,14,3,71,4,0,1,2
1,10,0,2,0,127,1,1,2,26,7,77,5,1,1,2
1,10,2,0,0,30,1,1,0,10,7,85,16,0,0,3
1,1,1,1,0,72,0,0,0,12,7,77,15,1,1,1
1,1,0,2,0,31,1,1,1,26,5,73,9,0,1,2
1,3,0,3,0,111,1,1,0,29,3,77,14,1,0,3
1,9,2,3,1,74,0,0,1,23,5,81,20,0,0,2
1,10,0,3,0,123,1,1,2,27,7,78,5,0,1,2
1,7,1,1,1,67,0,0,0,10,10,91,27,0,1,3
1,0,0,2,0,30,0,1,1,27,6,73,9,0,1,2
1,3,2,0,0,128,1,0,1,8,7,78,14,1,0,3
1,8,2,2,0,-9,1,0,2,17,4,99,22,1,1,2
1,7,1,0,0,46,1,0,2,29,9,78,27,0,0,2
1,1,1,2,1,74,0,1,0,13,5,77,15,1,1,1
1,5,1,0,0,87,1,0,0,10,3,77,22,0,1,3
1,10,2,1,1,-18,0,1,0,3,8,99,12,1,0,2
1,4,2,2,1,130,0,1,2,20,8,82,5,1,1,0
1,7,0,3,0,62,0,0,1,20,8,99,29,0,0,1
1,9,0,1,1,91,1,0,2,5,10,99,27,0,0,2
1,3,0,3,0,79,1,0,1,12,5,97,28,1,1,3
1,11,0,1,0,104,1,1,0,23,2,69,3,1,1,3
1,0,0,2,0,81,1,1,2,11,7,74,16,0,0,2
1,3,0,1,0,82,0,0,1,3,0,85,27,1,0,0
1,1,1,1,1,74,0,1,0,11,7,76,15,1,1,1
1,6,2,1,0,116,0,1,1,27,5,77,11,1,0,3
1,8,0,0,0,46,1,0,1,30,10,78,27,1,0,2
1,0,0,2,0,30,1,1,1,26,5,73,9,0,1,3
1,5,1,1,1,66,0,0,2,14,7,73,4,0,1,3
1,6,0,2,0,46,0,1,1,31,5,73,22,1,0,1
1,1,0,0,1,173,0,1,2,4,6,85,3,1,0,3
1,4,2,1,1,64,1,1,0,22,8,78,7,1,1,2
1,10,2,0,0,-18,1,0,0,2,8,99,12,1,0,1
1,5,2,1,1,133,0,0,1,17,4,81,13,0,0,3
1,1,1,1,0,73,1,1,0,12,7,77,15,1,1,0
1,11,2,3,0,103,0,0,2,27,11,54,8,1,0,3
1,6,1,2,1,97,0,1,2,25,4,68,14,1,0,2
1,7,0,2,1,100,1,1,1,28,7,58,15,0,1,3
1,8,0,0,0,-8,1,1,2,4,11,90,7,1,0,3
1,4,1,1,0,130,0,1,2,20,7,82,4,1,1,0
1,4,0,2,1,66,0,0,2,14,6,74,5,0,1,3
1,0,0,1,0,31,0,1,1,25,4,73,9,0,1,2
1,2,0,0,0,160,0,0,1,2,0,64,7,1,1,3
1,10,0,2,0,98,1,1,0,28,9,54,3,0,1,3
1,11,2,2,1,104,0,0,1,26,10,54,8,1,0,3
1,9,1,2,1,140,0,1,1,15,3,71,4,0,1,3
1,6,2,0,1,116,0,1,1,27,6,77,12,0,0,3
1,8,1,3,0,163,1,1,2,7,2,72,9,0,0,1
1,3,0,0,0,160,0,0,1,1,1,63,7,0,1,3
1,6,1,0,0,98,1,0,1,29,4,60,15,0,1,0
1,11,0,0,0,113,1,0,1,21,7,77,1,0,0,1
1,4,0,3,1,78,1,0,1,12,5,98,28,1,1,3
1,0,2,3,0,73,0,0,1,18,3,84,21,0,0,3
1,4,0,1,1,64,1,1,0,22,9,79,7,1,1,0
1,11,0,3,0,126,1,1,2,26,7,77,6,0,1,2
1,7,1,2,1,113,0,0,0,28,7,67,1,1,0,0
1,6,1,0,0,133,0,1,1,17,5,81,13,0,0,3
1,2,1,0,1,6,0,1,2,17,11,96,26,0,1,3
1,4,0,2,1,63,1,1,0,22,9,79,7,1,1,2
1,3,1,2,1,73,0,1,0,11,7,76,15,1,1,1
1,9,2,2,0,46,0,1,1,30,7,81,30,1,0,2
1,1,1,2,0,73,0,0,0,12,8,77,15,1,1,2
1,2,2,2,0,38,0,1,0,4,2,88,5,0,1,0
1,10,0,2,0,125,1,1,2,27,7,77,5,1,0,2
1,2,2,1,0,38,0,0,0,4,2,88,5,0,1,0
1,4,1,3,1,79,1,0,1,12,4,98,28,1,0,3
1,11,2,0,1,56,1,1,0,8,2,76,3,1,0,0
1,4,0,0,0,98,1,0,2,8,5,79,12,0,1,1
1,5,1,1,1,64,1,1,0,22,9,79,7,0,1,1
1,8,0,0,1,100,1,1,2,28,7,58,15,0,1,3
1,0,1,2,1,73,1,0,1,12,7,77,15,1,1,1
1,7,2,1,0,78,0,0,0,9,10,91,28,1,1,1
1,10,2,0,0,29,1,1,0,11,7,85,17,0,0,3
1,6,2,0,0,49,0,0,0,29,5,73,18,1,1,2
1,10,0,3,0,124,1,1,1,27,7,77,5,0,1,1
1,2,2,2,1,3,0,0,0,15,4,92,6,1,1,0
1,3,1,2,0,52,1,1,2,13,3,93,27,1,1,2
1,10,2,1,0,-16,0,1,1,25,4,94,9,0,1,0
1,0,1,2,1,73,0,1,0,11,6,77,16,1,1,1
1,10,0,3,0,99,1,0,0,28,10,55,2,0,1,3
1,6,1,1,0,75,1,1,1,8,2,89,28,0,0,1
1,4,0,0,0,103,0,1,0,29,4,52,5,0,0,2
