1,0,50,13,6,0,3,0,1,14,29,21,18
8,5,16,6,3,13,4,0,1,8,24,94,19
6,2,48,7,3,0,3,1,1,9,21,2,40
9,5,61,12,6,4,5,4,0,8,25,87,16
8,0,24,10,4,5,3,3,1,14,13,98,11
4,1,63,15,6,5,4,0,0,16,27,61,24
6,6,37,12,4,1,5,0,1,6,37,99,36
4,3,15,9,2,8,3,1,1,3,29,28,10
3,0,10,1,1,9,2,4,1,5,32,87,23
9,0,57,6,4,2,4,4,1,4,35,43,40
1,1,53,10,0,13,5,2,0,8,18,72,14
9,0,65,15,3,13,5,1,1,4,24,45,25
2,1,52,2,5,1,0,1,1,7,41,53,37
1,3,39,0,2,3,3,0,0,6,33,20,33
1,3,20,9,3,1,0,3,1,11,16,78,5
4,4,2,5,1,0,1,2,0,3,27,33,25
8,0,31,5,1,6,5,4,0,2,27,15,24
1,1,32,8,0,6,1,4,0,3,28,23,27
6,0,3,7,1,12,1,0,0,0,27,2,8
2,5,34,13,4,12,4,2,1,15,22,77,18
4,2,73,0,5,1,2,4,0,5,35,20,32
9,3,18,2,1,7,3,4,0,10,11,54,26
7,3,64,15,3,0,3,4,1,12,2,22,23
7,6,25,5,4,13,4,3,1,4,41,95,34
4,3,33,6,4,9,2,4,0,17,19,46,28
9,2,42,14,6,6,5,0,1,18,25,86,40
9,1,58,4,1,13,1,4,1,2,8,19,10
3,1,61,5,4,12,5,2,1,16,25,3,36
4,2,40,3,1,3,0,4,0,9,6,80,8
2,6,63,7,6,3,2,2,0,20,12,25,22
2,4,9,3,1,6,1,3,0,6,18,34,4
9,5,28,10,6,9,2,2,0,7,37,92,29
1,1,47,15,5,0,3,3,0,6,43,90,18
8,3,37,3,2,12,1,1,0,14,4,25,30
3,2,71,8,3,10,3,2,0,7,25,44,24
4,6,67,9,6,4,3,3,1,6,38,93,32
4,2,59,1,4,11,1,3,0,19,4,85,12
1,0,23,2,0,8,2,4,1,5,31,17,40
8,0,62,15,5,6,4,4,0,17,15,18,31
8,5,30,14,5,6,0,3,1,4,27,96,14
8,6,6,6,2,5,0,2,0,11,0,32,7
1,2,51,7,1,13,5,2,0,4,28,69,11
4,5,47,8,3,2,4,1,1,0,32,31,18
4,4,59,1,1,8,1,4,1,3,23,29,38
7,3,45,11,6,9,0,4,1,2,35,84,10
2,3,38,7,6,1,4,4,0,10,36,36,9
3,1,62,8,2,13,3,2,0,7,14,22,1
7,6,58,0,6,6,4,2,1,6,28,26,9
6,2,46,4,6,1,1,3,0,4,36,3,15
7,6,46,5,5,1,0,2,1,10,19,90,31
9,5,19,10,2,3,3,4,0,11,4,17,12
6,5,50,8,6,2,3,4,1,3,37,36,13
4,3,7,1,4,7,2,0,1,12,22,55,2
3,0,61,11,4,8,2,1,0,6,32,11,24
6,5,26,14,4,8,1,1,1,21,2,85,24
4,2,44,4,4,12,0,1,0,4,34,28,21
3,6,13,2,2,13,3,3,1,3,33,19,18
9,4,29,15,2,9,1,1,0,15,5,96,39
2,3,71,15,0,10,2,0,1,1,27,91,40
4,6,6,11,5,2,0,0,0,6,39,49,26
4,6,10,1,5,9,1,3,1,19,11,86,4
1,6,74,8,6,5,2,4,1,20,8,40,10
9,6,44,7,2,5,1,4,0,10,7,29,37
1,5,16,13,2,11,1,1,1,23,5,29,38
4,4,36,1,0,12,2,2,1,7,17,31,35
4,3,38,11,4,4,3,3,0,2,42,66,25
7,6,42,9,1,9,0,0,0,4,15,10,40
3,6,69,15,2,7,4,2,0,16,0,97,17
5,4,21,12,2,0,3,1,1,4,19,31,7
3,3,16,12,1,11,3,1,1,1,30,95,10
9,6,30,9,5,12,4,4,1,17,18,81,32
8,1,29,10,5,13,2,2,1,22,9,31,33
7,5,54,3,3,2,1,4,0,11,6,32,23
9,4,58,13,4,9,5,3,0,12,13,86,19
8,5,44,3,6,8,5,2,0,3,39,78,9
2,5,4,5,5,4,1,4,0,23,21,73,35
1,4,49,15,6,9,2,3,0,7,37,55,6
3,6,70,10,1,9,4,1,0,2,21,7,22
4,6,21,11,4,11,0,4,0,13,14,4,14
8,0,36,5,1,6,5,4,1,1,29,98,24
9,1,58,7,6,8,4,4,0,23,7,38,27
8,4,17,15,2,11,2,4,0,12,3,85,1
3,6,19,4,3,7,0,2,1,10,10,37,2
4,6,68,14,2,12,1,4,0,7,15,28,28
9,5,54,15,6,2,5,1,0,15,19,65,31
5,1,5,4,2,11,2,4,1,6,28,60,12
1,4,67,13,4,0,0,4,1,20,9,75,40
8,0,18,4,2,5,2,3,1,9,13,32,18
3,0,37,8,0,9,0,3,0,6,13,15,20
1,3,23,1,2,7,0,2,0,1,33,60,11
5,5,38,3,2,3,3,1,0,11,14,59,29
4,6,29,10,0,5,1,4,0,2,22,68,29
4,6,45,6,3,1,1,4,0,2,31,98,27
1,1,57,10,0,3,1,3,1,10,1,52,11
3,3,54,2,6,3,3,4,0,20,13,24,13
1,0,71,3,4,3,2,3,0,23,1,14,21
7,4,27,4,1,5,2,4,0,16,0,25,33
1,6,42,15,1,2,5,4,1,2,19,6,1
7,0,12,7,0,11,2,4,0,0,35,24,39
7,1,17,15,6,11,4,0,1,9,42,1,28
3,2,10,8,5,2,3,4,0,10,36,82,7
6,2,34,1,5,11,4,3,1,3,43,31,19
7,4,2,2,2,6,0,4,0,5,23,97,14
7,6,41,8,4,3,3,0,1,2,24,71,2
1,0,21,8,0,12,1,3,1,9,10,84,2
8,4,45,0,6,12,5,3,0,5,38,17,11
8,2,25,3,3,1,5,3,0,5,28,64,16
5,4,39,7,5,2,5,2,1,22,9,50,23
9,2,56,13,3,2,3,2,1,10,1,17,13
1,6,23,15,0,11,3,4,1,12,11,34,26
4,5,22,10,6,11,4,4,0,7,43,60,13
9,5,67,5,6,12,4,1,1,20,8,12,35
8,1,53,10,5,13,1,1,1,9,21,32,17
4,6,27,6,2,6,3,0,1,7,21,32,25
8,3,63,14,6,4,3,4,0,11,19,6,14
6,1,38,15,5,5,1,4,0,19,17,56,34
5,6,3,11,3,4,5,0,1,11,21,37,12
1,5,31,11,3,13,3,4,0,5,43,81,28
3,6,6,6,3,2,2,1,1,5,22,12,0
7,5,68,11,4,6,5,1,1,12,13,99,24
4,2,70,12,6,1,4,2,0,19,10,57,10
5,0,21,10,0,2,4,3,1,6,12,37,12
1,3,74,2,3,13,0,4,0,23,0,37,33
5,1,71,14,0,6,3,2,0,1,16,41,24
2,3,72,9,0,5,2,4,0,0,20,23,25
7,0,1,2,3,5,3,2,1,18,20,96,40
8,1,51,3,6,0,5,1,1,28,2,76,28
4,4,46,9,5,4,2,3,0,14,25,34,33
9,2,16,7,6,1,5,1,0,5,36,80,1
6,6,17,10,2,9,3,4,0,4,25,37,16
2,3,72,15,3,8,4,2,0,5,37,35,40
1,2,32,11,0,2,3,2,1,1,19,31,5
2,1,35,11,0,5,0,0,0,4,21,96,24
7,1,10,10,4,6,4,4,1,4,32,1,3
4,0,22,0,5,9,0,2,1,30,1,97,22
9,0,27,2,0,11,5,4,0,11,9,17,28
1,6,48,5,5,9,3,4,1,18,14,21,9
6,3,55,12,5,6,0,1,1,8,30,99,36
7,1,71,3,0,3,5,1,1,10,6,38,39
9,4,27,12,3,2,0,3,1,5,13,74,12
3,0,4,4,0,4,0,4,0,2,31,21,27
1,4,64,7,5,9,2,2,0,28,0,40,26
7,3,4,14,0,1,3,0,1,1,21,47,20
3,2,34,13,0,11,0,3,1,13,6,29,37
9,3,44,9,6,13,1,3,0,7,35,32,33
7,4,42,0,3,5,0,2,0,5,25,94,31
2,1,35,3,3,3,4,4,1,10,35,85,35
7,1,25,8,0,13,3,1,0,0,23,56,11
4,4,49,8,3,0,3,4,1,3,31,79,22
4,5,64,4,6,12,1,1,0,10,21,26,2
6,0,35,0,5,11,2,3,1,8,39,74,28
2,5,40,0,0,13,3,0,0,3,16,87,0
2,5,32,0,1,2,0,4,1,3,27,16,39
2,6,72,3,6,7,3,4,0,12,32,81,24
9,6,53,14,2,12,5,1,1,3,20,81,25
6,5,72,7,6,11,2,4,1,4,43,78,38
9,6,47,15,4,4,3,3,0,11,11,89,23
8,4,56,4,1,0,4,2,1,4,3,29,11
6,0,24,14,3,5,0,3,0,22,5,90,36
2,3,55,10,0,3,1,2,1,2,21,76,35
2,1,14,1,0,7,0,1,1,3,15,66,0
6,5,4,6,6,3,0,4,0,11,41,74,39
7,4,59,13,6,8,4,0,1,1,35,41,3
8,5,29,7,5,8,5,4,0,5,37,8,21
3,3,2,6,1,3,0,1,1,9,9,84,3
5,1,3,15,6,13,2,1,1,10,34,60,1
8,6,49,3,5,9,1,2,1,21,1,70,33
7,6,48,0,2,8,2,4,0,2,25,97,25
5,6,30,13,6,1,0,3,0,1,39,66,10
2,5,39,8,0,4,0,3,0,2,21,82,28
3,4,40,8,2,6,5,3,1,7,27,72,24
1,1,36,0,0,13,3,4,0,11,11,1,12
8,2,19,4,0,12,5,2,1,9,14,33,33
9,6,39,2,6,3,3,3,0,20,12,99,30
1,2,58,2,5,8,3,4,1,12,39,89,37
3,6,5,0,0,3,5,4,1,1,31,75,18
7,6,7,5,6,5,1,3,0,15,26,89,23
1,5,7,9,3,4,1,4,0,20,19,78,36
3,2,50,15,4,2,4,1,1,23,11,88,39
9,4,42,13,2,3,5,2,1,0,19,47,12
7,4,37,11,6,4,0,3,0,6,40,40,38
2,1,59,0,1,3,0,2,1,1,13,16,2
8,3,11,2,6,0,1,3,1,7,42,82,37
4,3,13,1,0,13,1,2,0,4,17,77,6
6,2,40,15,5,6,2,4,1,6,40,74,39
4,0,15,14,0,5,5,3,1,14,14,25,36
2,6,39,1,0,1,3,2,1,6,3,9,4
1,4,41,15,3,8,0,4,1,8,25,15,27
7,1,9,0,4,6,2,2,1,20,10,17,24
7,6,25,15,0,1,2,1,0,1,6,75,4
6,5,35,6,2,10,3,0,0,6,19,68,19
6,4,7,4,3,12,1,1,1,14,9,58,7
5,6,30,5,3,3,3,1,0,19,2,62,22
7,3,9,8,5,13,5,4,0,12,37,17,28
6,6,10,1,5,4,5,3,0,6,43,41,23
5,6,0,9,6,4,2,4,0,13,40,88,32
1,3,36,2,1,9,3,4,1,9,17,99,13
2,5,22,3,0,0,2,4,0,8,8,86,3
2,6,9,13,5,3,0,3,0,7,32,56,6
3,5,14,15,6,11,0,2,0,17,20,96,4
1,3,54,7,1,9,2,3,1,8,13,26,20
3,1,53,3,6,10,0,2,1,6,41,34,24
3,5,1,7,2,1,4,4,1,17,17,17,37
5,1,11,5,2,12,2,4,1,14,10,15,11
4,4,60,1,1,11,2,2,1,7,17,18,38
8,2,35,1,5,2,1,4,1,19,3,28,14
3,1,24,3,4,13,5,4,1,20,22,12,24
1,6,53,10,0,10,0,3,1,9,4,13,29
9,0,53,10,1,11,1,4,1,1,19,55,31
9,1,39,5,5,12,4,3,1,6,33,40,18
5,3,35,5,1,13,5,0,0,5,31,38,39
2,6,32,10,4,4,1,0,0,5,35,41,23
4,3,65,0,2,0,4,3,1,4,24,82,28
5,4,26,3,0,2,1,4,0,7,8,84,16
2,4,74,1,2,2,3,0,1,5,12,16,5
3,5,50,2,0,13,1,4,0,0,25,57,25
5,3,7,6,0,4,4,3,1,15,7,54,32
7,6,71,9,6,7,4,1,0,1,41,63,26
4,3,72,12,1,11,4,4,1,2,21,9,28
1,5,16,13,3,11,4,0,1,4,41,59,13
8,2,6,1,4,0,3,4,0,9,27,97,12
4,1,22,15,5,11,5,1,1,4,42,86,0
8,1,13,0,1,6,1,4,1,10,6,42,15
5,4,24,12,3,0,0,4,1,11,11,86,12
6,6,51,7,5,0,4,1,0,20,12,69,38
9,5,17,1,6,12,1,1,0,5,31,3,2
1,0,54,13,4,10,0,2,0,25,1,92,19
9,1,44,7,5,1,4,2,0,6,40,99,39
1,5,17,3,4,12,3,3,1,6,41,69,15
