8,2,65,5,3,7,2,4,1,12,7,94,27
8,0,24,15,3,9,4,4,0,8,22,35,16
5,3,43,2,3,11,0,4,1,14,5,60,10
9,6,41,8,3,2,2,4,0,13,1,4,20
1,5,69,5,1,10,3,4,1,12,3,82,14
4,0,24,11,3,8,3,0,0,15,13,47,8
4,0,30,12,4,11,3,4,0,13,23,33,14
6,6,48,13,6,1,4,0,1,16,23,57,39
5,2,40,15,0,9,2,4,1,7,2,70,4
6,6,4,7,3,5,5,4,1,19,12,17,29
8,1,17,9,1,0,0,0,0,10,3,59,21
1,6,28,13,6,4,3,4,1,21,26,28,37
3,5,33,13,2,11,5,4,0,21,8,82,29
8,6,32,11,6,8,4,2,1,19,13,37,20
6,0,16,15,1,9,3,2,0,14,13,56,34
3,4,24,10,1,12,5,4,0,14,8,24,10
5,1,15,11,6,10,0,1,0,4,42,62,4
9,0,7,0,6,0,5,0,0,11,40,1,30
1,6,24,5,0,1,5,2,1,1,35,5,39
5,3,17,14,1,10,3,2,1,13,2,61,5
5,2,22,3,4,9,0,4,0,10,30,97,23
4,4,29,11,3,2,1,3,0,13,7,60,3
6,3,14,12,3,1,0,2,0,17,10,73,33
3,4,35,8,2,12,1,2,1,6,21,64,12
5,3,46,14,2,6,5,0,0,12,3,15,0
4,0,38,1,2,0,1,4,0,15,10,8,30
7,2,74,9,3,5,3,2,1,18,0,98,33
8,4,37,4,5,8,0,0,0,8,18,60,8
1,4,60,0,6,1,3,4,1,15,24,10,19
2,1,6,0,5,11,0,4,1,19,25,75,17
8,3,68,8,5,8,2,2,0,21,5,11,40
5,2,51,4,1,12,4,2,1,14,2,32,22
2,3,48,9,2,11,3,1,1,13,18,88,32
2,2,13,3,1,3,1,4,1,15,15,69,36
4,2,16,1,5,5,1,4,1,11,28,15,12
7,0,15,3,1,10,2,2,0,4,18,1,8
4,2,72,6,4,9,1,3,0,1,28,6,9
9,6,16,2,3,7,1,1,1,14,3,97,19
1,2,21,2,6,1,3,4,1,34,7,56,32
9,3,41,15,2,13,0,0,1,5,3,38,3
6,0,18,2,3,11,2,4,1,1,42,76,25
3,2,39,13,6,3,0,3,1,11,23,66,2
3,4,8,2,5,3,0,4,1,8,42,15,33
8,2,21,8,0,3,4,4,1,0,18,5,13
5,6,6,4,3,12,1,3,1,15,13,16,21
2,0,52,7,1,4,3,4,1,6,16,98,3
7,5,43,2,5,13,3,0,1,6,25,74,4
4,6,30,0,1,3,5,0,1,14,4,9,20
9,2,15,6,5,9,0,4,0,17,19,55,36
1,5,12,13,1,5,1,4,0,10,14,36,11
4,4,49,11,0,5,2,4,1,7,1,25,14
2,0,7,4,4,11,3,4,0,32,7,63,27
1,4,3,10,4,2,2,4,0,21,15,22,17
6,2,2,7,4,5,5,1,0,17,19,49,13
9,0,6,12,4,2,4,3,0,5,33,87,12
9,5,69,3,2,5,0,4,1,4,1,99,9
6,0,35,3,5,12,2,1,1,21,2,53,0
9,1,12,10,6,0,3,4,0,13,28,18,19
7,5,2,9,3,3,0,4,0,16,11,44,30
7,3,5,4,3,0,0,4,1,15,10,31,27
3,6,59,5,3,5,4,3,0,11,9,43,2
5,3,31,10,1,5,1,4,0,10,0,32,3
2,1,47,0,2,10,3,2,0,10,18,93,9
3,4,10,15,5,9,2,1,1,22,8,56,7
3,3,52,9,6,5,2,4,1,16,16,78,4
6,2,15,13,2,2,2,4,0,11,8,70,2
2,3,65,4,3,6,3,3,1,14,10,68,14
6,5,6,7,3,9,5,1,1,18,16,71,32
9,1,19,5,2,1,3,2,0,16,8,64,36
9,2,44,7,3,8,2,4,0,8,12,7,14
3,2,56,8,6,11,0,4,1,10,39,34,38
1,3,48,3,2,0,0,4,0,2,23,2,9
2,5,45,7,2,0,1,4,0,2,27,14,27
7,6,20,2,0,1,5,4,1,14,1,7,39
5,3,37,2,0,4,2,4,1,1,22,98,26
5,6,2,5,0,2,3,3,1,4,25,70,37
8,5,10,11,3,8,3,2,0,13,11,86,13
8,1,28,12,3,12,0,3,0,2,30,39,22
8,2,13,5,1,4,0,4,0,7,6,30,9
6,6,45,0,6,3,3,2,1,7,38,10,38
8,1,64,1,6,3,2,4,0,21,7,29,26
9,6,44,11,2,3,3,1,0,0,26,56,30
7,6,5,11,6,7,0,3,1,15,20,88,17
5,5,58,11,6,9,2,4,1,15,18,16,22
9,5,16,12,4,1,3,3,1,11,8,49,2
5,0,18,2,2,13,2,4,0,10,27,28,35
6,1,14,2,5,5,4,4,0,22,23,27,36
9,0,51,1,2,0,0,1,1,10,1,61,21
2,5,22,2,3,4,0,1,0,16,5,2,7
5,6,13,7,0,8,5,1,0,17,2,62,29
2,4,6,14,3,9,3,4,1,21,12,27,25
8,0,54,8,6,10,2,3,0,19,16,41,30
5,1,70,10,6,12,2,2,1,8,25,26,7
5,3,5,14,2,0,3,0,0,9,23,80,20
1,1,6,4,2,8,3,4,0,11,37,32,34
8,3,1,5,5,4,5,2,0,21,12,15,14
6,1,25,7,0,9,4,4,1,11,7,38,19
3,5,5,2,4,1,5,3,0,27,13,22,38
1,5,59,4,5,0,1,4,0,19,18,86,32
5,2,73,14,5,7,2,4,0,19,6,47,23
2,0,62,4,3,4,1,0,1,15,8,23,22
4,3,62,4,2,6,3,3,1,12,14,85,34
3,1,33,12,3,4,3,1,1,15,24,93,36
2,5,65,13,2,11,2,4,1,10,17,19,39
2,3,45,8,0,7,3,4,1,7,11,51,16
1,3,36,14,5,2,5,1,0,21,26,69,35
2,6,70,1,5,11,5,4,1,20,15,24,28
8,5,55,11,2,13,5,1,0,9,14,68,30
9,6,64,13,4,5,5,2,0,17,5,83,34
3,2,25,11,5,2,0,1,1,8,27,57,2
8,6,60,6,0,12,2,4,0,5,7,65,30
5,0,0,15,1,3,1,1,1,0,28,98,5
9,4,52,7,0,9,1,4,0,5,1,5,23
5,3,59,2,4,9,5,3,1,20,3,18,16
8,1,15,10,1,0,4,4,0,4,18,77,10
6,2,40,11,1,5,4,1,1,9,9,2,19
7,5,68,5,1,4,5,2,1,13,3,98,39
6,5,12,3,1,0,5,2,0,10,22,79,40
7,4,66,10,1,11,1,2,0,2,8,90,11
8,4,12,3,5,3,4,2,1,12,25,71,17
8,1,22,3,0,5,3,4,1,12,4,68,31
2,4,63,5,0,0,1,1,0,10,4,70,32
5,2,69,15,6,8,5,2,0,12,24,38,12
3,3,34,15,6,6,2,4,1,19,27,73,33
3,1,73,13,4,1,1,1,0,6,26,83,23
1,3,41,0,1,11,1,3,1,11,14,54,26
2,4,31,15,3,0,1,3,1,17,6,80,16
8,5,15,11,3,1,5,0,0,14,7,2,13
1,5,15,3,5,13,1,3,1,11,33,16,11
3,0,60,14,1,7,0,4,1,1,15,42,4
4,5,4,14,2,6,5,3,0,17,9,33,13
3,1,25,9,6,12,3,1,0,21,30,69,32
3,3,45,6,6,9,3,0,1,17,21,18,14
8,0,8,7,1,7,1,1,1,2,21,3,18
4,5,31,14,3,4,4,4,0,15,16,83,26
8,5,31,9,0,8,3,4,1,10,1,18,28
5,5,62,7,1,2,5,4,1,10,5,2,24
7,1,51,11,0,1,2,4,1,6,3,20,27
8,3,12,2,0,13,3,3,0,4,21,32,27
6,0,58,13,2,0,5,4,0,16,5,23,30
5,0,74,14,1,8,2,4,0,0,25,23,30
6,6,15,1,3,12,0,0,1,17,8,66,27
6,5,57,8,5,12,0,4,0,5,22,33,5
4,2,70,3,1,2,5,2,0,11,1,81,7
5,4,60,12,0,10,4,1,0,9,4,71,23
1,6,12,13,2,7,0,1,0,20,0,25,17
8,5,69,4,0,13,3,1,1,6,6,71,32
9,2,41,14,5,5,4,4,0,23,5,54,30
2,5,40,0,6,4,3,4,1,11,29,33,4
2,3,47,15,5,6,0,2,0,19,10,63,15
8,5,8,9,1,10,1,4,1,1,23,8,29
2,4,53,12,4,8,2,3,0,13,27,96,30
1,4,17,10,0,6,3,1,1,8,13,71,10
9,0,52,12,3,13,0,4,0,14,0,27,18
5,6,55,6,2,8,0,4,0,13,0,62,22
2,0,17,15,1,12,2,3,1,7,25,14,21
7,0,39,5,1,4,0,1,1,10,0,92,12
9,0,19,10,6,11,0,3,1,15,20,50,17
7,0,1,0,1,12,0,1,1,12,3,91,1
5,1,39,1,1,13,0,2,1,10,12,61,32
7,1,33,9,1,9,3,2,1,9,2,70,1
3,0,38,1,3,0,4,4,0,13,15,10,5
5,2,28,10,6,2,1,0,1,5,40,92,13
1,3,27,9,4,5,1,4,1,19,20,49,32
1,4,42,5,4,11,2,4,0,15,17,66,4
5,5,39,12,0,5,5,4,1,1,20,34,22
1,1,47,11,0,6,5,0,0,15,2,27,14
2,6,31,10,6,4,5,2,0,21,22,6,24
6,4,53,5,0,13,4,3,0,5,16,18,33
2,3,66,8,1,5,2,4,1,12,8,50,31
4,2,44,9,1,13,0,0,0,14,9,70,39
4,6,26,13,6,12,1,3,0,15,21,7,10
3,1,7,6,0,4,3,4,1,4,25,46,20
9,1,6,3,1,5,4,4,1,13,9,66,27
9,2,44,8,0,13,2,4,1,9,0,91,19
8,0,17,1,1,7,2,3,1,9,10,99,15
4,0,10,8,4,11,2,4,1,12,26,85,4
4,4,37,11,5,0,4,2,0,14,30,56,37
1,4,64,9,2,3,5,4,1,8,23,46,25
8,5,26,3,6,3,3,2,1,13,27,98,27
3,6,41,2,6,12,4,4,1,21,22,16,29
1,1,1,8,2,5,0,4,1,16,17,76,23
3,5,15,14,4,9,2,0,1,12,25,1,23
4,3,6,7,0,1,0,0,1,6,10,4,13
7,0,61,7,1,12,1,2,1,14,1,49,40
7,0,66,4,0,3,4,2,1,3,14,40,31
7,4,0,8,1,8,1,4,1,6,11,77,2
1,1,67,10,3,5,4,1,1,9,28,68,30
5,1,71,5,5,11,1,4,0,5,41,52,37
8,0,3,7,4,7,4,1,0,16,13,5,7
4,5,15,13,3,11,2,4,0,0,42,7,19
7,0,40,11,3,7,0,4,1,12,13,72,31
3,4,61,15,1,0,5,4,1,4,14,63,8
6,3,51,10,0,10,1,1,0,0,19,7,31
8,0,57,15,3,3,5,3,1,14,11,69,31
2,3,9,5,1,5,4,0,0,8,23,63,13
1,4,36,10,5,6,3,4,0,25,14,21,31
3,3,31,15,0,6,1,1,0,15,1,46,26
2,4,53,15,0,2,5,1,0,5,13,85,10
4,1,74,4,2,13,2,2,0,15,6,40,29
5,0,60,14,5,3,4,4,1,11,30,38,32
8,4,5,8,6,4,2,0,1,14,30,77,27
1,5,13,8,1,0,0,4,0,3,30,51,31
8,3,48,7,4,0,0,4,1,14,4,52,21
9,3,5,0,5,3,2,1,0,11,35,57,39
5,4,27,4,0,7,3,4,0,3,22,4,28
9,5,15,3,6,13,2,0,0,23,14,56,32
8,5,7,8,1,11,2,4,0,2,17,80,1
5,6,28,8,3,7,2,4,0,5,37,66,39
1,1,32,14,6,11,5,4,0,35,6,42,20
6,6,12,0,1,13,2,1,1,6,24,19,38
3,2,66,15,3,6,4,0,0,4,25,90,4
1,1,31,4,1,12,2,3,1,10,25,90,29
5,3,4,1,3,13,3,2,0,6,41,31,33
1,1,33,2,6,6,5,3,1,34,5,35,23
2,6,60,11,6,12,2,4,1,16,18,50,9
3,0,26,11,0,10,2,4,0,11,21,88,37
6,5,43,7,6,13,2,4,0,19,17,32,28
1,5,51,2,4,6,2,4,1,13,28,80,34
5,0,1,7,6,4,1,0,1,17,22,71,4
4,0,65,7,6,13,4,3,0,20,28,30,39
7,4,46,12,3,12,4,4,0,16,4,46,12
4,4,13,7,1,13,4,2,0,20,0,81,14
5,4,32,13,6,1,4,4,0,24,19,73,36
4,6,43,7,0,3,5,0,1,10,8,50,33
4,4,5,3,5,8,1,1,0,19,20,98,17
7,5,22,8,3,9,2,4,0,13,8,30,16
2,3,70,5,5,9,2,1,1,1,41,82,11
4,3,67,1,6,2,3,2,1,19,17,6,36
3,6,68,2,1,13,5,0,0,12,13,21,34
1,6,43,7,4,9,1,2,1,15,22,54,36
5,6,66,13,1,9,5,0,1,0,26,81,26
8,6,41,13,6,3,5,4,0,20,16,10,34
5,2,57,5,6,5,0,4,0,21,10,30,27
2,5,18,6,1,0,5,0,1,9,26,88,33
9,6,28,12,1,11,3,4,1,0,16,88,11
2,0,66,9,0,13,4,0,0,15,1,19,24
9,6,1,2,6,7,5,1,0,18,23,84,22
1,4,53,10,6,10,0,3,0,11,28,85,9
2,2,16,10,1,12,0,2,1,4,28,34,24
3,3,4,1,2,4,0,3,0,17,15,60,33
3,3,10,10,6,13,3,3,1,21,31,94,33
5,0,62,0,4,13,0,4,0,16,18,73,34
4,0,0,1,4,2,0,1,0,17,18,48,19
1,4,68,9,6,2,1,3,1,21,14,40,34
9,1,33,8,4,4,3,0,0,7,19,71,1
5,5,68,11,2,13,5,0,1,16,6,66,33
8,5,11,12,1,2,4,4,0,12,8,11,29
8,0,7,8,1,8,2,4,1,1,23,6,12
9,0,60,1,1,1,4,2,0,14,1,54,40
3,4,24,11,2,7,5,4,1,14,23,10,40
5,5,6,1,0,9,3,1,1,2,22,28,16
4,4,3,9,3,4,0,3,1,22,1,79,23
4,5,43,12,2,8,5,4,0,23,4,98,38
6,5,38,1,3,0,0,4,0,16,6,77,30
5,2,17,14,6,3,3,0,0,15,28,59,17
5,6,58,7,4,4,4,3,0,20,4,41,30
9,3,14,5,5,11,5,4,1,16,29,20,39
5,2,37,14,5,13,1,3,1,13,14,5,3
6,6,70,15,2,9,5,4,1,12,6,97,24
1,1,29,14,1,10,0,4,0,9,19,26,20
8,6,3,2,0,3,0,3,0,2,15,54,25
1,3,57,10,6,2,5,4,0,21,12,10,0
4,3,28,5,2,5,3,4,0,2,30,9,13
3,6,42,11,4,2,4,4,0,18,12,33,20
3,4,42,2,3,10,0,1,0,17,12,27,35
3,4,23,12,2,4,0,0,0,0,33,87,17
5,1,1,14,0,3,4,3,0,7,11,27,2
7,2,30,1,2,1,1,4,0,7,9,15,5
4,2,74,1,2,4,0,4,0,8,5,52,8
6,6,43,3,3,9,4,4,0,19,2,59,21
1,0,37,1,2,5,2,3,0,10,25,3,25
8,0,47,7,0,6,1,4,0,7,9,22,38
4,1,60,12,2,8,5,4,1,11,16,97,18
7,1,20,9,5,6,0,4,0,27,6,92,37
5,0,59,11,6,13,3,0,0,19,12,33,7
1,4,24,8,1,3,3,4,0,8,22,80,14
7,3,24,0,5,10,0,4,1,24,9,64,39
8,5,19,13,6,9,3,2,1,24,9,12,32
5,6,55,1,6,1,5,4,0,6,35,32,10
6,0,57,15,0,13,0,0,1,4,5,33,18
6,1,74,9,2,13,4,4,1,16,4,66,29
7,0,65,12,3,13,3,3,1,10,9,10,13
4,0,68,10,1,6,3,1,0,16,0,3,32
8,4,15,9,3,7,3,1,0,19,4,51,25
6,0,61,9,5,1,5,4,1,18,15,95,24
7,3,29,10,0,11,3,3,1,4,16,55,25
8,1,27,11,2,12,0,4,0,4,28,3,39
1,2,73,4,1,5,2,4,0,4,23,32,28
8,2,30,2,2,3,4,1,0,16,9,12,39
6,2,69,3,6,6,4,2,0,23,9,34,29
5,0,12,7,4,3,2,1,0,25,7,3,32
3,2,2,9,2,0,4,2,0,13,17,12,12
1,6,71,4,6,9,2,4,1,18,20,64,24
2,1,31,11,6,5,3,4,0,20,28,96,22
6,4,16,4,3,12,2,4,0,17,11,90,21
2,5,55,14,5,3,4,2,1,7,37,71,29
6,4,10,13,4,6,2,2,0,19,13,31,32
2,4,67,4,6,9,4,4,0,19,29,94,38
2,6,67,10,2,0,1,4,0,12,6,66,23
5,3,4,14,4,0,4,3,1,24,11,11,37
2,5,30,0,6,6,0,1,0,18,26,41,33
2,1,4,9,3,6,1,4,1,14,16,84,5
4,1,14,15,4,0,2,2,1,5,36,71,19
4,1,31,11,3,12,2,4,1,2,41,61,24
8,0,21,9,5,6,4,2,0,15,25,71,24
4,2,24,2,0,10,2,0,1,5,15,18,12
9,4,57,13,2,12,1,1,1,9,1,58,23
3,6,35,5,5,10,5,3,0,20,27,82,39
1,0,73,2,6,11,4,4,1,20,26,99,22
1,0,56,7,5,9,0,2,0,17,22,79,26
4,6,56,2,3,11,3,1,1,15,8,70,19
1,0,19,6,0,8,0,4,1,15,9,64,28
1,5,19,12,5,13,3,4,1,12,33,21,14
7,5,43,1,2,1,4,0,0,12,9,19,32
5,2,27,3,3,11,3,4,1,17,4,17,3
2,1,16,1,4,5,3,4,1,17,32,85,35
1,1,69,14,1,0,3,1,0,8,7,99,0
8,5,71,6,2,12,2,4,1,8,7,2,33
2,2,1,14,6,0,3,4,1,16,30,71,4
7,5,48,11,6,10,4,2,1,19,13,30,25
5,2,58,5,3,12,3,1,0,11,13,14,13
1,4,28,15,5,11,0,4,1,21,13,25,18
2,3,14,10,2,11,2,1,1,18,12,78,28
8,2,74,8,0,8,0,4,1,3,4,48,31
5,3,18,11,6,1,2,3,1,17,23,1,30
6,0,67,4,3,6,1,4,0,14,7,49,22
6,2,17,0,6,10,0,3,0,17,17,2,11
1,3,56,2,1,6,3,2,0,0,27,28,10
5,4,58,12,0,5,5,2,1,9,2,36,20
6,1,48,11,6,13,3,3,0,18,19,39,16
6,0,46,15,2,2,4,3,1,12,13,2,33
3,1,46,13,0,5,4,1,0,4,27,75,37
6,6,41,7,2,2,2,3,0,15,5,1,37
7,0,30,8,6,4,0,4,1,7,39,91,30
7,0,4,14,1,12,0,2,1,0,27,40,16
4,3,73,2,6,1,3,4,0,22,9,95,17
8,0,47,2,4,6,4,3,0,12,26,37,37
2,6,49,4,2,0,2,1,0,14,15,80,40
2,6,22,14,2,8,4,4,0,14,20,75,25
5,3,21,14,3,0,5,4,0,5,34,72,16
4,2,9,15,0,1,2,4,0,12,12,58,33
9,0,56,4,3,7,5,2,0,7,17,6,16
9,0,9,6,1,9,2,1,0,6,16,35,17
9,6,20,7,3,12,4,2,0,20,3,28,31
7,3,24,11,5,10,0,4,0,24,7,59,35
3,6,40,6,4,9,1,1,0,17,16,59,35
6,3,4,10,3,0,4,4,0,5,31,86,8
1,0,35,11,0,9,3,3,0,9,14,79,11
9,2,4,9,6,5,1,4,1,18,25,43,39
8,2,61,13,4,4,1,4,0,16,8,69,36
4,0,27,7,0,12,5,2,1,11,5,47,3
5,6,43,11,6,5,0,0,1,15,19,67,30
4,6,61,11,1,10,5,3,0,0,30,22,31
3,3,28,11,1,12,4,3,0,6,29,58,28
5,6,32,12,3,1,5,1,0,1,30,13,6
2,5,33,13,0,9,1,2,0,7,5,12,9
7,1,62,14,2,1,2,1,1,9,8,83,30
2,6,10,7,6,13,0,4,0,18,32,99,32
4,1,31,2,1,7,4,1,1,12,15,46,29
4,0,66,10,0,12,3,4,1,4,14,87,18
6,1,50,2,1,5,3,3,0,7,17,79,31
7,1,18,13,5,12,2,0,0,22,15,30,34
8,4,8,3,3,2,0,3,1,12,12,87,25
8,2,67,7,1,10,3,4,1,1,19,94,27
7,1,14,12,2,9,1,4,0,15,2,59,12
8,6,69,13,6,5,5,4,0,17,8,17,18
9,0,25,14,2,10,3,4,0,15,11,31,36
3,6,67,0,4,3,1,2,0,10,18,76,24
4,2,56,9,3,3,2,0,0,18,7,69,32
7,3,40,5,3,4,1,4,0,15,1,36,19
4,3,2,15,0,6,0,0,0,10,2,80,1
3,3,16,14,0,9,0,3,1,5,15,93,14
8,1,25,8,5,9,3,1,1,15,22,84,26
4,5,53,5,1,13,4,3,0,14,8,87,27
9,5,16,6,2,6,2,2,0,10,5,57,13
2,2,61,12,5,3,2,4,0,17,14,60,13
2,3,38,2,0,9,5,2,1,10,18,88,31
5,6,14,7,6,0,3,4,1,15,32,1,39
5,3,71,15,5,12,1,0,0,9,23,27,23
3,4,71,3,1,3,3,4,0,1,15,9,8
3,6,7,3,6,0,3,3,1,30,5,69,20
4,0,8,11,0,1,3,4,0,8,19,39,24
5,2,64,0,6,1,3,4,0,18,11,46,7
8,4,65,12,4,8,2,4,1,17,5,67,37
6,3,71,11,0,10,4,3,0,12,1,73,33
1,6,64,13,5,1,1,3,1,4,25,43,0
6,0,69,9,3,10,2,4,0,11,21,67,38
6,2,10,9,6,1,5,2,1,34,4,99,34
8,6,9,15,0,7,5,2,0,11,4,95,18
1,4,49,14,6,5,0,4,0,21,18,85,28
2,6,11,5,3,2,2,4,0,19,18,33,38
6,3,40,4,0,10,0,3,0,3,14,25,26
5,0,39,4,2,11,1,2,1,16,10,95,34
3,2,73,4,1,7,5,3,0,16,0,51,19
9,2,28,2,1,3,0,1,0,0,21,45,27
8,2,16,14,1,7,1,0,0,0,23,83,12
5,3,24,3,1,2,5,2,0,7,15,65,6
9,1,24,4,1,0,1,4,0,3,18,78,22
7,6,20,4,1,5,2,4,0,2,25,33,30
1,4,51,8,6,7,1,1,0,17,29,74,35
1,2,6,0,3,5,1,4,0,7,31,90,2
8,3,40,10,4,7,3,4,1,19,7,40,31
5,6,24,7,4,8,4,4,1,0,42,27,16
3,3,5,4,4,11,4,4,1,16,19,7,4
9,0,24,12,1,13,5,1,1,2,19,58,6
1,3,41,9,6,11,0,0,0,21,25,36,35
2,2,73,11,3,13,2,4,0,14,10,64,12
5,0,53,15,1,9,1,3,0,10,12,44,33
9,0,73,2,6,9,0,4,0,20,12,92,38
2,3,56,11,1,12,3,4,1,15,4,1,27
5,1,1,9,0,13,1,1,1,15,0,73,14
8,4,51,9,5,13,3,4,0,21,7,79,27
4,1,62,3,4,0,4,0,0,19,16,18,39
8,6,14,1,3,1,5,4,1,21,1,43,29
6,3,19,15,0,3,4,4,0,1,20,87,6
5,0,33,6,6,11,1,1,1,19,18,3,20
5,0,63,9,0,3,4,4,0,5,19,85,34
1,5,26,2,5,0,4,2,0,21,22,70,26
3,0,72,7,5,10,5,1,0,10,28,2,6
6,2,31,6,2,13,1,1,0,11,7,49,9
6,4,55,10,4,5,5,2,0,8,21,75,9
9,1,35,4,2,13,1,1,0,15,5,19,31
5,6,43,10,4,13,1,3,0,11,17,27,19
2,0,71,13,5,9,5,4,0,21,23,53,36
3,5,49,0,1,6,3,4,0,1,28,28,27
8,2,33,12,1,8,1,2,1,9,0,80,11
1,6,74,3,0,6,5,4,1,11,1,96,13
2,0,32,3,2,13,4,1,0,10,27,26,16
3,3,0,14,4,9,2,1,1,22,6,77,5
1,2,62,1,0,8,4,0,1,5,11,42,6
5,4,34,14,0,6,5,4,1,0,15,33,2
4,2,8,12,0,12,0,4,0,17,2,82,29
1,4,44,7,3,1,5,4,1,17,14,43,21
1,4,0,1,2,9,0,4,1,9,19,51,5
8,6,30,15,0,1,2,2,1,5,8,42,37
7,3,38,8,6,10,0,3,1,16,23,18,39
4,6,1,15,2,10,1,4,1,1,34,13,20
2,6,28,14,5,3,2,1,0,14,28,71,27
1,1,49,2,4,4,0,1,0,5,28,3,7
4,3,33,12,3,9,4,1,0,3,38,48,24
5,4,64,3,1,10,4,1,0,5,7,82,0
2,3,49,12,3,9,0,2,0,0,30,99,3
3,6,58,9,2,7,4,1,1,17,5,29,34
1,0,17,9,6,10,5,1,1,24,23,27,13
8,6,28,0,2,13,2,2,1,16,0,31,28
2,2,1,7,5,4,1,3,0,16,22,20,2
2,4,6,12,4,13,3,2,0,18,26,57,21
6,0,59,13,6,11,4,3,0,15,19,95,3
5,1,71,1,6,5,5,4,1,18,21,41,28
8,0,68,0,3,11,5,3,1,8,26,24,40
7,6,27,7,3,0,5,3,1,18,6,98,26
4,0,10,4,1,0,2,2,1,8,15,57,12
1,3,32,5,4,1,4,1,0,15,31,78,35
3,5,74,5,2,3,2,4,0,6,11,87,8
3,1,46,6,1,6,4,4,0,20,4,42,33
9,2,7,6,5,12,4,1,0,15,26,1,28
1,5,70,10,6,6,5,2,1,20,23,87,34
1,6,12,14,3,6,0,3,0,9,36,89,39
6,4,2,6,3,2,3,1,0,18,13,61,29
3,1,63,1,2,0,4,4,0,10,18,96,19
3,3,13,3,5,10,0,2,1,17,30,98,33
4,2,60,11,3,11,4,4,1,0,28,54,0
4,6,2,1,3,7,0,2,0,13,10,2,3
9,3,19,4,6,4,1,2,1,14,23,98,27
2,5,33,12,5,8,2,3,0,20,16,16,25
5,0,64,4,6,10,3,4,1,20,18,82,25
6,2,46,11,6,13,3,0,0,19,17,66,17
6,6,32,3,1,6,1,4,0,16,0,5,37
3,3,61,15,5,6,4,4,1,18,18,18,29
6,3,39,2,1,6,4,1,1,8,17,44,35
7,0,21,14,4,10,4,4,0,16,15,65,5
6,0,0,12,1,2,1,2,1,9,5,30,2
2,2,39,12,3,7,0,3,0,9,21,64,13
5,5,36,4,6,13,1,4,1,15,26,19,28
4,5,40,5,2,13,0,1,1,15,5,17,27
4,2,59,11,2,6,3,4,0,11,15,86,26
6,6,6,8,0,6,5,4,1,1,19,99,0
8,4,31,1,2,13,5,3,0,15,8,19,24
5,3,20,9,4,2,3,2,0,1,42,77,12
9,2,35,8,2,2,1,0,1,16,1,72,38
4,4,49,5,6,1,1,4,0,16,12,33,3
3,1,18,15,0,10,0,3,1,5,20,7,27
2,6,42,15,5,3,2,3,1,16,9,34,3
8,3,20,0,1,3,5,2,1,4,24,15,35
4,1,6,8,6,5,1,0,1,36,0,11,38
7,3,59,0,4,10,1,0,0,16,5,62,20
3,6,65,5,2,5,5,4,1,12,14,19,36
6,6,39,7,6,0,2,2,0,17,24,88,38
1,3,27,0,2,0,0,1,1,7,24,39,27
4,0,34,13,5,13,1,4,0,21,20,66,33
8,5,7,3,6,4,5,4,0,17,21,14,10
2,2,50,14,2,7,0,2,0,0,23,7,3
4,2,30,1,4,9,5,3,1,20,8,27,8
1,5,18,15,5,5,2,0,0,17,30,41,32
8,2,70,15,2,4,0,4,1,0,16,3,27
