7,1,27,5,3,13,0,3,0,14,4,39,8
2,1,43,2,0,10,3,1,0,4,17,84,5
9,1,67,13,5,8,2,4,1,0,25,15,0
6,5,65,6,4,2,5,3,1,2,30,6,20
4,1,63,15,0,11,3,1,1,11,1,7,25
8,4,46,5,2,13,2,0,1,14,0,94,19
8,1,19,6,1,10,4,3,0,0,38,88,36
2,1,51,13,1,5,5,4,1,17,3,46,17
5,3,31,10,3,7,1,1,1,1,26,45,6
6,6,26,0,5,5,5,2,0,18,13,42,13
5,2,49,9,2,5,3,4,0,10,19,99,31
5,2,45,2,6,5,1,4,1,24,7,60,22
5,4,68,11,1,2,3,4,1,1,18,57,24
3,0,28,3,2,5,3,1,0,6,25,26,11
7,1,72,8,4,7,0,3,0,0,35,55,35
2,0,62,6,6,0,4,4,0,10,39,67,21
4,0,74,14,1,1,5,4,0,5,24,78,33
6,1,48,0,2,3,3,3,0,17,3,32,27
1,0,67,12,0,7,2,3,1,4,8,23,6
8,1,65,2,4,13,5,2,1,1,37,6,26
6,5,44,7,1,11,4,4,0,1,18,18,4
7,2,11,12,6,12,3,2,0,6,39,59,1
8,6,1,9,4,6,1,2,0,20,5,13,30
8,2,65,4,5,0,2,0,1,2,34,63,32
8,4,0,5,2,11,2,3,1,13,1,70,1
7,0,23,11,0,5,4,0,1,13,4,90,22
2,0,33,15,2,1,1,1,0,12,12,81,12
5,1,70,12,4,7,4,3,0,4,35,55,29
2,1,34,14,5,10,1,4,0,5,37,16,0
3,1,61,13,1,2,5,4,0,3,31,10,38
3,3,16,3,4,13,4,4,1,4,41,18,9
6,1,19,14,3,9,5,3,0,3,38,4,21
8,3,52,1,5,6,3,0,1,7,19,71,5
1,5,35,11,0,10,0,0,1,3,22,94,28
4,4,7,11,3,4,0,4,1,15,15,23,28
2,5,58,2,0,3,5,0,1,5,11,68,14
2,6,57,3,3,10,1,2,1,6,20,87,14
7,1,4,10,2,12,4,2,0,10,21,39,12
3,2,72,15,4,0,2,1,1,21,1,35,34
8,5,9,14,4,13,0,3,1,6,21,2,12
4,1,74,2,2,6,1,3,0,2,28,39,36
6,1,69,12,2,13,0,4,1,0,26,10,31
1,3,31,14,0,12,3,4,1,7,13,11,10
1,0,68,13,3,3,1,4,0,15,7,25,13
8,0,11,15,3,5,0,4,1,15,13,92,30
9,3,48,10,1,11,5,2,1,8,2,67,8
7,0,35,6,3,13,1,1,0,17,6,19,20
1,2,63,1,1,7,4,4,0,5,23,66,12
2,0,72,7,2,13,1,4,0,17,0,85,12
7,4,30,0,2,5,5,3,0,15,1,36,9
9,5,6,4,4,7,3,3,0,23,2,94,25
7,5,56,7,2,6,4,4,0,13,4,78,21
5,3,46,0,0,10,0,2,1,0,21,14,34
7,3,10,10,6,1,2,2,1,22,10,62,18
1,6,50,9,1,13,0,1,0,2,31,52,35
3,2,54,12,5,9,2,4,1,18,22,68,35
3,3,43,6,3,7,1,2,0,11,12,31,9
1,5,9,7,4,4,2,0,0,8,40,25,28
1,4,43,13,2,8,5,0,0,13,25,53,32
2,6,9,7,0,12,0,4,0,5,18,83,10
1,5,51,3,0,10,4,4,0,1,29,24,24
4,2,34,0,3,0,0,1,1,7,14,4,8
8,0,65,7,6,9,1,4,1,3,34,32,19
1,1,51,11,4,1,0,4,1,16,15,22,25
6,1,42,0,5,2,1,1,0,17,5,16,5
7,0,35,0,3,1,1,2,0,8,14,47,7
3,2,73,9,2,5,3,0,1,1,35,95,38
4,0,40,7,1,10,0,3,1,3,24,36,26
8,1,43,12,4,11,4,1,0,14,13,63,15
4,5,21,4,2,12,1,0,1,7,24,18,31
3,1,64,1,6,6,2,1,1,20,22,66,40
1,1,46,13,0,0,5,2,1,1,19,42,3
6,4,28,2,2,3,1,1,0,2,16,4,3
6,4,2,0,3,5,2,2,1,10,15,82,1
2,0,27,12,6,0,0,3,1,16,24,54,17
7,3,4,9,1,8,0,1,0,12,1,56,11
6,6,59,2,2,11,3,4,1,7,8,67,7
2,4,67,2,1,12,4,1,1,10,6,12,14
1,3,49,13,6,2,1,3,0,12,23,20,2
2,1,67,12,6,1,3,4,0,22,21,62,40
1,6,48,9,4,8,0,1,1,19,5,9,24
7,3,4,12,2,11,5,2,1,7,32,53,35
6,6,71,1,3,5,5,4,1,10,18,51,37
2,0,46,12,2,5,3,4,0,5,23,29,2
4,0,20,2,1,10,0,4,0,17,5,70,22
2,2,62,3,3,8,5,3,1,7,36,23,38
5,0,29,0,6,5,3,1,1,10,42,56,30
2,1,63,0,3,11,4,2,0,15,11,61,7
4,6,25,8,5,8,0,1,1,21,0,79,5
8,0,48,9,6,8,4,2,0,24,12,28,34
6,5,70,7,5,4,0,3,0,1,32,3,30
9,6,49,11,5,12,3,1,1,1,36,69,23
6,0,53,11,2,1,1,4,0,2,26,90,28
9,4,40,0,4,7,5,3,1,18,8,44,27
1,2,8,2,3,2,2,4,1,17,17,50,13
1,2,61,14,4,7,3,2,0,8,35,82,24
4,2,7,4,0,11,2,4,1,8,20,62,30
4,0,29,10,0,0,2,2,1,6,18,25,36
2,2,3,0,2,1,0,4,1,13,12,89,6
2,5,26,6,0,7,3,4,0,8,25,93,38
7,4,38,9,4,5,1,4,0,19,3,62,22
9,1,53,6,0,0,2,1,1,2,3,11,19
7,1,45,6,0,13,5,2,0,2,19,40,19
7,0,45,14,3,9,0,4,0,12,4,91,4
3,5,70,13,3,7,3,3,1,17,9,96,38
5,4,59,2,6,12,4,4,0,21,22,97,32
4,1,42,14,5,3,2,4,0,20,21,78,37
7,3,36,13,2,13,2,3,0,9,12,62,15
8,2,29,13,4,1,1,2,1,12,17,7,36
5,0,10,5,0,4,3,4,1,12,5,25,12
8,2,1,15,0,7,0,2,0,9,0,71,9
6,2,23,7,0,9,2,4,1,7,13,53,23
3,4,72,7,4,13,4,0,0,24,3,14,32
7,6,69,0,6,7,1,3,0,19,10,99,30
4,1,25,12,4,8,1,4,1,0,42,49,10
4,1,0,15,1,9,0,2,0,15,16,79,40
2,3,65,4,1,0,4,1,0,1,30,60,30
4,5,65,8,6,9,1,2,1,18,14,36,25
6,0,1,2,2,2,3,4,0,11,21,30,19
4,6,56,11,5,6,1,0,1,10,22,95,22
7,3,61,15,5,8,1,4,0,20,1,96,15
9,6,9,1,1,3,2,1,1,7,0,76,1
6,4,22,0,0,9,1,3,1,3,17,59,21
2,3,53,2,1,0,2,4,1,3,28,71,34
8,4,39,6,5,9,1,4,0,24,3,77,35
8,5,46,10,4,1,0,4,1,14,4,61,25
2,3,67,1,3,11,2,2,1,9,16,43,7
1,6,40,4,6,7,0,1,1,4,42,20,17
5,2,17,3,1,2,5,0,0,6,27,66,24
7,5,61,3,2,8,1,4,1,14,1,1,38
9,3,56,0,6,12,3,4,1,13,15,88,4
5,2,24,15,5,12,0,4,0,17,13,98,2
7,3,11,13,5,3,2,2,0,18,17,63,28
6,6,11,3,4,2,3,1,1,7,29,8,24
4,0,57,8,1,10,2,4,1,19,2,81,39
8,2,49,13,3,12,4,4,1,14,1,12,7
7,4,29,5,1,1,1,4,0,8,3,5,17
6,0,52,5,3,7,2,4,0,20,3,87,26
4,3,40,4,1,0,5,1,0,1,27,20,14
3,3,11,8,1,2,0,2,0,0,38,70,37
6,0,58,7,5,3,4,4,1,8,25,2,12
2,6,60,9,2,13,0,4,0,15,9,50,36
3,0,14,15,0,4,4,0,0,5,20,41,8
2,0,17,10,2,3,1,2,1,5,36,57,34
4,0,70,3,5,11,1,0,1,22,1,55,11
6,1,46,10,2,3,1,0,1,4,10,95,0
4,5,60,9,3,10,5,3,1,17,9,37,30
8,1,15,5,4,5,4,1,1,17,4,30,2
8,1,55,11,1,9,0,4,0,7,2,74,12
7,6,73,7,5,13,4,4,1,14,18,47,40
3,2,59,0,6,8,0,2,0,10,26,71,6
6,6,48,7,2,4,4,1,1,5,14,49,14
5,1,44,11,0,12,3,3,0,13,0,67,18
1,3,68,9,6,7,2,2,1,23,6,30,12
8,1,20,13,6,8,4,2,1,8,34,72,8
1,5,16,13,5,2,1,0,1,8,30,25,6
3,0,39,8,4,7,5,0,0,25,13,23,37
2,6,20,11,4,3,1,3,1,14,20,72,20
5,2,42,3,6,1,3,4,1,6,38,52,15
7,2,74,11,0,10,4,4,0,14,0,94,38
8,4,28,13,2,0,4,4,1,12,8,53,31
5,1,56,2,2,8,5,4,0,8,15,15,10
2,2,3,12,4,1,3,1,0,31,1,16,29
6,1,64,13,5,11,5,1,1,3,33,48,7
8,0,16,5,3,3,1,4,0,8,25,82,23
4,2,22,14,1,5,2,4,1,14,10,42,33
7,6,36,5,2,3,4,0,0,16,4,37,35
6,2,38,5,3,9,4,1,0,6,33,14,30
1,4,3,7,2,6,0,4,0,12,24,35,28
6,3,67,14,6,7,5,3,1,13,24,86,21
7,2,59,10,3,10,0,4,1,12,6,4,31
9,5,72,10,6,7,2,4,0,5,23,77,7
3,4,15,8,0,12,4,4,1,12,0,13,0
1,1,64,0,6,0,0,1,1,17,21,98,24
9,5,55,6,3,6,5,1,1,4,24,42,34
5,0,48,8,1,6,4,4,1,7,20,39,29
6,6,26,1,3,13,1,1,0,19,4,46,29
9,6,35,11,3,3,2,4,0,12,8,22,29
9,1,9,3,5,11,1,1,1,5,41,95,29
7,4,74,2,6,0,5,4,0,12,19,72,11
4,6,71,2,5,5,5,3,1,16,16,96,21
8,3,15,15,1,10,5,3,0,19,2,34,36
7,1,41,2,6,2,0,4,0,14,12,59,2
2,0,58,12,0,12,3,4,1,0,24,35,16
2,5,53,10,5,7,5,0,0,5,35,21,1
6,5,20,2,0,3,0,1,1,0,17,9,29
9,3,60,2,5,11,0,3,1,21,0,74,34
3,0,49,9,0,8,2,4,1,6,19,14,34
3,1,20,0,2,5,3,2,1,5,26,83,2
9,1,55,11,4,3,5,4,1,20,5,92,31
8,2,64,3,2,10,1,3,1,13,3,93,33
2,6,0,3,0,1,1,2,0,8,24,86,40
4,6,73,3,1,13,4,4,0,6,18,59,29
9,6,23,6,0,10,5,4,1,9,11,74,36
6,4,66,3,3,5,2,4,0,18,3,78,34
8,3,63,10,2,12,4,4,0,5,18,77,20
7,5,43,14,3,4,3,1,1,18,2,28,34
7,0,31,11,6,13,2,2,1,3,41,94,3
2,6,69,1,2,4,0,4,1,5,22,37,39
9,2,25,0,5,8,1,4,0,15,14,37,15
9,1,12,5,2,0,2,2,0,11,17,70,35
9,5,71,2,3,6,0,4,0,11,1,59,27
4,6,55,4,1,5,4,4,1,5,23,69,37
9,3,3,9,5,9,4,4,0,23,17,37,39
8,0,7,2,1,0,4,3,1,13,1,45,6
4,6,46,3,1,0,2,4,0,1,28,52,37
6,5,58,3,2,9,3,2,1,8,9,48,20
2,0,8,4,0,11,0,4,1,16,7,79,27
3,5,1,14,1,11,0,0,0,8,12,78,0
1,3,64,11,0,9,4,1,0,2,16,31,5
5,5,51,13,1,6,3,4,1,1,20,41,20
8,2,64,11,2,0,3,3,0,13,5,36,40
6,4,29,4,5,9,4,4,1,17,11,47,1
5,5,57,0,3,4,2,4,0,5,16,71,3
8,3,54,15,3,5,4,2,1,12,6,59,19
6,0,52,7,5,5,2,1,1,18,6,63,12
1,5,69,6,4,4,2,4,0,22,4,6,29
9,6,0,8,3,13,4,4,1,0,42,41,27
1,0,28,3,0,6,1,4,0,4,21,66,9
5,6,10,11,0,11,5,3,1,14,0,50,14
4,6,55,8,6,11,0,4,0,21,1,49,7
3,4,44,14,0,9,3,2,1,11,1,6,19
1,1,59,1,4,6,0,2,0,11,21,36,16
5,4,0,12,1,6,3,4,0,13,5,47,7
9,0,64,5,2,11,3,2,1,8,8,15,24
9,2,67,7,5,13,3,1,1,3,35,73,31
2,5,6,7,0,7,3,3,0,3,26,20,18
2,3,54,6,5,3,5,1,1,25,12,38,36
5,0,2,5,3,4,1,2,1,18,5,48,8
8,6,30,10,2,12,0,4,1,10,1,15,15
3,6,72,4,5,10,2,4,0,15,23,72,34
4,2,74,4,1,8,3,2,0,14,3,41,33
5,2,14,13,2,0,3,0,0,11,15,41,19
5,3,23,11,0,2,3,3,0,5,20,69,31
6,0,5,5,3,7,5,3,0,2,39,83,0
8,5,61,2,3,7,2,2,0,1,30,82,36
8,3,70,7,1,5,5,1,0,0,23,15,37
8,5,11,2,2,6,2,4,0,4,27,58,26
2,6,52,4,0,5,4,4,0,2,16,36,11
5,3,2,7,0,7,0,4,0,16,5,83,33
4,6,46,4,0,1,3,4,0,2,13,27,14
1,5,21,2,2,3,4,1,0,24,5,88,31
8,6,50,15,3,11,4,0,0,11,13,24,30
2,2,16,0,1,7,2,3,1,1,32,3,16
2,3,62,11,2,9,2,4,1,14,10,59,27
6,3,9,11,0,7,5,4,0,13,0,43,0
3,0,13,7,2,13,2,1,0,22,8,62,25
9,2,36,9,6,3,0,0,1,3,31,38,12
9,0,4,6,4,1,2,4,1,6,31,76,23
3,5,21,9,0,9,1,4,0,1,29,55,32
5,6,65,5,2,12,1,2,0,10,11,55,35
4,1,21,14,4,12,4,4,1,15,24,79,14
5,4,26,11,5,12,0,4,0,8,24,79,1
7,3,47,2,0,9,3,3,0,1,20,46,27
1,6,61,10,3,13,1,4,0,14,10,9,16
8,0,67,7,3,8,4,4,0,4,23,90,12
7,1,48,12,5,10,5,3,0,17,15,33,13
5,1,12,4,1,0,4,3,1,4,32,51,32
5,1,12,7,1,12,0,1,0,7,26,4,38
2,5,68,13,2,13,0,4,0,9,4,90,0
3,3,23,2,4,1,0,4,0,23,4,55,20
6,6,16,15,6,1,0,2,1,19,2,69,0
9,0,72,5,3,6,1,0,0,12,11,83,40
3,3,53,6,3,12,2,0,1,19,6,86,27
8,3,0,8,2,1,4,2,0,20,4,84,29
8,0,59,6,5,1,3,3,0,18,7,86,15
6,1,49,12,3,12,1,4,0,16,1,15,11
2,3,64,1,3,6,2,4,1,1,35,6,25
7,6,3,12,1,9,4,1,0,17,5,57,32
3,6,24,12,0,3,3,4,1,16,1,91,29
3,4,22,10,2,11,4,4,1,16,3,66,0
9,6,1,15,2,0,4,3,0,14,5,30,25
5,3,52,3,1,7,1,1,1,0,24,74,26
8,3,72,5,5,0,2,3,1,18,2,20,35
3,6,68,0,4,7,1,4,1,11,17,91,26
4,1,57,9,3,5,5,3,0,9,18,93,0
7,1,29,3,3,8,4,3,1,18,6,68,16
4,4,3,3,1,12,2,1,1,9,13,9,8
8,5,58,11,3,12,4,4,1,14,4,85,20
7,1,51,10,0,1,2,3,0,1,20,65,36
4,0,14,0,4,11,3,2,1,16,18,19,10
3,4,74,7,0,5,4,4,0,7,8,7,24
9,1,21,5,4,9,5,4,1,16,6,2,0
5,0,24,7,1,11,1,4,0,0,25,90,3
2,0,10,9,0,2,0,4,1,11,6,56,8
1,3,73,3,5,6,5,4,0,15,21,46,13
1,6,56,1,4,3,4,4,0,25,1,56,18
1,4,58,15,5,12,3,2,0,11,34,13,31
6,4,18,5,3,5,0,4,1,17,11,54,37
7,2,62,3,5,0,3,4,0,20,3,85,16
9,1,40,10,1,9,5,3,1,7,4,71,1
8,2,74,0,6,9,5,0,1,11,27,31,26
5,3,26,9,4,7,1,2,1,6,30,65,22
7,0,49,10,5,12,4,0,0,17,12,4,9
1,2,7,2,3,5,1,4,1,1,41,66,7
4,4,56,5,4,12,5,0,1,17,19,56,35
3,5,8,1,5,8,2,4,0,16,24,42,10
4,5,67,3,3,4,4,3,0,13,12,86,21
7,2,59,13,5,1,4,1,0,12,17,35,20
3,4,35,1,2,0,4,4,1,1,39,81,30
3,1,38,13,3,2,0,4,0,3,41,56,39
4,5,42,13,6,8,1,4,0,20,18,62,28
9,0,60,8,3,6,3,2,0,3,24,26,26
1,1,13,4,0,12,4,3,1,16,14,63,27
9,0,9,8,6,5,3,1,1,20,22,14,36
6,3,4,8,4,5,4,1,1,14,13,25,1
8,1,0,4,0,0,3,1,0,9,14,62,33
6,4,18,2,6,3,4,2,0,28,1,4,15
2,2,47,9,0,6,2,1,1,10,1,75,5
9,5,5,11,6,4,5,0,1,6,43,66,27
1,1,24,4,0,0,1,4,1,2,24,54,19
7,0,22,13,1,13,1,3,0,12,2,39,10
5,6,30,1,2,0,3,3,1,1,33,73,32
1,4,14,1,0,9,1,4,0,10,17,51,25
5,1,5,4,4,7,1,0,0,2,38,63,0
2,0,29,2,1,10,1,1,1,4,25,82,12
4,4,45,15,4,3,2,3,1,9,24,23,30
1,5,73,7,0,12,3,3,0,1,19,71,13
2,5,58,10,0,8,4,2,1,3,16,95,16
8,3,1,6,6,2,2,2,1,11,31,72,18
3,2,46,15,3,4,2,1,1,18,2,57,17
1,3,68,3,5,9,2,0,1,21,14,42,34
8,0,74,0,3,8,2,3,1,16,5,42,38
1,5,29,15,3,8,0,1,0,18,4,88,8
2,2,74,10,2,1,1,4,1,4,24,92,30
2,6,61,5,1,2,5,4,1,13,3,81,18
7,4,18,0,5,2,1,4,0,12,20,57,12
3,0,39,6,5,1,3,4,0,18,20,12,22
7,5,71,10,4,4,1,4,0,0,31,17,33
1,5,74,7,6,9,5,1,1,21,11,97,7
1,4,44,8,2,7,4,1,0,21,1,72,14
3,4,70,3,6,1,4,3,1,11,29,24,23
5,0,25,4,5,6,5,2,0,20,26,55,31
5,6,49,10,2,9,3,2,0,17,1,92,26
9,3,13,1,5,13,3,4,0,24,12,65,31
5,3,38,0,2,10,3,1,0,15,8,92,20
5,6,29,12,1,12,1,4,0,5,20,80,28
4,3,21,15,0,7,5,1,1,15,10,62,37
6,4,69,14,3,1,4,4,1,0,19,37,1
4,1,25,5,5,2,0,4,0,3,37,17,5
3,6,8,12,2,12,4,4,0,20,0,48,4
7,0,59,5,0,6,2,4,0,10,3,68,30
5,4,63,5,5,7,3,2,1,18,17,99,40
9,6,34,6,2,11,0,3,0,8,7,48,23
5,0,40,9,0,8,5,0,0,16,4,97,29
7,0,48,7,5,6,5,2,1,8,27,16,10
5,6,30,13,5,9,5,0,1,14,21,33,10
2,4,71,9,1,0,2,2,0,2,14,17,15
9,5,43,15,4,12,5,2,0,16,6,4,20
1,1,52,11,0,7,0,2,0,8,3,61,4
4,2,54,8,4,11,4,2,1,20,0,73,2
2,3,19,4,5,12,5,3,1,25,18,47,23
5,5,47,10,0,13,3,0,1,2,20,9,37
5,0,5,7,2,0,5,2,1,2,43,56,31
5,3,17,7,1,10,0,4,1,18,4,50,40
7,6,22,5,2,2,4,4,0,14,0,36,6
8,0,55,10,6,13,2,3,1,14,11,20,1
1,3,35,15,1,2,0,1,0,4,22,37,23
7,1,45,9,4,13,0,4,1,11,15,25,17
5,5,8,3,3,8,4,4,0,20,3,84,3
4,5,3,13,2,0,0,1,1,10,5,69,0
5,2,64,10,0,2,3,0,1,0,15,3,25
9,4,70,0,6,9,2,2,0,11,16,48,17
5,0,70,4,4,12,5,2,0,23,0,32,17
3,0,69,14,5,12,2,4,0,8,26,84,3
8,3,59,6,3,6,5,4,0,0,41,76,39
9,6,8,7,1,10,4,4,0,13,4,73,18
4,4,37,9,6,4,1,1,0,7,42,38,33
9,5,10,7,3,4,3,3,0,0,34,93,16
8,0,59,1,4,3,1,4,0,16,7,82,24
1,4,36,11,6,3,3,3,1,5,43,68,2
5,2,15,11,6,10,0,4,1,24,7,97,5
9,2,39,8,3,0,5,3,0,19,7,44,40
5,1,0,2,3,13,1,1,0,13,18,97,3
1,3,26,2,0,7,3,2,0,9,16,84,16
7,0,23,10,0,1,4,4,1,6,13,41,20
7,1,11,9,2,11,2,3,1,7,16,46,7
6,1,61,2,1,2,5,1,0,16,0,90,26
7,6,17,13,3,13,5,4,0,22,2,57,17
4,2,74,11,4,9,2,3,1,17,3,96,11
3,3,0,10,0,0,1,4,1,15,7,11,36
1,2,73,12,2,4,2,3,1,3,21,39,15
6,2,66,5,4,5,5,2,0,2,32,24,16
6,1,54,15,3,13,4,2,1,12,11,66,13
5,1,25,13,4,4,5,0,1,17,13,63,7
5,3,39,1,4,1,4,4,0,12,25,59,26
7,4,32,3,6,4,5,4,1,19,20,1,33
5,2,13,1,4,2,1,3,1,13,17,97,9
2,0,40,9,6,10,5,3,1,19,23,5,5
6,2,68,13,3,8,0,4,0,0,29,9,29
5,2,8,3,4,11,0,4,1,19,11,21,22
9,0,34,12,1,11,4,1,1,2,27,83,35
5,0,48,1,4,0,5,0,0,20,8,12,19
4,2,68,1,5,3,2,4,1,8,25,14,17
6,1,24,6,3,12,3,4,1,13,13,97,1
1,1,51,3,5,7,1,0,1,20,25,98,40
3,6,40,10,3,13,3,3,0,1,38,7,24
6,0,74,12,0,4,3,0,0,7,8,69,31
2,3,73,10,1,9,0,4,1,0,24,80,29
2,0,71,7,0,8,4,1,0,1,28,18,34
1,4,68,7,2,5,4,4,1,4,35,77,40
4,0,22,12,0,10,4,4,1,8,23,32,32
4,6,52,2,2,1,4,0,1,5,25,86,29
6,2,47,10,3,6,2,2,1,12,3,13,8
7,2,48,2,5,8,1,2,1,21,2,20,26
9,0,63,7,0,5,2,4,0,7,7,87,37
7,1,61,13,3,9,5,4,1,4,29,87,21
9,1,26,11,4,7,1,4,0,8,16,96,1
4,5,12,3,2,13,4,4,1,11,21,27,19
7,1,47,9,1,8,1,4,1,3,21,36,34
7,5,17,15,0,0,4,2,1,12,0,46,28
4,4,67,3,1,7,4,2,0,0,32,83,33
1,6,28,3,0,4,5,1,1,4,28,45,33
2,3,33,3,1,0,4,2,0,13,8,58,15
8,2,28,15,2,4,1,4,1,4,23,23,40
2,4,41,11,0,8,3,2,0,10,1,80,0
7,1,23,4,6,1,1,2,1,8,36,33,29
9,1,21,13,5,2,1,0,0,20,4,55,14
4,1,12,15,2,6,2,1,0,17,2,85,0
1,2,71,0,0,0,5,4,1,1,23,5,21
4,3,64,12,3,0,5,4,1,9,14,45,8
1,0,66,13,2,13,4,2,0,15,14,27,24
2,4,68,9,4,4,4,0,1,15,20,83,35
6,5,48,4,3,5,2,4,1,0,31,34,23
8,3,60,11,3,13,4,4,1,12,18,89,38
6,6,7,10,6,7,3,4,1,21,11,92,2
9,0,27,7,4,6,2,4,0,18,10,67,23
9,2,7,7,1,6,5,0,1,8,18,64,26
8,1,9,3,2,4,4,3,0,4,25,24,11
3,1,20,10,0,5,2,0,1,7,15,68,18
5,1,2,0,2,12,5,4,1,9,38,49,35
4,3,11,6,2,13,0,1,1,5,30,68,25
3,6,58,5,5,13,1,3,1,5,37,28,32
4,6,1,5,0,3,4,4,0,7,13,2,15
3,4,20,14,2,3,5,4,1,3,25,11,1
2,3,50,0,4,0,0,2,1,10,26,25,36
9,0,29,5,2,4,2,0,0,6,26,24,39
4,0,59,12,6,7,0,0,1,17,19,11,26
8,2,71,5,5,4,3,4,0,6,25,91,13
3,2,72,1,2,7,3,1,0,1,35,94,33
5,1,13,4,4,8,0,4,1,0,41,87,6
7,2,37,9,3,9,3,4,0,18,4,83,17
2,2,43,0,3,10,1,4,1,2,34,30,13
8,2,24,1,1,7,4,1,1,16,0,55,26
7,2,62,2,6,11,0,1,1,19,15,50,38
3,3,26,3,0,7,1,2,1,15,1,21,33
9,6,37,14,2,9,2,2,0,8,16,54,37
1,6,71,6,4,1,1,1,1,17,9,5,35
9,0,65,9,3,10,0,2,1,8,13,43,32
3,4,45,0,5,3,1,1,0,17,21,19,38
1,3,5,5,0,12,4,4,0,9,22,55,10
9,6,3,11,3,3,1,1,1,1,22,61,10
3,2,56,13,0,10,3,0,0,3,17,28,19
8,1,5,7,4,7,0,3,1,11,25,62,32
7,1,45,9,2,5,5,3,1,12,5,73,8
8,6,19,5,2,8,2,4,0,8,4,22,1
2,2,5,9,0,5,4,4,0,0,33,33,8
8,1,50,12,5,13,5,4,1,7,38,87,30
7,5,61,9,3,13,5,4,0,15,4,36,14
1,1,56,3,1,3,5,4,1,6,25,83,19
5,2,60,8,1,6,4,1,1,6,23,82,38
9,6,59,2,4,3,4,2,0,4,24,90,19
