6,4,51,9,4,10,0,4,0,0,38,7,31
4,1,14,12,5,13,1,4,1,12,32,27,20
5,5,51,8,3,10,2,1,0,3,26,68,18
6,4,6,2,5,7,3,0,0,17,29,77,36
4,1,69,8,3,11,2,4,1,18,1,9,24
5,6,33,4,6,2,2,2,1,8,38,87,30
9,1,47,7,5,2,4,4,1,20,3,23,20
9,2,20,15,6,12,1,0,0,10,31,56,18
2,5,14,15,6,8,5,4,0,20,33,98,29
1,6,10,14,3,0,5,2,0,0,41,1,7
3,4,64,9,5,13,1,3,0,16,22,33,35
6,6,52,10,6,6,4,3,1,12,28,6,33
1,4,71,6,1,8,0,3,1,7,18,65,40
5,4,45,0,3,4,0,4,0,7,23,49,32
2,6,74,15,6,9,0,2,0,6,38,71,31
6,2,4,7,4,6,4,3,0,9,32,41,16
5,0,32,8,2,5,3,4,1,4,25,11,14
8,0,63,12,4,10,4,4,1,10,13,67,4
6,4,21,15,5,13,3,3,1,17,14,54,8
1,2,9,3,5,12,0,4,1,8,42,22,14
5,5,47,13,5,11,3,4,0,9,32,5,30
4,5,64,11,4,2,3,2,0,2,30,36,19
1,5,50,9,2,12,3,1,1,12,17,49,27
8,0,34,15,2,10,4,3,0,22,2,35,40
5,1,7,3,4,13,5,1,0,19,31,42,36
6,4,72,1,4,13,2,3,0,3,23,30,6
3,6,18,4,0,9,1,2,1,6,17,70,23
5,4,57,4,3,1,1,4,0,1,26,17,18
4,3,50,6,6,1,1,2,0,6,41,70,29
9,2,23,8,5,8,1,4,0,7,35,3,33
2,5,46,11,5,1,4,2,1,9,32,38,22
6,3,59,12,4,11,3,2,0,14,10,72,14
4,2,67,1,5,2,4,4,0,23,6,56,21
4,1,41,7,5,0,4,4,1,23,12,10,29
2,6,44,6,4,10,0,1,1,15,10,31,17
4,4,24,9,4,11,1,1,1,10,20,57,9
9,6,41,3,5,4,2,3,0,21,0,99,20
5,6,21,2,1,8,5,3,0,5,27,16,28
8,0,0,12,1,6,1,1,1,9,4,40,6
5,0,34,6,4,9,1,2,1,7,28,94,12
7,0,14,1,3,4,2,2,1,10,24,68,28
3,6,37,6,6,5,0,3,0,8,43,92,37
2,4,15,14,1,5,2,3,0,17,5,4,25
8,1,15,10,4,2,5,2,0,5,40,33,30
3,6,33,6,6,2,1,1,1,19,22,97,35
6,5,54,0,5,11,5,4,1,20,9,86,20
4,4,70,8,1,13,1,4,1,2,17,51,20
2,6,46,10,0,0,4,1,0,14,4,40,37
5,2,14,8,3,7,0,4,1,17,6,78,11
8,0,55,9,5,13,1,0,0,12,10,3,5
4,3,10,4,0,10,3,3,0,9,15,21,19
6,2,35,9,5,10,3,4,0,9,36,92,23
4,5,32,12,6,7,1,3,0,23,11,34,25
3,3,45,15,0,10,1,4,0,10,9,31,31
2,2,54,7,6,0,1,3,1,5,42,56,23
1,1,60,2,0,5,0,4,0,2,24,7,33
1,1,45,7,4,13,1,2,1,21,3,78,3
1,5,16,1,3,7,0,1,1,19,4,48,12
3,4,39,10,5,4,1,4,1,1,37,95,5
3,1,39,2,6,6,0,1,1,4,39,73,5
4,2,58,15,5,1,2,4,0,24,3,59,23
6,1,57,5,0,3,4,0,0,5,2,22,4
5,6,9,12,3,8,1,3,1,10,13,82,5
3,2,4,6,4,7,0,1,0,18,17,25,15
3,4,24,1,6,12,4,2,1,16,24,35,0
3,3,28,11,1,6,1,4,0,14,3,65,16
8,0,34,1,6,0,1,3,0,6,42,90,30
3,0,65,11,6,11,0,1,1,7,43,25,38
2,5,58,10,0,2,1,4,1,3,5,66,2
2,4,23,12,0,7,3,4,0,9,18,9,30
2,2,32,1,2,10,4,4,0,17,16,1,30
2,6,59,2,6,4,1,4,0,9,33,38,20
3,4,39,5,2,4,2,4,0,16,6,85,18
5,5,8,5,1,12,1,3,0,18,4,59,30
4,5,72,3,6,5,5,4,0,22,12,27,23
5,2,60,15,0,5,4,1,0,8,8,82,27
1,0,36,12,4,3,1,1,1,10,28,52,18
1,2,31,10,6,10,3,4,0,18,33,87,21
9,0,8,12,5,0,4,3,0,16,22,82,23
8,6,63,8,1,7,1,1,1,0,15,41,37
6,4,56,11,4,7,5,0,0,15,4,5,4
8,1,16,6,6,0,0,0,0,28,3,97,32
7,1,72,14,6,2,3,0,1,2,42,12,37
2,6,34,0,6,11,0,1,1,8,31,39,5
6,0,17,7,3,13,4,3,0,25,11,68,38
8,2,28,5,2,4,0,3,0,1,27,70,26
4,5,41,6,3,11,3,4,1,3,31,61,13
8,3,53,0,1,13,2,4,1,12,6,68,40
9,5,53,4,2,6,3,0,0,1,26,96,33
6,4,30,7,6,3,3,3,1,19,9,15,6
2,0,16,0,1,8,1,4,0,15,15,58,23
1,6,54,9,1,9,3,4,0,16,7,48,35
6,5,40,4,2,9,0,4,1,9,0,75,2
5,3,60,10,6,10,1,2,0,2,42,11,23
5,1,59,13,3,6,5,3,0,23,3,63,35
7,6,52,7,5,12,0,1,0,1,42,80,40
2,4,51,6,4,2,5,1,0,10,22,45,6
8,6,30,10,5,1,5,0,1,3,42,86,31
1,3,43,4,1,5,3,3,0,13,11,10,22
2,3,42,4,5,3,2,1,1,14,26,26,29
1,4,32,10,5,9,0,3,1,12,36,95,34
3,2,49,11,5,3,4,2,0,13,26,2,20
9,5,36,4,2,5,0,2,0,14,1,65,37
8,2,29,4,6,0,0,1,1,3,40,68,28
7,3,55,5,6,10,1,3,1,16,10,16,16
8,2,31,9,1,11,1,4,0,2,20,68,18
9,0,74,2,5,10,2,3,1,19,6,60,34
7,3,54,5,4,4,0,4,1,14,9,53,33
6,3,17,11,6,13,2,3,1,19,24,40,28
3,2,47,2,6,5,3,1,1,10,39,60,27
4,0,71,8,1,13,1,3,1,3,23,80,30
6,1,72,7,4,7,2,4,0,14,1,18,2
2,5,33,15,2,7,5,4,1,20,5,4,25
2,5,72,1,5,3,3,1,0,17,19,4,38
4,6,69,8,1,7,5,4,1,9,5,44,14
6,0,44,10,0,7,0,4,0,4,11,14,23
6,6,16,6,0,13,4,1,1,4,26,51,38
2,6,48,7,0,13,1,4,1,13,5,86,32
8,4,67,7,3,8,4,2,0,16,3,94,30
2,5,6,14,5,13,1,4,0,20,19,87,10
5,6,70,12,1,12,4,0,1,15,2,92,39
5,3,20,1,0,11,3,1,0,5,13,30,2
2,4,54,15,1,4,4,4,1,12,8,79,19
4,0,37,7,6,5,0,3,1,5,41,51,17
3,1,15,1,5,9,4,4,0,14,42,10,33
9,3,26,13,4,11,2,4,0,12,26,77,39
2,4,66,2,3,3,5,2,0,4,29,71,13
4,2,13,9,5,10,3,4,1,7,39,56,9
9,0,54,10,1,5,0,0,0,0,18,93,29
7,5,15,7,4,6,2,4,0,0,41,22,20
6,5,45,9,6,9,2,4,1,12,28,97,24
5,1,44,2,3,10,0,4,0,18,5,27,28
7,2,26,5,1,12,2,0,1,18,2,79,35
7,5,49,8,5,0,2,0,0,20,7,6,39
7,5,53,14,5,13,3,1,0,22,8,88,31
4,1,30,15,5,3,2,0,0,6,42,96,26
1,4,39,15,1,11,3,4,0,4,28,49,20
1,0,35,0,1,8,0,4,0,7,20,79,9
5,0,39,7,4,0,4,1,1,4,37,41,25
9,2,12,7,5,4,4,2,0,9,35,2,30
1,2,57,2,1,0,1,3,1,14,6,70,34
6,2,59,7,6,6,0,1,0,2,38,1,20
7,1,50,8,1,3,4,2,0,3,15,66,8
4,4,71,1,6,2,3,2,0,18,18,96,28
7,5,16,6,6,9,0,4,0,9,35,16,32
6,5,48,2,1,3,1,4,1,14,0,95,34
3,6,46,12,6,3,2,4,1,17,14,62,9
1,6,57,8,4,0,3,3,0,17,7,58,11
3,2,4,8,3,8,0,4,0,1,42,99,10
1,3,7,12,5,0,2,3,1,14,35,23,29
7,1,13,9,3,10,1,4,0,21,10,36,39
3,5,65,4,4,9,0,0,1,11,21,34,38
9,5,7,2,3,6,4,2,1,13,11,38,18
3,0,71,6,0,11,0,2,0,1,24,88,34
3,0,73,5,0,6,4,4,0,1,26,12,32
6,1,73,8,5,12,4,3,1,21,0,36,11
9,2,19,5,5,1,3,4,1,20,0,32,2
4,0,59,14,3,0,2,0,0,11,5,20,1
3,2,35,8,6,9,2,2,0,15,28,39,14
5,5,31,11,6,4,5,2,1,3,42,39,6
7,3,13,4,2,10,3,0,1,2,37,41,39
3,4,24,8,5,12,1,3,1,4,41,1,20
9,2,1,0,1,9,5,3,0,21,2,36,34
3,6,19,2,5,10,2,2,1,15,26,1,28
5,0,64,12,3,13,2,0,0,10,26,60,40
2,3,28,1,0,9,1,4,0,11,10,32,21
1,2,39,13,6,10,2,0,0,33,7,92,32
2,1,13,5,5,2,2,1,1,5,43,35,10
8,0,20,14,6,1,3,4,1,24,9,15,25
5,1,60,9,6,10,2,3,0,7,39,41,27
6,1,7,14,3,2,4,4,1,7,26,75,7
9,0,25,0,2,5,5,1,0,18,2,72,21
7,4,33,11,0,12,2,3,1,5,1,23,1
9,0,58,3,4,11,1,1,1,0,38,99,35
7,3,67,3,4,5,1,4,1,13,5,50,21
6,5,67,2,4,8,4,4,0,14,6,87,5
5,6,39,0,1,2,4,2,1,4,24,84,36
4,6,4,1,1,4,5,1,1,6,28,84,23
4,2,41,14,6,7,0,3,1,9,40,37,36
2,3,24,0,5,5,4,2,0,21,24,51,27
2,2,68,9,5,7,3,3,1,10,24,96,6
6,5,25,15,5,8,2,3,0,17,10,81,4
9,4,31,12,5,9,0,2,1,1,29,57,12
8,6,1,1,3,10,1,2,1,14,18,92,40
3,2,71,12,1,11,2,2,0,7,6,51,8
6,2,33,3,6,0,4,3,0,10,39,15,30
8,0,12,12,2,3,3,3,1,2,24,51,11
2,6,30,2,4,11,3,1,1,3,36,82,3
2,4,70,7,5,2,3,3,0,23,5,78,24
7,1,41,8,3,13,3,4,0,1,39,84,22
6,6,10,12,1,11,5,0,1,17,4,27,29
1,1,15,4,2,3,1,4,1,13,14,5,10
4,4,56,6,3,3,2,4,1,1,26,40,12
2,6,31,8,1,8,0,0,0,3,21,29,20
8,3,5,5,5,2,1,0,0,8,37,24,36
5,6,71,0,4,6,2,4,0,13,3,1,6
4,5,1,6,4,8,0,4,0,7,36,47,23
1,3,6,1,2,11,0,2,0,11,29,84,31
4,1,43,13,6,9,5,3,1,7,36,33,0
2,5,21,14,1,11,1,1,1,1,22,91,1
3,4,18,14,5,5,4,1,0,19,15,41,7
4,0,73,11,5,11,4,0,0,22,6,14,19
9,0,60,1,2,12,2,4,1,1,21,96,15
7,1,48,12,4,2,4,4,1,17,0,33,2
2,2,35,13,5,3,2,4,0,32,1,46,32
2,5,57,9,5,1,4,0,1,22,8,77,21
3,1,64,3,1,10,2,4,0,0,27,36,19
5,0,58,5,6,3,1,2,1,8,23,7,4
2,0,31,3,0,5,4,1,1,3,24,92,10
2,2,71,7,6,1,1,3,1,3,39,21,21
9,5,19,12,5,8,5,4,1,8,27,73,8
9,0,42,8,0,6,5,3,1,5,12,66,26
6,4,60,6,5,12,2,2,0,9,16,27,4
5,1,61,0,6,13,0,0,0,12,18,72,0
5,1,33,0,3,10,0,4,1,4,37,78,36
9,0,21,11,0,7,1,1,0,2,10,76,3
6,6,51,2,6,6,3,4,0,27,5,88,33
4,6,34,8,2,7,2,3,1,12,2,4,7
1,4,51,14,2,5,3,2,1,18,1,14,22
1,0,52,7,0,9,5,4,1,7,20,96,14
1,3,50,2,5,8,2,3,0,9,42,13,34
7,2,12,7,5,6,1,4,0,16,20,71,19
9,0,18,6,4,12,3,2,1,11,29,2,39
5,0,72,2,0,10,4,1,1,1,24,97,29
7,5,12,7,5,3,1,1,1,20,12,52,33
6,2,6,14,0,12,5,4,1,19,3,25,34
4,0,52,12,6,4,1,1,1,3,43,79,20
1,6,47,6,4,12,2,3,0,4,35,19,16
8,2,55,2,3,5,1,4,1,1,17,9,5
6,2,62,13,4,11,1,2,1,15,11,87,29
2,0,38,11,5,11,1,0,0,20,22,21,29
6,0,36,4,0,12,0,1,1,4,6,21,5
4,5,50,3,4,6,3,4,0,4,28,57,2
6,4,59,13,5,1,1,4,1,1,40,27,38
4,5,54,15,2,13,3,2,1,15,12,68,40
4,2,13,3,5,11,2,0,0,6,41,47,11
4,4,27,14,0,7,4,4,0,4,24,94,27
9,1,32,13,3,0,5,1,0,15,14,17,37
1,6,30,1,0,4,0,4,0,1,26,45,25
6,5,49,0,3,9,2,4,0,11,5,64,1
5,2,6,15,1,10,2,1,0,8,25,31,36
5,4,31,14,3,4,4,4,1,20,0,74,11
1,5,66,9,2,13,0,4,0,20,0,83,30
4,5,46,11,0,10,2,1,1,1,21,85,30
4,6,3,4,0,6,4,4,1,5,28,44,36
1,0,43,15,6,8,2,3,1,8,41,20,16
8,2,69,6,6,13,1,4,0,4,41,9,38
2,4,68,5,4,8,5,0,0,10,18,45,0
6,6,47,13,0,13,3,1,0,5,7,71,17
2,5,31,12,6,13,0,4,0,32,5,87,32
1,5,66,7,6,5,2,1,0,27,6,33,32
6,3,47,4,1,10,2,3,0,5,18,39,28
9,1,17,8,5,7,1,0,0,21,0,65,6
6,4,14,10,3,12,2,4,1,8,24,84,13
2,4,61,12,6,6,5,1,1,8,33,90,3
7,5,14,1,4,12,5,4,1,13,32,96,34
3,0,32,15,5,13,1,4,1,5,38,69,2
1,6,56,8,5,6,3,4,0,22,10,73,22
4,2,57,4,5,1,1,4,1,22,4,27,24
5,3,2,8,3,8,1,2,1,19,1,68,6
5,5,32,3,4,4,2,4,1,9,18,66,6
3,3,50,10,2,6,2,1,1,17,2,90,24
8,5,49,11,5,8,4,1,1,3,40,38,39
5,0,26,1,1,7,3,2,0,7,27,65,34
7,1,46,1,3,11,2,4,1,12,19,80,32
9,4,60,7,0,5,4,0,0,5,3,79,22
2,4,64,7,0,5,1,4,0,2,19,58,29
4,3,52,8,6,12,4,1,0,6,41,60,11
8,1,35,13,2,3,4,4,0,12,2,21,10
2,2,67,8,6,1,1,4,1,25,3,87,17
6,3,38,10,6,8,5,3,0,29,2,9,24
2,2,59,2,3,12,4,4,1,17,5,8,6
8,2,20,5,1,13,3,4,1,4,19,38,15
9,4,14,11,4,5,4,2,1,2,33,77,12
1,4,15,4,4,4,2,4,1,11,26,98,1
2,6,74,10,2,2,0,2,1,13,5,92,36
5,0,52,2,5,3,2,3,1,22,7,2,30
5,3,69,3,2,7,1,4,1,0,27,29,30
9,2,48,0,3,0,4,4,1,12,3,14,13
2,5,7,11,5,7,5,0,1,8,39,82,2
3,6,25,0,2,7,1,1,0,18,3,93,22
8,2,44,9,4,7,3,0,1,1,38,6,34
1,1,64,2,5,5,5,3,1,4,38,45,3
3,2,9,10,5,7,5,1,0,10,40,10,16
7,5,46,4,0,4,3,4,0,6,9,8,36
8,4,40,2,3,11,5,0,0,13,12,94,18
9,5,71,2,2,8,0,4,1,1,15,43,34
7,3,49,5,1,6,2,4,0,3,19,37,28
6,5,34,15,5,6,5,1,1,22,5,6,21
5,3,43,12,0,11,2,4,0,2,25,67,34
5,6,1,11,0,9,5,1,0,11,3,69,0
1,6,61,1,0,4,2,0,1,2,19,91,28
6,1,69,3,4,5,4,4,0,10,17,22,11
9,5,48,0,1,9,2,4,0,5,4,44,9
5,5,13,10,4,13,4,2,0,16,29,60,39
9,3,5,12,5,7,4,2,1,13,29,15,31
9,6,23,7,4,9,3,2,1,2,24,27,2
5,5,0,12,6,2,5,1,0,8,38,32,3
1,2,59,14,3,2,1,4,0,19,8,98,27
1,5,16,12,6,1,3,1,0,17,31,36,21
9,4,0,11,4,8,1,0,1,13,10,74,6
9,1,37,6,4,8,5,1,0,19,2,86,6
7,6,42,8,4,8,1,4,1,5,27,31,32
3,0,70,12,6,1,0,4,1,3,36,75,9
3,3,73,8,6,5,2,4,1,23,6,8,23
8,3,56,11,2,10,0,4,0,11,3,85,23
8,3,57,15,5,12,2,4,1,23,1,98,30
6,2,10,10,3,9,1,4,0,19,1,77,8
7,1,27,5,2,2,3,1,1,17,3,72,27
3,4,41,6,3,9,0,1,1,14,17,56,40
7,3,49,5,0,10,2,4,0,1,19,60,32
3,0,71,9,4,6,4,4,0,11,26,14,26
5,3,22,0,5,8,0,1,0,21,7,91,9
8,5,50,0,6,11,4,4,1,21,17,41,39
3,6,18,1,1,8,3,1,1,16,9,82,32
5,4,47,2,3,13,3,4,1,12,10,47,8
8,6,65,8,5,7,5,4,1,4,36,56,39
6,5,65,11,6,12,2,2,0,20,16,61,40
8,0,45,0,4,2,5,3,1,16,9,48,14
6,6,67,15,6,6,5,2,1,17,4,41,1
7,6,60,5,5,7,4,4,0,21,4,73,22
3,3,34,12,6,10,4,1,0,7,41,75,2
9,0,46,15,3,4,4,1,1,19,2,74,29
5,6,18,7,1,4,4,3,0,19,1,32,34
1,0,73,2,6,7,2,0,0,9,37,41,19
6,4,34,3,5,11,5,1,1,10,26,17,8
9,4,61,14,4,11,1,3,0,15,5,54,30
9,6,48,2,6,5,2,0,0,20,10,48,39
2,3,57,2,5,5,4,1,1,17,20,56,23
5,5,8,12,5,9,1,2,0,15,31,38,39
3,2,1,12,0,12,4,1,0,21,5,8,36
1,5,21,4,4,7,0,4,1,18,17,54,26
4,2,12,0,5,0,1,3,1,20,23,50,40
4,5,5,13,6,1,1,2,1,33,2,84,36
4,4,56,14,5,2,3,4,0,23,8,60,30
6,6,7,4,5,5,3,4,1,21,8,46,10
8,3,69,9,5,11,1,3,1,22,1,97,36
8,4,42,4,4,11,0,4,0,1,41,89,40
9,1,55,10,1,2,1,3,0,1,20,52,40
8,4,53,0,4,12,0,4,0,15,10,41,32
2,6,62,7,2,7,5,0,0,13,3,1,1
2,6,3,12,6,4,0,3,0,33,0,93,20
1,2,14,11,5,9,0,3,0,17,28,47,22
4,1,31,12,1,7,5,2,0,15,11,51,25
9,5,42,9,4,1,1,4,0,16,4,33,36
9,1,3,11,5,3,4,0,1,22,2,90,2
3,3,63,7,5,4,4,4,1,16,11,70,3
3,2,34,2,2,4,2,0,1,6,28,45,29
8,1,47,7,6,10,1,0,1,7,29,38,17
7,6,47,3,6,13,5,1,1,21,12,64,24
9,1,47,15,5,13,3,1,1,13,20,83,27
6,0,25,14,4,7,4,4,1,2,38,51,11
9,5,0,6,0,2,5,4,1,6,5,27,9
7,1,11,10,1,4,0,4,1,2,16,94,7
8,3,64,5,0,7,3,3,0,2,3,86,3
7,5,0,11,5,10,4,4,1,8,41,57,26
9,1,54,15,0,2,1,3,1,0,14,31,38
1,4,57,4,3,1,2,4,1,19,6,58,27
4,6,68,13,2,10,4,0,1,1,27,72,21
2,2,71,12,4,9,1,4,1,5,40,97,39
4,5,73,8,2,5,4,1,0,11,2,35,9
5,5,32,2,1,13,2,4,1,3,18,43,9
8,0,10,0,3,11,2,2,1,21,10,89,37
4,5,21,3,5,3,0,4,0,13,18,59,6
4,5,52,2,4,9,2,1,0,4,39,84,34
7,1,60,6,6,0,0,2,0,14,10,65,10
9,2,57,13,0,12,2,4,0,2,1,88,0
1,4,55,8,1,0,4,4,0,8,10,24,6
9,2,53,15,6,9,5,4,0,21,8,67,17
4,4,24,10,4,13,1,1,1,3,41,20,30
8,3,22,15,6,2,1,3,0,23,8,41,27
2,0,23,10,4,1,2,0,1,8,27,7,6
7,3,38,0,4,10,1,2,0,12,17,95,19
5,2,42,7,0,11,4,1,0,1,17,65,5
9,6,40,0,3,12,0,3,1,11,5,41,24
1,4,40,11,4,6,0,3,1,3,39,94,23
5,2,36,6,6,12,2,1,0,14,31,90,22
8,4,0,13,5,9,0,2,1,6,25,70,1
6,3,70,14,5,3,4,0,0,16,17,38,34
5,0,25,3,3,13,1,3,0,11,13,16,0
9,6,0,11,1,9,5,4,0,19,2,72,31
4,0,42,1,5,6,1,4,0,13,36,62,40
8,0,47,13,6,6,0,1,1,17,11,31,24
8,4,52,15,0,10,5,1,1,1,14,3,28
3,3,26,14,5,13,0,4,1,21,14,63,28
1,2,53,6,4,13,2,4,1,24,4,97,15
8,2,72,11,4,2,3,3,1,13,6,61,23
6,6,52,11,6,10,3,2,0,4,42,39,28
3,3,32,0,2,3,2,4,1,16,4,60,12
4,1,2,9,5,10,0,4,1,23,15,32,25
7,2,62,2,6,10,3,3,1,0,43,17,18
2,1,34,4,1,5,4,4,1,7,25,63,25
3,1,1,11,5,10,2,4,0,12,42,6,31
1,5,64,0,5,9,0,2,1,20,6,13,22
8,5,46,8,6,10,4,1,1,4,34,56,8
9,5,73,3,0,8,0,4,0,0,0,42,14
2,6,49,12,0,9,0,4,0,4,18,2,35
2,5,20,1,0,2,4,1,1,16,6,16,37
5,5,64,3,6,10,5,4,0,20,20,60,31
5,0,38,13,5,7,2,4,1,4,42,87,18
4,6,39,6,1,7,1,2,1,2,23,28,32
7,4,46,13,5,0,4,4,0,4,43,86,36
9,3,1,3,6,8,0,2,0,20,16,85,24
2,6,28,15,6,3,5,4,0,15,33,35,23
3,5,34,0,2,3,2,3,0,19,1,78,22
7,6,72,12,0,11,1,0,1,0,12,24,39
2,2,45,2,1,10,0,2,1,15,9,99,37
9,0,42,14,5,0,2,4,0,4,36,23,30
6,6,33,7,0,0,0,4,0,5,10,43,38
1,4,9,5,3,6,3,4,1,9,31,98,8
6,1,0,1,0,3,3,4,1,4,28,52,37
1,6,1,15,6,9,2,4,1,31,11,60,26
1,2,51,2,1,5,0,2,1,0,28,57,20
6,5,23,14,4,13,0,4,0,1,30,2,3
5,1,36,13,1,3,1,4,0,8,18,35,35
9,1,18,13,6,11,5,4,1,17,32,74,36
4,0,57,15,3,0,1,2,1,0,38,68,36
3,4,0,12,0,1,3,1,0,14,8,60,25
5,2,29,5,5,7,0,1,1,8,36,78,33
1,6,10,12,1,7,5,4,1,17,5,62,6
2,1,49,13,6,0,2,1,0,4,40,40,6
2,0,65,6,3,6,2,4,1,13,23,65,37
5,6,53,7,6,6,0,3,0,8,34,38,37
2,1,56,9,0,6,2,3,1,2,20,85,19
4,1,7,4,4,0,5,1,1,18,18,34,15
1,5,70,0,4,7,1,4,1,11,16,54,12
2,0,49,15,5,5,4,3,1,4,41,30,11
7,4,51,2,6,7,5,2,1,21,13,55,28
2,3,59,15,0,12,4,4,0,17,0,43,27
2,3,56,0,0,12,5,0,0,10,2,23,1
8,4,9,1,6,10,3,0,0,2,43,2,6
3,0,71,8,5,2,4,3,0,22,8,24,22
6,6,52,1,5,12,5,1,0,1,38,66,7
5,5,46,7,5,9,4,3,0,12,31,85,32
6,5,24,6,6,9,0,4,1,13,28,70,26
1,6,69,4,5,12,4,2,1,12,22,99,6
1,6,9,7,5,2,0,2,0,18,17,12,15
5,5,29,0,3,3,3,4,1,17,1,8,9
4,1,63,5,2,7,5,2,0,13,6,65,7
2,2,50,2,5,4,2,0,0,20,4,3,1
2,1,52,8,2,3,3,4,0,15,10,36,20
2,2,32,9,6,8,3,2,1,33,2,92,22
4,1,73,4,5,4,3,3,0,6,41,98,38
8,2,67,0,6,13,4,4,0,3,42,32,20
8,0,28,12,6,2,0,1,0,7,28,85,7
1,4,73,4,4,4,2,3,0,19,13,48,40
1,5,66,8,6,13,0,3,0,3,42,11,15
7,6,36,1,1,12,3,1,1,0,13,3,3
1,5,47,4,2,1,4,2,0,20,1,84,20
1,0,22,14,6,11,0,2,1,31,7,7,29
6,5,18,7,3,11,1,2,1,19,8,77,37
6,2,11,14,6,11,5,4,1,14,34,3,18
3,5,25,1,2,11,2,1,0,17,1,15,9
5,3,71,3,5,13,0,1,0,12,12,53,10
5,3,27,4,0,0,3,2,0,7,17,7,38
2,2,65,9,4,2,4,2,1,16,15,72,22
5,4,37,8,6,8,2,0,0,5,42,23,20
3,4,46,2,4,3,0,4,1,5,31,10,27
6,4,0,10,0,13,0,0,0,3,24,94,27
9,5,5,4,4,13,1,4,0,19,8,6,26
3,2,35,10,0,13,5,2,1,0,28,93,5
1,0,48,2,5,6,2,0,1,12,29,93,9
