8,3,51,15,1,11,2,0,1,12,0,56,31
7,2,45,1,3,6,2,0,1,11,19,87,39
1,2,40,15,4,2,4,4,1,17,10,30,2
6,0,18,10,1,0,4,1,1,12,13,64,31
3,4,63,13,3,3,3,1,1,8,20,68,27
2,6,41,1,6,13,1,4,1,8,40,17,26
5,3,36,7,0,6,4,2,1,11,11,50,39
5,3,3,7,0,9,4,1,0,20,1,41,33
7,4,34,7,6,6,3,3,1,11,30,72,21
7,2,1,1,5,10,4,3,1,21,10,61,0
2,1,37,11,6,12,4,3,0,23,13,2,3
2,6,53,14,6,9,3,4,1,23,4,32,2
2,1,5,3,3,0,2,4,0,25,11,71,31
8,2,33,1,2,9,4,1,1,8,8,25,0
6,6,18,13,0,3,2,4,1,7,5,73,15
9,2,4,13,2,1,2,1,0,0,25,51,10
5,5,74,3,6,10,1,2,0,12,26,20,38
2,1,38,1,0,7,2,3,0,18,2,34,33
1,0,23,11,0,0,3,0,1,18,7,69,34
5,1,60,3,0,4,2,0,0,3,17,89,31
4,2,46,4,4,1,5,0,0,11,34,59,37
2,6,42,3,2,12,2,4,0,14,9,6,21
5,0,73,5,3,5,5,4,1,7,16,3,9
2,6,40,13,6,6,5,0,1,16,35,1,40
4,6,63,6,6,8,4,4,0,20,12,34,14
8,3,22,2,2,1,1,2,0,6,10,46,7
8,0,67,14,6,12,4,4,0,1,43,85,10
1,2,16,4,3,11,2,3,0,22,14,61,26
4,0,42,11,2,12,5,4,0,15,17,99,23
7,5,67,2,1,2,0,0,0,1,1,52,5
3,3,18,15,1,8,3,3,1,3,20,74,0
4,3,57,5,5,7,1,4,0,29,1,93,38
1,6,42,15,0,0,3,2,1,1,16,22,11
3,2,50,10,3,6,3,3,1,11,14,59,10
1,4,24,8,1,0,2,3,0,9,20,91,25
1,4,52,6,5,11,0,1,1,0,43,95,10
3,4,71,3,2,13,2,4,0,10,11,4,24
8,1,16,13,0,3,1,4,0,13,5,90,39
7,4,2,0,2,11,1,1,0,7,28,67,35
6,4,12,7,2,2,5,3,0,9,17,30,10
4,3,59,3,1,12,5,3,0,4,16,13,7
4,5,9,7,1,7,3,4,0,20,4,11,37
6,6,0,2,0,11,3,4,0,15,2,47,19
4,3,65,1,6,6,2,3,1,21,16,9,39
2,4,8,1,0,11,0,4,1,10,5,76,2
5,3,16,12,3,12,5,4,0,5,31,18,1
2,3,71,15,0,6,4,1,0,4,15,32,25
1,0,61,4,5,10,1,3,1,27,5,56,29
3,2,20,1,0,6,5,0,1,8,17,75,15
9,6,17,12,4,13,1,4,0,17,15,91,38
9,3,60,0,2,6,4,1,1,4,13,74,12
3,3,34,10,6,10,5,4,1,8,41,92,8
3,0,52,13,3,7,2,1,0,10,18,78,10
3,0,42,0,3,0,4,1,0,21,10,38,32
3,5,19,11,2,4,0,0,1,18,9,91,38
8,4,43,8,5,6,2,4,1,16,3,21,6
1,4,15,0,4,2,3,3,1,27,13,70,40
5,6,6,11,5,1,4,4,1,24,9,90,17
1,0,51,7,3,12,0,4,0,18,13,4,27
8,4,69,1,2,7,3,3,0,11,8,4,39
2,5,39,13,4,11,4,0,0,26,7,68,31
1,3,73,12,3,13,0,1,0,14,10,80,22
5,0,52,12,5,10,3,3,1,19,9,25,11
7,5,51,11,6,5,3,4,1,24,6,88,32
9,3,19,2,4,12,4,3,0,9,19,2,6
2,6,15,12,5,11,2,2,0,12,34,45,21
9,5,7,3,0,12,3,4,0,3,22,90,27
7,0,64,9,6,1,1,2,1,22,4,25,31
5,4,41,3,5,6,1,0,0,0,37,79,2
9,2,12,13,6,9,1,3,0,23,16,71,37
6,5,51,2,6,13,2,4,0,24,5,55,19
1,1,38,0,4,9,3,4,0,22,20,89,34
8,2,15,9,5,6,4,2,1,18,9,37,7
5,0,12,2,1,7,2,2,1,4,22,42,11
9,2,70,5,6,6,4,4,0,15,14,9,24
1,4,19,12,1,11,4,4,0,13,10,14,2
3,4,11,11,0,3,5,4,1,13,7,20,16
3,4,71,7,2,3,3,2,0,13,2,41,17
4,3,40,7,6,6,4,4,1,19,12,16,2
4,5,52,15,3,6,2,3,1,3,27,34,24
7,6,26,3,3,6,2,4,0,5,31,57,38
4,3,19,7,1,0,2,0,1,1,26,42,19
1,3,41,5,4,5,1,4,1,20,7,91,8
7,2,62,13,3,5,4,0,0,11,18,79,38
8,6,15,9,6,9,5,4,0,6,38,68,4
8,4,66,8,0,5,4,4,1,4,0,99,11
5,4,15,7,4,5,1,4,1,10,17,89,0
3,2,69,0,5,5,2,0,0,20,6,89,12
7,0,30,14,1,9,2,4,0,16,0,33,22
9,6,42,9,4,13,5,4,0,0,32,6,9
2,3,42,14,3,4,1,2,1,16,13,88,33
3,1,20,14,3,5,3,2,1,14,15,47,7
4,6,26,1,6,11,0,4,1,21,15,24,24
5,6,54,2,3,0,4,0,0,16,2,83,11
5,5,73,13,5,4,1,4,1,18,8,51,34
2,3,63,7,0,8,5,4,1,6,24,83,38
5,5,36,3,3,10,0,4,0,14,3,62,3
2,6,16,5,1,11,4,4,1,12,17,5,26
3,4,34,4,1,8,0,4,1,11,3,17,14
2,3,71,13,2,0,4,3,0,13,2,92,6
2,2,42,8,4,10,5,3,0,15,18,49,2
5,6,16,1,5,6,0,4,1,2,35,2,8
1,4,72,2,0,5,2,1,0,12,1,7,31
2,3,72,5,2,3,5,4,0,10,17,73,20
3,1,33,15,6,9,1,2,0,23,17,90,20
7,1,47,15,3,10,2,2,0,13,18,79,39
3,0,9,12,3,4,0,3,1,20,10,54,28
9,6,4,11,4,11,4,1,0,11,26,30,30
6,3,9,0,1,0,2,1,1,15,1,90,20
6,1,7,3,6,12,0,1,0,21,11,8,2
7,1,45,13,5,9,0,4,1,12,14,12,12
2,5,40,11,3,2,1,0,0,15,6,56,13
5,1,2,14,2,1,5,4,1,20,6,61,22
4,5,31,10,1,9,4,0,1,10,18,68,32
6,4,36,0,0,10,0,2,0,1,22,3,39
1,4,4,15,0,1,2,4,1,9,20,26,35
1,5,16,2,1,7,1,3,1,12,15,83,23
9,2,23,8,0,0,5,3,0,13,3,87,33
8,1,51,4,2,2,5,1,0,11,8,2,24
8,3,21,0,5,3,1,1,1,5,35,88,25
4,2,33,0,0,11,4,4,1,12,9,11,27
5,3,55,15,1,13,1,3,1,9,10,85,30
2,3,41,10,2,13,2,3,1,10,20,37,26
5,1,25,0,6,6,5,2,1,26,17,89,29
5,0,26,2,6,10,1,1,0,27,10,45,21
9,1,17,0,0,1,2,4,0,0,25,10,35
1,1,71,14,2,2,3,2,0,1,23,22,3
5,3,35,7,3,13,3,3,0,12,28,60,40
1,5,28,15,3,9,5,4,1,19,7,12,5
8,6,2,5,1,12,0,4,0,0,22,17,17
1,0,67,8,0,10,4,2,0,10,4,5,6
7,1,9,9,6,2,0,4,0,25,10,81,24
2,2,41,0,1,12,0,4,1,15,4,79,21
7,6,40,15,4,3,4,0,0,16,3,11,12
7,2,63,6,1,6,1,0,0,2,18,16,35
1,3,42,7,3,2,1,2,0,19,3,14,17
2,2,61,4,0,10,5,4,0,9,8,89,3
3,3,70,2,6,8,0,4,1,11,20,47,4
9,5,13,3,1,4,5,0,0,10,15,75,36
5,3,34,11,5,9,0,4,1,12,20,72,14
3,6,24,6,6,6,0,2,0,26,6,26,18
6,5,20,3,2,12,1,3,1,8,20,89,30
2,6,68,0,0,8,4,4,0,15,4,99,35
4,5,65,7,1,0,4,4,1,2,20,56,24
4,0,19,5,0,5,3,1,1,6,22,2,29
2,3,34,13,5,12,1,0,1,19,20,35,30
2,4,69,10,5,11,2,3,0,25,7,99,29
4,2,45,2,2,7,2,4,0,15,12,1,35
8,2,12,6,1,2,2,0,1,14,6,74,36
2,2,16,7,2,10,2,1,1,9,17,73,0
8,3,45,11,5,5,0,4,1,15,0,48,0
9,3,54,13,1,10,1,3,1,2,9,39,23
7,6,47,11,0,4,3,4,0,6,1,71,12
3,5,38,6,5,11,0,4,0,9,35,68,29
2,3,24,15,0,9,0,1,1,10,15,76,35
5,6,28,12,0,7,2,4,1,11,3,30,32
6,0,73,8,0,7,4,3,1,9,2,18,25
7,2,26,0,5,13,4,3,1,25,5,41,20
3,6,36,13,2,7,5,4,0,14,21,70,38
7,2,28,5,4,0,5,4,0,10,24,82,9
3,2,1,4,3,2,0,2,0,9,27,28,20
3,6,6,8,2,1,2,1,0,8,26,32,27
8,1,16,8,5,8,4,2,0,17,12,42,3
2,6,15,13,5,4,2,1,1,19,10,72,4
8,0,43,4,5,10,2,3,0,9,31,14,30
9,3,33,6,3,13,2,1,0,14,15,86,34
7,6,8,1,3,4,5,2,1,14,16,9,29
1,1,61,15,3,12,3,0,1,3,43,64,34
2,3,37,15,0,3,0,4,1,4,18,9,34
3,5,56,1,0,9,0,0,0,2,15,5,25
1,6,34,4,1,8,2,0,0,12,14,27,32
7,1,34,2,0,13,1,2,1,6,13,51,34
1,6,9,15,3,5,2,4,1,14,18,48,13
5,5,21,8,3,1,3,3,1,19,4,3,28
6,0,39,3,5,7,2,3,1,19,17,36,32
2,6,32,12,0,2,0,4,0,11,4,88,23
1,5,24,1,1,13,5,2,0,22,2,30,20
7,3,42,9,4,6,0,4,1,7,24,77,30
5,1,8,11,5,1,2,2,1,24,0,22,3
7,6,34,15,2,7,0,3,1,12,5,6,37
7,5,8,11,0,8,2,1,0,15,1,7,37
4,6,74,15,0,5,3,1,1,3,9,29,32
9,4,2,14,5,7,2,4,0,9,33,47,27
2,6,32,5,3,7,1,3,0,1,31,22,6
9,4,5,15,2,11,3,1,0,12,9,69,16
5,3,14,11,4,8,5,3,1,6,35,77,8
6,3,36,6,0,3,4,3,0,10,7,41,26
7,4,35,3,1,4,0,2,1,5,15,52,35
4,4,54,3,4,13,5,2,0,19,17,31,35
6,3,10,10,5,13,1,4,0,18,20,60,26
4,6,10,1,4,0,1,1,0,16,9,66,2
6,1,27,12,5,9,4,4,0,26,8,20,27
4,1,28,5,2,3,2,4,0,6,23,68,9
6,5,21,4,0,13,3,3,0,5,18,29,25
6,1,65,5,3,4,5,4,1,19,0,11,24
4,5,29,2,6,1,3,0,0,21,10,43,3
9,6,12,3,4,3,5,4,0,20,13,42,38
9,0,1,6,5,10,0,2,1,27,0,29,28
2,1,37,9,2,1,1,4,0,12,18,81,26
8,5,13,10,1,13,3,2,0,14,7,51,34
9,2,65,5,5,8,3,0,1,11,15,8,26
9,4,26,8,0,6,5,4,1,10,2,24,23
2,4,70,9,4,9,2,4,1,1,32,2,14
2,6,11,6,6,2,0,3,1,23,6,14,5
4,4,65,4,2,6,5,0,0,10,5,21,2
7,0,69,2,4,2,1,2,0,4,32,37,38
9,5,64,8,6,10,4,4,0,22,8,83,30
9,5,35,2,6,9,0,1,1,23,0,43,27
8,3,19,2,4,4,5,3,0,11,31,71,33
5,3,34,0,4,4,3,4,1,17,14,62,25
9,4,68,2,3,3,1,1,0,5,1,5,1
7,1,1,4,1,0,2,4,1,2,27,10,23
1,4,54,10,6,1,3,1,1,4,40,32,10
7,6,35,13,6,2,5,1,1,16,18,96,16
7,2,66,5,4,12,3,1,1,18,0,98,14
5,6,21,0,6,0,3,4,0,21,17,34,23
1,5,25,0,4,2,1,2,1,25,10,65,39
3,1,41,9,4,13,5,0,1,15,24,88,12
1,5,65,0,5,11,0,4,1,0,43,3,22
5,0,45,5,0,2,5,2,1,6,9,60,11
1,1,48,9,1,12,4,3,1,17,0,26,7
1,2,24,8,0,10,2,1,1,12,8,16,20
6,3,30,13,1,5,3,1,1,1,27,84,30
2,1,13,6,1,10,5,4,1,5,31,56,8
5,6,53,14,0,10,5,2,0,12,5,90,33
5,4,51,0,6,13,1,2,0,20,12,44,21
9,3,2,11,6,5,1,3,1,19,8,98,6
2,2,53,9,2,7,5,1,1,18,1,50,12
1,3,61,0,0,1,4,4,1,5,19,59,25
3,2,46,7,5,12,1,4,0,23,9,26,20
1,1,37,10,0,2,4,2,1,7,11,1,7
1,1,60,2,0,9,3,3,0,4,16,99,2
4,3,66,8,5,7,3,4,1,3,32,71,8
6,3,68,1,4,1,1,1,0,2,30,92,26
5,3,19,2,3,6,2,4,1,18,7,53,17
7,2,69,7,5,13,1,3,0,23,0,68,28
6,3,40,0,0,4,2,1,1,6,10,55,30
4,5,47,9,0,0,3,2,1,6,7,70,23
6,6,24,2,5,3,4,2,0,1,42,65,11
7,5,42,6,5,0,4,3,1,16,9,42,13
3,2,12,11,1,1,4,0,1,16,14,17,39
7,3,29,7,3,7,5,4,0,13,21,96,27
4,0,68,13,4,13,4,1,0,1,33,20,0
4,3,4,8,1,9,0,2,0,14,2,70,5
2,6,37,11,3,6,3,4,0,19,7,85,19
8,2,44,5,2,9,0,3,1,10,2,71,15
1,0,35,1,2,10,3,4,1,18,15,55,24
2,5,25,8,4,12,4,4,1,22,12,47,22
7,1,4,13,2,9,0,4,1,7,17,4,14
5,3,14,13,5,5,1,4,1,22,3,65,5
8,3,33,6,6,12,4,4,0,24,9,40,19
3,4,71,10,3,9,4,4,1,17,12,31,38
3,3,15,13,1,13,2,4,0,20,5,19,36
5,4,60,0,5,5,4,3,0,25,5,39,34
1,6,19,2,2,12,0,4,0,9,17,1,10
6,0,24,0,2,1,1,2,0,16,6,6,29
2,4,55,12,4,4,4,0,1,15,19,99,25
9,3,61,8,0,1,1,3,0,0,14,57,39
5,6,70,0,5,13,3,1,0,16,10,40,16
2,3,14,9,2,7,2,3,0,10,30,88,31
3,4,16,1,0,7,4,0,0,10,16,33,28
6,2,21,2,6,0,4,4,1,22,7,4,0
4,6,32,5,1,9,0,2,0,10,1,17,12
1,6,34,11,2,1,2,3,1,16,1,46,12
1,4,52,13,2,10,4,4,1,17,14,21,39
2,4,73,12,4,4,3,0,0,2,28,76,3
5,5,4,13,2,11,4,3,1,13,12,31,14
6,0,44,1,4,9,2,4,1,16,20,54,35
6,6,19,9,2,8,3,2,0,13,13,20,29
9,5,15,4,2,2,5,4,0,15,7,4,27
4,4,60,8,6,2,2,0,0,24,4,1,25
4,4,14,15,0,11,4,2,0,16,5,20,30
2,6,59,15,3,9,0,4,1,10,21,81,37
6,1,44,3,0,10,2,3,0,0,27,90,31
8,4,23,4,5,4,4,4,1,16,10,16,7
2,6,7,14,1,5,0,3,1,10,3,57,0
7,4,23,0,4,2,1,2,1,17,11,98,30
3,2,64,15,1,0,0,1,1,7,7,7,27
1,4,6,5,5,2,3,1,0,17,21,17,4
4,1,8,6,4,8,4,4,0,17,16,30,2
8,3,38,6,1,12,1,0,1,16,1,96,38
6,6,10,15,0,1,1,1,0,5,12,6,30
5,3,69,2,5,13,5,4,1,23,7,29,25
9,2,45,8,0,1,5,1,0,10,0,38,21
8,1,31,7,1,5,3,3,0,4,12,53,7
4,0,27,14,6,11,1,4,1,21,15,46,8
1,4,47,13,0,6,2,0,1,10,12,46,39
5,3,50,14,1,6,0,4,1,3,21,99,34
8,1,48,3,6,9,0,3,0,23,9,80,33
6,5,26,4,6,5,5,2,1,21,8,64,0
3,6,16,15,6,13,4,4,0,21,19,12,6
7,4,31,6,2,2,4,3,1,18,0,9,33
7,5,25,7,6,0,3,4,0,21,16,35,30
9,3,26,0,3,12,5,4,0,3,38,72,26
5,3,45,5,6,6,0,4,1,21,12,52,26
5,1,18,15,2,13,2,1,1,20,3,71,24
2,6,60,7,0,3,4,2,1,1,19,32,23
4,3,22,2,1,2,3,4,1,8,10,43,2
2,1,40,8,6,12,4,4,1,23,17,1,11
7,5,53,1,0,0,3,4,1,1,9,4,22
1,2,6,0,2,0,3,2,0,10,31,66,26
1,6,52,14,0,5,3,4,0,12,4,54,21
9,6,18,8,0,12,4,3,1,1,11,8,8
6,3,51,13,6,13,1,2,1,20,13,96,27
4,0,50,9,6,13,5,0,1,27,13,33,26
2,3,50,6,5,12,5,3,1,26,7,40,17
8,4,64,11,3,10,5,4,0,14,10,86,26
8,5,74,7,1,4,0,4,0,7,1,32,40
8,6,0,14,4,9,3,0,1,5,34,23,25
4,6,14,9,0,8,4,3,1,12,0,32,6
2,6,7,0,2,5,1,3,0,3,43,80,39
6,5,19,4,4,8,3,4,0,19,12,33,26
4,4,7,9,3,1,0,4,1,9,13,20,0
5,5,35,2,1,9,1,2,0,6,12,4,22
9,6,2,5,6,8,2,3,0,26,13,96,39
9,1,60,14,1,10,5,3,0,4,15,16,25
3,5,69,5,4,12,2,0,0,9,13,37,1
9,3,19,7,3,13,3,1,0,16,8,22,25
9,4,59,4,1,4,5,1,0,2,13,65,18
5,5,17,8,5,3,1,4,0,24,3,71,14
4,5,7,2,4,13,2,1,0,5,36,6,12
1,2,34,9,0,4,4,3,0,10,15,35,23
3,0,9,3,4,13,1,0,0,20,14,19,7
2,2,66,10,2,0,4,3,1,9,16,64,20
4,5,8,1,4,4,0,2,0,20,0,36,0
2,0,25,8,4,10,5,4,0,26,15,88,22
2,0,8,3,0,13,1,3,1,10,18,41,26
9,4,74,3,6,9,1,4,0,22,5,70,37
6,6,53,13,0,4,2,3,1,10,1,87,38
4,6,73,12,3,10,5,1,1,13,7,58,17
3,6,24,9,3,8,2,1,0,20,1,69,12
1,5,16,5,2,12,2,4,1,16,21,12,40
8,0,31,5,6,3,5,3,1,24,11,42,24
3,1,65,14,1,12,2,1,1,7,13,4,23
5,1,62,15,2,3,2,1,1,5,19,24,32
8,0,27,4,1,13,5,4,0,1,24,15,6
2,2,11,15,1,8,5,3,1,16,20,91,36
7,0,61,13,6,11,3,2,1,19,11,83,15
2,2,61,6,0,6,5,3,0,15,0,92,14
6,0,1,12,3,6,4,4,0,17,15,15,15
7,2,26,8,0,10,4,3,0,11,2,78,11
1,0,49,5,0,3,3,3,0,8,21,34,33
4,4,57,12,1,13,4,3,0,0,19,21,0
7,1,4,14,1,12,0,1,0,7,10,36,6
7,1,66,15,2,6,2,1,0,9,2,16,15
8,3,36,13,2,10,3,1,1,0,26,4,23
1,3,34,9,1,4,4,0,0,9,23,73,25
2,4,50,12,4,2,2,1,0,23,3,84,23
1,0,59,11,2,0,5,3,1,8,14,33,0
3,2,13,10,5,11,1,2,1,20,16,91,14
9,6,74,1,1,6,5,2,0,9,3,35,34
4,4,33,3,2,3,4,3,0,12,22,38,37
5,0,71,14,1,11,1,0,1,9,6,69,25
2,0,40,5,2,3,2,4,1,17,4,99,12
8,1,51,7,1,10,1,3,0,9,4,67,23
6,5,14,13,3,13,1,4,0,19,2,94,9
2,5,34,2,5,5,3,4,0,24,14,66,26
2,5,18,0,4,3,4,0,0,23,13,17,29
8,6,32,4,4,3,3,4,0,19,11,79,38
2,0,58,11,2,8,0,4,0,6,30,75,35
8,5,38,6,0,12,3,4,0,9,4,7,28
9,5,32,6,5,11,3,3,0,3,31,47,6
5,0,22,3,1,2,1,0,0,5,17,66,13
7,0,0,14,1,1,0,4,1,11,15,60,38
4,1,52,1,0,4,4,4,0,3,13,63,1
7,3,50,0,4,3,2,4,0,14,3,1,5
7,2,0,8,2,4,4,3,1,8,27,24,34
6,1,18,12,1,0,2,4,0,3,20,15,12
4,0,41,6,2,1,2,4,1,5,21,14,15
3,3,66,2,5,9,0,2,0,26,1,60,28
1,5,67,4,5,1,2,2,0,9,26,3,19
3,6,7,7,5,13,1,3,1,18,20,59,19
8,1,32,6,4,6,3,4,0,15,10,76,5
2,4,45,12,0,2,2,4,1,12,1,77,18
2,3,26,0,1,9,3,3,1,13,8,56,9
7,4,36,10,4,3,3,3,0,11,25,39,39
4,5,67,8,6,8,1,4,0,0,37,61,1
1,2,38,14,0,13,5,2,1,11,7,19,6
5,3,41,0,0,13,2,1,0,4,11,85,8
3,4,64,2,6,2,1,4,0,19,7,58,3
9,6,11,12,2,1,0,4,1,11,4,24,32
2,6,17,6,4,9,0,4,1,16,19,11,29
1,5,43,10,1,1,0,4,0,9,16,61,31
5,0,5,13,1,6,2,0,1,3,35,25,37
4,1,30,8,2,9,0,3,0,6,27,65,29
6,6,74,8,0,12,2,1,0,0,13,87,21
9,3,35,3,1,9,3,4,1,2,18,88,23
2,3,17,8,0,7,4,4,1,10,18,73,23
6,4,52,13,2,12,4,1,1,14,1,16,20
1,5,34,3,2,6,2,1,0,8,23,94,11
5,6,74,3,3,9,0,4,1,5,19,95,28
8,1,7,11,4,2,2,4,0,9,31,94,25
2,2,43,10,4,3,1,2,1,1,40,47,22
3,3,4,0,1,11,4,4,0,20,6,3,19
8,2,37,14,4,2,3,3,1,18,8,18,38
1,4,25,7,5,8,0,1,1,10,36,5,32
8,1,62,3,3,5,4,4,0,13,14,10,36
2,6,26,9,1,11,2,3,1,13,7,56,16
5,5,20,3,1,2,4,1,1,1,20,94,0
6,3,14,0,0,11,2,3,0,8,7,8,12
1,5,48,6,1,10,2,1,1,10,18,82,37
4,4,71,2,3,4,3,3,1,8,21,12,37
8,4,55,11,2,1,4,4,1,12,3,11,32
2,5,69,14,2,12,3,0,1,16,2,86,18
2,0,35,1,0,9,0,3,0,9,2,8,1
4,2,47,0,0,11,5,4,0,9,4,8,5
5,6,30,1,1,1,4,4,0,11,2,4,8
6,6,14,15,3,3,0,4,0,17,5,25,28
4,1,71,10,2,4,4,1,1,8,16,51,27
1,4,63,13,1,6,2,1,1,10,13,33,33
8,3,0,2,2,12,4,4,0,15,15,16,32
5,6,22,13,1,6,1,0,0,8,4,16,7
4,5,24,2,0,3,5,4,1,0,26,21,19
2,6,14,8,1,2,4,3,1,14,14,96,30
1,4,16,8,2,7,2,4,1,8,20,66,2
2,5,18,4,6,12,3,0,0,21,27,78,20
3,4,28,5,1,7,5,0,0,20,7,13,35
4,4,17,2,0,3,4,3,0,9,8,5,12
1,0,28,9,4,2,2,3,1,25,13,49,38
7,0,9,14,6,11,0,4,1,22,8,49,9
3,1,22,11,5,13,3,4,1,21,13,10,4
2,6,29,5,0,12,5,3,0,17,9,44,39
7,3,55,11,5,3,2,4,0,12,11,83,1
5,5,0,15,6,5,1,2,0,20,12,6,8
1,5,50,5,3,11,5,1,0,5,39,27,27
3,6,48,10,5,13,0,3,1,18,8,79,10
7,5,10,6,2,4,3,0,1,18,0,1,28
7,3,42,4,0,9,5,1,1,8,1,47,10
2,0,59,5,6,6,0,4,1,14,24,55,12
3,1,14,0,3,9,1,1,1,6,42,59,34
3,2,34,5,1,11,3,4,1,8,14,90,1
7,1,54,14,6,7,1,4,1,21,6,43,19
6,1,6,0,0,12,5,2,0,18,7,13,33
6,3,14,7,3,11,0,0,0,14,10,47,12
2,4,53,6,5,9,1,4,0,27,4,50,35
5,3,38,6,4,7,2,4,0,18,18,48,38
3,2,23,4,5,9,1,4,0,27,7,28,22
5,2,3,8,5,8,4,4,1,22,21,59,30
6,6,61,11,1,8,4,1,1,8,12,68,40
4,6,55,13,0,4,5,3,1,1,21,96,25
4,4,51,11,3,13,0,3,1,15,2,38,17
6,0,44,2,0,5,5,1,0,3,11,23,2
8,0,10,7,5,6,2,1,1,16,15,99,9
4,6,19,15,5,13,1,4,1,24,0,48,5
7,1,31,8,3,1,0,4,0,16,6,22,31
2,2,31,10,1,6,1,0,0,9,23,2,40
4,2,67,0,1,9,3,1,0,8,17,60,33
1,1,34,2,0,1,5,4,1,0,28,84,5
6,6,61,1,5,12,5,4,0,6,37,33,26
4,6,9,2,5,0,0,4,1,8,36,36,31
4,2,21,2,6,7,0,2,1,24,17,13,37
5,2,31,8,0,3,1,0,1,11,2,28,29
4,4,63,4,3,1,4,4,1,17,0,89,11
8,5,71,10,6,5,5,4,1,22,7,46,35
6,0,9,14,6,12,1,0,1,24,7,87,3
5,2,30,0,6,13,0,1,0,20,12,3,11
1,5,54,2,4,4,2,4,0,10,23,69,11
2,0,22,2,2,8,1,1,0,13,22,11,31
5,0,20,15,0,4,5,4,1,15,4,31,22
5,1,17,13,2,1,2,2,1,6,14,50,0
6,2,15,11,4,0,4,4,0,22,0,6,4
3,2,39,5,6,0,5,4,1,23,18,81,19
