8,2,18,13,5,13,2,3,0,16,27,74,38
2,6,10,0,3,7,0,4,0,11,17,41,9
5,5,19,11,1,1,1,4,0,10,14,43,38
7,3,73,8,4,6,5,3,0,7,28,90,29
5,4,22,2,1,11,0,4,1,3,15,21,9
1,6,16,11,6,4,5,4,0,20,32,97,24
9,2,43,4,0,1,4,0,0,6,12,33,39
1,2,73,6,5,8,1,1,1,17,16,12,30
7,1,1,4,4,1,5,4,1,5,43,93,21
2,3,60,15,1,5,5,0,0,14,7,99,21
1,4,68,12,0,13,2,0,1,5,10,41,13
5,6,29,8,3,11,1,4,0,18,9,15,40
7,0,36,4,6,9,1,0,0,16,20,33,18
5,6,25,1,1,11,3,2,0,11,13,79,28
7,6,26,10,5,5,1,3,0,6,25,9,13
4,6,58,2,4,11,4,2,0,13,20,18,29
7,0,71,12,6,1,1,4,0,12,24,95,30
9,4,22,2,3,6,5,3,1,9,20,36,22
5,0,72,1,3,11,3,3,0,10,23,22,34
3,6,61,15,3,2,0,4,0,1,20,29,6
5,1,39,11,0,4,3,4,1,6,14,25,27
2,1,74,12,4,5,4,1,0,6,33,37,25
7,5,6,14,6,3,0,4,1,14,24,75,23
6,6,2,9,1,0,2,1,0,9,17,8,40
2,1,44,12,1,11,3,4,0,15,1,16,4
5,1,66,0,0,12,5,3,1,5,19,35,32
7,4,18,2,5,9,2,4,0,12,26,84,14
3,5,40,1,4,11,4,3,1,7,37,11,28
7,2,47,0,3,8,1,3,0,12,14,53,28
4,0,48,5,5,2,0,4,1,8,38,60,39
1,2,57,6,4,9,3,4,1,18,14,31,19
9,4,27,10,2,4,2,4,1,6,15,52,25
4,5,24,14,5,9,3,4,1,18,17,92,13
5,5,58,15,2,11,0,4,1,12,4,87,26
9,1,63,0,2,5,5,0,0,10,4,20,17
3,4,5,14,4,12,0,3,0,9,36,49,29
9,2,35,0,6,7,1,3,1,14,17,19,22
2,2,73,2,0,3,4,1,0,5,16,34,29
6,3,23,3,2,2,1,2,1,7,8,64,3
5,3,33,13,4,1,3,4,1,3,38,16,30
4,6,72,3,0,5,5,2,0,4,19,83,39
6,6,60,6,2,4,3,4,1,5,13,45,19
4,3,21,9,3,2,4,1,1,15,12,69,14
8,2,42,14,0,0,5,1,1,7,7,95,27
3,5,25,3,5,6,0,4,1,18,11,63,7
5,0,2,9,3,5,3,3,1,16,10,35,4
9,1,57,1,4,6,5,0,1,17,7,33,23
9,2,43,10,2,5,4,4,1,15,8,62,40
6,3,62,15,3,9,1,0,1,13,10,9,38
4,6,25,6,6,9,2,4,1,7,42,71,20
9,4,26,8,3,4,5,2,0,5,28,71,26
7,6,16,2,5,8,0,2,1,17,5,94,5
3,5,1,0,1,6,5,2,0,6,31,32,25
7,0,57,14,2,4,2,4,0,8,16,14,32
7,0,55,0,3,10,3,3,0,8,16,56,7
7,6,74,6,0,5,2,4,1,1,13,89,37
8,3,64,0,0,8,4,0,0,9,6,17,39
9,6,3,5,2,8,5,4,0,5,18,27,2
7,4,53,15,4,4,1,2,1,10,6,90,8
2,4,11,9,0,11,5,2,0,7,19,85,3
8,6,10,10,0,12,4,0,1,3,14,42,14
9,3,47,0,6,13,3,4,1,17,10,27,9
6,6,68,12,3,1,1,4,0,17,0,96,34
4,6,59,10,2,5,4,1,1,13,3,92,12
9,5,51,7,2,10,5,4,1,6,10,10,12
5,4,15,0,3,0,0,1,0,3,37,50,39
6,0,50,1,5,10,4,1,0,21,8,62,11
6,4,8,13,5,10,0,1,1,21,14,68,33
1,3,33,8,3,3,1,3,1,7,31,25,29
3,5,11,13,4,11,4,1,1,22,7,92,6
5,0,26,8,1,8,0,4,0,15,4,57,23
7,0,40,9,5,0,1,1,1,10,20,85,14
8,1,49,11,5,9,1,1,1,11,12,16,5
4,3,62,8,3,8,4,3,0,14,15,7,30
8,4,52,9,6,2,5,1,1,12,23,9,26
9,5,56,15,6,12,4,4,1,8,30,63,24
6,5,72,6,1,4,5,4,0,7,4,61,9
6,0,25,1,5,7,4,3,0,22,17,47,25
1,0,46,1,2,7,1,0,1,14,15,70,26
9,3,59,3,3,12,5,4,1,6,27,25,38
2,3,54,10,0,9,3,4,0,16,3,36,32
5,0,67,0,2,6,4,4,0,16,10,33,36
8,5,42,1,1,8,4,4,1,6,14,38,30
6,1,61,1,5,8,0,4,1,15,16,53,32
3,6,4,2,1,10,4,3,0,0,36,84,9
9,1,12,3,3,0,5,3,1,13,21,13,37
6,0,60,14,2,11,2,3,1,7,20,11,38
9,0,44,9,4,2,2,3,1,13,14,40,32
3,0,42,7,3,0,1,1,0,20,10,50,40
5,0,36,4,0,13,3,2,1,10,15,50,37
8,3,19,0,0,1,2,1,1,9,7,34,38
2,0,11,1,3,12,1,1,1,19,15,41,18
1,2,21,11,2,4,4,4,1,17,17,36,29
9,4,52,8,6,3,4,0,0,16,8,14,9
7,4,48,1,5,13,1,4,0,11,18,49,12
7,6,22,10,4,13,5,4,1,13,19,9,18
1,3,57,2,2,5,5,4,0,5,34,29,27
2,5,69,4,4,8,3,4,1,16,13,7,25
5,1,25,1,5,11,0,1,1,19,6,78,1
7,4,59,10,5,6,4,1,1,9,23,15,23
6,3,58,5,2,11,1,4,0,6,20,61,36
5,6,1,10,2,9,2,1,1,4,30,78,25
4,5,20,6,4,5,0,4,0,17,9,43,13
1,0,16,11,0,7,1,0,1,15,0,11,11
9,4,36,2,4,6,5,2,0,16,17,92,36
6,4,37,8,1,2,4,4,1,6,16,27,27
1,4,57,15,6,8,4,2,0,24,6,65,2
4,6,28,14,0,0,1,2,1,6,3,52,13
6,2,15,15,3,7,2,1,0,9,17,14,4
7,0,46,2,2,2,1,4,0,7,19,47,33
6,5,42,12,6,7,0,4,0,0,35,57,1
2,0,71,2,2,0,5,1,1,18,6,89,27
6,3,51,13,3,5,3,4,1,17,10,48,40
9,1,7,13,2,12,1,2,1,2,19,7,7
5,1,4,7,0,7,5,0,1,4,18,1,4
3,4,3,1,2,9,2,4,0,13,23,4,35
9,3,42,0,2,12,5,2,1,0,36,49,37
6,6,2,10,1,1,3,3,1,14,11,93,36
3,1,41,7,2,0,3,4,1,12,13,66,16
5,5,28,10,5,7,4,4,1,23,12,30,34
4,4,38,10,5,9,3,4,1,14,22,44,17
8,3,59,8,1,6,5,2,0,7,10,43,28
7,5,17,0,0,2,5,4,1,10,8,27,26
2,0,57,13,5,13,2,3,0,3,39,29,2
7,6,64,12,1,4,4,2,1,6,10,89,35
5,5,24,3,0,4,1,3,0,5,13,19,26
5,2,30,7,3,12,0,4,1,0,39,1,29
2,0,53,13,3,3,5,3,0,21,15,52,38
2,5,42,5,1,7,4,4,1,15,11,71,35
5,4,36,6,5,4,4,3,1,24,5,68,22
9,0,64,1,3,12,5,4,1,10,18,62,27
9,4,31,6,6,6,3,3,1,0,39,30,6
2,1,22,12,5,13,4,2,1,20,28,66,27
3,1,74,4,4,3,2,0,0,11,19,1,21
6,1,50,10,0,8,4,4,0,12,2,23,26
4,5,10,2,0,8,0,4,0,1,16,3,5
4,5,71,13,0,3,4,2,1,1,4,43,1
9,0,43,5,4,1,5,2,1,24,1,28,39
5,0,33,4,1,12,3,1,1,0,38,47,31
1,0,51,6,3,4,0,1,1,13,16,70,17
2,3,53,4,0,1,1,4,1,1,17,75,17
9,4,41,15,6,3,5,4,1,15,16,77,17
4,1,46,12,4,10,0,3,1,8,33,91,35
9,4,58,3,4,3,3,2,1,19,2,57,40
9,2,6,7,0,8,0,4,0,5,12,99,18
8,2,0,10,2,1,4,4,1,14,1,19,0
5,2,20,10,1,1,5,3,0,6,15,15,3
7,6,66,2,3,11,1,4,1,4,16,35,19
6,6,74,10,4,2,5,4,0,2,32,98,20
8,2,30,10,0,5,2,2,1,0,21,77,30
8,3,33,13,4,10,5,3,1,22,8,12,39
4,2,33,5,3,12,0,1,1,13,18,18,34
7,3,68,15,1,7,5,4,0,13,2,4,31
7,2,29,11,6,8,1,2,1,25,5,32,27
2,4,16,9,4,13,0,3,0,5,39,12,20
9,0,39,8,5,0,4,1,0,19,10,95,19
9,2,9,0,5,10,3,4,0,10,33,37,21
4,2,34,15,6,2,3,4,1,15,28,26,24
9,6,48,6,6,2,2,4,0,16,10,84,16
8,6,55,2,6,3,2,3,1,6,23,45,13
7,4,46,1,2,0,3,0,0,1,16,47,2
1,6,28,4,3,9,3,4,0,21,4,80,9
9,3,60,14,4,12,4,1,0,19,0,14,27
5,4,50,11,3,6,2,4,1,9,12,50,11
8,4,19,15,5,7,5,4,0,21,12,41,20
6,4,0,12,5,7,4,0,1,21,11,53,9
8,0,54,8,6,10,1,1,1,12,20,20,21
9,0,35,11,4,13,4,1,0,6,26,80,8
6,0,2,14,0,4,3,1,1,11,17,92,38
6,1,34,1,0,2,3,1,0,5,9,27,6
1,1,17,13,0,12,2,4,0,20,0,95,12
4,4,21,14,5,9,0,3,1,0,39,52,0
3,1,16,3,1,6,1,2,1,13,19,21,40
4,3,23,11,3,8,0,2,1,6,29,4,29
1,0,74,11,4,11,2,4,0,11,19,79,0
7,6,7,0,1,5,3,0,1,12,5,41,19
7,6,45,10,2,4,3,4,0,0,27,41,30
7,0,33,3,5,1,4,4,0,24,0,1,6
5,4,52,8,4,0,0,1,0,12,2,31,3
1,4,51,12,4,1,0,4,1,15,15,45,30
2,1,65,11,0,8,3,4,0,10,0,8,3
9,2,27,8,4,3,5,4,1,24,0,35,27
7,0,11,10,0,1,3,4,1,9,15,7,39
6,6,0,6,3,8,0,0,1,9,15,17,12
7,4,52,0,5,12,0,4,0,19,1,48,10
2,2,72,1,3,2,0,4,0,17,3,43,21
3,6,40,14,4,7,2,4,0,8,32,5,38
5,2,73,10,0,10,2,0,0,0,19,86,29
1,6,0,8,2,4,5,4,0,5,43,5,32
7,1,74,13,3,7,4,0,0,6,14,83,6
8,0,14,1,5,4,4,4,0,12,38,92,32
3,2,51,8,4,2,2,3,1,16,15,1,35
7,3,49,1,1,10,2,2,0,10,10,46,38
6,2,55,1,1,13,0,3,0,7,4,5,12
7,6,46,1,1,13,2,1,0,2,17,16,20
2,4,50,13,4,0,1,4,1,14,18,7,32
5,6,67,1,6,10,4,4,1,17,16,16,21
3,4,68,1,2,4,2,0,0,1,29,77,27
4,4,54,14,3,2,0,2,1,10,10,31,26
5,3,65,5,6,13,1,2,0,24,3,85,19
6,1,17,12,5,13,4,4,0,5,41,58,7
6,6,39,14,5,3,5,1,0,7,28,67,10
9,0,71,11,6,11,3,0,0,22,11,66,37
7,3,50,2,5,5,5,3,0,1,39,9,13
8,2,15,12,6,3,1,2,0,18,23,23,40
2,1,66,7,3,9,1,3,1,10,18,92,19
6,3,5,5,1,0,4,3,0,7,17,55,13
4,3,24,14,4,12,1,2,1,22,3,97,11
9,6,2,10,0,9,5,4,0,4,17,53,19
9,5,53,1,5,6,5,1,0,17,14,94,32
9,1,40,0,5,6,3,2,1,17,7,22,14
3,3,51,13,0,12,5,4,0,14,7,94,25
9,1,73,4,6,7,5,4,1,18,3,48,2
2,1,7,6,2,0,2,3,0,9,25,88,12
7,4,7,15,6,3,4,4,0,7,40,75,13
6,2,2,9,0,11,0,2,1,1,16,33,6
4,0,47,7,3,5,1,3,0,14,11,83,18
4,5,73,5,3,11,3,3,0,17,0,83,16
4,3,51,12,0,4,3,1,1,6,9,67,23
5,5,1,15,0,4,3,4,1,9,19,70,39
3,2,56,7,4,9,5,4,0,17,17,89,12
8,4,48,6,0,13,3,4,1,2,13,86,24
3,1,29,7,4,9,2,4,0,2,40,53,3
3,6,28,1,4,9,3,2,0,9,32,24,22
4,1,33,7,3,2,2,4,0,19,4,20,16
1,6,11,1,1,3,1,1,0,19,0,76,19
9,1,11,1,0,5,0,0,1,2,8,89,1
7,4,71,15,6,4,5,1,0,19,5,36,14
7,5,10,15,5,11,4,4,0,5,36,37,5
5,6,46,4,0,13,1,4,0,6,8,48,21
7,2,60,9,6,6,4,4,1,17,17,29,23
8,0,1,14,3,13,4,4,0,6,42,16,38
2,2,0,8,5,3,1,4,0,12,34,21,18
1,3,73,6,6,10,3,1,0,19,18,38,17
8,0,30,15,6,10,1,2,0,17,24,16,36
7,5,28,9,1,6,4,4,0,3,22,28,22
2,6,41,5,0,10,5,4,1,13,1,29,9
2,0,65,5,5,3,0,2,0,21,3,77,7
4,6,53,1,6,12,2,4,0,5,38,12,15
6,1,50,5,3,2,0,4,1,18,0,3,34
7,5,31,5,2,4,4,4,1,1,21,83,5
5,6,65,9,2,11,2,3,0,11,5,4,25
9,5,4,0,3,6,0,0,0,5,28,74,34
9,3,20,15,6,5,5,0,1,23,16,49,40
7,0,11,5,1,12,0,4,1,14,1,44,13
7,5,47,4,5,2,1,4,0,22,1,20,29
7,2,34,4,4,5,1,2,0,5,35,3,39
2,0,55,13,3,6,5,4,0,13,19,64,10
8,6,41,2,1,9,5,4,1,6,20,90,35
4,3,74,9,1,10,4,4,1,2,28,23,40
8,3,22,4,0,11,0,3,1,9,0,55,21
3,2,60,15,2,11,5,4,1,20,1,54,21
8,3,45,12,5,13,1,4,0,25,0,91,27
7,6,22,13,1,3,5,3,1,8,5,17,7
5,4,64,15,6,5,1,1,0,4,34,83,11
6,4,34,11,4,4,4,2,1,12,27,53,36
8,2,38,7,6,2,1,3,0,22,6,43,23
8,1,37,13,3,6,5,4,1,3,24,90,0
3,6,50,13,5,5,2,1,0,17,11,29,17
5,2,42,1,2,10,4,0,0,5,22,23,6
2,4,29,14,1,7,4,2,0,11,21,83,30
5,5,70,4,2,1,5,4,1,3,26,97,36
4,6,19,8,0,5,2,3,0,5,23,71,36
2,0,49,3,3,12,1,2,0,14,16,19,19
1,4,10,4,1,6,5,4,1,0,42,26,21
7,4,22,2,6,4,3,2,1,22,18,16,40
4,5,38,6,3,1,4,1,1,3,42,97,40
8,3,59,14,2,12,4,3,1,1,25,62,27
9,2,34,11,4,1,0,3,0,7,18,54,19
1,6,18,5,1,9,0,3,1,10,19,81,30
6,3,18,11,2,0,4,1,1,4,25,73,19
3,4,66,10,6,13,0,0,1,1,33,9,0
2,6,44,3,1,9,2,3,1,14,3,97,19
3,0,49,6,3,4,2,2,0,10,28,42,36
9,3,48,14,1,9,2,4,0,0,15,74,12
9,4,38,9,5,8,1,1,1,19,3,75,25
2,0,61,13,0,10,0,3,0,6,13,9,31
8,0,14,11,1,10,5,1,1,11,6,98,2
3,6,38,14,3,7,0,2,0,6,29,40,37
2,5,0,13,4,9,1,4,0,24,4,52,4
8,4,55,4,4,1,0,3,1,10,9,79,20
8,2,54,6,3,6,0,4,1,8,13,99,29
2,2,72,1,0,10,4,4,0,4,19,56,18
8,2,50,14,4,13,1,0,1,10,9,47,7
6,5,37,5,3,8,3,2,0,15,12,46,30
9,5,69,7,5,12,4,3,0,16,14,79,35
2,0,42,14,0,3,1,1,0,6,7,91,0
2,1,18,8,0,8,4,2,0,10,24,77,30
7,1,47,4,3,6,1,4,0,4,30,29,39
6,2,24,13,1,7,3,4,1,3,21,82,10
4,2,61,2,5,5,5,1,1,6,33,51,13
8,3,2,8,3,11,0,3,0,13,9,46,9
2,4,60,11,3,10,5,4,0,18,8,78,10
4,0,74,10,0,10,5,1,1,9,1,76,9
8,6,61,2,5,8,3,3,1,18,2,50,19
9,6,6,14,3,8,1,4,1,1,22,97,2
5,1,68,7,0,11,2,4,0,6,12,73,30
4,0,57,15,0,0,3,3,1,11,2,85,22
5,0,49,15,4,1,1,4,1,12,8,70,2
9,2,11,13,2,12,2,2,0,2,20,22,2
7,6,28,0,3,10,1,2,0,6,14,82,2
7,1,52,13,3,5,1,4,1,7,11,20,11
5,4,70,14,4,13,3,2,0,0,37,80,20
8,1,27,10,3,5,4,4,0,10,26,64,38
2,4,57,6,4,9,0,3,1,12,22,61,34
9,0,34,10,5,7,5,2,1,14,20,71,19
6,4,71,10,5,6,5,4,1,4,26,60,6
1,1,48,6,0,5,4,4,1,11,4,59,2
2,0,50,8,6,11,2,3,1,19,24,43,24
4,1,32,0,5,4,3,1,0,19,14,6,14
5,3,47,2,3,6,3,2,1,13,11,22,21
2,5,44,10,2,8,4,0,1,2,39,48,33
4,6,10,15,0,9,3,4,0,9,8,77,6
3,6,33,7,4,8,1,0,0,17,4,17,1
4,0,26,11,6,1,4,1,0,13,33,58,14
2,2,15,8,3,3,0,0,0,23,0,87,13
6,2,0,5,1,5,5,2,1,11,19,7,31
5,6,14,5,0,2,2,3,0,3,23,29,38
3,5,9,14,1,0,1,4,0,12,17,53,36
4,0,50,10,2,3,1,0,0,16,0,94,10
8,5,16,0,5,13,4,1,0,21,2,17,1
2,2,71,12,1,5,0,4,0,2,11,59,2
5,5,43,11,4,4,4,3,1,12,21,11,30
6,0,25,9,2,6,0,4,0,3,20,90,0
7,6,8,8,0,0,3,3,0,8,15,71,39
5,0,56,0,3,8,0,1,1,5,13,38,0
7,2,30,14,6,12,2,1,1,13,19,92,1
7,6,8,12,1,13,2,4,0,5,14,31,9
5,5,50,13,3,8,3,4,0,6,29,23,33
5,6,17,1,5,1,5,1,0,24,7,93,12
6,4,17,14,2,3,2,4,1,4,19,32,14
6,4,42,6,6,1,3,0,0,24,6,73,20
9,2,68,0,5,13,3,4,1,5,24,82,10
3,3,72,15,3,4,2,4,0,15,11,7,38
9,4,69,6,6,11,0,3,1,15,11,65,28
6,3,70,10,2,4,5,4,0,8,20,58,36
8,4,0,9,5,2,4,4,0,16,22,7,27
2,4,63,8,1,4,0,4,1,13,1,50,28
1,6,55,12,5,5,3,1,0,3,40,11,17
5,1,50,13,6,0,4,0,1,18,13,32,12
9,2,23,3,1,2,2,4,0,3,12,20,8
7,2,0,6,0,3,3,4,1,12,8,60,26
8,5,54,15,6,3,4,4,0,18,2,48,2
5,4,55,13,1,2,4,2,1,5,19,24,38
6,0,69,12,1,3,0,4,0,1,23,78,39
6,1,51,15,0,5,5,4,0,10,0,17,9
2,6,47,12,6,13,5,4,1,6,39,8,7
6,5,43,15,0,2,3,4,1,6,5,25,22
3,6,53,4,3,13,1,0,1,16,12,56,37
1,4,60,1,0,0,4,4,1,5,17,14,27
1,6,6,13,1,9,0,4,1,10,14,45,15
6,0,49,2,3,12,0,4,1,11,18,14,34
8,5,45,9,4,8,4,4,1,11,22,17,36
8,3,54,5,6,3,4,0,1,13,21,8,26
9,3,39,0,4,8,0,1,1,8,23,71,39
8,2,44,12,1,9,4,4,1,0,17,75,2
9,0,58,2,5,4,3,3,0,16,11,89,20
6,1,48,3,5,2,2,4,1,1,39,55,14
1,1,42,5,0,1,3,4,0,16,5,52,31
5,5,70,1,3,7,0,4,0,11,4,14,22
9,3,7,4,6,3,5,4,1,12,25,67,3
5,2,13,0,5,3,5,4,1,7,40,91,6
2,0,37,14,1,1,3,0,0,16,1,95,7
8,4,50,5,3,0,2,4,0,0,20,92,1
4,5,14,8,3,8,0,4,1,11,21,16,28
4,1,67,4,2,5,5,4,0,11,16,64,23
6,2,29,0,0,1,2,1,0,11,6,17,33
1,3,73,9,0,12,0,1,0,8,10,38,35
2,4,48,13,6,12,2,2,0,9,33,53,6
9,1,31,9,5,12,1,4,0,16,9,38,7
3,3,7,6,1,0,0,4,1,8,22,72,31
6,1,34,8,4,5,2,0,1,12,22,49,29
5,1,50,1,6,13,1,4,1,15,19,80,6
5,1,18,6,3,13,5,2,0,4,41,4,22
7,1,27,5,2,10,2,2,0,1,20,2,0
6,5,73,0,4,10,4,4,0,12,15,8,23
9,2,72,4,3,1,3,2,0,1,22,41,24
3,3,31,4,4,4,3,0,1,10,23,75,8
8,0,74,1,5,9,2,3,1,19,0,36,19
1,3,66,15,3,13,3,1,0,8,19,48,4
9,4,17,4,6,2,1,4,0,15,23,53,28
1,3,69,11,0,1,5,3,0,3,13,9,8
4,5,51,12,6,9,5,4,1,23,10,72,18
3,0,48,11,0,11,2,4,1,17,0,29,32
6,5,15,11,4,6,4,3,0,16,20,24,28
5,3,49,0,2,7,0,2,0,1,27,93,23
7,6,40,2,6,0,4,4,0,14,21,30,17
4,1,13,13,1,5,4,4,1,20,4,5,30
3,1,33,14,3,9,5,1,1,19,12,46,19
7,0,17,13,0,12,5,1,1,14,7,68,22
3,6,52,9,3,4,1,3,0,5,32,55,40
4,3,56,9,0,10,1,4,0,9,2,20,22
3,2,14,13,0,11,2,4,0,12,16,97,27
5,4,6,11,0,1,3,1,0,9,14,77,29
9,5,68,12,2,12,4,4,1,2,15,46,21
3,6,17,15,1,3,4,4,1,2,31,1,28
9,4,34,4,5,0,4,4,1,21,4,79,21
8,2,73,9,2,12,4,0,1,0,18,4,10
9,1,73,3,2,11,3,0,0,1,17,8,18
4,4,2,15,0,8,5,1,1,11,8,5,14
7,0,6,12,0,3,1,4,0,6,17,38,27
3,2,59,5,3,6,2,3,1,4,37,99,39
7,2,56,7,3,2,4,1,0,15,3,90,16
3,4,49,6,3,2,2,1,1,8,28,75,35
7,6,3,10,0,0,1,0,0,7,8,42,26
2,3,35,4,0,2,1,1,0,3,22,11,32
5,0,55,0,0,8,4,4,1,13,8,50,38
7,3,34,0,1,5,1,2,0,5,12,30,20
1,2,1,8,6,4,1,3,0,17,26,6,1
1,2,70,10,0,4,4,4,1,8,11,98,21
7,4,71,3,2,3,1,1,0,6,8,88,22
9,0,21,12,3,3,1,4,0,4,30,27,30
6,6,38,6,2,9,4,0,0,15,4,8,24
3,0,3,9,0,2,5,2,0,2,32,26,16
5,5,67,8,1,9,0,1,0,9,2,68,26
1,1,27,12,2,8,1,1,0,0,37,26,14
2,1,39,4,3,4,2,0,1,10,22,40,18
5,2,36,0,4,4,3,4,1,15,12,30,8
5,5,29,0,3,1,3,4,0,3,33,29,24
3,5,69,15,1,11,5,4,1,6,6,42,0
5,5,2,1,3,1,0,4,1,7,32,49,39
2,3,70,10,1,12,3,4,1,14,1,28,24
9,4,10,3,3,6,4,1,1,4,32,18,33
8,1,49,8,6,0,1,0,1,18,10,2,30
1,0,57,10,2,6,4,1,0,16,17,93,33
7,1,33,7,4,12,2,4,0,22,5,2,27
5,5,35,3,4,2,1,1,1,14,10,38,20
3,5,48,8,0,2,4,4,1,4,6,4,1
5,6,25,14,1,4,3,4,0,5,15,13,14
7,2,52,3,5,1,3,4,0,14,13,60,9
6,5,4,6,4,5,5,4,0,7,37,69,16
8,2,14,15,6,13,0,4,1,24,4,99,15
3,0,62,10,2,8,5,1,1,6,17,24,5
2,6,41,0,4,10,2,4,0,11,24,27,15
3,6,51,0,4,11,5,4,0,6,36,11,24
7,2,40,3,5,6,2,2,0,10,20,48,8
4,4,74,1,5,0,5,4,0,9,29,46,26
1,5,66,12,0,5,4,1,0,12,3,13,28
2,6,69,3,5,8,3,4,1,5,38,1,30
3,4,4,14,0,6,5,1,1,11,19,49,33
6,1,34,14,6,10,2,4,0,8,41,92,21
6,5,13,5,1,2,4,1,1,9,2,4,2
7,3,12,1,2,8,0,4,1,3,18,50,3
2,2,66,6,0,7,2,4,1,3,15,24,23
8,6,58,11,5,2,5,4,1,21,5,2,38
5,6,32,12,1,2,2,4,1,9,0,94,0
1,6,66,8,1,1,5,2,0,14,1,50,18
4,3,65,15,0,6,2,4,0,5,13,59,32
8,5,73,3,2,4,2,3,0,10,3,76,32
1,2,22,12,0,10,5,4,0,0,35,1,14
9,6,32,4,1,11,5,1,0,6,7,39,9
5,6,1,4,6,3,3,3,1,16,18,36,0
2,3,16,14,0,13,0,4,0,12,13,29,30
8,4,49,6,4,3,5,4,0,9,29,71,35
1,6,37,15,4,1,2,1,1,9,23,65,14
8,5,17,5,1,9,1,4,1,6,10,3,21
2,3,66,10,4,1,0,1,1,5,30,91,30
2,5,64,6,1,10,5,3,0,13,6,87,14
9,2,37,11,0,5,0,3,0,9,0,30,34
4,6,69,6,2,0,1,3,1,2,16,73,22
5,1,66,7,4,7,4,2,0,21,2,11,19
4,0,30,9,1,12,3,2,0,10,23,11,33
4,1,51,13,5,13,0,2,0,5,31,66,5
5,6,14,8,0,8,4,3,0,7,17,98,20
9,2,4,11,1,4,4,4,0,9,11,21,20
9,3,3,1,6,4,3,2,0,2,43,97,1
5,4,9,9,0,6,1,4,0,4,11,25,4
6,2,45,4,3,13,0,1,0,10,11,69,12
6,3,51,15,4,11,0,3,1,9,25,82,36
3,2,68,15,4,7,2,4,0,17,4,16,8
2,6,68,2,2,10,1,1,1,0,28,14,30
4,6,50,1,6,9,4,1,1,16,18,68,11
2,1,74,1,2,4,5,4,1,1,32,12,19
6,5,67,8,6,13,3,4,0,13,18,79,10
2,2,46,13,4,12,2,4,1,23,0,88,3
9,0,35,13,0,9,1,3,0,6,10,98,28
2,1,32,2,2,1,0,4,1,17,11,77,37
2,3,30,14,2,3,1,3,1,4,27,37,20
7,6,38,0,3,5,3,1,1,12,13,60,31
7,5,17,4,2,3,5,1,1,13,8,95,11
2,5,60,11,2,12,4,1,1,15,14,81,38
8,2,47,3,1,1,1,3,0,2,5,28,5
6,4,65,2,1,4,0,4,1,5,6,66,23
4,0,34,10,0,10,3,3,0,11,2,52,5
1,4,7,4,0,2,4,4,0,16,10,68,23
8,3,44,4,5,6,2,4,1,12,13,43,8
7,4,16,12,2,6,5,1,1,18,0,27,15
2,1,25,4,0,2,5,1,0,6,26,51,26
4,6,10,9,4,13,1,4,1,9,34,17,31
6,5,62,0,2,13,3,4,0,8,16,3,28
4,3,43,8,4,13,1,4,1,11,20,52,16
9,5,72,3,5,3,1,4,0,6,23,33,32
9,2,39,1,1,13,1,0,1,13,2,2,39
5,4,38,14,1,3,0,2,0,13,3,38,36
7,6,32,15,1,3,3,2,1,1,9,29,2
4,3,17,1,0,12,3,3,0,3,21,19,11
5,2,53,14,4,4,2,4,1,10,15,35,13
