3,4,4,3,3,9,3,2,0,8,3,75,4
3,0,14,8,5,5,0,0,0,8,6,76,5
3,3,6,11,6,7,2,4,0,9,3,75,7
3,1,20,12,5,4,0,3,0,7,13,51,14
6,3,7,12,2,13,4,0,0,10,11,43,3
4,1,7,14,3,12,0,3,0,5,15,75,8
4,2,13,10,3,12,0,4,0,5,12,59,13
8,4,20,3,3,1,4,1,0,1,11,64,1
5,7,2,8,4,10,3,0,0,8,9,69,9
2,5,5,10,3,9,4,1,0,3,28,44,8
8,3,2,15,6,11,3,1,0,10,28,47,7
8,1,0,13,5,6,1,4,0,4,26,47,16
1,3,16,8,4,9,5,4,0,8,11,67,6
6,3,7,5,5,7,5,2,0,9,4,58,7
3,3,12,8,1,3,2,1,0,27,36,51,3
8,5,11,7,3,11,2,4,0,5,0,52,8
5,2,14,10,3,12,1,2,0,5,11,61,15
7,1,22,15,5,3,5,1,0,3,2,55,9
6,2,13,12,1,1,4,2,0,6,6,54,24
4,7,6,5,0,11,3,2,0,2,12,51,16
8,4,11,10,6,9,1,1,0,8,14,57,7
2,3,7,1,2,9,0,1,0,7,8,40,10
1,6,17,15,4,6,3,0,0,10,27,24,4
5,3,17,7,0,4,5,4,0,6,0,57,23
3,4,3,4,3,9,2,3,0,8,1,74,5
2,6,12,2,3,9,1,0,0,8,7,43,3
1,2,14,8,5,0,4,4,0,2,27,58,14
5,2,1,6,4,3,2,3,0,9,17,46,5
2,6,3,8,4,10,3,1,0,8,10,68,9
4,2,30,4,0,8,1,3,0,1,16,41,4
3,4,31,7,2,7,0,3,0,4,28,57,35
2,4,1,13,3,10,3,2,0,0,19,61,7
8,4,0,6,5,1,3,4,0,6,17,72,15
2,3,6,11,6,7,2,3,0,9,2,76,6
3,0,15,10,5,5,0,1,0,8,6,77,4
5,5,18,10,5,7,3,1,0,3,14,62,12
8,3,7,6,4,4,1,1,0,5,12,73,5
7,7,13,6,0,10,2,1,0,6,12,36,8
8,1,19,6,5,0,0,1,0,4,11,65,10
2,3,17,8,6,5,1,2,0,13,21,40,0
3,5,6,15,5,5,4,3,0,3,20,56,2
6,4,0,0,5,10,2,3,0,11,13,55,0
5,6,24,6,1,2,4,4,0,3,21,39,3
2,1,28,5,5,6,0,0,0,20,24,64,31
6,4,1,14,4,0,5,0,0,10,11,37,12
3,5,25,1,1,5,5,1,0,3,0,60,6
2,7,8,2,1,3,4,3,0,7,11,47,23
1,6,18,14,2,5,3,4,0,5,21,49,20
5,3,19,8,5,6,0,0,0,11,25,25,3
5,3,12,4,4,7,1,3,0,7,1,55,31
2,7,13,1,3,8,1,0,0,8,8,43,4
9,3,18,1,2,13,1,3,0,0,7,63,6
1,4,2,15,3,10,3,3,0,0,19,60,7
5,2,14,11,3,12,0,3,0,5,11,59,15
2,4,5,3,2,10,0,2,0,7,8,40,10
3,1,7,12,3,12,1,4,0,5,15,74,6
8,6,16,3,3,0,3,0,0,9,16,87,17
5,3,18,9,0,4,5,4,0,6,0,55,23
2,6,5,9,3,8,4,3,0,1,28,44,7
4,2,5,12,3,12,1,4,0,5,15,75,7
1,2,13,2,6,5,2,4,0,9,15,61,11
8,5,0,0,5,9,2,3,0,11,13,54,1
3,6,9,7,0,4,2,4,0,1,10,56,4
3,4,11,3,5,8,4,1,0,10,36,57,14
3,4,10,9,4,9,1,1,0,6,21,48,13
2,4,5,3,2,10,0,0,0,7,8,40,11
3,1,16,7,5,5,0,2,0,8,6,76,4
6,4,1,14,4,1,5,1,0,10,11,36,11
5,7,8,14,3,1,0,1,0,1,3,66,10
8,3,15,9,0,9,5,2,0,9,0,78,17
2,6,20,3,4,5,1,3,0,2,21,56,0
3,5,4,3,3,9,2,3,0,8,2,74,4
7,3,9,12,5,3,5,1,0,4,19,59,11
1,7,3,8,4,10,3,0,0,8,10,68,9
9,3,6,6,6,12,1,2,0,13,23,49,25
7,6,12,0,0,4,5,0,0,2,22,44,18
6,5,2,1,5,10,2,4,0,11,13,55,1
7,4,2,4,4,10,4,1,0,6,2,54,24
5,4,11,4,5,8,4,1,0,11,36,57,13
5,4,34,0,3,1,0,2,0,0,18,57,15
3,7,28,0,3,7,2,4,0,11,19,77,24
2,2,18,8,6,4,1,1,0,13,22,40,2
8,5,10,7,5,13,3,1,0,18,14,8,6
5,4,24,4,0,6,2,4,0,10,19,78,32
6,0,17,5,4,13,2,4,0,8,10,57,18
8,4,1,4,4,11,4,1,0,6,3,55,24
2,4,2,6,4,3,0,1,0,2,14,61,24
1,4,9,5,2,4,3,2,0,7,4,46,10
8,1,19,8,5,0,0,1,0,4,11,69,10
3,4,4,2,3,9,2,2,0,8,1,74,4
3,7,3,9,4,11,3,0,0,8,8,68,9
4,4,6,10,2,8,4,4,0,10,12,33,13
3,4,3,3,3,11,1,2,0,8,2,74,5
8,6,31,1,4,2,5,2,0,7,20,66,29
5,6,9,14,3,4,1,2,0,1,3,65,11
1,5,10,4,2,4,3,0,0,7,4,47,10
6,4,10,10,6,8,1,2,0,8,13,57,8
2,3,6,13,6,8,2,3,0,9,3,75,7
4,7,17,14,1,13,3,1,0,1,9,60,20
8,7,36,8,3,6,0,4,0,15,22,67,20
7,7,14,7,1,10,1,2,0,1,2,66,12
7,7,15,8,1,10,2,2,0,1,2,65,12
6,6,19,15,5,11,5,0,0,7,25,54,14
2,0,10,8,3,0,4,3,0,11,13,37,17
6,1,0,7,0,11,5,2,0,6,16,44,14
3,3,6,10,6,8,1,3,0,9,4,75,7
8,6,12,7,3,11,2,4,0,5,1,49,8
6,0,21,6,6,3,0,2,0,1,15,66,16
7,4,7,12,5,4,5,1,0,4,19,59,12
3,6,11,9,3,1,4,3,0,8,23,40,7
5,5,1,0,5,9,2,4,0,11,13,55,1
5,4,16,2,1,12,3,4,0,4,3,79,2
2,3,5,11,6,7,1,1,0,9,3,75,7
3,4,3,15,4,2,1,3,0,0,19,74,19
6,2,5,5,5,7,4,1,0,9,5,58,8
1,4,8,5,2,3,3,0,0,7,4,45,11
2,4,7,3,2,9,0,2,0,7,8,40,10
4,7,3,8,4,11,3,0,0,8,8,68,8
8,2,18,3,2,7,4,0,0,3,30,41,5
2,4,18,8,6,4,1,2,0,13,22,40,1
2,3,6,10,6,7,0,3,0,9,3,74,8
7,4,9,10,6,8,1,1,0,8,13,57,8
5,1,9,11,3,10,5,4,0,5,14,58,26
4,4,2,6,4,5,2,3,0,9,17,46,5
1,2,12,1,6,4,3,4,0,9,15,61,12
5,2,6,6,5,7,5,2,0,9,4,60,8
3,7,3,9,4,11,3,0,0,8,9,68,10
3,0,16,6,5,5,0,2,0,8,6,77,4
7,3,7,13,5,2,5,1,0,4,19,60,11
6,2,6,5,5,7,4,4,0,9,5,58,8
5,5,18,8,5,6,0,0,0,11,27,26,3
3,4,3,2,3,10,1,2,0,8,2,75,4
6,1,21,5,6,2,0,3,0,1,15,66,16
2,1,31,12,5,2,3,3,0,7,3,47,4
6,5,1,1,5,10,2,1,0,11,13,54,0
3,7,3,8,4,11,3,0,0,8,9,70,10
1,2,3,15,0,5,5,4,0,5,2,44,4
3,6,2,8,4,10,2,0,0,8,9,68,9
5,1,13,11,4,4,5,2,0,5,14,60,20
7,7,13,7,0,10,2,3,0,6,13,36,9
3,0,8,13,3,12,1,4,0,5,15,75,6
6,2,5,4,5,7,5,1,0,9,4,59,8
1,3,16,8,4,10,4,4,0,8,11,66,7
6,4,11,11,6,9,1,1,0,8,14,57,7
3,6,7,15,5,5,4,3,0,3,20,55,1
3,7,4,7,4,11,3,0,0,8,9,68,10
5,6,7,1,5,2,4,4,0,7,19,58,12
2,5,21,5,4,5,1,4,0,1,22,55,0
1,2,17,14,6,6,5,4,0,5,18,64,10
3,4,11,3,5,6,4,1,0,11,36,57,13
5,0,15,4,4,13,2,4,0,8,10,56,18
4,4,27,5,6,5,1,4,0,9,11,48,16
1,4,14,8,5,0,4,4,0,2,26,58,15
9,2,16,9,0,6,5,2,0,9,0,78,17
8,3,7,12,2,13,4,0,0,10,11,43,4
2,0,10,0,5,10,2,0,0,7,17,66,0
4,5,3,2,3,9,2,2,0,8,2,74,3
5,7,6,0,5,4,4,4,0,7,19,58,10
3,6,26,3,3,13,5,1,0,6,9,78,5
5,2,6,5,5,7,4,2,0,9,4,58,6
8,7,36,10,3,6,0,1,0,15,22,67,20
2,6,1,12,4,10,3,4,0,22,30,31,2
6,1,1,13,5,6,1,3,0,4,28,47,16
5,6,29,5,3,7,0,4,0,4,17,49,15
3,4,3,3,3,10,2,2,0,8,3,75,4
2,3,6,11,6,7,2,4,0,9,4,75,6
8,6,4,8,0,1,3,2,0,1,11,70,1
5,6,3,15,4,3,3,3,0,0,19,74,19
8,7,3,9,4,4,5,4,0,6,0,56,1
7,4,13,10,1,12,3,0,0,5,12,50,11
7,2,31,8,2,10,2,0,0,4,2,54,13
8,3,13,2,5,1,0,3,0,7,6,52,1
2,4,18,2,4,5,5,4,0,11,21,52,0
2,6,19,2,4,4,5,3,0,11,22,52,2
3,7,3,3,3,9,1,2,0,8,2,74,4
6,4,1,4,4,10,4,0,0,6,3,54,24
2,7,7,1,1,4,4,2,0,7,11,47,25
1,3,17,14,6,5,5,2,0,5,18,65,7
8,4,1,4,4,11,4,1,0,6,2,55,23
5,5,7,8,4,12,4,4,0,6,13,84,6
9,7,4,9,4,2,5,2,0,6,0,55,2
1,1,16,10,4,9,4,4,0,8,11,67,7
7,1,0,6,0,11,5,1,0,6,16,43,14
6,3,7,15,6,1,3,0,0,7,13,74,16
6,4,13,10,1,12,3,0,0,5,11,51,15
5,2,14,13,3,12,0,2,0,5,11,59,13
5,5,15,11,5,8,3,1,0,3,15,62,12
5,1,5,8,3,11,5,4,0,5,14,58,26
9,1,0,8,0,11,5,0,0,6,16,43,14
8,3,18,10,1,10,3,3,0,3,6,52,6
5,2,7,5,5,7,5,2,0,9,4,56,8
8,6,10,12,4,5,2,0,0,4,14,89,8
6,0,7,5,5,7,5,2,0,9,3,58,8
4,6,0,8,5,6,0,4,0,8,15,62,3
5,2,17,2,1,13,2,4,0,4,3,77,3
4,4,3,2,3,9,2,2,0,8,2,74,6
3,7,5,8,4,10,4,0,0,8,9,67,9
7,5,12,7,3,11,2,3,0,5,0,49,8
3,4,3,3,3,9,2,1,0,8,2,72,4
4,0,9,2,5,7,0,2,0,0,43,61,4
3,4,2,6,4,3,1,1,0,2,14,61,24
3,5,27,2,1,5,5,1,0,3,0,62,7
8,1,13,1,5,1,0,4,0,7,8,52,3
2,5,2,14,3,10,3,2,0,0,19,60,6
8,5,6,2,4,13,4,1,0,8,8,58,11
8,0,9,6,1,4,0,4,0,1,11,80,4
2,4,3,3,3,8,2,2,0,8,2,75,5
5,4,8,15,4,1,1,0,0,4,17,45,11
2,5,17,2,4,5,5,4,0,11,22,52,0
7,4,0,3,4,11,4,0,0,6,2,54,25
6,3,7,15,6,0,3,1,0,7,13,73,15
2,0,17,0,6,12,4,4,0,8,30,57,6
2,7,21,4,4,5,1,3,0,1,22,56,1
7,1,35,8,2,13,3,1,0,6,21,63,19
3,7,11,7,0,2,2,4,0,1,10,54,5
2,2,17,8,6,5,1,1,0,13,23,41,1
8,0,13,1,5,1,1,4,0,7,6,52,3
3,0,13,4,1,13,1,4,0,7,28,35,4
8,5,7,4,4,13,4,0,0,8,9,59,11
9,7,15,4,4,8,2,3,0,4,6,74,15
5,2,5,5,5,7,5,2,0,9,3,59,8
4,4,3,1,3,9,2,2,0,8,3,74,4
1,2,13,1,6,4,2,3,0,9,15,61,12
8,4,7,4,4,13,4,0,0,8,9,58,12
3,5,10,7,0,3,2,4,0,1,11,55,5
4,1,16,2,0,0,2,2,0,2,13,45,0
8,3,0,6,5,2,4,4,0,6,17,73,16
6,4,12,11,1,12,3,1,0,5,10,50,13
6,5,4,8,0,1,4,3,0,1,12,70,0
8,6,7,12,5,3,5,1,0,4,19,58,11
5,0,15,2,0,11,5,0,0,10,19,37,15
7,4,8,11,5,3,5,2,0,4,19,60,11
8,4,20,3,3,3,4,1,0,1,9,60,1
3,3,3,4,3,9,2,4,0,8,2,74,4
4,3,8,15,5,5,4,2,0,4,20,55,2
3,4,4,3,3,10,2,2,0,8,2,75,4
3,1,15,8,5,5,0,1,0,8,5,76,4
8,3,18,3,2,6,4,1,0,5,30,41,6
1,2,2,13,0,5,5,3,0,5,2,45,3
6,3,5,14,4,0,5,1,0,10,11,37,12
6,6,15,11,5,11,1,2,0,13,23,45,20
5,3,24,9,3,11,0,0,0,0,24,46,6
3,5,1,0,5,10,2,3,0,11,13,54,2
9,5,6,6,4,4,1,0,0,5,13,72,6
4,7,8,5,0,11,3,2,0,2,12,50,13
4,3,1,8,4,4,2,3,0,9,16,46,5
1,4,15,8,5,0,4,3,0,2,29,58,13
3,4,9,11,4,9,1,1,0,6,19,48,13
1,4,9,5,2,4,3,0,0,7,4,45,9
8,3,7,13,2,13,4,2,0,10,12,45,3
2,0,25,10,1,12,4,3,0,13,2,89,9
8,6,5,14,2,11,4,1,0,6,6,73,100
6,3,24,8,3,11,0,0,0,0,23,46,6
3,0,15,8,5,5,0,1,0,8,6,79,4
6,5,4,13,4,0,5,1,0,10,11,36,11
6,3,24,9,3,11,0,0,0,0,24,46,7
4,1,9,9,0,3,4,0,0,8,11,49,37
2,1,11,1,5,10,3,1,0,7,17,66,2
9,3,17,1,2,13,0,3,0,0,6,64,6
6,7,20,15,5,11,5,2,0,7,25,54,15
5,2,6,4,5,7,4,2,0,9,4,58,8
3,6,3,8,4,10,3,0,0,8,9,69,8
5,6,11,1,5,3,3,4,0,8,24,51,8
5,5,14,11,5,5,3,1,0,3,14,62,13
7,0,8,12,4,11,2,3,0,13,21,28,5
6,6,3,14,4,0,5,2,0,10,11,37,10
3,3,3,2,3,9,1,2,0,8,2,74,4
1,2,18,8,4,8,4,4,0,8,10,67,8
2,2,12,8,1,3,2,3,0,27,36,53,3
4,4,11,3,5,9,4,0,0,11,36,57,15
4,4,28,7,6,5,1,4,0,9,11,48,16
6,1,7,5,5,7,5,2,0,9,4,57,9
3,3,12,7,1,3,2,1,0,27,36,53,5
7,0,0,9,0,11,5,0,0,6,16,45,13
6,4,14,9,1,12,3,0,0,5,13,49,14
8,3,7,14,2,13,4,1,0,10,11,43,3
6,4,3,8,0,1,3,3,0,1,12,70,1
8,4,7,7,4,12,4,3,0,6,13,81,5
1,2,16,9,4,9,4,4,0,8,10,67,9
2,1,18,0,6,13,4,4,0,8,29,57,4
8,4,7,8,4,12,3,3,0,6,13,82,5
6,2,17,11,0,7,5,3,0,14,6,75,26
7,4,7,9,4,12,4,3,0,6,13,82,3
2,3,0,2,4,1,4,4,0,9,13,86,11
9,6,31,2,4,3,5,3,0,5,20,66,29
5,6,32,15,2,3,4,3,0,4,13,46,11
6,4,14,10,1,12,3,0,0,5,13,49,14
6,5,1,1,5,8,2,2,0,11,13,54,1
2,1,17,8,6,4,1,2,0,13,22,39,1
4,3,2,6,6,13,0,3,0,10,19,76,29
1,6,14,4,3,13,1,0,0,7,14,50,14
5,7,7,0,5,3,4,3,0,7,19,58,11
5,1,12,13,4,3,5,1,0,5,14,60,23
4,6,2,6,5,6,0,4,0,8,15,62,4
5,2,2,6,4,3,2,3,0,9,17,45,5
1,3,13,1,6,3,3,4,0,9,15,62,12
8,7,4,9,4,3,5,3,0,6,0,55,3
2,5,8,15,5,4,4,4,0,4,20,55,1
8,1,13,2,5,2,0,2,0,7,6,50,3
4,4,1,7,4,3,2,3,0,9,16,47,5
8,4,17,5,1,8,3,4,0,7,27,40,14
3,4,3,3,3,10,1,2,0,8,3,73,4
8,6,15,5,1,10,2,1,0,1,2,66,11
7,4,9,10,6,9,1,2,0,8,14,57,9
3,1,21,12,5,4,0,3,0,7,13,51,13
2,7,22,5,4,5,1,3,0,0,21,56,1
3,4,11,12,4,9,1,1,0,6,19,48,14
8,4,20,3,3,3,4,0,0,1,9,65,1
4,2,28,7,4,9,1,3,0,2,28,55,13
6,1,5,5,5,7,5,3,0,9,4,58,9
2,5,5,10,3,9,4,0,0,1,27,44,8
3,7,1,6,5,8,0,4,0,8,15,62,4
4,4,3,4,3,9,3,2,0,8,2,74,5
2,0,6,9,3,4,0,1,0,14,18,16,1
1,2,16,8,4,9,5,3,0,8,11,68,9
2,4,1,14,3,10,3,2,0,0,19,60,8
8,4,13,8,1,12,3,0,0,5,11,50,13
5,3,13,4,4,7,1,2,0,7,1,57,31
3,1,18,1,6,13,4,3,0,10,30,57,6
8,3,7,6,4,5,1,0,0,5,13,73,4
1,7,14,4,3,13,1,0,0,7,11,50,16
8,4,6,2,4,13,4,0,0,8,9,59,11
2,7,7,1,1,2,4,1,0,7,12,47,25
7,0,9,12,4,11,2,3,0,13,18,28,5
6,1,6,4,0,6,4,2,0,8,4,25,5
8,6,0,6,0,2,2,2,0,7,6,90,5
6,7,35,6,0,4,2,2,0,0,15,49,12
2,4,1,14,3,10,3,4,0,0,19,61,6
9,3,7,5,4,4,1,3,0,5,13,72,5
2,6,5,12,3,9,4,2,0,1,28,44,10
6,4,2,14,4,0,5,1,0,10,12,38,12
3,6,7,1,3,2,5,3,0,1,36,57,32
2,4,4,3,3,8,2,2,0,8,2,74,4
6,3,15,2,1,13,3,4,0,4,3,76,1
3,1,9,2,5,8,0,1,0,2,43,61,5
6,5,1,1,5,11,2,3,0,11,11,54,1
8,3,13,3,5,1,0,3,0,7,6,53,3
5,4,11,3,5,8,4,1,0,11,36,57,15
4,4,10,10,4,9,1,2,0,6,20,48,16
3,2,48,4,5,10,3,3,0,1,2,64,3
5,4,16,2,1,13,3,4,0,4,3,75,3
9,4,0,9,5,2,3,4,0,6,17,73,15
4,0,30,4,0,8,1,1,0,1,16,41,2
1,4,2,7,4,3,0,0,0,2,14,63,24
6,7,17,11,5,11,1,1,0,13,23,45,20
5,2,12,8,3,12,0,2,0,5,11,59,14
2,3,6,2,2,9,0,0,0,7,8,40,9
2,4,8,3,2,9,0,1,0,7,8,41,9
2,6,18,3,4,4,5,4,0,11,23,52,0
1,2,0,2,4,0,4,0,0,9,13,85,11
6,2,14,9,1,1,4,1,0,6,6,53,26
2,3,6,11,6,5,1,2,0,9,2,75,7
5,1,3,11,3,9,5,3,0,5,14,58,26
4,1,7,12,3,12,2,4,0,5,15,74,6
1,7,14,3,3,13,1,0,0,7,10,50,14
5,6,8,14,3,2,0,1,0,1,5,66,10
3,0,14,5,1,13,1,4,0,7,25,35,5
6,1,8,2,6,9,0,1,0,7,11,68,37
1,7,17,15,4,6,3,1,0,10,28,25,4
7,4,2,14,4,0,5,2,0,10,12,37,11
2,3,11,1,5,11,2,0,0,7,17,66,1
7,1,11,7,3,8,0,4,0,2,13,57,29
5,3,11,1,5,2,3,2,0,8,24,51,7
1,3,14,9,5,0,4,4,0,2,26,58,14
4,1,0,4,4,10,5,0,0,9,13,57,12
1,3,6,12,6,6,1,3,0,9,4,75,7
8,4,20,2,3,3,4,1,0,0,10,63,0
3,7,3,8,4,10,3,2,0,8,9,68,7
5,6,10,14,3,3,0,4,0,1,3,65,10
5,6,8,14,3,3,1,3,0,1,3,64,10
5,1,6,12,3,12,0,4,0,5,15,75,7
3,5,9,15,5,5,4,1,0,4,20,54,2
7,4,7,11,5,5,5,1,0,4,19,60,11
1,2,10,1,5,6,3,3,0,9,7,56,34
4,0,7,12,3,12,1,4,0,5,15,75,7
4,7,6,5,0,11,3,1,0,2,12,50,15
7,2,7,13,5,3,5,2,0,4,19,59,11
1,2,14,0,6,4,3,4,0,9,15,61,11
1,6,14,3,3,13,1,3,0,7,13,50,15
3,6,11,7,0,1,2,4,0,1,11,54,4
6,4,13,12,1,12,3,0,0,5,9,50,13
4,4,6,14,2,8,4,3,0,10,11,33,15
2,6,8,15,5,5,4,2,0,4,20,55,3
3,0,15,9,5,5,0,1,0,8,6,76,2
5,6,20,4,6,1,2,3,0,13,10,38,33
5,2,14,11,3,12,0,0,0,5,11,58,14
9,6,16,5,3,1,2,2,0,2,11,74,20
2,4,11,3,5,9,4,3,0,11,36,57,14
7,6,6,13,2,12,4,2,0,6,6,73,98
6,0,22,5,6,3,0,1,0,1,15,66,17
5,5,14,12,5,7,3,2,0,3,14,62,13
7,3,3,13,4,0,5,1,0,10,11,37,10
5,6,7,14,3,3,0,1,0,1,3,66,10
4,2,12,10,3,12,0,3,0,5,12,60,14
3,5,8,15,5,6,4,4,0,4,20,55,4
7,1,0,8,0,11,5,2,0,6,16,44,13
1,2,15,8,4,9,4,1,0,8,11,67,8
3,4,11,3,5,8,4,2,0,13,36,57,14
3,1,19,12,5,4,0,2,0,7,13,50,11
3,0,9,2,5,7,0,4,0,0,43,61,5
3,1,17,8,5,5,1,1,0,8,6,76,3
8,1,13,3,5,0,0,2,0,7,5,52,3
6,1,6,5,5,7,5,2,0,9,5,57,9
7,6,15,3,3,0,2,0,0,9,16,87,17
4,7,6,5,0,12,3,1,0,2,13,50,14
5,6,0,6,5,7,0,3,0,8,15,62,3
7,0,6,12,4,11,2,3,0,13,18,28,5
2,1,3,12,0,5,5,2,0,5,2,44,3
8,4,21,3,3,4,4,1,0,0,10,62,1
1,6,20,9,3,3,0,2,0,2,16,52,7
2,1,32,12,5,1,3,4,0,7,3,48,1
5,6,11,14,3,2,1,1,0,1,4,65,10
2,6,19,0,4,5,5,4,0,11,22,51,1
5,4,13,12,1,12,3,1,0,5,11,50,13
4,6,7,9,4,12,4,4,0,6,13,82,5
7,5,7,2,4,13,4,0,0,8,8,58,11
4,2,27,8,4,9,1,1,0,2,28,55,13
3,7,10,7,0,3,2,4,0,1,10,54,3
7,6,15,7,0,10,2,1,0,6,12,36,9
3,1,27,9,4,9,1,4,0,2,28,55,13
6,3,16,1,1,13,3,3,0,4,2,77,2
6,5,1,0,5,11,2,3,0,11,14,54,0
4,4,10,10,4,10,1,0,0,6,20,48,15
1,1,3,13,0,5,5,1,0,5,2,44,5
1,2,2,13,0,6,5,0,0,5,2,44,4
3,0,16,8,5,5,0,2,0,8,5,78,4
5,4,7,8,4,12,3,4,0,6,13,81,7
5,5,1,1,5,9,2,3,0,11,12,54,1
5,2,15,10,3,12,0,2,0,5,11,59,13
5,2,5,5,5,6,5,1,0,9,4,58,8
4,6,2,7,5,6,0,4,0,8,15,61,3
3,6,3,9,4,11,3,0,0,8,9,68,9
3,4,4,3,3,9,3,3,0,8,2,74,3
6,3,16,3,1,13,2,4,0,4,3,78,2
5,5,15,11,5,5,3,0,0,3,14,62,13
8,7,14,6,1,10,2,1,0,1,2,66,10
2,7,15,4,4,8,3,1,0,10,14,45,17
6,6,1,6,5,7,0,3,0,8,15,62,4
7,2,8,4,0,6,4,4,0,8,4,25,5
9,7,14,7,1,11,2,2,0,1,2,66,12
3,5,7,15,5,5,4,4,0,4,20,54,3
6,2,21,0,0,6,0,0,0,4,17,80,28
8,5,12,8,3,11,2,4,0,5,0,50,4
7,4,10,11,6,9,1,2,0,8,14,57,8
7,4,9,10,6,8,1,1,0,8,14,58,7
4,7,22,13,1,13,3,1,0,1,9,59,19
8,4,2,4,4,12,4,0,0,6,2,55,23
3,0,15,6,5,5,0,1,0,8,6,76,4
3,3,3,3,3,8,2,2,0,8,4,74,4
4,4,34,1,1,2,2,0,0,22,23,56,21
5,6,10,14,3,3,1,2,0,1,4,65,11
6,2,17,2,1,13,2,4,0,4,3,77,2
5,6,24,5,1,4,4,3,0,3,22,40,3
3,5,25,1,1,5,5,2,0,3,2,63,7
4,6,3,6,5,7,0,3,0,8,14,62,3
8,2,13,2,5,1,0,4,0,7,6,51,3
4,5,3,3,3,9,2,2,0,8,2,73,3
5,3,18,9,0,5,5,4,0,6,2,55,23
2,4,3,14,3,10,3,2,0,0,19,60,7
6,4,4,13,4,0,5,1,0,10,12,37,11
9,7,24,2,5,4,3,1,0,0,11,68,24
7,5,0,2,4,11,4,0,0,6,2,55,24
