7,3,19,10,1,10,3,3,0,3,6,52,6
7,5,1,8,5,11,1,1,0,0,26,49,16
6,2,13,11,3,12,0,3,0,5,11,58,14
3,1,20,12,5,2,0,3,0,7,13,50,12
3,5,17,11,5,10,2,1,0,7,1,62,11
7,4,1,0,4,10,3,3,0,3,16,86,4
9,3,10,6,4,4,5,1,0,20,36,62,24
3,2,10,11,4,12,1,3,0,5,16,64,10
9,3,8,9,2,9,3,2,0,3,13,66,7
3,5,25,1,4,11,3,2,0,5,10,59,14
4,0,12,11,5,1,4,4,0,8,27,46,1
5,4,28,9,4,10,5,1,0,7,13,51,7
5,0,12,0,3,3,4,4,0,3,11,63,16
2,6,35,3,2,5,4,4,0,5,18,61,17
2,1,1,5,2,3,3,2,0,8,16,45,4
9,4,3,9,3,13,5,2,0,10,15,59,5
3,6,16,6,6,8,0,3,0,8,3,65,3
8,5,12,3,3,4,1,4,0,2,3,58,9
8,7,0,5,0,2,2,2,0,7,6,91,5
9,3,9,11,1,0,1,1,0,2,8,52,12
9,4,2,10,3,13,5,3,0,10,15,60,5
9,4,7,9,2,9,2,2,0,3,13,65,5
8,7,6,13,5,3,4,2,0,11,36,49,0
9,4,0,5,3,3,1,1,0,6,0,55,0
1,3,17,8,3,1,3,4,0,13,26,29,6
1,4,11,6,6,2,4,3,0,11,8,43,12
2,0,11,0,5,9,2,0,0,7,17,66,0
3,3,32,8,3,13,3,1,0,3,11,68,9
6,1,4,5,5,7,5,1,0,9,4,58,8
2,6,20,6,2,5,3,0,0,7,19,44,11
2,4,20,6,2,6,3,1,0,7,20,44,11
3,2,21,3,2,11,5,1,0,8,13,50,14
5,6,8,14,3,2,0,1,0,1,1,65,10
5,5,16,12,5,8,3,2,0,3,14,61,13
7,4,7,0,5,4,4,0,0,7,1,42,5
6,5,2,0,5,8,2,3,0,11,13,54,0
2,2,1,6,2,1,3,2,0,8,16,45,4
3,1,20,11,5,5,0,3,0,7,14,51,12
5,1,9,0,5,3,4,4,0,8,0,63,8
3,1,15,8,5,5,0,2,0,8,6,76,4
9,4,6,9,2,9,2,1,0,3,13,67,5
5,1,6,5,5,7,5,2,0,9,4,56,8
4,5,6,7,3,12,3,4,0,11,12,88,14
6,0,0,5,4,11,5,0,0,9,14,59,12
9,3,8,11,1,0,1,0,0,2,8,52,12
8,2,4,14,6,6,5,1,0,10,19,52,8
7,0,17,11,5,13,1,1,0,6,15,70,2
3,5,10,7,0,3,2,4,0,1,11,55,5
5,5,8,14,3,3,0,2,0,1,3,65,10
6,3,24,8,3,11,0,1,0,0,26,46,6
5,2,10,0,3,3,5,2,0,3,11,63,17
6,5,12,9,1,12,5,1,0,6,7,58,3
4,0,1,9,3,1,4,2,0,9,16,42,6
9,4,1,7,3,3,1,2,0,6,2,53,0
5,1,12,13,4,5,5,3,0,5,14,60,20
6,3,11,8,6,9,3,1,0,34,24,48,7
5,4,46,11,5,9,2,0,0,6,3,55,1
8,7,14,7,1,10,2,2,0,1,2,66,10
6,3,13,9,6,8,1,3,0,7,10,66,7
6,2,12,11,3,12,0,2,0,5,11,60,13
3,5,29,8,1,1,5,1,0,9,30,59,24
8,2,7,3,6,0,1,2,0,11,15,43,8
9,5,21,9,6,10,3,1,0,6,4,61,17
8,1,6,10,6,2,0,1,0,11,16,27,10
5,7,10,12,5,5,0,1,0,8,10,40,4
7,4,20,6,2,0,2,4,0,1,12,51,0
7,4,1,0,4,10,3,1,0,3,16,86,4
6,5,1,0,5,10,2,3,0,11,13,55,0
7,2,10,3,6,0,1,1,0,11,17,42,8
1,7,4,13,5,9,2,0,0,9,9,76,10
4,0,1,9,3,1,4,3,0,9,17,42,5
8,1,6,9,6,1,0,2,0,11,16,26,7
9,1,15,7,3,13,1,1,0,3,14,62,13
4,2,13,10,3,12,0,2,0,5,11,63,14
6,1,6,6,5,7,5,2,0,9,4,60,8
6,4,0,6,1,1,3,2,0,7,8,75,5
1,7,18,4,4,2,1,0,0,8,15,61,2
5,5,11,13,5,5,0,1,0,8,11,39,4
9,3,16,2,0,4,3,0,0,0,16,45,15
2,2,10,10,0,4,3,0,0,4,3,62,8
6,2,6,1,5,3,4,0,0,7,1,41,4
3,6,12,9,3,3,4,4,0,8,23,40,7
7,4,4,1,5,3,4,0,0,7,1,41,5
9,1,6,10,0,1,3,3,0,4,2,55,16
6,1,6,5,5,6,5,2,0,9,4,58,7
7,2,13,2,0,7,4,2,0,3,4,73,2
9,7,15,4,4,7,1,3,0,4,6,75,15
5,0,0,8,3,0,4,1,0,9,17,42,4
2,2,13,11,4,12,0,2,0,5,16,62,10
5,5,15,3,3,0,2,1,0,9,16,87,17
7,5,3,14,2,6,5,3,0,0,15,72,6
7,2,30,8,2,10,2,0,0,4,1,55,13
9,2,5,9,0,1,4,4,0,4,2,56,15
2,2,12,8,3,13,5,2,0,9,43,65,7
5,4,1,8,6,1,3,4,0,9,27,53,25
3,6,4,1,4,5,3,0,0,6,12,81,2
2,7,3,6,0,10,1,4,0,4,4,49,6
2,6,20,5,4,5,1,3,0,1,21,56,3
6,0,12,7,3,7,1,0,0,8,12,42,7
6,4,13,6,1,12,3,0,0,5,12,50,14
7,3,19,10,1,10,3,2,0,3,5,52,8
3,3,0,4,2,0,2,1,0,8,23,29,12
3,4,23,1,4,11,3,1,0,5,12,59,14
8,4,9,9,2,9,3,2,0,3,13,66,4
9,5,12,3,3,6,1,4,0,2,3,57,11
7,4,6,1,5,1,3,0,0,7,1,42,5
7,1,22,15,5,1,5,1,0,3,4,55,7
8,6,8,10,6,11,4,2,0,5,21,67,3
6,4,10,11,1,12,3,1,0,5,11,50,14
4,5,9,13,5,4,0,0,0,8,11,40,4
8,1,1,1,4,10,3,2,0,3,16,85,4
4,3,1,5,1,1,3,3,0,7,8,75,5
9,2,4,15,6,6,5,0,0,10,20,50,8
3,1,15,3,1,13,1,4,0,7,28,35,3
3,5,24,2,4,11,3,0,0,5,11,59,13
5,5,8,14,5,3,0,1,0,0,30,32,11
3,4,3,3,3,9,2,1,0,8,1,72,4
5,6,4,8,0,2,3,2,0,1,11,70,1
2,6,20,6,2,8,3,1,0,7,21,44,10
3,6,10,7,0,5,2,3,0,0,10,54,4
3,1,29,0,4,8,3,3,0,3,25,58,21
5,4,10,1,5,2,3,4,0,8,24,51,8
5,7,9,14,3,1,0,2,0,1,3,66,10
2,5,1,15,3,10,3,3,0,0,19,58,6
8,0,23,14,4,6,3,0,0,5,25,46,9
2,4,3,4,3,8,2,2,0,8,2,75,4
8,2,18,3,2,7,4,0,0,5,30,42,6
3,2,11,1,3,3,2,2,0,4,12,56,29
7,0,0,4,4,10,5,0,0,9,13,56,12
8,7,2,6,6,2,1,3,0,3,26,43,4
7,5,6,2,1,5,0,3,0,0,11,49,13
4,5,12,8,0,10,5,3,0,4,8,54,15
4,2,0,5,1,2,3,2,0,7,8,75,7
3,4,19,10,2,1,1,1,0,4,6,68,6
3,6,13,9,3,3,4,4,0,8,24,40,7
7,5,0,9,5,11,1,3,0,0,28,49,16
4,0,16,9,4,10,5,1,0,15,14,24,1
6,6,5,2,1,7,0,2,0,0,11,50,13
9,5,7,8,2,9,3,3,0,3,13,66,6
7,4,20,8,2,0,2,2,0,1,10,51,0
3,6,16,6,6,9,0,3,0,8,6,64,6
5,2,13,12,3,12,0,0,0,5,11,59,13
6,4,13,8,6,8,1,3,0,7,9,66,8
9,5,12,4,3,4,1,3,0,2,3,58,12
8,2,4,15,6,6,5,3,0,10,18,51,9
5,2,11,1,5,2,3,2,0,8,24,51,9
5,7,3,8,2,0,1,4,0,7,6,72,9
1,1,8,8,2,13,2,4,0,10,9,37,12
2,5,14,7,4,6,0,0,0,7,7,62,4
5,2,9,0,5,5,3,4,0,8,3,63,7
1,4,26,3,5,12,1,2,0,7,11,77,4
6,2,7,5,5,9,5,1,0,9,4,58,8
3,5,13,9,3,3,4,4,0,8,24,40,6
4,4,3,4,3,9,2,1,0,8,2,73,4
4,6,10,5,3,7,2,1,0,0,22,47,6
1,7,2,13,5,8,2,0,0,9,10,76,10
4,5,3,2,3,9,2,2,0,8,2,75,4
9,5,7,9,2,9,3,2,0,3,14,66,3
1,4,9,6,6,2,4,3,0,11,8,42,11
7,2,12,1,0,5,4,4,0,3,3,72,2
1,0,9,1,5,10,2,0,0,7,17,67,1
7,5,48,7,1,13,3,3,0,14,8,52,6
2,5,4,2,4,3,3,0,0,6,12,82,2
2,0,11,1,5,9,2,2,0,7,17,66,0
8,4,2,9,3,13,5,3,0,10,15,59,6
2,5,13,6,4,6,0,1,0,7,8,63,7
2,2,1,5,2,4,3,2,0,8,16,45,4
5,1,6,5,5,7,5,2,0,9,3,58,9
8,0,10,5,1,3,1,4,0,1,11,79,4
8,5,4,13,2,6,5,3,0,0,15,73,5
6,3,2,14,6,11,3,1,0,9,28,49,6
8,7,2,5,6,3,1,2,0,4,26,41,4
5,7,16,8,4,10,4,2,0,6,2,66,4
7,1,13,2,0,4,4,4,0,3,2,73,2
3,4,2,14,3,10,3,3,0,0,19,60,6
5,3,12,0,3,3,5,3,0,3,11,63,16
9,5,22,9,6,10,3,0,0,6,3,62,16
3,0,17,9,5,5,0,0,0,8,6,76,3
6,4,14,10,1,12,3,1,0,5,12,50,16
2,6,14,6,4,6,0,0,0,7,7,64,4
5,7,36,1,4,6,1,1,0,15,20,53,18
9,3,6,9,0,1,4,4,0,4,2,55,16
4,5,11,13,5,6,0,1,0,8,9,40,3
7,2,13,2,0,5,4,4,0,3,3,74,4
7,0,15,5,4,13,2,4,0,8,10,56,19
1,6,14,3,3,12,1,1,0,7,12,50,14
3,6,15,6,6,9,0,3,0,8,2,65,5
2,7,13,3,4,12,0,4,0,5,13,57,10
8,4,4,10,3,13,5,4,0,10,14,58,6
2,1,2,5,2,2,3,2,0,8,16,44,5
3,2,12,0,3,2,2,3,0,4,12,56,28
5,5,10,13,5,5,0,1,0,8,9,40,3
6,3,24,9,3,11,0,0,0,0,26,46,6
3,5,10,7,0,3,2,4,0,2,10,54,4
5,1,10,13,4,3,5,3,0,5,14,60,19
9,4,7,6,1,13,5,1,0,8,12,55,4
5,2,13,8,3,12,0,1,0,5,11,59,13
5,5,3,14,2,5,5,1,0,0,15,73,5
3,5,11,4,5,7,4,1,0,11,36,57,14
4,6,3,8,2,1,1,3,0,7,6,73,8
3,3,11,3,5,8,4,4,0,11,36,57,14
8,4,7,9,2,8,3,2,0,3,13,65,4
4,2,0,5,1,2,3,2,0,7,8,76,6
5,2,14,9,3,12,0,0,0,5,11,59,14
8,1,24,14,4,6,3,1,0,4,26,47,9
2,5,12,7,4,6,0,0,0,7,7,62,4
8,3,12,2,0,5,4,4,0,3,4,74,2
2,2,18,5,6,5,5,0,0,10,8,56,19
5,5,5,6,2,4,1,2,0,3,20,32,0
3,7,9,11,2,0,1,3,0,7,4,49,33
6,6,4,0,4,0,0,2,0,10,4,71,6
9,5,12,3,3,6,1,4,0,2,3,58,10
7,4,12,10,1,12,3,0,0,5,12,50,15
3,6,11,9,3,3,4,3,0,8,24,40,8
3,4,3,3,3,7,2,2,0,8,2,74,5
6,5,5,13,2,5,5,1,0,0,15,74,5
8,1,39,5,3,1,0,1,0,14,10,26,4
2,2,18,3,6,7,5,1,0,10,8,56,18
2,1,0,6,2,2,3,2,0,8,16,45,4
3,2,13,4,1,13,1,4,0,6,28,35,5
3,4,11,3,5,8,4,1,0,12,36,57,15
2,3,7,10,0,3,3,1,0,4,2,62,8
2,0,1,6,2,2,3,2,0,8,16,47,4
3,7,10,9,3,2,4,4,0,8,23,40,7
2,6,19,5,2,6,3,1,0,7,21,44,10
3,1,10,1,5,11,2,0,0,7,17,66,1
5,5,17,9,5,6,3,1,0,3,14,62,13
3,4,3,5,3,10,1,2,0,8,2,74,4
7,3,6,5,5,7,5,3,0,9,5,58,8
1,2,9,10,4,3,3,1,0,8,21,49,3
7,4,21,6,2,0,2,2,0,1,10,51,1
7,6,24,14,3,8,2,2,0,5,30,49,10
6,6,15,3,3,0,1,1,0,9,16,87,17
1,6,16,15,4,6,3,1,0,10,29,26,4
3,3,31,10,0,5,1,1,0,2,8,60,17
2,1,18,4,6,7,5,1,0,10,8,58,18
8,2,0,6,3,3,1,2,0,6,0,52,0
2,6,19,6,2,5,3,2,0,7,20,44,12
2,6,12,2,3,9,1,2,0,8,8,43,5
6,6,3,8,0,1,2,3,0,1,11,69,0
7,2,7,2,6,0,1,1,0,11,17,43,8
8,4,13,10,1,12,3,0,0,5,11,50,12
1,5,14,3,3,13,1,2,0,7,14,50,16
2,7,15,1,4,7,3,0,0,10,14,45,18
7,2,22,11,5,4,0,4,0,8,37,60,32
4,0,13,8,3,7,1,1,0,8,11,42,9
4,5,12,8,0,11,5,3,0,4,9,54,15
3,4,3,4,3,9,2,3,0,8,3,74,4
3,6,26,0,3,13,5,1,0,6,9,78,1
2,6,22,4,4,5,1,4,0,0,21,56,0
6,6,4,13,2,6,5,2,0,0,15,73,6
5,7,0,5,3,8,4,1,0,8,9,94,7
6,4,13,7,6,7,2,3,0,7,11,66,8
4,3,0,7,1,1,3,4,0,7,7,75,6
3,5,10,12,5,5,0,1,0,8,9,41,4
3,4,3,3,3,10,2,3,0,8,2,75,3
6,4,13,8,6,8,2,3,0,7,13,65,6
8,6,1,4,6,0,1,3,0,4,26,42,4
3,0,22,2,0,9,2,1,0,6,11,42,13
7,1,23,15,5,3,5,1,0,3,3,56,10
6,2,14,10,3,12,1,2,0,5,11,60,14
3,1,7,1,2,1,2,2,0,9,25,39,18
7,2,7,2,6,0,1,0,0,11,17,43,8
9,3,0,6,3,4,1,2,0,6,1,53,1
6,2,12,5,2,11,1,1,0,3,11,75,8
1,4,19,15,0,5,5,2,0,8,6,30,7
7,0,7,5,6,0,1,1,0,11,16,42,8
5,5,8,14,3,3,0,1,0,1,2,65,10
1,1,8,10,4,0,3,3,0,8,21,50,3
2,1,28,4,5,5,1,0,0,20,24,62,31
3,5,11,13,5,4,0,1,0,8,10,40,5
8,6,0,5,0,3,3,3,0,7,6,91,5
7,2,45,7,5,10,3,3,0,25,1,65,3
1,2,7,10,4,3,3,2,0,8,21,49,3
3,7,3,8,2,2,1,4,0,7,5,73,7
3,3,11,3,5,6,4,1,0,11,36,57,13
4,4,3,3,3,8,2,3,0,8,2,74,5
5,2,14,11,3,12,0,0,0,5,11,58,14
8,7,9,11,4,5,2,0,0,4,14,89,8
3,6,11,9,3,3,4,2,0,8,23,40,7
5,6,9,14,3,3,0,0,0,1,3,66,10
3,6,16,6,6,9,0,2,0,8,4,65,7
8,7,6,14,5,3,4,3,0,9,36,49,0
7,1,7,4,6,0,1,1,0,11,16,41,8
6,2,11,10,3,12,0,2,0,5,11,59,14
7,2,8,3,6,1,1,1,0,11,16,42,7
8,4,6,5,1,13,5,3,0,8,12,54,5
8,7,16,6,1,9,3,2,0,1,2,67,12
2,0,12,1,5,11,2,2,0,7,17,66,1
1,2,11,6,5,7,3,3,0,9,8,56,34
4,4,3,3,3,10,2,2,0,8,1,73,4
9,2,5,9,0,1,4,2,0,4,3,55,16
5,6,29,7,4,10,5,0,0,7,12,51,8
4,6,26,7,3,11,1,3,0,5,9,80,4
3,6,10,8,0,3,2,4,0,1,9,55,4
9,1,38,1,2,10,4,1,0,15,19,61,17
2,6,3,5,0,7,1,4,0,4,4,49,5
8,4,13,7,6,8,2,3,0,7,11,65,7
5,0,12,11,5,2,4,3,0,8,30,46,2
7,2,8,3,6,0,1,0,0,11,17,42,7
8,4,7,7,1,13,5,1,0,8,12,55,3
3,5,26,1,1,6,5,1,0,3,1,62,8
7,7,16,6,1,10,2,1,0,1,2,66,13
5,5,15,11,5,7,3,0,0,3,14,63,13
8,1,6,9,6,2,0,2,0,11,16,28,6
9,4,4,10,3,13,5,2,0,10,15,58,6
2,2,18,11,3,1,3,2,0,3,14,66,23
5,4,11,2,5,8,4,1,0,11,36,57,15
5,5,5,4,2,3,1,2,0,2,20,34,1
5,2,20,1,3,1,4,2,0,3,13,63,34
1,7,14,3,3,13,1,0,0,7,13,49,14
6,1,12,6,2,10,1,2,0,3,11,75,7
3,1,29,1,4,8,3,2,0,3,25,58,20
5,2,10,10,3,12,0,3,0,5,12,59,14
7,4,19,5,2,2,2,2,0,1,11,52,0
5,5,16,11,5,7,3,1,0,3,14,61,12
7,4,6,2,5,3,3,1,0,7,1,42,5
2,7,2,11,5,8,2,1,0,9,9,76,9
3,6,15,6,6,9,0,4,0,8,4,66,6
3,5,25,1,1,4,5,1,0,3,0,62,5
6,5,2,14,4,0,5,2,0,10,11,37,12
5,6,5,7,2,4,1,2,0,2,20,33,0
2,6,17,4,4,12,0,3,0,5,13,57,10
6,4,13,8,6,8,2,3,0,7,12,66,7
1,5,11,6,6,1,4,3,0,11,8,44,13
7,2,5,3,6,0,1,3,0,11,16,42,8
3,5,15,11,5,10,2,2,0,7,1,62,8
5,5,5,5,2,3,1,2,0,1,20,35,1
2,3,8,10,0,3,4,0,0,4,2,61,9
8,4,4,10,3,13,5,4,0,10,14,60,4
6,4,11,8,1,12,3,0,0,5,11,51,14
7,2,7,3,6,0,1,3,0,11,16,42,10
7,2,7,3,6,0,1,1,0,11,15,40,8
3,5,25,1,4,12,3,1,0,5,11,59,15
3,6,11,9,3,4,4,3,0,8,24,40,7
9,7,12,13,4,4,2,0,0,4,14,90,8
7,2,22,8,5,10,3,2,0,10,39,65,3
2,2,10,12,4,12,0,1,0,5,16,62,11
6,1,1,2,2,0,3,2,0,22,12,76,32
5,4,13,10,1,12,5,0,0,6,6,57,3
5,7,16,10,4,11,4,3,0,6,5,66,3
6,5,24,0,4,5,5,2,0,13,20,38,4
3,2,0,6,1,1,3,2,0,7,8,74,6
8,5,37,13,1,5,4,4,0,1,19,57,16
3,0,15,8,5,5,0,0,0,8,7,76,3
3,6,4,12,5,11,5,0,0,9,6,43,20
6,0,11,8,3,7,1,1,0,8,10,42,8
3,7,27,5,5,7,1,3,0,9,30,57,13
3,0,16,7,5,4,0,1,0,8,6,76,3
7,4,14,8,6,8,2,3,0,7,11,65,6
7,2,13,3,0,5,4,3,0,3,5,73,3
2,2,18,3,6,8,5,0,0,10,8,57,18
5,3,25,8,3,11,0,2,0,1,25,46,6
5,2,9,1,5,4,3,4,0,8,1,63,8
9,5,21,7,6,10,3,1,0,6,1,60,16
3,5,3,2,4,3,4,1,0,6,12,82,2
1,1,31,7,2,8,1,0,0,5,27,49,2
3,5,11,2,5,9,4,1,0,12,36,57,14
4,2,11,11,5,2,4,3,0,8,28,46,3
9,4,16,3,0,2,3,0,0,0,16,45,15
6,6,8,2,1,5,0,2,0,0,11,49,13
7,2,58,13,0,13,1,0,0,4,0,57,1
2,6,19,2,4,4,5,4,0,11,22,52,1
5,7,29,1,3,6,0,4,0,4,19,49,15
3,0,15,8,5,5,0,0,0,8,6,77,5
7,2,24,8,3,11,0,1,0,0,25,46,7
2,7,18,3,4,4,5,4,0,11,23,52,1
5,4,14,9,1,12,5,1,0,6,4,57,3
4,7,3,8,2,0,1,4,0,7,5,73,5
2,5,29,8,1,1,5,1,0,4,30,59,24
7,7,15,8,1,10,1,2,0,1,2,66,12
2,1,11,0,5,10,2,0,0,7,17,65,2
4,0,11,11,5,3,4,3,0,7,28,47,2
8,3,2,14,6,11,3,1,0,10,28,48,4
9,3,18,1,2,13,1,2,0,0,6,63,7
5,6,4,8,0,2,3,2,0,1,11,70,2
6,5,10,12,5,5,0,0,0,8,10,40,4
3,2,7,0,4,12,0,4,0,5,21,49,4
3,2,15,4,1,13,1,3,0,7,28,35,5
8,0,7,10,6,2,0,2,0,11,16,27,5
2,6,15,3,4,12,0,2,0,5,13,57,11
9,0,36,6,3,7,1,2,0,0,20,63,18
8,5,12,2,3,3,1,3,0,2,3,58,11
8,7,14,6,1,10,2,2,0,1,1,65,12
9,3,9,10,1,1,1,1,0,2,7,52,13
2,2,19,5,6,7,5,0,0,10,8,57,18
7,4,3,15,2,6,5,1,0,0,15,72,5
1,5,15,2,0,6,5,2,0,2,12,56,18
1,5,15,2,3,13,1,0,0,7,13,51,14
4,0,12,11,5,2,4,2,0,8,29,46,1
6,3,26,9,3,11,0,1,0,1,25,46,6
4,1,12,11,5,1,4,3,0,8,28,46,1
4,0,1,8,3,2,4,1,0,9,17,43,5
3,6,11,6,0,3,2,4,0,1,10,53,5
7,5,1,9,5,11,1,3,0,1,28,49,16
9,5,16,2,0,1,3,0,0,0,16,45,15
8,3,7,5,1,13,5,2,0,8,12,54,5
4,0,29,0,4,10,3,3,0,3,24,58,21
3,5,25,0,4,11,3,1,0,5,11,58,15
3,7,6,14,5,11,5,0,0,9,6,43,20
5,5,8,14,5,3,0,1,0,0,30,34,11
9,4,7,9,2,9,3,2,0,3,14,63,5
1,5,15,2,0,6,5,4,0,2,12,56,20
5,3,11,1,5,1,3,3,0,8,25,52,8
1,0,11,12,0,8,4,3,0,10,37,54,15
5,7,16,8,4,9,4,3,0,6,2,66,2
7,5,6,0,0,0,3,0,0,3,14,45,16
6,4,15,10,1,12,3,0,0,5,11,50,16
5,7,16,9,4,11,3,3,0,6,1,66,1
3,1,19,12,5,5,0,1,0,7,12,51,12
2,5,29,6,1,1,5,1,0,7,30,59,23
1,4,19,15,0,3,5,2,0,8,6,30,7
3,6,14,7,6,9,0,3,0,8,4,65,5
3,4,3,3,3,9,1,3,0,8,3,74,3
3,2,11,6,3,8,3,3,0,5,14,61,10
9,4,4,8,0,1,3,4,0,4,2,55,16
5,4,10,11,1,12,3,0,0,5,11,50,14
5,3,10,1,5,2,3,3,0,8,24,51,6
2,6,18,2,4,4,5,4,0,11,22,53,0
9,4,12,3,3,3,0,4,0,2,3,56,11
3,1,13,5,3,6,3,4,0,5,14,61,9
8,7,15,8,1,10,3,2,0,1,2,66,12
7,3,20,5,2,1,2,2,0,1,12,51,0
1,6,14,4,3,12,1,0,0,7,13,50,12
8,7,2,5,6,2,1,3,0,5,26,42,4
2,5,14,6,4,5,0,0,0,7,7,63,5
3,2,0,6,1,2,3,2,0,7,8,74,6
2,5,14,2,3,9,1,0,0,8,8,44,5
3,0,16,8,5,6,0,2,0,8,6,76,6
9,2,17,9,0,9,4,4,0,9,0,78,17
5,7,14,10,4,11,3,3,0,6,2,66,3
2,7,19,6,2,5,3,1,0,7,21,44,11
9,6,7,9,2,9,3,2,0,3,13,66,4
9,4,6,9,2,9,3,2,0,3,14,67,5
5,2,10,0,5,4,4,4,0,8,1,63,7
8,0,35,1,6,6,0,0,0,27,9,77,7
5,2,16,12,0,8,3,2,0,6,2,74,12
3,6,10,7,0,2,2,2,0,1,10,54,4
9,4,7,7,2,8,2,2,0,3,13,66,5
6,6,16,9,4,11,3,3,0,6,2,66,2
5,3,5,6,2,3,1,2,0,2,20,33,1
3,5,12,7,0,10,5,4,0,4,10,54,14
4,5,12,7,0,10,5,4,0,4,7,55,15
1,6,3,13,5,8,2,1,0,9,8,76,9
5,4,6,5,2,3,1,2,0,1,20,34,0
4,1,29,0,4,8,3,3,0,2,24,58,21
7,6,11,6,4,10,4,1,0,14,23,48,29
1,1,8,10,4,4,3,1,0,8,21,49,2
8,7,1,4,6,2,1,3,0,3,26,42,3
5,0,11,1,5,2,3,4,0,8,24,50,8
5,7,16,9,4,11,3,3,0,6,0,67,3
4,4,15,10,1,12,3,0,0,5,11,51,14
7,1,6,3,6,1,1,1,0,11,15,42,8
2,6,21,6,4,5,1,2,0,1,20,57,0
3,5,15,11,5,10,2,2,0,7,2,62,10
7,3,22,8,5,9,3,3,0,11,39,65,5
5,6,9,14,3,1,1,2,0,1,5,65,9
6,1,0,4,4,10,5,1,0,9,15,57,11
4,3,12,0,3,3,5,2,0,3,11,63,17
3,3,13,4,3,7,3,2,0,5,13,61,10
2,6,14,5,4,6,0,1,0,7,8,63,4
6,0,15,8,3,7,1,1,0,8,12,41,7
2,7,3,13,5,8,2,0,0,9,9,76,11
5,3,10,1,5,1,3,3,0,8,24,51,9
9,6,9,9,6,11,4,3,0,5,21,66,3
8,7,15,5,1,10,2,1,0,1,2,67,13
9,4,7,9,2,8,3,3,0,3,13,66,4
4,3,12,1,5,2,3,4,0,8,24,53,8
2,4,3,3,3,8,2,2,0,8,3,74,3
4,2,1,7,3,1,4,0,0,9,17,42,5
4,2,29,1,4,9,3,4,0,3,24,58,22
1,5,17,6,6,8,1,4,0,5,11,65,30
3,3,14,3,1,13,1,4,0,7,26,35,7
7,7,27,6,4,6,5,1,0,6,4,75,11
2,2,14,5,3,7,3,4,0,5,14,61,11
1,2,31,7,2,7,1,0,0,5,27,49,2
2,2,2,5,2,2,3,1,0,8,16,46,4
2,6,20,5,4,5,1,2,0,2,21,56,0
3,2,0,2,2,0,2,1,0,8,23,29,12
5,4,0,6,1,1,3,1,0,7,8,74,6
5,5,11,10,4,11,3,0,0,9,26,44,0
6,0,15,8,3,7,1,1,0,8,11,40,7
9,1,38,2,2,10,4,2,0,15,19,59,17
3,4,12,9,3,3,4,3,0,8,23,40,7
9,4,1,8,5,11,1,2,0,1,28,49,16
7,4,4,14,2,6,5,1,0,0,15,71,5
9,4,1,5,3,3,1,4,0,6,0,53,0
4,0,11,1,5,10,2,0,0,7,17,66,0
5,6,15,2,3,0,2,0,0,9,16,87,17
9,7,10,3,3,3,1,4,0,2,3,58,11
9,5,21,9,6,10,3,2,0,6,1,61,16
