2,3,18,8,6,5,1,3,0,13,21,40,1
1,2,16,8,4,8,4,3,0,8,11,66,8
9,2,5,15,6,6,5,0,0,10,18,50,7
7,6,13,3,0,10,2,1,0,6,13,36,9
3,6,8,15,5,6,4,1,0,4,20,55,2
6,6,4,8,0,2,3,3,0,1,11,71,1
8,4,0,7,5,3,4,4,0,6,17,74,13
8,4,2,10,3,13,5,3,0,10,15,60,6
4,1,17,3,0,1,2,3,0,2,13,44,0
4,4,13,11,4,11,3,0,0,9,26,46,1
6,4,13,8,1,12,3,0,0,5,11,51,15
1,2,16,9,4,7,4,4,0,8,10,67,8
1,3,16,7,4,9,4,4,0,8,10,67,7
3,3,12,7,1,6,2,2,0,27,36,53,4
1,7,3,12,5,9,2,2,0,9,9,76,10
3,3,3,14,4,4,0,1,0,6,8,48,8
5,2,1,12,5,6,1,4,0,4,28,47,16
4,2,13,5,3,8,3,2,0,5,13,61,10
8,1,13,1,5,1,0,4,0,7,7,51,3
8,6,14,7,0,10,2,1,0,6,12,36,8
9,7,25,11,4,13,2,1,0,20,30,48,1
1,2,18,15,6,8,2,0,0,5,19,62,5
4,0,12,11,5,3,4,1,0,8,28,46,2
2,6,13,7,4,6,0,0,0,7,8,63,2
8,4,0,7,5,1,3,4,0,6,17,71,13
5,1,28,12,5,10,1,2,0,11,11,52,19
7,4,12,9,1,12,3,0,0,5,11,50,12
3,6,25,1,1,5,5,1,0,3,0,63,7
2,6,15,3,4,13,0,4,0,5,13,59,10
3,2,13,4,3,9,3,3,0,5,14,61,9
8,5,7,8,2,9,3,0,0,3,13,66,5
6,6,1,0,5,10,2,3,0,11,13,53,0
2,6,21,7,4,5,1,2,0,1,21,56,0
2,0,9,9,6,7,2,2,0,11,12,45,17
9,1,12,3,5,1,0,3,0,7,6,52,2
6,7,7,1,5,3,4,4,0,7,19,57,11
1,4,4,8,0,5,5,4,0,6,4,59,16
9,5,6,9,2,9,3,2,0,3,13,69,5
1,2,40,12,5,4,3,1,0,7,9,58,8
2,7,3,11,5,8,3,0,0,9,9,76,10
7,7,3,9,4,3,5,4,0,6,0,57,2
6,4,13,10,1,12,3,2,0,5,13,50,13
4,4,17,7,3,11,5,2,0,11,8,30,6
1,3,2,8,0,6,5,3,0,6,5,59,17
4,5,11,13,5,5,0,2,0,8,11,40,4
5,7,54,0,1,13,3,1,0,14,2,61,3
7,3,8,7,5,9,5,2,0,9,2,31,1
5,5,17,8,5,7,3,2,0,3,14,62,13
6,7,12,9,1,7,5,2,0,1,11,55,17
3,3,15,13,4,11,1,4,0,11,14,34,1
8,7,3,0,4,0,0,2,0,10,5,70,6
4,5,4,3,0,4,4,2,0,6,2,36,16
3,6,2,7,5,0,5,4,0,9,28,49,4
7,3,1,6,3,9,4,1,0,2,20,58,7
7,4,8,9,2,9,3,2,0,3,13,67,5
2,2,17,9,6,6,1,2,0,13,21,40,1
8,6,32,3,3,8,5,0,0,1,4,74,4
6,5,2,1,5,10,2,2,0,11,14,54,1
6,2,13,10,1,1,4,3,0,6,6,56,25
8,6,9,10,2,10,1,1,0,4,25,41,18
4,0,11,10,5,2,4,4,0,9,28,46,2
5,1,0,11,1,0,1,4,0,11,3,98,2
6,7,13,10,1,9,5,4,0,1,12,55,17
5,7,44,4,1,11,1,3,0,13,14,57,12
7,7,15,0,4,7,3,0,0,0,11,76,20
1,4,14,2,0,9,5,3,0,2,12,56,20
6,2,5,5,5,7,5,3,0,9,4,57,7
3,3,15,14,4,11,1,4,0,11,15,34,0
8,3,11,10,5,6,4,2,0,10,29,27,1
8,3,1,4,3,10,4,0,0,2,20,58,8
1,4,3,14,4,4,0,1,0,6,9,48,10
5,4,8,5,1,13,5,2,0,8,12,55,4
8,0,17,7,1,5,4,3,0,7,0,64,22
4,6,3,8,2,0,2,4,0,7,7,72,7
2,5,3,5,3,0,0,1,0,0,18,57,18
6,6,4,8,0,2,3,3,0,1,11,69,0
2,6,20,5,4,5,1,2,0,2,22,56,0
1,2,15,8,4,10,5,4,0,8,11,68,8
2,6,5,7,6,4,3,0,0,34,12,64,4
7,7,27,3,3,9,4,1,0,13,15,30,9
9,5,7,8,2,9,3,1,0,3,13,65,5
6,2,14,11,1,1,4,2,0,6,8,54,26
1,5,9,6,6,3,4,3,0,11,8,42,11
2,2,9,15,6,5,3,4,0,4,22,57,6
9,2,10,8,4,12,1,2,0,9,21,46,15
8,1,12,2,5,1,0,2,0,7,5,52,2
1,3,3,8,0,6,5,3,0,6,4,59,14
5,2,13,13,3,12,0,2,0,5,11,58,14
9,2,0,8,5,1,3,4,0,6,17,73,15
7,7,0,0,1,8,2,2,0,13,30,78,27
6,5,6,3,4,12,4,0,0,8,9,59,11
2,2,17,1,6,13,4,4,0,9,30,57,7
5,5,8,15,5,6,4,3,0,4,20,54,2
8,1,13,3,5,2,0,3,0,7,5,52,2
7,5,20,5,2,1,2,1,0,1,10,51,0
1,3,25,9,1,9,4,4,0,1,22,47,3
8,3,4,13,0,13,2,4,0,0,17,56,5
4,7,7,0,5,2,4,4,0,7,19,59,11
4,3,12,8,1,4,2,4,0,27,36,53,4
8,3,4,10,3,13,5,3,0,10,14,61,5
8,5,8,4,4,13,4,0,0,8,9,58,11
7,6,26,10,1,3,2,4,0,13,27,48,20
3,1,16,4,1,13,1,4,0,7,27,35,4
7,7,12,10,1,9,5,3,0,1,11,55,19
3,7,0,6,5,7,0,4,0,8,15,62,4
7,5,14,8,0,10,2,1,0,6,12,36,9
7,2,5,15,6,6,5,0,0,10,19,50,8
2,6,13,6,4,5,0,0,0,7,8,63,4
7,7,6,0,0,0,3,2,0,3,14,45,15
3,3,6,0,4,12,0,4,0,5,21,49,3
6,7,11,12,1,9,5,4,0,1,11,55,17
7,6,4,8,0,2,3,3,0,1,11,70,0
6,2,6,5,5,5,4,2,0,9,5,58,8
4,2,12,3,4,9,3,4,0,9,0,96,8
2,6,8,1,3,10,4,0,0,1,20,61,2
5,7,1,7,5,7,0,4,0,8,15,62,3
6,5,7,0,5,3,4,4,0,7,19,58,10
8,0,13,2,5,1,0,3,0,7,6,53,5
1,2,13,1,6,5,2,3,0,9,14,62,11
9,4,0,6,5,3,4,4,0,6,17,72,15
3,6,9,5,5,12,0,4,0,9,8,43,12
2,6,5,8,3,8,4,2,0,2,28,44,8
6,2,5,5,5,7,5,1,0,9,4,59,9
6,6,23,0,4,3,5,1,0,13,20,38,3
5,5,16,10,5,5,3,2,0,3,14,61,13
5,4,7,1,5,3,4,4,0,7,19,58,11
7,2,6,5,5,6,5,2,0,9,5,57,8
3,5,8,15,5,4,4,2,0,4,20,55,0
1,2,4,13,0,5,5,2,0,5,2,42,5
5,6,10,13,5,5,0,1,0,8,11,40,3
2,6,21,5,4,3,1,4,0,2,21,56,0
5,6,10,14,3,2,1,1,0,1,4,65,9
8,6,3,9,4,3,5,3,0,6,0,55,1
1,6,14,5,3,13,1,0,0,7,14,50,15
6,3,9,9,2,0,3,4,0,7,3,36,9
9,5,5,1,4,13,4,0,0,8,9,58,11
4,1,6,11,3,10,5,3,0,5,14,58,25
1,5,14,13,3,5,5,1,0,23,30,44,15
8,4,0,6,5,2,4,4,0,6,17,72,14
5,2,15,10,3,12,1,2,0,5,11,60,14
4,3,17,2,6,5,2,3,0,9,4,46,27
1,2,1,9,0,5,4,3,0,6,4,59,16
3,7,2,7,5,0,5,4,0,8,30,49,5
9,2,11,6,4,12,1,2,0,9,20,46,14
9,4,3,11,3,13,5,3,0,10,16,59,5
5,4,18,3,5,8,2,4,0,14,4,82,19
2,3,31,4,3,13,0,0,0,10,19,66,26
8,4,3,10,3,13,5,4,0,10,15,58,6
3,2,13,5,3,6,3,3,0,5,14,61,10
5,4,8,3,0,3,0,4,0,2,5,55,20
1,4,0,8,0,5,5,3,0,6,5,59,16
8,1,6,13,2,2,3,0,0,1,13,59,15
5,6,4,8,0,1,2,3,0,1,11,70,2
4,4,18,7,3,11,5,0,0,11,8,30,7
4,4,12,10,4,11,3,0,0,9,25,46,1
4,7,7,2,3,10,4,1,0,0,20,61,1
7,3,5,11,3,0,1,0,0,8,37,47,11
8,3,7,6,6,12,1,2,0,13,23,49,25
7,6,7,0,0,0,3,1,0,3,14,45,17
7,6,1,1,5,10,2,3,0,11,13,53,1
9,4,0,7,5,4,4,4,0,6,17,73,16
8,6,4,8,0,1,4,3,0,1,11,70,1
9,2,6,9,0,13,0,3,0,6,18,51,31
1,0,13,1,6,4,3,3,0,9,15,63,11
6,5,3,8,0,0,3,3,0,1,12,70,1
7,4,21,4,2,1,2,2,0,0,11,51,0
9,4,7,9,2,8,2,2,0,3,12,67,4
6,7,4,0,4,0,0,1,0,10,3,70,5
6,1,5,11,3,10,5,3,0,5,14,58,28
4,5,11,6,5,12,0,4,0,9,8,43,13
8,1,11,6,3,8,0,3,0,2,13,57,31
3,7,1,6,5,7,0,4,0,8,15,61,4
2,2,13,6,3,7,3,3,0,5,14,61,11
4,5,11,13,5,4,0,2,0,8,10,40,3
7,6,35,3,3,11,0,2,0,2,25,65,23
6,4,2,6,3,11,4,0,0,2,20,59,8
7,4,8,9,4,6,4,0,0,8,10,74,24
8,4,14,10,1,12,3,0,0,5,11,50,15
8,2,0,7,5,0,3,3,0,6,17,73,15
1,4,24,9,1,10,4,4,0,2,22,47,5
5,2,7,5,5,8,5,1,0,9,4,58,8
9,2,16,10,0,7,4,2,0,9,1,78,17
7,1,0,6,3,10,4,0,0,3,20,59,8
1,2,2,13,0,4,5,1,0,5,2,44,5
1,3,9,7,6,2,4,3,0,11,8,43,12
6,4,8,8,4,6,4,0,0,8,10,74,24
9,4,7,10,2,8,4,2,0,3,13,68,5
7,3,0,7,5,1,3,4,0,6,17,74,14
9,7,3,9,4,4,5,4,0,6,0,55,1
3,0,13,3,1,13,1,4,0,7,24,35,5
7,2,6,13,2,2,3,0,0,1,13,61,15
8,1,6,8,0,13,4,1,0,7,1,74,5
4,4,0,0,4,10,5,1,0,34,11,72,10
8,5,7,7,2,11,1,2,0,4,27,44,19
8,0,0,13,6,1,4,1,0,8,0,34,2
3,5,4,3,0,4,4,3,0,6,2,36,16
2,7,17,2,4,5,5,4,0,11,21,52,1
8,4,7,9,2,9,3,4,0,3,14,66,4
1,4,16,8,3,1,3,3,0,13,26,29,6
5,1,24,0,5,4,3,4,0,8,10,66,25
9,4,13,10,1,12,3,2,0,5,11,50,14
8,1,12,5,0,4,5,4,0,2,10,59,25
4,5,12,6,0,10,5,4,0,4,8,54,14
8,1,13,2,5,1,0,3,0,7,6,53,4
2,1,18,0,6,13,4,2,0,10,30,57,6
4,4,28,7,6,3,1,4,0,9,11,48,16
1,4,2,14,4,4,0,0,0,6,8,50,8
3,4,12,8,1,3,2,3,0,27,36,55,4
3,5,8,6,5,12,0,3,0,9,8,43,12
5,7,7,2,5,3,4,4,0,7,19,58,11
2,2,19,8,6,6,1,2,0,13,20,40,1
7,3,10,7,4,12,1,3,0,9,21,46,15
1,3,3,8,0,6,5,3,0,6,2,59,16
9,4,8,7,2,8,3,1,0,3,13,66,5
4,1,0,11,1,0,3,4,0,11,3,98,0
1,3,2,11,6,10,1,3,0,10,15,74,25
8,2,19,7,4,2,1,0,0,27,27,50,26
5,5,18,11,5,7,3,1,0,3,14,59,13
6,6,7,1,5,3,4,4,0,7,19,58,10
8,1,11,5,0,3,5,4,0,2,10,60,26
3,1,19,2,0,9,2,4,0,6,10,42,13
1,3,9,12,6,12,2,1,0,14,27,49,7
8,3,6,0,0,0,3,1,0,3,14,44,16
2,3,11,10,5,11,4,3,0,13,21,47,16
6,2,5,6,5,7,5,2,0,9,4,58,6
5,1,19,15,4,1,2,2,0,7,18,38,9
1,2,3,13,0,5,4,2,0,5,2,42,3
4,7,3,7,2,1,2,4,0,7,7,73,7
8,6,0,7,5,2,3,4,0,6,17,73,14
6,5,11,7,0,11,5,4,0,4,9,54,15
8,2,8,8,2,2,3,3,0,7,3,36,9
1,3,1,8,0,5,5,2,0,6,4,59,15
4,5,12,7,0,11,5,4,0,4,11,53,14
4,4,10,10,4,9,1,2,0,6,20,48,16
6,1,0,13,5,7,1,3,0,4,28,47,16
9,7,15,6,3,1,3,3,0,2,11,74,17
5,5,9,14,3,2,0,1,0,1,4,66,9
8,4,4,10,3,13,5,1,0,10,16,59,4
8,3,5,4,1,13,5,2,0,8,12,55,4
1,2,1,14,0,6,5,2,0,5,2,44,4
5,5,12,8,0,11,5,4,0,4,9,54,14
9,4,5,11,3,2,1,0,0,5,37,47,11
2,6,20,5,4,5,1,3,0,2,21,56,2
8,1,10,5,0,3,5,4,0,2,10,60,25
1,6,14,4,3,13,1,2,0,7,14,50,15
6,6,1,0,5,11,2,2,0,11,13,54,0
8,4,6,6,1,13,5,1,0,8,12,54,4
9,3,25,3,2,6,0,2,0,8,17,43,20
6,2,6,3,5,7,5,2,0,9,4,56,8
1,7,14,3,3,13,1,0,0,7,11,49,15
6,1,0,12,5,6,1,4,0,4,27,47,16
7,3,1,6,3,10,4,1,0,1,20,60,9
8,4,5,10,3,13,5,3,0,10,13,59,4
9,4,6,10,2,9,2,2,0,3,12,66,5
9,6,7,3,4,13,4,0,0,8,9,58,10
1,2,17,8,3,1,3,3,0,13,26,28,6
6,7,3,1,4,0,0,0,0,10,3,71,6
6,2,13,13,3,12,0,2,0,5,10,59,14
9,5,7,9,2,9,3,3,0,3,13,64,4
4,0,18,8,6,9,4,3,0,14,24,51,2
8,1,11,4,0,3,5,4,0,2,10,58,25
2,5,13,7,4,7,0,0,0,7,7,63,4
7,4,7,7,2,9,2,2,0,3,13,66,5
2,2,18,1,6,11,4,4,0,9,30,57,6
9,2,10,8,4,12,1,2,0,9,19,47,15
7,1,13,2,5,2,0,4,0,7,5,52,3
7,6,14,5,0,10,2,1,0,6,13,36,8
2,3,9,12,6,12,2,3,0,14,27,49,9
3,6,8,1,3,10,4,2,0,1,20,60,2
7,1,9,9,2,1,3,4,0,7,3,37,9
6,0,6,5,5,6,4,2,0,9,4,58,8
9,4,6,5,1,13,5,2,0,8,12,56,5
1,2,8,12,6,12,2,0,0,14,27,49,8
9,5,12,7,3,11,2,4,0,5,0,50,9
6,4,13,9,1,12,3,0,0,5,14,49,14
4,5,1,0,5,10,2,3,0,11,11,54,1
8,2,4,15,6,6,5,0,0,10,18,51,7
7,2,27,9,6,0,1,1,0,18,26,41,11
8,4,0,8,5,1,3,4,0,6,17,73,17
2,5,13,6,4,6,0,0,0,7,9,65,5
3,6,10,13,5,5,0,1,0,8,11,40,5
1,4,2,14,4,4,0,0,0,6,7,49,8
8,2,4,15,6,5,5,0,0,10,17,50,8
2,6,21,5,4,6,1,4,0,1,22,55,0
2,0,8,9,3,0,4,2,0,11,13,36,16
2,2,18,8,6,5,1,2,0,13,22,40,2
6,2,6,5,5,7,4,2,0,9,4,57,6
8,6,5,8,0,1,3,3,0,0,11,70,1
9,1,6,7,0,13,4,4,0,7,1,75,5
8,4,7,8,2,9,2,0,0,3,13,66,5
1,5,14,3,3,12,1,2,0,7,13,50,14
1,7,19,9,3,1,0,2,0,2,16,53,7
9,4,0,7,5,2,4,2,0,6,17,72,15
8,1,19,6,5,0,0,1,0,4,11,67,10
5,6,8,1,0,6,3,0,0,0,8,68,21
9,4,6,10,2,9,3,3,0,3,14,67,5
2,5,14,5,4,7,0,0,0,7,8,63,4
7,4,8,5,5,9,5,4,0,9,2,31,1
7,0,17,13,5,13,1,1,0,6,15,70,1
1,3,2,8,0,5,5,3,0,6,3,59,14
6,7,3,1,4,0,0,2,0,10,3,70,6
5,7,4,8,0,2,3,3,0,1,11,70,1
2,4,3,14,4,3,0,1,0,6,9,48,8
2,3,31,3,3,13,0,4,0,12,19,66,26
5,6,9,14,3,2,0,1,0,1,4,64,12
7,4,19,5,2,2,2,2,0,1,11,52,0
8,3,28,12,5,4,5,2,0,13,19,58,27
2,5,9,15,5,5,4,4,0,5,20,55,2
8,6,32,4,3,11,5,0,0,1,6,74,4
7,2,6,5,5,7,5,3,0,9,5,57,8
4,4,32,7,2,11,3,2,0,13,20,48,18
3,6,26,1,3,12,5,1,0,6,9,78,2
1,6,13,2,3,13,1,0,0,7,11,50,15
4,1,12,11,5,2,4,3,0,9,30,46,2
5,2,12,10,3,12,0,3,0,5,11,60,13
2,6,15,2,4,8,3,0,0,10,14,45,17
6,4,2,14,0,1,1,3,0,6,20,19,13
8,0,13,2,5,1,0,3,0,7,6,52,6
8,7,3,0,4,0,0,1,0,10,3,71,6
9,1,6,14,2,1,3,1,0,1,13,61,15
6,5,15,11,5,7,3,1,0,3,14,61,11
5,5,10,13,5,4,0,1,0,8,10,39,5
3,6,8,15,5,4,4,3,0,3,20,54,2
1,4,2,11,6,11,0,3,0,10,15,74,25
1,2,17,14,6,10,2,1,0,5,19,64,6
9,0,7,8,0,13,3,2,0,7,1,75,7
4,5,9,15,5,6,4,2,0,4,20,55,2
2,0,19,0,6,12,4,4,0,9,30,57,7
5,7,9,14,3,2,0,2,0,1,2,65,12
8,2,17,7,0,9,5,3,0,9,0,78,17
2,3,17,8,6,5,1,3,0,13,22,41,1
8,0,17,7,1,7,4,2,0,7,1,64,22
1,1,22,14,6,6,5,0,0,3,17,69,17
1,3,2,7,0,5,4,3,0,6,4,60,16
8,4,0,8,5,2,2,3,0,6,17,74,16
7,6,35,3,3,11,1,4,0,2,25,66,23
6,5,1,2,5,10,2,3,0,11,11,54,1
2,3,18,8,6,4,1,2,0,13,23,40,0
2,4,48,12,1,5,0,2,0,2,2,54,2
2,6,18,3,4,5,5,4,0,11,21,51,2
8,6,0,7,5,2,2,3,0,6,17,74,15
4,4,10,14,5,4,0,1,0,8,10,40,5
6,5,5,2,0,3,4,2,0,6,2,36,16
9,1,17,8,3,13,1,0,0,3,14,61,13
6,4,0,0,5,10,2,4,0,11,14,54,1
5,7,3,8,2,0,2,4,0,7,6,72,8
9,3,4,11,3,13,5,3,0,10,16,59,5
7,4,21,6,2,1,2,3,0,0,10,51,0
7,2,0,7,5,0,3,4,0,6,17,73,15
8,3,10,10,5,6,4,2,0,10,28,29,0
6,2,13,10,3,12,0,1,0,5,11,59,12
4,0,12,12,5,1,4,3,0,8,29,45,2
6,5,0,0,5,10,2,3,0,11,13,54,1
2,3,17,1,0,2,1,1,0,6,26,35,15
3,6,8,1,3,11,4,1,0,1,20,60,2
4,4,10,13,5,5,0,1,0,8,10,40,5
3,4,10,11,4,8,1,0,0,6,20,47,14
1,2,17,8,4,9,5,4,0,8,11,67,8
7,5,6,2,4,13,4,2,0,8,9,58,11
8,5,6,0,0,0,3,3,0,3,14,45,16
3,3,9,9,5,11,4,3,0,13,22,47,15
9,5,5,11,3,1,1,0,0,7,37,47,11
5,6,16,8,5,7,3,2,0,3,14,62,13
3,6,3,8,2,0,1,4,0,7,8,73,7
5,5,16,11,5,7,3,1,0,3,14,61,15
6,3,6,5,5,8,5,2,0,9,5,57,8
7,3,1,5,3,10,4,0,0,3,20,58,7
7,3,19,7,2,1,2,3,0,1,11,51,0
6,7,4,8,0,1,3,1,0,1,11,70,2
1,2,13,1,6,4,4,4,0,9,16,62,11
3,0,14,2,1,13,1,4,0,7,27,35,6
7,6,13,7,0,10,2,3,0,6,13,36,8
7,5,24,14,3,8,2,2,0,5,30,49,10
3,6,1,6,5,7,0,4,0,8,15,64,4
9,0,6,7,0,13,3,1,0,7,0,75,5
3,5,13,7,0,11,5,4,0,4,10,54,14
6,1,10,6,3,9,0,2,0,2,13,57,30
3,7,14,14,4,13,1,4,0,4,9,62,17
4,0,17,9,6,10,4,4,0,14,24,51,3
5,5,10,12,5,4,0,0,0,8,10,40,4
8,2,8,9,2,2,3,3,0,7,3,36,8
6,1,5,4,5,7,5,2,0,9,4,57,8
9,7,6,9,2,9,3,2,0,3,13,66,4
9,1,6,7,0,13,3,2,0,7,1,75,6
2,6,15,3,4,12,0,2,0,5,14,57,10
4,0,19,7,6,9,4,3,0,14,24,51,3
6,3,28,12,5,5,5,0,0,13,21,58,27
2,5,16,2,4,11,0,4,0,5,13,56,10
3,7,14,15,4,13,1,3,0,4,9,61,17
4,0,17,7,6,9,4,3,0,14,25,52,3
9,7,21,2,0,2,5,1,0,10,1,86,15
9,4,1,5,3,10,4,0,0,2,20,59,8
8,0,17,12,5,13,2,1,0,6,15,70,2
3,6,25,1,1,5,5,1,0,3,1,63,8
9,1,13,5,0,3,5,4,0,2,10,59,26
9,5,7,10,2,9,4,3,0,3,14,66,5
3,7,4,8,2,0,1,4,0,7,7,72,7
2,3,10,15,6,5,3,3,0,4,22,57,5
1,4,1,9,0,5,5,4,0,6,4,59,16
1,2,5,13,0,6,5,2,0,5,2,44,5
3,7,11,15,0,1,5,2,0,5,9,85,3
7,4,20,6,2,0,2,3,0,1,12,50,0
6,5,9,5,5,12,0,4,0,9,8,42,12
7,4,21,6,2,1,2,4,0,1,11,50,0
2,2,2,13,0,5,5,2,0,5,2,44,3
3,7,14,15,4,13,1,2,0,4,9,59,17
9,1,11,4,0,3,5,3,0,2,10,59,28
1,6,6,8,6,4,3,1,0,34,12,64,4
1,2,2,8,0,5,3,4,0,6,4,59,16
2,6,16,4,4,11,0,3,0,5,13,57,11
6,4,1,0,5,10,2,3,0,11,13,56,1
9,7,2,9,4,4,5,4,0,6,0,57,2
9,3,4,12,0,13,2,2,0,1,17,55,7
2,0,9,8,6,6,2,2,0,11,12,46,16
9,7,3,9,4,3,5,4,0,6,0,54,1
5,4,7,9,4,12,3,3,0,6,13,82,5
3,6,8,1,3,10,4,2,0,0,20,61,2
6,5,0,11,1,0,3,4,0,11,3,98,1
8,1,13,4,5,3,0,3,0,7,6,52,3
5,6,8,14,3,2,0,3,0,1,5,65,11
3,5,10,15,0,2,5,2,0,5,9,86,2
6,4,3,7,3,7,4,2,0,11,19,82,19
3,3,30,7,0,4,1,3,0,2,8,60,17
4,4,3,8,2,0,1,4,0,7,6,73,6
1,3,1,9,0,5,5,2,0,6,4,59,17
9,3,4,12,0,13,2,4,0,1,17,57,7
5,5,14,12,5,8,3,2,0,3,14,62,13
8,3,0,4,5,2,4,4,0,6,17,73,15
2,6,17,2,4,6,5,2,0,11,22,52,1
6,4,4,8,0,1,3,4,0,1,12,70,1
3,5,31,11,5,6,3,1,0,3,30,60,35
7,4,0,6,5,2,3,4,0,6,17,74,17
6,5,3,0,4,0,0,2,0,10,4,70,5
5,7,9,14,3,1,1,2,0,1,2,64,10
5,7,1,6,5,7,0,3,0,8,15,61,3
6,7,1,1,5,10,2,3,0,11,13,55,1
2,4,21,5,4,5,1,3,0,1,22,56,0
9,3,6,13,0,13,2,4,0,0,17,57,7
6,6,0,0,5,10,2,3,0,11,12,55,1
1,4,2,8,0,5,5,4,0,6,4,58,17
6,1,42,2,6,0,0,3,0,10,13,58,11
5,6,15,10,5,6,3,1,0,3,14,62,13
9,6,3,9,4,3,5,4,0,6,0,57,3
2,3,31,11,5,8,3,0,0,3,30,60,36
8,1,19,9,5,0,0,1,0,4,11,65,12
8,4,0,9,5,2,3,4,0,6,17,74,15
8,4,7,10,2,9,3,0,0,3,13,66,4
8,1,0,14,5,7,1,4,0,4,28,47,16
8,5,7,5,1,13,5,2,0,8,11,54,3
2,5,4,10,3,9,4,2,0,2,29,44,8
8,0,2,13,5,1,4,2,0,8,0,33,1
7,6,5,8,0,2,3,3,0,1,10,70,1
9,0,8,14,2,2,3,0,0,1,12,61,15
5,2,5,5,5,6,5,2,0,9,3,58,8
9,4,6,9,2,8,3,2,0,3,14,65,5
3,1,13,5,3,6,3,2,0,5,14,61,11
5,5,15,11,5,7,3,1,0,3,15,62,12
5,2,13,13,3,12,0,2,0,5,11,57,14
6,2,13,10,1,1,4,3,0,6,6,54,25
3,6,7,15,5,5,4,2,0,3,20,55,2
5,6,2,6,5,6,0,3,0,8,15,62,3
9,4,7,9,2,9,3,1,0,3,13,70,5
