7,6,2,5,4,5,0,3,0,6,2,54,5
4,6,6,1,3,0,5,3,0,2,36,57,32
5,5,4,5,2,2,1,2,0,2,20,33,0
5,1,3,12,1,3,1,0,0,5,3,80,4
9,4,1,6,3,2,1,3,0,6,0,52,0
6,4,13,10,1,12,3,0,0,5,12,50,17
2,3,6,11,6,5,2,3,0,9,3,75,6
2,6,5,10,3,8,4,3,0,2,28,44,8
2,5,14,1,3,7,4,4,0,6,17,57,3
3,2,19,3,1,0,4,4,0,7,4,89,7
2,6,17,3,4,10,0,4,0,5,12,57,10
8,1,10,3,3,10,5,0,0,7,16,52,22
8,6,6,13,2,13,4,1,0,6,6,73,99
4,5,11,5,2,2,2,4,0,2,16,54,32
6,4,14,10,4,11,3,0,0,9,26,45,0
3,1,20,12,5,2,0,3,0,7,13,51,12
8,2,5,1,5,3,4,0,0,7,1,41,5
2,2,6,11,6,7,1,3,0,9,2,73,7
3,7,11,2,4,4,1,3,0,10,26,40,10
6,0,0,4,4,10,5,2,0,9,13,57,12
8,6,6,3,1,4,0,2,0,0,11,49,13
8,7,2,4,6,5,1,3,0,5,26,42,4
7,6,7,2,1,7,0,2,0,0,10,49,14
2,0,16,13,4,2,0,2,0,9,20,46,18
8,3,19,10,1,10,3,2,0,3,7,51,6
5,7,14,9,5,12,5,4,0,0,19,68,5
1,2,22,15,6,4,5,1,0,8,2,62,6
3,6,1,7,5,7,0,3,0,8,15,62,3
4,6,10,13,5,6,0,1,0,8,12,40,4
3,7,8,2,3,11,4,3,0,1,20,60,2
3,5,10,13,5,4,0,0,0,8,10,40,4
2,6,9,1,3,0,5,3,0,2,36,57,32
5,6,7,14,3,2,0,2,0,1,2,65,10
6,6,35,6,0,3,2,2,0,0,14,49,12
9,0,36,5,3,5,1,3,0,0,20,63,18
7,4,9,8,4,4,5,1,0,8,10,74,24
2,3,18,15,0,9,3,1,0,2,3,66,4
7,4,7,6,1,13,5,2,0,8,12,54,4
8,2,2,3,5,3,5,4,0,6,28,45,6
7,2,10,10,2,1,3,4,0,7,3,35,9
5,2,9,0,5,4,4,4,0,8,1,61,7
3,6,16,6,6,6,0,3,0,8,4,65,6
7,2,20,6,2,1,2,3,0,1,11,51,1
5,2,14,11,0,9,2,0,0,6,2,74,12
7,2,13,3,0,4,4,3,0,3,4,73,2
8,1,6,8,0,13,3,2,0,7,1,77,5
7,1,7,4,6,1,1,1,0,11,15,42,8
7,4,0,6,3,4,1,2,0,6,0,53,0
8,0,2,4,5,4,5,4,0,6,28,47,7
3,7,10,2,3,10,4,1,0,0,20,61,1
8,3,1,4,5,3,5,4,0,6,28,46,7
8,1,2,5,5,5,5,3,0,6,28,46,6
2,3,5,11,6,7,1,3,0,9,0,75,7
3,2,13,5,3,7,3,3,0,5,14,60,10
2,2,11,1,5,11,2,0,0,7,17,66,1
5,6,10,8,6,9,3,3,0,34,24,48,8
4,4,11,13,5,5,0,0,0,8,10,41,4
7,3,6,1,5,6,4,0,0,7,1,41,5
3,7,3,8,4,10,2,0,0,8,9,67,7
3,3,0,2,4,0,4,3,0,9,13,85,11
2,7,13,3,4,8,3,0,0,10,14,45,19
7,2,32,1,1,4,5,3,0,5,14,46,12
7,3,27,5,2,2,4,0,0,7,8,53,22
3,5,20,4,2,9,1,1,0,3,15,50,14
3,5,13,4,0,10,5,1,0,4,7,68,5
6,6,3,6,4,5,0,3,0,6,3,53,5
8,4,6,12,5,4,5,1,0,4,19,59,12
3,7,3,7,5,1,5,4,0,9,29,49,7
9,3,4,13,0,13,2,4,0,0,17,56,8
3,2,9,15,3,11,1,1,0,11,24,28,10
8,2,2,4,5,4,5,4,0,6,28,46,6
2,6,21,5,4,5,1,4,0,2,21,55,0
7,5,7,8,5,9,5,4,0,9,2,31,1
4,7,8,1,3,10,4,0,0,0,20,61,2
7,2,1,11,5,4,3,1,0,10,14,50,2
9,2,20,3,4,2,1,2,0,9,17,30,1
7,4,1,10,5,5,3,2,0,10,13,50,2
3,1,14,6,1,13,1,3,0,7,27,35,6
1,4,7,11,3,6,2,3,0,8,19,41,12
8,3,6,8,6,9,1,0,0,7,3,46,18
2,3,26,4,6,1,2,3,0,2,18,64,28
6,2,1,10,5,5,3,1,0,10,14,50,3
8,4,19,1,2,13,1,3,0,0,6,61,6
3,7,44,0,6,9,0,1,0,13,4,70,4
2,7,5,10,3,9,4,2,0,3,27,44,8
7,4,20,6,2,1,2,3,0,1,10,51,0
5,5,9,3,0,2,0,3,0,2,4,55,21
7,4,5,1,5,3,4,1,0,7,1,41,6
6,4,12,11,1,12,3,0,0,5,12,50,15
6,2,13,1,0,4,4,4,0,3,4,73,1
7,1,8,7,6,1,3,2,0,9,20,63,2
7,2,13,2,0,6,5,3,0,3,4,73,2
7,6,1,10,4,1,2,1,0,2,26,37,14
7,6,0,6,0,3,2,3,0,7,6,91,5
5,5,1,0,5,10,2,4,0,11,14,55,1
5,3,12,3,4,6,1,4,0,7,0,57,31
1,2,24,8,1,8,4,4,0,0,22,47,4
2,7,3,12,5,7,4,0,0,9,9,76,9
7,0,23,14,4,5,3,0,0,5,27,47,9
6,4,8,12,5,3,5,2,0,4,19,59,11
1,1,9,8,2,13,2,2,0,10,9,37,13
8,0,13,8,3,7,1,3,0,8,11,42,7
7,0,31,0,1,5,5,0,0,5,14,46,12
5,2,10,0,5,4,4,4,0,8,1,63,7
6,0,0,4,4,11,5,0,0,9,14,59,11
8,0,0,13,5,1,4,1,0,8,0,31,2
9,1,6,8,0,13,3,2,0,7,1,75,6
2,1,18,4,6,8,5,0,0,10,9,58,19
4,2,19,3,0,0,2,2,0,2,13,44,1
7,6,3,10,4,1,2,1,0,2,26,40,14
7,1,7,2,6,0,1,1,0,11,16,42,6
5,6,8,14,3,2,0,3,0,1,3,65,10
7,6,3,6,4,5,0,3,0,6,4,52,5
8,1,7,4,6,0,1,1,0,11,16,41,8
2,5,0,11,2,12,0,1,0,7,6,40,5
4,3,13,6,0,10,5,2,0,4,8,68,4
5,3,13,11,4,11,3,0,0,9,26,45,0
5,2,4,13,1,3,2,0,0,5,2,80,3
3,6,9,3,3,10,4,1,0,2,20,61,2
5,2,13,9,3,12,0,1,0,5,11,59,13
2,7,24,6,2,5,0,4,0,0,36,59,15
9,1,6,8,0,13,3,2,0,7,3,76,6
4,3,17,3,0,0,2,2,0,2,13,45,1
7,2,13,3,0,7,4,3,0,3,4,73,2
3,4,8,8,5,3,0,1,0,7,22,43,3
3,3,13,12,1,1,3,0,0,6,1,45,21
2,6,7,1,1,4,4,2,0,7,10,47,25
8,1,2,5,5,4,5,4,0,6,30,46,6
4,5,2,6,5,8,0,3,0,8,15,62,3
5,4,7,5,2,3,1,2,0,1,20,33,0
7,3,19,10,1,10,3,2,0,3,7,51,6
3,6,10,13,5,6,0,1,0,8,9,40,4
3,5,8,8,5,3,0,1,0,7,22,43,4
3,4,4,2,3,8,2,2,0,8,2,74,3
7,3,21,6,2,1,2,1,0,1,11,51,1
8,4,6,1,5,2,3,0,0,7,1,41,4
7,6,16,4,0,7,2,0,0,1,8,78,8
2,1,8,8,4,12,1,3,0,3,19,68,2
5,2,13,9,3,12,0,2,0,5,11,61,13
2,5,17,10,3,12,4,1,0,2,17,65,4
8,1,2,3,5,3,5,4,0,6,28,47,8
3,3,3,3,3,9,2,3,0,8,1,74,3
3,7,9,8,5,4,0,0,0,7,22,43,3
4,7,22,13,1,13,3,1,0,1,9,61,19
3,4,13,4,0,10,5,1,0,4,8,70,4
7,1,30,0,0,10,4,1,0,27,23,26,11
1,7,14,3,4,3,1,1,0,8,16,61,2
9,1,6,8,0,13,3,1,0,7,1,75,4
2,5,17,10,3,12,4,0,0,2,17,67,3
5,6,29,2,3,6,0,3,0,4,18,49,15
5,5,1,0,5,9,2,4,0,11,13,54,1
1,3,7,11,3,7,2,2,0,8,18,41,11
8,6,24,13,6,9,4,4,0,15,15,24,3
3,4,12,4,0,10,5,3,0,4,8,67,4
5,2,10,1,5,3,2,4,0,8,1,63,6
4,1,17,6,4,10,5,1,0,15,14,24,1
6,5,1,0,5,11,2,3,0,11,12,56,1
1,7,24,6,2,6,0,4,0,0,36,59,13
5,2,9,0,5,3,3,4,0,8,0,64,9
1,6,14,3,3,13,1,0,0,7,11,51,15
6,5,14,8,1,12,5,1,0,6,7,57,3
5,1,1,13,1,3,1,0,0,5,2,80,4
2,3,11,1,5,11,2,0,0,7,17,66,1
5,3,9,1,5,4,3,4,0,8,1,62,7
7,1,7,4,6,0,1,1,0,11,17,41,8
8,4,2,14,6,11,3,1,0,9,28,48,4
5,2,9,0,5,2,2,4,0,8,0,64,7
7,7,15,0,4,6,3,3,0,0,11,76,19
2,3,19,15,0,9,3,0,0,2,4,67,5
1,5,17,4,6,10,2,4,0,5,11,64,30
6,1,42,1,6,2,0,3,0,10,13,58,11
4,0,0,8,3,1,4,1,0,9,17,42,6
1,5,17,6,6,9,2,4,0,5,11,67,28
8,5,6,1,5,3,3,0,0,7,1,41,6
1,5,8,4,5,6,0,2,0,5,12,73,25
8,4,6,5,1,13,5,4,0,8,12,55,5
7,4,5,1,5,5,4,0,0,7,1,41,5
2,6,8,1,1,3,4,2,0,7,8,47,25
9,2,5,9,0,1,3,2,0,4,2,54,17
5,0,17,7,6,9,4,4,0,14,24,51,1
4,3,18,7,6,9,4,4,0,14,25,51,3
4,5,10,13,5,5,0,0,0,8,11,41,4
7,4,12,10,1,12,3,1,0,5,12,50,13
3,5,26,0,4,11,3,0,0,5,11,59,15
5,1,12,14,4,3,5,1,0,5,14,60,20
7,2,7,3,6,0,1,0,0,11,16,41,10
3,7,3,7,4,10,3,0,0,8,10,69,9
1,6,42,8,2,2,3,2,0,10,10,76,0
9,0,6,8,0,13,3,2,0,7,0,74,5
1,5,6,11,3,6,2,3,0,8,17,40,10
3,7,16,6,6,9,0,2,0,8,4,65,3
3,5,12,3,0,10,5,1,0,4,8,68,4
8,6,3,5,6,2,1,3,0,4,26,42,4
3,7,2,9,4,11,3,0,0,8,10,68,9
7,6,16,3,3,0,1,0,0,9,16,87,17
7,2,8,9,5,9,5,4,0,9,2,32,1
9,1,7,9,0,13,3,2,0,7,2,75,6
5,6,8,3,0,3,0,3,0,2,4,52,21
8,2,9,3,6,0,1,1,0,11,16,42,8
8,0,11,6,1,3,1,4,0,1,11,81,4
2,6,13,15,4,11,5,4,0,4,28,52,1
6,7,5,5,0,11,3,1,0,2,12,50,13
8,6,5,13,2,12,4,1,0,6,6,73,99
8,2,0,11,5,4,3,3,0,10,14,50,2
4,0,16,6,1,10,0,1,0,5,10,48,9
2,3,6,12,6,6,2,4,0,9,3,75,7
4,5,3,3,3,10,2,2,0,8,2,75,4
6,7,12,10,1,7,5,4,0,1,10,55,17
3,1,11,15,6,5,3,3,0,4,22,57,6
4,4,12,12,4,11,3,0,0,9,27,44,0
1,7,13,14,4,11,5,4,0,5,28,52,1
6,4,23,9,2,9,0,1,0,6,1,72,14
2,0,10,1,5,9,2,0,0,7,17,66,3
4,0,16,7,1,10,0,0,0,5,11,47,9
7,3,8,7,4,4,5,1,0,8,10,74,23
4,4,13,4,0,10,5,2,0,4,8,69,2
1,7,17,5,4,3,1,1,0,8,13,61,2
1,7,9,2,3,10,4,1,0,1,20,62,2
2,4,5,11,6,8,1,3,0,9,3,75,6
2,2,12,15,6,4,3,3,0,4,22,57,3
1,4,9,1,2,4,3,0,0,7,4,44,10
3,3,14,11,1,1,3,1,0,6,2,45,20
1,5,9,7,6,2,4,1,0,11,8,44,11
4,0,17,7,6,9,4,4,0,14,24,51,1
5,5,8,4,0,3,0,3,0,2,5,54,20
2,2,19,4,6,6,5,0,0,10,8,58,19
7,4,6,4,6,0,1,1,0,11,16,42,8
1,1,10,6,2,13,2,4,0,10,9,38,14
9,0,12,3,3,9,5,0,0,7,15,52,22
9,1,18,3,4,2,1,4,0,9,17,31,3
2,2,17,14,1,1,0,4,0,8,6,27,6
3,7,8,3,3,10,4,1,0,3,20,60,2
2,4,3,3,3,9,2,4,0,8,2,74,3
7,7,11,11,1,9,5,4,0,1,11,55,17
7,3,7,2,6,0,1,0,0,11,17,42,8
1,4,14,15,3,3,5,3,0,22,30,44,15
5,6,10,14,3,2,0,3,0,1,3,65,11
4,3,16,8,5,3,2,2,0,7,9,33,97
8,3,8,3,6,0,1,2,0,11,16,42,8
2,3,31,4,3,13,0,2,0,10,19,66,26
1,4,13,1,3,8,4,4,0,6,18,58,2
5,5,12,10,4,11,3,0,0,9,27,44,0
1,4,9,4,2,6,3,0,0,7,4,46,10
6,7,3,6,4,5,0,3,0,6,4,53,5
7,3,32,0,1,5,5,4,0,5,14,46,12
6,7,11,11,1,8,5,2,0,1,11,55,17
1,3,25,9,1,9,4,4,0,1,21,48,5
7,6,5,1,1,4,0,2,0,0,11,49,13
7,2,3,12,1,3,2,1,0,5,2,80,4
2,7,1,7,5,7,0,4,0,8,15,62,3
6,6,16,4,0,6,2,1,0,1,8,78,7
3,5,9,8,5,5,0,0,0,7,22,43,4
6,2,13,1,0,7,4,4,0,3,4,73,2
4,5,12,6,0,11,5,3,0,4,10,54,14
3,7,15,14,4,13,1,4,0,4,9,60,18
3,4,2,5,3,9,2,3,0,8,2,74,4
2,3,31,5,3,13,1,2,0,11,19,65,26
1,7,3,9,4,10,3,0,0,8,10,68,9
4,5,12,8,0,11,5,2,0,4,9,54,15
3,1,32,3,0,5,5,1,0,8,18,48,15
2,3,6,12,6,8,1,3,0,9,2,74,7
1,3,23,9,1,7,4,4,0,0,21,47,5
7,2,0,11,5,4,3,1,0,10,14,49,2
9,3,19,12,5,5,5,3,0,13,19,33,10
3,7,1,6,5,8,0,3,0,8,15,62,3
3,6,3,8,4,10,3,2,0,8,9,68,8
9,1,18,12,5,5,5,3,0,13,19,32,10
5,0,13,7,3,7,1,1,0,8,11,42,8
8,3,6,12,5,3,5,1,0,4,19,59,12
3,2,13,5,3,7,3,3,0,5,13,61,10
5,4,34,1,3,2,0,2,0,0,18,57,15
2,6,21,5,4,6,1,3,0,0,21,56,1
1,5,8,7,6,1,4,3,0,11,8,44,11
8,0,13,3,3,9,5,1,0,7,17,52,23
2,7,15,3,4,12,0,4,0,5,12,57,10
4,6,1,1,5,10,2,3,0,11,13,54,1
7,3,6,1,5,3,4,0,0,7,1,44,5
2,6,20,0,2,7,1,3,0,8,3,44,27
3,1,15,4,1,13,1,2,0,7,27,35,6
2,2,11,1,5,11,2,0,0,7,17,66,0
4,6,1,6,5,7,1,3,0,8,15,62,5
2,3,16,6,6,4,5,0,0,11,11,49,17
2,3,8,10,0,2,3,0,0,4,1,62,8
9,0,0,15,5,10,2,1,0,10,19,44,15
9,0,7,14,2,4,3,0,0,1,13,61,15
9,0,1,15,5,10,2,2,0,10,19,47,16
1,4,7,10,3,4,2,3,0,8,18,41,11
7,2,9,7,5,9,5,4,0,9,2,33,1
1,6,3,11,5,8,2,0,0,9,9,77,8
1,3,0,2,4,1,1,3,0,9,13,85,11
4,5,11,7,0,11,5,4,0,4,10,54,15
1,5,9,6,6,4,4,3,0,11,8,43,11
1,2,22,15,6,4,5,4,0,8,1,61,7
1,6,12,14,4,11,5,4,0,5,30,52,1
8,7,2,4,6,2,1,1,0,3,26,42,5
7,5,4,1,1,6,0,2,0,0,11,49,13
3,2,26,4,5,9,3,2,0,1,18,64,3
1,6,14,4,3,13,1,0,0,7,15,50,15
5,2,14,11,0,6,3,0,0,6,2,74,13
8,2,18,3,2,7,4,0,0,5,30,41,6
3,6,2,7,5,7,0,4,0,8,15,62,4
8,4,24,3,0,6,2,4,0,10,19,78,32
3,2,12,5,3,9,3,2,0,5,14,61,10
7,4,13,9,1,12,3,0,0,5,12,50,15
3,2,12,4,3,7,3,2,0,5,14,60,10
8,0,1,13,4,0,4,1,0,8,0,33,1
3,5,25,1,4,11,3,2,0,5,11,59,17
5,6,1,0,5,10,2,3,0,11,11,54,1
1,4,8,4,2,5,3,1,0,7,4,46,10
8,5,7,5,1,13,5,2,0,8,12,55,2
3,7,3,7,4,9,4,0,0,8,9,69,9
1,6,14,6,3,13,1,0,0,7,13,50,16
1,6,14,13,3,2,5,2,0,23,30,44,15
5,3,13,4,4,6,1,4,0,7,2,58,31
8,1,18,7,5,0,0,3,0,4,11,65,10
1,3,7,11,6,7,0,3,0,9,3,75,6
5,5,9,5,0,3,0,3,0,2,4,53,20
7,3,19,1,2,13,0,3,0,0,6,62,6
8,1,18,9,5,0,0,1,0,4,11,65,10
8,2,1,11,5,3,3,2,0,10,14,51,2
2,4,12,0,3,8,4,4,0,6,17,57,3
6,6,3,4,4,6,0,3,0,6,2,53,5
5,2,14,9,3,12,0,3,0,5,11,59,14
7,6,0,10,4,1,2,0,0,1,26,37,14
4,6,31,11,5,8,3,0,0,3,30,60,37
7,3,12,2,0,5,5,4,0,3,4,72,2
8,4,7,13,2,13,4,0,0,10,12,42,3
5,2,5,11,1,3,0,0,0,5,2,80,4
5,5,6,5,2,4,1,2,0,2,20,34,0
8,1,0,13,5,1,5,2,0,8,0,33,1
2,3,19,15,0,9,3,0,0,2,3,67,2
7,6,6,15,2,11,4,1,0,6,6,73,99
2,2,13,6,6,4,5,2,0,11,11,49,19
8,2,24,14,4,6,3,0,0,6,26,46,9
3,7,2,8,4,8,3,0,0,8,8,68,9
8,3,19,1,2,13,1,3,0,0,6,61,7
3,3,24,3,5,11,4,3,0,11,2,59,21
8,2,9,7,2,1,3,3,0,7,3,36,10
4,4,13,4,0,11,5,2,0,4,7,69,4
8,6,7,2,1,7,0,2,0,0,10,49,13
3,5,4,2,3,9,2,2,0,8,2,73,4
4,7,4,3,4,8,4,2,0,9,26,46,17
1,2,22,15,6,4,5,2,0,8,2,61,6
8,0,11,7,1,3,0,3,0,1,11,81,5
8,6,3,5,4,5,0,2,0,6,3,55,5
4,4,11,11,4,11,3,1,0,9,26,45,1
4,7,4,1,4,8,4,3,0,9,27,46,17
3,6,10,14,5,5,0,1,0,8,10,40,3
9,1,6,13,2,2,3,2,0,1,13,61,14
2,2,18,5,6,6,5,0,0,10,8,56,19
4,5,10,4,5,12,0,4,0,9,8,43,11
2,6,8,1,1,4,4,3,0,7,10,47,25
9,7,15,4,4,6,0,4,0,4,6,75,15
8,0,12,4,3,9,5,0,0,7,16,52,19
3,3,6,11,6,8,1,3,0,9,3,76,8
9,2,20,2,4,2,1,3,0,9,17,32,3
7,2,1,11,5,4,3,2,0,10,14,48,3
5,5,8,3,0,3,0,4,0,2,4,54,20
8,5,0,13,3,3,1,4,0,10,12,88,10
5,6,6,12,2,11,4,2,0,6,6,73,100
2,2,16,14,1,1,0,3,0,8,6,27,5
1,2,15,1,6,3,3,4,0,9,15,63,11
6,4,12,12,1,12,3,0,0,5,11,49,13
3,7,15,6,6,9,1,3,0,8,4,65,6
6,0,22,4,6,2,1,2,0,1,15,67,18
2,1,11,1,5,11,2,0,0,7,17,67,0
8,1,0,13,4,0,4,1,0,8,0,34,0
1,3,7,13,6,7,1,3,0,9,3,75,7
3,4,4,3,3,9,2,2,0,8,1,75,5
5,5,1,7,5,7,0,3,0,8,15,62,3
7,1,22,11,5,6,0,4,0,8,37,60,32
1,7,3,11,5,8,1,0,0,9,7,76,9
7,6,3,5,4,7,0,3,0,6,3,54,5
2,4,6,11,6,7,1,0,0,9,3,75,7
7,1,7,2,6,0,1,1,0,11,15,43,8
5,2,14,11,0,8,3,0,0,6,2,74,12
3,5,25,0,4,11,3,1,0,5,12,57,14
5,2,8,9,4,12,1,4,0,3,19,68,1
8,1,19,8,5,0,1,3,0,4,11,66,10
8,6,2,5,6,2,1,3,0,3,26,42,3
9,1,2,4,5,3,5,4,0,6,28,44,5
2,4,9,10,0,1,3,0,0,4,2,62,8
7,2,12,3,0,6,3,4,0,3,4,73,2
2,2,0,2,4,2,5,3,0,9,13,84,11
1,4,6,10,3,4,2,3,0,8,18,41,10
9,4,0,13,3,6,1,4,0,10,12,87,10
6,4,20,10,2,8,1,0,0,6,1,72,14
6,0,22,5,6,2,1,3,0,1,15,67,16
3,5,13,4,0,11,5,2,0,4,8,69,3
4,7,8,5,0,11,3,2,0,2,12,50,15
9,2,5,7,0,2,3,4,0,4,2,55,16
3,1,19,12,5,4,0,4,0,7,13,49,11
4,7,9,2,3,10,4,1,0,1,20,60,2
6,4,11,8,6,9,3,0,0,34,24,48,9
6,4,21,10,2,7,0,0,0,6,1,72,14
7,6,3,5,4,6,0,1,0,6,3,53,5
3,0,12,1,5,12,2,0,0,7,17,66,1
8,2,9,10,2,1,3,1,0,7,3,36,9
7,3,1,11,5,5,3,2,0,10,12,49,2
7,4,7,12,5,3,5,0,0,4,19,59,11
7,2,6,5,6,0,1,1,0,11,16,42,7
8,2,13,2,0,4,5,4,0,3,4,73,3
5,3,18,3,5,9,1,3,0,14,4,82,19
3,6,3,8,4,10,2,0,0,8,8,68,8
2,7,21,5,4,4,1,2,0,1,21,57,0
5,5,8,2,0,2,0,3,0,2,5,53,20
5,4,30,4,5,10,1,2,0,11,15,40,10
4,0,16,3,0,1,2,2,0,2,13,45,0
6,7,35,6,0,3,2,2,0,0,13,49,12
2,3,7,10,0,2,3,0,0,4,1,62,8
7,7,15,4,0,6,2,0,0,1,8,78,7
3,3,3,3,3,9,2,2,0,8,3,72,4
7,3,5,8,6,8,1,0,0,7,3,44,16
1,4,13,8,5,0,4,3,0,0,27,58,13
3,6,10,7,0,3,2,2,0,1,11,54,3
7,2,12,2,0,3,4,4,0,3,5,73,2
1,5,8,4,2,4,3,0,0,7,5,45,11
5,1,8,0,5,5,3,4,0,8,1,63,7
9,3,7,14,2,13,4,1,0,10,11,44,4
6,0,1,4,4,9,5,0,0,9,14,55,12
5,1,3,11,1,4,1,0,0,5,2,80,3
6,5,7,12,5,2,5,1,0,4,19,60,11
3,6,1,8,4,10,2,0,0,8,9,68,9
8,2,5,9,0,2,3,4,0,4,1,56,16
5,5,11,9,4,11,3,0,0,9,26,45,0
5,2,8,9,4,12,1,3,0,3,19,69,0
5,7,12,10,1,9,5,1,0,1,11,56,17
7,5,8,9,5,9,5,4,0,9,2,31,1
5,5,12,8,6,9,3,2,0,34,24,48,8
4,7,1,6,5,7,0,3,0,8,15,61,3
6,5,7,12,5,4,5,2,0,4,19,59,11
2,7,4,10,3,9,4,2,0,0,28,44,9
6,6,1,0,5,10,2,3,0,11,13,53,1
1,5,14,15,3,3,5,1,0,20,30,44,15
8,0,6,13,2,2,2,0,0,1,13,61,17
3,6,15,6,6,9,0,2,0,8,4,65,5
3,6,17,7,6,10,0,4,0,8,4,65,5
8,3,18,3,2,7,4,0,0,5,30,42,6
5,4,13,10,4,11,3,0,0,9,25,45,1
9,4,0,7,3,3,2,3,0,6,0,53,1
7,6,0,6,0,2,2,1,0,7,6,91,5
3,7,2,8,4,10,3,0,0,8,8,66,9
9,4,0,7,5,2,3,2,0,6,17,73,15
7,4,7,3,6,1,1,2,0,11,16,42,8
8,7,13,0,0,3,5,2,0,2,23,44,18
4,7,0,4,3,10,2,3,0,8,9,94,7
4,5,2,0,5,10,2,4,0,11,13,54,1
7,6,0,11,4,1,2,1,0,1,26,37,14
8,5,0,13,3,1,1,4,0,10,12,88,10
7,7,6,3,1,5,0,2,0,0,11,49,14
6,3,15,9,4,5,5,0,0,5,10,67,28
6,4,10,10,6,9,1,1,0,8,14,56,9
1,5,9,6,6,2,4,2,0,11,8,47,12
7,0,0,4,4,10,5,1,0,9,14,58,12
6,0,8,7,6,1,3,3,0,9,20,63,2
5,2,3,12,1,3,0,2,0,5,1,80,4
3,6,17,6,6,10,0,4,0,8,4,64,5
7,1,19,7,4,2,1,0,0,27,27,50,26
7,5,8,12,5,3,5,0,0,4,19,59,12
7,2,13,2,0,4,4,4,0,3,4,72,1
2,7,15,2,4,8,3,0,0,10,14,45,20
9,4,0,13,3,6,1,3,0,10,12,88,10
2,7,17,1,4,7,3,2,0,10,14,45,18
8,3,8,5,1,13,5,1,0,8,12,54,4
2,5,16,10,3,12,4,0,0,2,17,67,4
1,3,24,9,1,9,4,2,0,0,22,48,6
5,7,8,2,3,10,4,2,0,1,20,60,2
2,6,21,5,4,4,1,3,0,0,21,57,1
6,4,13,11,1,12,5,1,0,6,6,57,2
1,2,12,2,6,5,3,4,0,9,15,63,11
8,4,6,1,5,4,4,0,0,7,1,42,5
8,1,19,8,5,0,0,1,0,4,11,65,7
2,7,3,11,5,8,2,0,0,9,9,78,9
7,7,7,12,2,12,4,1,0,6,6,73,100
2,5,6,11,6,7,2,3,0,9,3,75,6
5,1,7,12,3,12,1,3,0,5,15,75,8
7,1,6,3,6,1,1,1,0,11,15,42,8
2,2,18,4,6,7,5,0,0,10,7,55,18
2,3,6,11,6,8,1,3,0,9,3,76,5
1,4,7,11,3,6,2,3,0,8,18,41,10
8,7,2,3,6,2,1,3,0,5,26,41,3
2,6,3,12,4,10,3,4,0,20,30,31,3
7,3,5,9,6,9,1,1,0,7,3,46,17
4,4,32,14,1,12,3,4,0,10,11,81,9
1,3,6,10,3,5,2,3,0,8,18,41,10
2,3,31,5,3,13,0,2,0,8,19,66,26
2,7,6,10,3,9,4,1,0,1,28,44,7
7,0,12,3,3,9,5,0,0,7,16,52,22
2,7,10,15,2,13,4,3,0,5,15,52,11
6,0,0,13,5,1,5,1,0,8,0,32,0
7,1,1,4,5,4,5,4,0,6,29,46,6
7,5,31,3,4,3,5,2,0,5,20,67,29
6,3,3,11,1,3,1,0,0,5,3,80,4
7,4,13,10,1,12,5,0,0,6,7,57,3
7,2,12,2,0,6,4,4,0,3,4,72,1
3,0,24,10,2,13,0,2,0,7,11,48,0
