8,1,1,4,5,4,5,4,0,7,27,46,6
9,2,5,9,0,1,3,4,0,4,2,55,15
9,7,22,5,4,5,5,1,0,7,0,39,16
6,2,13,2,0,6,4,4,0,3,4,75,2
3,1,19,11,5,4,0,4,0,7,12,52,12
1,6,18,3,4,2,1,2,0,8,15,61,2
3,6,9,7,0,4,2,4,0,1,10,54,2
7,2,13,10,3,12,0,4,0,5,11,59,13
7,6,6,3,4,13,4,0,0,8,9,58,11
4,7,3,7,4,10,4,0,0,8,9,67,9
3,7,2,8,4,10,3,0,0,8,9,67,9
8,5,7,2,4,13,4,0,0,8,9,56,11
9,0,2,4,5,4,5,4,0,6,28,46,6
4,2,17,3,0,2,2,2,0,2,13,44,0
2,3,6,10,6,7,1,1,0,9,3,76,7
6,1,7,14,3,12,1,4,0,5,15,75,7
7,6,21,14,5,11,5,2,0,7,25,54,14
1,5,17,3,4,3,1,0,0,8,16,61,2
7,2,10,9,2,1,3,4,0,7,3,36,8
8,4,6,6,1,13,5,2,0,8,12,56,3
3,7,3,7,4,10,2,0,0,8,9,68,8
7,4,14,11,1,12,3,0,0,5,11,50,15
7,1,13,2,0,5,4,1,0,3,4,73,2
2,2,9,10,0,5,3,0,0,4,2,62,8
1,7,9,12,6,5,1,4,0,8,20,50,14
6,5,13,8,6,10,2,4,0,7,11,66,7
7,3,7,3,6,0,1,0,0,11,16,41,8
8,2,9,8,4,12,1,3,0,9,21,46,15
6,7,35,6,0,4,2,4,0,0,14,49,12
7,4,8,8,4,6,4,0,0,8,10,74,25
6,4,10,11,6,9,1,0,0,8,14,57,8
2,0,15,13,4,4,0,3,0,9,22,46,18
4,5,8,15,5,5,4,2,0,4,19,55,1
8,7,10,11,4,6,2,0,0,4,14,89,8
3,1,19,11,5,4,0,1,0,7,13,52,12
8,4,6,7,5,3,5,3,0,9,13,51,16
8,4,35,12,2,1,0,1,0,13,4,86,4
4,6,9,7,0,3,2,4,0,1,10,53,3
7,5,3,14,2,6,5,1,0,0,15,71,4
9,4,8,11,1,0,1,2,0,2,8,52,13
9,0,4,11,6,12,4,1,0,14,25,97,16
9,5,20,6,6,10,3,1,0,6,3,61,15
6,7,3,7,4,0,2,4,0,3,17,60,16
2,3,1,14,3,10,3,3,0,1,19,59,7
7,3,6,3,6,0,1,1,0,11,17,41,8
2,1,0,6,2,2,3,2,0,8,16,45,5
2,4,11,3,5,6,4,1,0,11,36,57,13
1,4,17,4,4,3,1,1,0,8,15,61,2
4,3,11,3,5,8,4,1,0,10,36,57,14
8,2,0,11,5,5,3,2,0,10,14,50,3
9,3,7,15,2,13,4,0,0,10,10,44,3
6,3,6,5,0,6,4,2,0,8,4,25,5
6,5,6,0,0,0,3,1,0,3,14,45,14
5,7,16,9,4,11,4,2,0,6,2,66,5
5,4,8,14,5,4,0,0,0,0,27,33,11
8,4,20,3,3,3,4,0,0,1,9,63,0
4,3,0,6,1,1,3,3,0,7,9,76,7
6,6,23,14,2,5,3,1,0,9,24,43,17
8,4,5,7,5,4,5,1,0,9,13,51,15
3,6,11,2,4,8,1,3,0,10,24,40,10
3,1,15,6,1,13,1,4,0,7,27,35,5
4,3,0,5,1,1,2,2,0,7,9,74,6
5,0,27,4,6,8,1,3,0,5,15,59,10
3,2,15,5,1,13,1,4,0,7,27,35,5
8,7,3,8,4,4,5,2,0,6,0,56,2
3,1,19,12,5,3,0,3,0,7,15,50,12
5,3,11,3,5,3,3,4,0,8,24,51,9
5,4,14,8,6,8,2,3,0,7,11,67,8
6,3,0,6,1,1,4,1,0,7,8,75,6
2,6,6,10,3,8,4,2,0,1,27,44,7
5,7,8,0,5,2,4,4,0,7,18,58,12
5,3,13,4,0,11,5,2,0,4,8,68,4
1,6,3,13,5,7,3,0,0,9,9,76,9
5,4,0,6,1,1,3,2,0,7,8,75,5
3,1,19,13,5,4,0,4,0,7,13,51,14
3,6,10,6,0,3,2,4,0,1,10,57,4
1,3,16,6,0,12,2,3,0,4,8,70,7
2,5,0,14,3,10,3,3,0,0,19,61,5
8,0,15,4,4,13,2,4,0,8,10,55,19
7,3,8,5,5,9,5,4,0,9,2,31,1
3,6,5,3,0,4,4,3,0,6,2,36,15
9,1,4,8,0,13,2,2,0,7,1,74,5
5,6,2,8,4,0,2,1,0,3,17,60,17
5,7,18,8,4,11,4,3,0,6,1,66,3
3,1,34,0,5,3,1,0,0,16,21,61,19
5,2,13,10,3,12,0,3,0,5,11,60,13
6,7,3,0,4,0,0,1,0,10,5,72,7
7,1,2,3,5,2,5,3,0,6,28,46,6
9,5,15,4,3,1,2,3,0,2,11,74,20
8,4,19,2,3,3,4,1,0,1,9,62,1
2,4,5,10,6,7,1,3,0,9,3,75,7
8,3,1,11,5,5,3,0,0,10,14,50,2
9,6,2,9,4,3,4,3,0,6,0,56,1
8,5,20,3,3,3,4,1,0,0,11,64,1
3,3,1,6,1,1,3,1,0,7,7,75,6
8,4,7,5,1,13,5,2,0,8,12,52,5
4,4,10,9,5,11,4,3,0,13,23,47,15
3,6,11,7,0,4,2,4,0,1,9,54,5
9,2,6,7,0,13,3,1,0,7,2,75,5
1,4,4,14,4,4,0,1,0,6,7,47,8
9,4,39,9,5,12,4,1,0,14,15,63,14
7,7,16,0,4,6,3,1,0,0,11,76,19
2,0,0,4,2,3,3,2,0,8,16,46,4
8,7,11,11,4,6,2,0,0,4,14,90,8
7,2,7,2,6,0,1,0,0,11,17,43,8
9,2,10,7,4,12,1,2,0,9,20,46,15
9,0,36,8,3,7,1,1,0,1,20,63,18
1,1,19,12,2,13,1,2,0,10,9,97,8
8,2,1,11,5,5,3,2,0,10,14,49,4
3,1,20,12,5,4,0,3,0,7,13,49,11
3,7,10,7,0,3,2,4,0,0,10,54,3
4,4,38,5,6,6,5,1,0,11,6,42,6
1,0,20,0,5,3,1,4,0,18,27,90,16
2,2,11,14,6,4,3,2,0,4,22,58,7
6,1,10,2,6,8,0,3,0,7,11,68,37
7,7,20,15,5,11,5,1,0,7,25,54,16
9,6,0,6,3,4,2,2,0,6,0,53,0
9,6,2,11,2,2,1,4,0,5,27,32,19
2,7,3,11,4,10,3,4,0,20,30,31,1
8,5,8,5,6,2,4,4,0,7,11,53,26
8,6,21,3,4,5,5,0,0,7,0,39,16
4,7,8,2,0,6,3,1,0,0,8,67,22
1,6,13,2,3,13,1,1,0,7,13,50,13
5,2,14,11,3,12,0,2,0,5,10,59,15
1,6,1,3,3,0,0,1,0,1,18,57,18
8,1,11,7,4,12,1,2,0,9,21,46,14
3,1,15,8,5,5,0,1,0,8,6,76,2
1,5,26,3,5,9,1,2,0,7,11,77,4
3,0,16,8,5,4,0,1,0,8,6,77,4
4,7,3,8,4,10,3,0,0,8,9,69,8
6,4,9,6,2,6,2,0,0,9,13,30,3
9,5,21,8,6,10,3,4,0,6,3,60,16
3,5,10,9,3,2,4,4,0,8,24,40,8
3,6,2,7,5,0,5,4,0,9,27,49,4
4,2,0,7,4,12,2,2,0,2,29,49,17
2,2,8,10,0,3,3,0,0,4,3,62,7
5,0,9,7,4,12,1,2,0,3,19,68,1
3,0,15,8,5,5,1,2,0,8,7,76,4
6,2,14,11,3,12,0,2,0,5,11,58,13
3,4,10,10,4,8,1,2,0,6,20,48,15
1,3,15,6,0,9,3,4,0,4,8,70,7
9,5,20,8,6,10,3,0,0,6,3,63,16
3,6,10,7,0,6,2,4,0,1,10,54,5
3,4,11,3,5,8,4,1,0,9,36,57,16
7,7,3,1,4,0,0,2,0,10,5,70,6
6,2,14,10,3,12,1,2,0,5,11,60,14
8,1,24,14,4,7,3,1,0,5,26,47,9
6,4,12,11,1,12,3,2,0,5,11,50,14
4,2,14,10,3,12,0,2,0,5,11,61,14
3,2,16,8,5,4,0,1,0,8,6,76,4
6,6,35,4,0,4,2,3,0,0,14,49,12
8,4,5,7,5,6,5,3,0,9,13,51,15
6,2,7,8,4,12,3,4,0,6,13,82,6
4,4,0,5,1,1,3,2,0,7,9,76,6
6,7,15,8,4,11,4,3,0,6,2,66,4
8,2,10,7,4,12,1,2,0,9,19,46,14
3,7,2,8,4,10,3,0,0,8,9,67,10
7,5,0,6,3,3,1,2,0,6,0,54,0
8,7,4,9,4,3,5,3,0,6,0,55,2
2,6,3,5,0,6,1,4,0,4,3,48,6
3,6,10,7,0,4,2,2,0,0,10,54,4
7,4,13,9,1,12,3,0,0,5,12,50,15
3,6,2,7,5,0,5,3,0,9,29,48,6
3,5,9,7,0,3,2,4,0,2,10,55,4
7,6,8,7,4,5,5,0,0,8,10,74,25
7,2,8,3,6,3,1,1,0,11,16,42,8
1,7,12,12,6,4,1,4,0,8,22,50,14
4,7,2,8,4,10,3,1,0,8,8,68,9
9,4,2,12,2,3,1,4,0,5,25,33,19
8,2,8,11,2,1,3,4,0,7,3,36,9
2,4,6,11,6,7,1,4,0,9,5,75,7
5,7,15,9,4,11,3,2,0,6,2,66,3
3,7,3,7,4,10,3,0,0,8,9,71,9
4,3,1,4,4,3,2,3,0,9,18,47,5
3,5,13,4,0,10,5,3,0,4,8,68,2
9,3,7,6,5,4,5,3,0,9,13,52,15
7,7,15,6,1,9,2,2,0,1,3,67,12
9,5,6,2,4,13,4,0,0,8,10,57,11
1,2,13,1,6,5,3,4,0,9,16,62,9
2,2,5,11,6,7,1,4,0,9,3,75,6
8,7,15,6,1,10,2,3,0,1,1,65,13
5,7,16,9,4,11,4,2,0,6,2,66,6
4,7,8,1,0,6,4,1,0,0,8,67,21
9,3,9,11,1,0,1,0,0,2,8,52,14
7,5,10,5,2,6,2,0,0,9,13,30,3
1,4,15,2,0,7,5,1,0,2,12,56,19
7,4,12,12,1,12,3,0,0,5,11,50,15
3,2,16,3,1,13,1,3,0,7,27,35,5
2,5,6,15,5,4,4,3,0,4,20,55,2
3,7,3,9,4,10,4,1,0,8,9,67,9
2,3,8,4,5,7,1,2,0,5,12,73,25
1,5,24,2,6,1,3,4,0,14,14,35,7
2,3,6,12,6,7,1,4,0,9,5,75,7
2,1,1,6,2,3,3,2,0,8,16,46,3
7,3,7,5,1,13,5,2,0,8,12,54,5
7,3,13,3,0,5,4,4,0,3,4,73,4
3,5,13,6,0,10,5,2,0,4,8,69,4
8,5,6,2,4,12,4,0,0,8,9,56,11
3,7,11,2,4,3,1,3,0,10,26,40,10
5,1,33,5,0,11,3,1,0,9,19,49,17
1,6,2,5,3,0,0,3,0,1,18,57,18
8,3,1,6,3,2,1,2,0,6,0,53,0
7,3,6,3,6,0,1,1,0,11,17,43,8
7,5,4,14,2,6,5,1,0,0,15,73,5
7,7,3,0,4,0,0,1,0,10,5,70,6
5,4,12,2,5,2,3,4,0,8,25,51,8
8,7,16,7,1,10,3,2,0,1,1,66,12
1,3,15,5,0,11,3,4,0,4,8,68,7
4,2,34,13,6,11,4,4,0,5,4,68,4
8,7,15,6,1,10,3,2,0,1,3,67,12
2,7,4,12,5,8,2,0,0,9,8,77,9
2,3,5,12,6,7,2,3,0,9,2,75,7
6,1,1,11,5,5,3,2,0,10,14,50,3
1,4,3,14,4,4,0,0,0,6,7,48,10
2,2,19,5,6,6,5,0,0,10,9,57,19
7,4,6,1,0,1,3,1,0,3,14,45,17
6,6,3,0,4,0,0,0,0,10,2,70,6
9,2,10,5,4,12,1,2,0,9,21,46,17
1,6,13,3,3,13,1,0,0,7,14,50,15
9,7,5,3,4,13,4,0,0,8,9,58,11
6,2,23,6,2,4,4,3,0,2,6,60,8
3,4,13,5,0,9,5,2,0,4,8,69,5
3,4,13,5,3,7,3,3,0,5,13,60,10
8,1,6,7,0,13,3,2,0,7,0,75,4
8,2,10,5,0,6,4,2,0,8,4,25,5
3,0,11,9,6,8,2,2,0,11,12,46,17
9,0,6,13,2,2,3,0,0,1,13,61,11
3,7,3,8,4,10,3,1,0,8,8,69,9
8,3,7,7,5,4,5,3,0,9,12,50,16
3,4,12,5,0,10,5,2,0,4,9,68,4
2,3,7,10,6,7,1,3,0,9,3,74,7
3,7,2,5,0,8,1,3,0,4,4,48,5
1,7,14,3,3,13,1,3,0,7,12,50,15
3,5,5,3,0,4,4,2,0,6,2,36,16
3,5,10,8,3,2,4,4,0,8,24,40,7
3,5,11,3,5,8,4,1,0,9,36,57,15
2,5,8,15,5,4,4,1,0,4,20,55,2
2,7,3,5,0,8,1,4,0,4,6,49,5
6,4,13,8,6,8,2,3,0,7,12,67,5
3,1,19,12,5,6,0,3,0,7,13,51,11
1,7,3,11,5,7,3,0,0,9,10,76,9
9,2,10,8,4,12,1,2,0,9,21,46,14
4,5,11,2,5,8,4,1,0,10,36,57,14
5,7,18,9,4,11,4,3,0,6,1,66,3
4,2,10,10,4,12,1,2,0,5,16,63,10
3,1,13,5,3,7,3,2,0,5,14,61,11
3,1,19,12,5,3,0,4,0,7,11,51,12
1,7,14,4,3,13,1,0,0,7,11,50,16
9,0,5,13,2,2,2,0,0,1,13,59,15
3,3,9,11,4,9,1,2,0,6,20,48,14
8,7,4,9,4,3,5,4,0,6,0,57,2
3,6,12,9,3,4,4,4,0,8,23,41,7
2,1,2,5,2,1,3,2,0,8,16,47,4
9,7,22,3,4,4,5,0,0,7,0,39,16
1,3,8,10,6,12,2,2,0,14,27,49,7
8,3,8,7,5,5,5,3,0,9,13,52,15
3,4,16,15,5,5,2,4,0,4,8,60,9
9,1,5,9,0,13,3,3,0,7,1,76,5
5,3,0,6,1,1,3,2,0,7,8,77,6
1,1,13,2,6,4,2,3,0,9,15,62,11
5,2,24,8,3,11,0,0,0,1,25,46,6
6,6,35,6,0,3,2,4,0,0,13,49,12
8,1,2,5,5,5,5,3,0,6,28,46,6
4,0,16,6,1,10,0,1,0,5,11,47,10
8,0,4,13,2,2,2,0,0,1,13,61,15
3,7,9,14,0,1,5,2,0,5,9,85,3
8,6,20,15,5,11,5,4,0,7,25,54,14
6,3,14,9,4,4,5,0,0,5,10,65,29
4,0,9,2,5,8,0,1,0,0,43,61,5
2,7,3,10,4,11,3,0,0,8,9,68,9
5,0,11,1,5,2,3,4,0,8,24,51,9
8,4,13,10,1,12,3,1,0,5,10,50,13
8,1,10,5,4,12,1,2,0,9,21,46,15
2,3,5,11,6,7,0,3,0,9,2,75,8
6,2,15,11,3,12,0,2,0,5,10,59,14
8,3,9,11,1,0,1,0,0,2,8,52,12
3,0,13,5,3,6,3,3,0,5,14,61,11
3,4,11,4,5,8,4,1,0,12,36,57,15
9,0,6,13,2,2,2,1,0,1,13,62,16
9,1,32,5,1,5,2,1,0,22,11,25,24
7,5,11,9,6,9,1,1,0,8,13,57,8
8,2,2,4,5,4,5,4,0,6,28,46,7
3,5,11,4,0,10,5,1,0,4,8,68,4
4,3,1,5,1,1,3,2,0,7,9,75,7
6,5,12,8,4,10,4,0,0,14,23,48,29
2,0,1,6,2,3,3,2,0,8,16,47,4
5,0,16,8,1,10,0,0,0,5,10,46,9
6,2,12,1,0,5,4,4,0,3,5,73,2
2,3,6,10,6,7,1,3,0,9,5,75,8
6,5,7,4,2,6,2,0,0,9,14,30,3
6,6,3,0,4,0,0,1,0,10,5,70,4
3,7,2,8,5,1,5,4,0,8,28,49,7
3,1,18,12,5,4,0,2,0,7,12,51,12
2,4,11,3,5,9,4,2,0,11,36,57,14
2,1,1,4,2,4,3,2,0,8,16,46,4
9,0,7,8,0,13,3,2,0,7,1,75,7
2,3,12,15,6,4,3,3,0,3,22,57,5
2,5,8,15,5,4,4,2,0,4,20,56,2
8,5,6,3,4,12,4,0,0,8,12,58,11
4,4,6,3,0,4,4,3,0,6,2,36,16
9,5,1,11,2,2,1,4,0,5,26,31,19
3,1,8,8,4,11,2,3,0,3,19,68,1
2,6,6,11,3,9,4,1,0,1,28,44,8
6,4,14,9,1,12,3,0,0,5,11,50,14
5,5,6,3,0,3,0,1,0,2,4,54,20
8,1,11,2,0,5,4,4,0,3,4,73,2
6,4,14,8,6,7,2,3,0,7,11,65,6
1,6,3,11,5,7,2,0,0,9,9,76,9
6,0,8,4,0,6,4,2,0,8,4,25,5
8,4,10,10,6,9,1,1,0,8,16,56,8
3,4,14,3,0,10,5,3,0,4,7,68,4
8,2,6,7,5,4,5,3,0,9,13,51,17
5,5,13,10,4,11,3,0,0,9,26,45,1
8,2,0,11,5,5,3,2,0,10,14,52,2
6,4,13,8,1,12,5,1,0,6,4,58,3
1,1,13,1,6,4,2,4,0,9,14,63,11
1,5,1,14,3,10,3,2,0,0,19,60,6
6,7,16,9,4,11,4,3,0,6,2,67,2
8,2,7,4,6,0,1,2,0,11,15,42,8
1,7,11,12,6,4,1,4,0,8,22,50,13
1,1,6,10,4,3,3,4,0,8,21,48,3
8,2,11,9,2,1,3,4,0,7,3,37,8
5,7,7,0,5,4,4,4,0,7,18,57,11
7,1,2,5,5,3,5,3,0,6,28,47,6
3,4,11,10,4,9,1,2,0,6,21,48,14
4,5,4,2,0,6,4,2,0,6,2,36,16
9,1,2,3,5,2,5,4,0,6,28,45,6
9,7,29,7,4,2,1,1,0,8,20,49,17
3,2,11,15,6,1,3,3,0,4,22,57,6
1,1,7,10,4,4,3,2,0,8,21,49,4
1,4,42,8,2,3,3,3,0,12,10,76,0
1,4,10,9,5,11,4,2,0,13,21,47,13
6,4,11,11,6,9,1,2,0,8,14,57,8
9,7,15,6,1,10,2,2,0,1,1,67,13
7,3,8,7,4,7,5,0,0,8,10,74,25
4,1,38,5,6,5,5,0,0,11,6,44,5
3,2,22,3,2,11,5,4,0,8,10,51,14
5,0,1,9,3,8,5,2,0,7,1,46,22
7,2,11,2,0,6,4,4,0,3,5,73,2
4,2,17,3,0,1,2,2,0,2,13,43,1
5,4,14,10,1,12,5,1,0,6,6,57,4
4,2,8,11,4,12,0,2,0,5,16,62,11
3,4,11,3,5,9,4,0,0,12,36,57,13
2,6,8,15,5,5,4,3,0,4,20,55,1
4,6,11,9,4,11,3,0,0,9,26,45,0
7,7,15,6,1,10,2,0,0,1,3,66,12
1,4,8,3,5,6,0,0,0,5,12,73,26
7,1,11,7,3,7,0,4,0,2,13,57,29
3,1,17,12,5,4,0,4,0,7,12,51,12
8,6,6,5,6,2,4,4,0,7,12,53,26
2,4,6,9,6,6,1,3,0,9,3,75,7
4,1,7,7,4,12,1,3,0,3,19,68,2
8,4,2,15,6,11,3,1,0,9,28,47,6
9,2,14,10,0,8,4,3,0,9,0,78,17
7,3,10,10,6,9,1,3,0,8,14,57,9
9,2,12,7,4,12,1,1,0,9,21,46,14
1,1,10,10,4,3,3,2,0,8,21,49,2
3,1,1,4,2,2,3,2,0,8,16,46,2
4,1,7,12,3,12,1,2,0,5,15,75,6
1,5,10,9,5,11,4,3,0,13,21,47,14
2,4,3,14,4,4,0,1,0,6,9,47,7
9,2,4,9,0,2,3,4,0,4,2,55,16
6,7,13,8,5,12,5,4,0,1,19,67,6
6,7,15,9,5,13,5,3,0,1,19,67,5
1,2,14,5,1,13,0,2,0,9,0,89,10
6,2,22,7,2,4,4,2,0,2,7,60,8
1,2,2,13,0,7,5,2,0,5,2,45,4
3,7,11,2,4,7,1,3,0,10,26,40,10
7,1,8,3,6,0,1,1,0,11,16,42,9
2,3,6,11,6,7,1,3,0,9,1,76,6
8,4,13,0,0,3,5,2,0,2,22,44,18
5,3,1,5,4,2,2,3,0,9,17,46,6
1,7,14,3,3,13,1,1,0,7,11,50,14
8,5,6,4,4,13,4,1,0,8,9,58,13
1,6,2,5,3,0,0,2,0,1,18,56,19
7,1,22,8,5,10,3,3,0,11,39,65,3
6,4,25,8,3,11,0,1,0,1,25,46,7
6,0,16,4,4,13,2,4,0,8,8,57,18
5,0,15,4,4,13,2,2,0,8,10,56,17
5,0,29,4,6,10,1,2,0,5,16,59,10
8,4,2,15,6,11,3,0,0,9,28,48,7
1,2,40,12,5,4,3,2,0,7,11,58,8
6,5,12,8,6,8,2,4,0,7,12,66,7
1,4,5,15,4,3,0,1,0,6,8,48,8
6,3,1,5,1,1,3,2,0,7,8,75,6
6,2,23,7,2,5,4,2,0,2,6,60,7
1,2,11,2,6,4,3,4,0,9,16,62,11
5,3,9,15,4,2,1,0,0,4,17,45,11
7,4,12,8,1,1,5,3,0,9,14,48,40
1,7,11,12,6,5,1,4,0,8,22,50,15
5,1,29,1,4,7,3,2,0,3,23,58,21
9,1,2,5,5,3,5,3,0,6,28,45,6
8,4,4,14,2,6,5,2,0,0,15,73,5
3,3,0,6,1,1,2,4,0,7,8,75,6
3,2,14,6,3,7,3,4,0,5,14,60,10
5,3,1,5,4,3,2,3,0,9,17,47,4
8,4,21,4,3,3,4,1,0,0,10,62,1
6,1,1,5,4,12,2,2,0,1,30,49,17
7,7,14,6,1,10,2,2,0,1,2,65,11
1,4,15,2,0,7,5,2,0,2,12,56,21
3,7,3,8,4,11,3,0,0,8,8,67,10
6,5,3,0,4,0,0,0,0,10,4,70,6
7,4,13,9,6,8,2,3,0,7,11,65,6
8,4,9,8,2,1,3,4,0,7,3,36,10
6,4,13,11,1,12,5,2,0,6,7,57,3
2,2,18,6,6,7,5,0,0,10,8,56,18
6,4,9,7,4,6,5,0,0,8,10,74,25
2,4,6,12,6,7,2,3,0,9,4,75,7
7,1,13,2,0,5,4,4,0,3,5,75,2
4,0,17,7,6,9,4,2,0,14,23,51,3
2,3,6,10,6,7,1,4,0,9,3,73,7
1,5,1,15,3,10,3,3,0,0,19,60,5
7,2,7,4,6,0,1,1,0,11,15,41,7
5,3,10,2,5,2,3,4,0,8,25,51,9
9,2,6,9,0,2,4,4,0,4,2,54,16
2,7,17,6,4,8,3,0,0,10,14,45,19
6,4,15,10,1,12,3,0,0,5,10,50,12
4,4,10,9,4,11,3,1,0,9,26,45,0
9,4,6,12,2,13,4,0,0,10,11,44,3
2,7,3,6,0,8,1,4,0,4,7,48,6
4,5,6,2,0,2,4,3,0,6,2,36,15
8,5,7,6,6,2,4,4,0,7,10,53,26
3,5,12,9,3,3,4,3,0,8,24,40,7
3,7,15,10,5,12,5,4,0,1,19,67,5
3,5,10,9,3,3,4,4,0,8,23,41,9
8,2,0,11,5,5,3,2,0,10,14,50,2
6,0,0,9,3,8,5,1,0,7,1,43,23
9,4,46,8,4,5,4,1,0,11,10,54,8
7,3,7,4,6,1,1,2,0,11,16,42,8
6,5,13,8,6,8,2,1,0,7,11,66,6
4,2,29,2,4,8,3,4,0,2,24,58,21
8,4,12,10,1,12,3,0,0,5,12,50,15
2,7,2,8,4,10,3,0,0,8,8,68,10
9,5,19,7,6,10,3,1,0,6,3,61,17
5,7,4,7,4,0,2,3,0,3,17,59,17
4,7,4,8,4,0,2,2,0,3,17,60,17
5,5,7,9,4,12,3,4,0,6,13,82,5
8,6,29,5,2,8,2,4,0,11,10,24,2
2,0,10,9,6,7,2,1,0,11,12,46,15
2,3,8,12,6,12,2,2,0,14,27,49,12
4,7,3,8,4,10,4,2,0,8,9,68,9
4,1,17,4,0,0,2,1,0,2,13,46,0
9,0,6,8,0,13,3,3,0,7,1,74,5
9,3,4,8,0,1,3,4,0,4,2,56,16
7,0,2,4,5,3,5,4,0,6,29,46,5
4,1,17,3,0,2,2,4,0,2,13,44,0
6,4,21,10,2,9,0,2,0,6,1,72,14
6,7,3,0,4,0,0,1,0,10,3,70,3
7,3,6,6,5,4,5,3,0,9,11,51,15
7,2,13,11,3,12,0,2,0,5,10,59,14
3,6,10,15,0,1,5,2,0,5,9,85,2
4,0,1,10,3,8,5,1,0,7,1,45,22
7,3,6,7,5,4,5,2,0,9,13,51,17
8,4,34,7,1,12,3,2,0,13,18,43,16
6,7,4,0,4,0,0,1,0,10,3,70,4
4,2,0,6,1,1,3,2,0,7,8,77,6
3,3,21,3,2,11,5,3,0,8,13,50,15
1,7,4,12,0,13,4,1,0,8,6,46,27
6,2,22,5,2,4,4,3,0,2,6,60,9
7,2,13,2,0,4,4,4,0,3,4,73,0
4,4,11,3,5,6,4,0,0,11,36,57,14
6,7,35,6,0,6,2,3,0,0,15,49,12
8,3,12,10,5,6,4,3,0,10,29,27,0
1,2,12,0,6,4,3,4,0,9,14,62,12
3,0,16,9,5,5,1,1,0,8,7,76,3
2,3,6,11,6,6,2,3,0,9,3,74,8
3,7,11,9,3,3,4,4,0,8,23,41,7
7,4,2,15,6,11,3,1,0,9,28,48,6
7,3,7,4,6,0,1,1,0,11,16,41,9
8,3,8,12,2,13,4,0,0,10,10,43,3
8,4,6,8,5,4,5,3,0,9,13,50,16
8,6,20,14,5,11,5,2,0,7,25,54,13
8,3,5,7,5,5,5,3,0,9,13,52,14
3,7,3,8,4,10,4,0,0,8,11,69,9
6,5,13,9,6,9,2,3,0,7,11,65,7
7,2,6,3,6,0,1,1,0,11,16,41,10
2,3,0,2,4,2,4,2,0,9,13,85,11
4,3,0,7,1,0,3,2,0,7,7,75,5
3,7,7,15,5,6,4,3,0,4,20,55,2
4,7,8,1,0,7,4,1,0,0,8,68,23
7,5,14,10,2,4,2,2,0,1,27,34,13
3,6,10,8,0,3,2,4,0,1,9,55,5
8,4,20,3,3,2,4,1,0,1,11,64,1
9,0,6,9,0,13,3,1,0,7,1,75,5
2,3,4,11,6,8,1,4,0,9,3,75,7
6,4,13,7,1,12,3,0,0,5,13,50,14
3,1,16,6,5,5,1,1,0,8,6,76,4
8,5,8,6,6,2,4,4,0,7,11,53,27
4,4,13,11,4,11,3,0,0,9,26,46,1
5,6,9,14,3,4,0,3,0,1,3,66,10
8,5,19,3,3,3,4,1,0,1,10,63,2
2,4,11,3,5,8,4,1,0,9,36,57,13
8,3,6,8,5,4,5,4,0,9,13,51,16
2,3,7,11,6,7,1,2,0,9,4,75,6
5,0,16,6,1,10,0,1,0,5,9,47,9
