2,0,8,1,5,10,2,0,0,7,17,67,1
1,7,16,2,4,4,1,0,0,8,15,61,2
3,1,12,4,1,13,1,4,0,7,27,35,7
4,2,7,3,5,8,2,3,0,9,11,65,4
2,4,3,13,4,5,0,1,0,6,7,48,8
9,1,19,3,4,2,1,3,0,9,17,31,3
2,4,13,2,3,8,4,3,0,6,17,59,3
9,3,19,1,2,13,1,3,0,0,6,65,4
5,4,18,3,5,7,3,4,0,14,4,82,19
2,5,15,2,3,7,4,4,0,6,17,58,3
7,3,18,10,1,10,3,3,0,3,6,53,7
6,2,7,2,5,9,2,3,0,9,10,67,3
5,5,8,14,3,2,0,1,0,1,4,65,9
5,4,8,14,5,4,0,0,0,0,29,35,11
3,1,18,12,5,4,0,2,0,7,12,52,12
3,6,10,7,0,5,2,3,0,0,10,54,4
1,7,3,5,3,0,0,2,0,0,18,58,18
4,7,14,9,5,12,5,2,0,2,19,67,6
6,3,46,7,6,4,0,3,0,13,4,44,4
1,2,13,1,6,3,2,4,0,9,15,63,11
3,4,15,15,5,5,2,1,0,4,8,60,7
6,3,33,2,1,8,5,1,0,5,18,75,16
8,0,12,3,3,9,5,0,0,7,15,52,21
8,0,1,13,4,12,3,4,0,10,15,51,14
1,7,17,2,4,2,1,2,0,8,16,61,2
4,4,11,3,5,7,4,1,0,11,36,57,13
2,6,17,6,4,8,3,0,0,10,14,45,19
5,7,8,1,0,5,3,1,0,0,8,68,23
6,4,3,14,4,1,5,0,0,10,11,36,10
6,4,13,8,6,7,2,3,0,7,10,66,9
7,3,19,10,1,10,3,3,0,3,6,52,8
8,4,6,1,6,6,1,2,0,8,9,63,10
3,0,23,9,2,13,0,2,0,7,11,49,2
8,5,3,4,4,5,0,3,0,6,3,53,5
5,1,7,3,5,9,2,3,0,9,10,68,3
4,4,28,7,6,2,1,3,0,9,11,48,16
3,5,9,7,5,12,0,4,0,9,8,43,13
3,4,3,3,3,8,2,3,0,8,2,74,4
1,2,15,6,0,11,2,4,0,4,8,70,7
3,5,15,11,5,10,2,2,0,7,3,63,11
1,1,32,14,1,1,5,2,0,0,10,56,8
8,2,24,14,4,5,3,1,0,4,26,47,9
2,1,14,8,3,2,2,3,0,3,17,92,13
5,3,14,2,1,12,2,4,0,4,3,77,2
4,5,3,7,3,4,5,1,0,11,19,82,19
8,5,14,8,3,11,2,3,0,5,1,50,8
6,5,13,9,1,12,5,1,0,6,6,55,3
5,7,13,9,5,11,5,3,0,2,19,66,5
7,7,6,2,1,7,0,1,0,0,10,49,13
4,3,3,3,3,9,2,2,0,8,3,74,4
7,4,3,14,4,0,5,1,0,10,12,37,13
3,3,3,3,3,10,1,2,0,8,2,75,4
1,2,8,6,6,2,4,3,0,11,8,44,12
6,4,15,9,1,12,5,2,0,6,6,57,2
9,1,6,8,0,13,3,1,0,7,1,76,5
1,5,2,5,3,0,0,1,0,0,18,57,19
3,6,6,3,3,0,5,3,0,4,36,57,32
1,6,20,9,3,2,0,0,0,2,16,54,7
2,6,3,12,4,10,3,3,0,19,30,31,2
4,1,29,4,4,8,3,4,0,3,24,58,21
3,5,9,6,5,12,0,4,0,9,8,44,13
2,0,9,2,5,7,0,0,0,0,43,61,7
7,6,3,5,4,5,0,3,0,6,2,52,4
7,3,27,6,2,1,4,0,0,7,9,54,22
1,3,16,6,0,11,3,2,0,4,8,72,7
4,2,17,9,3,11,5,0,0,11,8,30,4
7,2,29,9,2,8,3,3,0,7,19,46,14
7,2,13,3,0,6,4,4,0,3,4,72,2
8,2,35,12,2,4,0,1,0,13,4,86,4
5,6,5,14,3,2,0,2,0,1,2,65,10
8,5,12,6,3,11,2,3,0,5,0,51,8
5,2,11,10,3,12,0,3,0,5,11,60,15
5,0,9,1,5,7,0,2,0,0,43,61,5
6,4,13,7,1,12,5,1,0,6,6,57,5
1,4,31,9,2,10,1,0,0,5,27,49,3
8,5,9,5,0,6,5,3,0,5,3,77,9
7,5,14,7,0,10,2,0,0,6,13,36,10
5,4,13,10,1,12,3,1,0,5,12,50,13
8,4,0,6,3,3,1,2,0,6,0,55,1
1,1,0,2,4,1,4,4,0,9,13,85,11
3,4,9,9,4,8,1,2,0,6,20,48,14
4,2,7,2,5,9,1,3,0,9,11,67,2
8,6,2,4,6,4,1,3,0,4,26,42,3
2,3,7,2,2,9,0,1,0,7,8,40,11
1,5,9,7,6,2,4,3,0,11,8,42,11
7,3,6,13,2,13,4,1,0,10,11,44,3
6,4,3,13,4,1,5,1,0,10,13,37,11
3,0,9,2,5,9,0,1,0,2,43,61,5
7,3,3,13,4,0,5,1,0,10,11,37,11
2,5,13,6,4,6,0,1,0,7,9,65,4
6,4,14,12,1,12,3,0,0,5,10,50,14
9,4,1,6,3,3,2,3,0,6,0,52,0
3,6,10,7,0,4,2,4,0,0,11,54,4
2,7,17,6,4,8,3,0,0,10,14,45,19
8,3,19,1,2,13,1,3,0,0,6,64,8
6,4,13,10,1,12,5,2,0,6,4,57,3
3,5,7,5,5,12,0,3,0,9,8,43,12
5,4,13,9,1,12,3,0,0,5,10,51,15
7,7,19,3,3,3,5,1,0,11,14,96,15
6,4,6,0,6,6,1,2,0,8,8,64,9
3,5,8,10,4,10,1,1,0,6,20,48,14
3,3,27,8,4,10,1,3,0,2,28,55,14
2,4,11,2,5,8,4,1,0,12,36,57,14
4,4,40,0,0,12,3,0,0,9,16,61,14
1,4,7,11,3,6,2,4,0,8,19,40,8
2,5,10,10,4,9,1,1,0,6,21,48,15
9,4,39,9,5,12,4,2,0,15,16,62,14
2,5,17,11,3,12,4,0,0,2,17,65,5
1,1,13,1,6,4,2,4,0,9,15,61,11
7,3,1,4,3,11,4,0,0,2,20,59,9
2,7,17,3,4,7,3,0,0,10,14,45,16
5,2,6,3,5,9,1,3,0,9,11,66,3
8,7,15,6,1,9,3,1,0,1,2,66,13
2,0,11,13,0,8,4,4,0,8,37,54,15
9,0,11,6,1,3,1,4,0,1,11,81,5
5,2,14,10,3,12,0,0,0,5,11,59,13
5,7,10,14,3,2,2,2,0,1,4,65,10
8,6,2,4,6,1,1,2,0,4,26,41,4
1,5,2,14,4,4,0,2,0,6,9,48,8
3,4,16,15,5,6,2,3,0,4,8,60,5
5,0,21,13,6,9,4,4,0,11,24,51,3
1,2,5,11,3,6,2,3,0,8,18,41,10
6,6,5,8,0,1,3,1,0,1,11,70,1
2,0,10,1,5,10,2,1,0,7,17,66,2
6,3,16,2,1,13,2,4,0,4,2,78,2
9,5,7,8,2,9,3,3,0,3,13,65,5
1,7,17,3,4,3,1,1,0,8,14,61,1
4,5,10,5,5,13,0,4,0,9,8,44,13
9,4,4,10,3,13,5,3,0,10,16,58,4
6,6,26,1,4,3,5,2,0,13,20,38,3
8,7,2,4,6,4,1,4,0,5,26,42,4
6,4,13,9,6,8,1,3,0,7,10,65,7
4,2,8,3,5,9,1,3,0,9,11,65,3
8,6,2,0,5,12,4,2,0,5,26,46,5
8,1,10,5,1,2,0,3,0,1,11,80,5
6,7,3,0,4,0,0,1,0,10,4,70,10
5,4,18,2,5,9,2,4,0,14,3,82,19
7,6,2,0,5,12,4,1,0,3,26,47,4
1,2,13,3,6,4,3,4,0,9,16,62,11
7,6,4,8,0,1,3,3,0,1,11,70,1
2,5,6,3,2,9,0,2,0,7,8,39,10
8,5,3,10,3,13,5,4,0,10,15,59,4
9,1,7,8,0,13,4,3,0,7,0,75,5
7,4,12,7,6,7,2,3,0,7,11,66,7
1,6,13,3,3,12,1,0,0,7,12,50,13
6,2,7,5,5,8,5,1,0,9,4,58,7
9,7,14,5,1,10,3,2,0,1,2,66,12
8,4,7,9,2,8,3,2,0,3,12,67,5
3,1,17,12,5,4,0,3,0,7,13,52,12
2,5,7,3,2,8,0,1,0,7,9,40,10
1,6,6,10,3,6,2,3,0,8,17,41,10
2,2,12,15,6,3,3,1,0,4,22,57,6
3,6,10,8,0,3,2,3,0,1,10,53,4
4,4,10,11,4,9,1,2,0,6,20,47,14
6,4,13,7,6,6,1,3,0,7,11,66,7
5,5,16,10,5,5,3,2,0,3,14,61,13
6,6,4,7,0,1,2,4,0,1,11,70,1
5,6,15,11,5,7,3,1,0,3,13,62,12
7,1,6,7,0,13,3,2,0,7,1,76,5
6,4,13,8,1,12,5,1,0,6,6,57,5
8,3,9,4,0,8,5,3,0,5,3,77,8
6,4,13,7,6,8,2,3,0,7,12,65,8
8,2,2,15,6,11,3,1,0,10,28,48,5
8,3,10,11,1,0,1,1,0,2,7,52,12
3,5,22,4,5,1,3,4,0,6,18,58,11
3,6,10,6,0,3,2,4,0,1,10,55,6
1,5,6,11,3,6,2,4,0,8,16,41,10
8,0,10,6,1,4,0,4,0,1,11,81,3
4,2,0,6,1,1,3,2,0,7,7,76,6
2,5,0,11,2,12,0,1,0,7,7,42,4
4,5,10,13,5,5,0,0,0,8,10,41,2
2,4,6,4,2,9,0,2,0,7,8,40,11
9,1,6,7,0,13,3,2,0,7,3,74,5
2,4,15,1,3,9,4,4,0,6,17,58,1
3,4,14,15,5,5,2,4,0,4,8,61,7
6,3,5,5,5,7,5,2,0,9,4,60,8
3,0,22,11,2,13,0,0,0,7,11,48,3
8,5,16,3,3,0,2,4,0,9,16,87,17
1,5,21,9,3,2,0,2,0,2,15,54,7
4,6,11,13,5,6,0,2,0,8,10,40,4
3,5,14,11,5,10,2,3,0,7,0,61,10
5,4,13,9,6,7,2,4,0,7,11,66,7
8,0,10,7,1,3,0,3,0,1,11,80,4
6,0,3,8,3,8,5,1,0,7,1,45,23
2,0,6,7,3,4,0,1,0,14,17,16,3
8,3,2,15,6,11,3,1,0,9,26,49,7
2,0,12,1,5,10,2,1,0,7,17,66,0
3,0,9,2,5,5,0,1,0,0,43,61,6
3,5,9,9,3,3,4,3,0,8,23,40,8
4,7,8,2,0,8,3,1,0,0,8,69,22
7,7,4,5,4,5,0,4,0,6,3,52,5
2,7,4,11,4,10,3,3,0,19,30,31,2
3,5,15,10,5,10,2,3,0,7,0,61,12
6,1,6,5,5,7,4,3,0,9,5,58,8
8,6,9,7,6,1,4,4,0,7,12,53,27
4,0,7,14,3,12,0,4,0,5,15,75,6
7,2,13,2,0,8,4,3,0,3,4,73,2
5,5,9,5,5,12,0,3,0,9,8,42,11
9,3,1,6,3,9,4,0,0,2,20,59,9
4,6,8,1,0,6,3,0,0,0,8,67,21
7,3,26,10,1,3,2,3,0,13,27,48,20
9,2,17,10,0,7,4,3,0,9,1,78,17
4,7,14,14,4,13,1,3,0,4,8,61,17
4,4,31,11,5,8,3,0,0,3,30,60,35
5,4,21,15,4,1,2,1,0,7,18,37,9
3,5,14,11,5,9,2,3,0,7,1,64,11
3,3,4,3,3,9,2,3,0,8,2,74,3
8,7,3,0,5,12,4,0,0,4,26,46,3
9,1,38,0,2,10,4,1,0,16,19,59,17
4,3,16,1,1,13,2,3,0,4,3,77,2
2,4,3,15,6,11,4,4,0,20,27,39,6
2,5,16,11,3,12,4,2,0,2,17,66,4
5,2,11,1,2,5,3,3,0,9,6,36,23
1,6,14,4,3,13,1,1,0,7,14,50,14
1,3,17,6,0,11,3,4,0,4,8,69,6
5,5,13,8,6,8,2,3,0,7,12,66,7
4,6,14,9,5,12,4,3,0,2,19,67,5
7,2,12,10,3,12,0,2,0,5,11,58,15
9,6,12,7,0,10,2,1,0,6,13,36,9
6,5,8,9,6,11,4,1,0,5,21,67,3
3,0,9,2,5,7,0,0,0,2,43,61,6
7,7,3,0,4,0,0,1,0,10,4,68,5
6,6,6,1,6,6,1,2,0,8,8,64,10
7,3,13,7,6,8,2,4,0,7,11,66,7
5,6,25,7,1,3,4,1,0,3,20,40,3
9,5,31,2,4,3,5,3,0,5,20,66,29
1,4,7,11,3,6,2,3,0,8,20,41,13
8,7,8,6,6,2,4,4,0,7,13,53,25
1,7,16,2,4,3,1,1,0,8,14,62,2
5,3,0,6,1,3,3,2,0,7,7,75,6
1,3,13,1,6,4,3,3,0,9,16,62,10
1,5,6,11,3,7,2,2,0,8,17,41,10
3,1,19,11,5,4,0,3,0,7,15,51,11
6,4,14,11,1,12,3,0,0,5,10,50,12
6,7,35,5,0,4,2,3,0,0,16,49,12
8,7,2,3,6,2,1,3,0,3,26,43,4
9,5,12,10,2,4,1,2,0,15,37,44,5
7,1,13,2,0,4,4,3,0,3,3,73,2
8,6,3,8,0,1,3,3,0,1,11,69,1
2,1,18,8,2,13,0,1,0,3,16,61,5
2,4,5,3,3,9,2,2,0,8,3,74,4
6,7,14,8,5,12,5,3,0,0,19,67,6
1,3,34,2,5,6,1,0,0,11,20,67,17
6,4,6,1,6,7,1,3,0,8,9,65,10
4,1,7,3,5,9,2,3,0,9,12,68,2
4,4,0,6,1,1,3,0,0,7,8,75,6
8,7,15,5,1,11,2,1,0,1,2,66,12
7,4,0,4,4,11,4,0,0,6,3,55,24
7,4,6,1,6,7,1,1,0,8,7,63,10
2,6,9,1,1,3,4,2,0,7,11,47,25
6,2,12,10,3,12,0,1,0,5,11,58,15
4,4,38,9,4,4,0,3,0,6,18,70,15
1,6,18,9,3,3,0,2,0,2,16,53,7
7,6,8,11,6,11,4,3,0,5,21,66,3
7,0,13,2,0,5,4,4,0,3,4,75,2
8,0,0,13,4,12,3,3,0,10,15,51,13
5,2,7,2,5,8,2,3,0,9,11,66,3
1,7,10,12,6,4,1,3,0,8,22,50,14
8,0,10,5,1,6,0,4,0,1,11,80,5
3,0,29,11,2,13,0,3,0,5,30,48,2
1,2,13,0,6,3,2,4,0,9,15,62,11
8,3,0,7,5,2,4,4,0,6,17,73,14
3,2,0,7,1,1,3,2,0,7,8,76,6
8,3,6,1,6,7,2,2,0,8,8,64,11
1,1,12,1,5,10,2,0,0,7,17,66,2
7,6,3,5,4,4,0,3,0,6,2,52,4
8,7,2,4,6,2,1,3,0,4,26,45,4
3,1,19,11,5,3,0,4,0,7,13,52,12
6,2,11,10,3,12,0,3,0,5,11,59,15
1,5,31,10,5,8,3,1,0,3,30,60,35
3,1,19,12,5,3,0,2,0,7,12,51,12
5,6,8,14,3,4,0,3,0,1,3,65,11
6,4,2,14,0,1,1,3,0,6,20,19,13
7,3,27,6,2,2,4,0,0,7,8,53,22
7,0,23,14,4,6,3,0,0,5,25,46,9
8,7,7,7,6,1,4,4,0,7,12,53,26
5,4,24,6,1,4,4,3,0,3,20,39,3
6,5,8,9,6,11,4,2,0,5,21,67,3
8,5,31,3,4,4,5,4,0,6,20,66,29
3,6,6,1,3,1,5,3,0,5,36,57,32
9,4,4,11,0,13,2,4,0,0,17,55,7
3,4,3,4,3,8,2,2,0,8,2,74,4
8,2,12,3,0,5,4,4,0,3,4,74,2
9,5,31,0,4,4,5,2,0,6,20,66,29
3,3,28,4,5,10,3,1,0,0,18,64,3
1,6,13,4,3,13,1,1,0,7,14,50,15
8,5,12,9,3,11,2,4,0,5,1,50,9
2,3,13,1,3,8,4,4,0,6,17,58,3
9,0,11,6,1,3,0,4,0,1,11,79,6
7,7,6,1,1,6,0,2,0,0,10,48,13
8,0,12,5,3,8,5,1,0,7,16,52,22
3,4,4,3,3,10,3,2,0,8,1,74,4
8,4,5,10,3,13,5,3,0,10,14,60,4
7,4,6,2,6,7,1,2,0,8,7,66,10
9,2,9,12,1,0,1,2,0,2,7,52,12
6,1,7,13,3,12,1,4,0,5,15,74,8
1,6,13,3,3,13,1,0,0,7,10,50,16
7,7,3,0,4,0,0,1,0,10,4,70,5
7,4,13,9,1,12,5,1,0,6,6,57,2
6,4,13,11,1,12,3,1,0,5,12,50,13
9,3,2,14,6,11,3,0,0,9,28,48,5
9,2,10,6,4,12,1,4,0,9,22,46,15
8,4,0,7,5,3,4,4,0,6,17,74,15
6,1,1,13,4,12,3,4,0,10,14,50,13
7,2,13,3,0,5,4,3,0,3,5,72,2
9,2,20,1,2,13,1,4,0,0,6,63,5
5,5,16,10,5,7,3,4,0,3,14,62,13
3,2,8,1,4,6,1,0,0,1,26,49,18
2,2,11,14,6,5,3,3,0,5,22,57,7
4,7,20,1,5,1,0,0,0,9,13,47,36
7,3,7,1,6,7,1,1,0,8,8,64,9
6,0,0,14,4,12,3,4,0,10,15,52,12
3,1,19,13,5,4,0,4,0,7,12,50,12
9,4,9,5,0,7,5,3,0,5,3,76,9
6,5,13,8,6,8,3,4,0,7,11,67,7
7,1,13,2,0,5,5,4,0,3,5,73,3
6,4,14,8,6,8,2,4,0,7,11,66,6
9,0,6,7,0,13,2,2,0,7,1,75,6
4,1,21,13,6,9,4,3,0,11,23,51,2
2,4,5,3,2,7,0,1,0,7,9,40,10
9,4,4,13,0,13,2,4,0,0,17,54,6
3,2,12,1,3,3,2,3,0,4,12,56,26
1,3,16,7,0,11,3,4,0,4,8,71,8
3,2,11,0,3,1,2,1,0,4,12,56,28
3,5,16,11,5,10,2,2,0,7,0,62,11
8,7,6,3,1,6,0,2,0,0,11,48,13
3,2,11,15,6,3,3,2,0,4,22,56,6
5,5,15,11,5,6,3,0,0,3,14,62,14
8,1,13,6,3,9,0,3,0,2,13,57,28
7,6,3,5,4,7,0,4,0,6,3,52,5
9,3,19,1,2,13,1,2,0,0,6,64,4
2,4,5,3,2,9,0,2,0,7,8,40,10
8,1,0,13,4,12,3,4,0,10,15,51,13
8,2,12,3,0,5,4,3,0,3,4,73,2
1,3,7,11,3,4,2,3,0,8,16,41,10
4,6,8,7,0,3,2,3,0,1,10,54,4
4,7,14,10,5,11,5,3,0,1,19,67,6
8,7,15,5,1,11,2,2,0,1,3,67,12
7,3,1,4,4,10,4,1,0,6,1,55,24
3,6,11,7,0,3,2,3,0,1,9,53,4
3,3,6,1,4,3,1,0,0,0,26,49,18
2,7,7,1,1,3,4,2,0,7,10,47,25
9,1,21,3,4,3,1,2,0,9,17,31,3
4,3,18,1,1,13,3,4,0,4,3,77,2
5,4,15,8,6,8,2,3,0,7,11,67,7
4,2,7,2,5,8,2,4,0,9,11,66,3
7,4,6,1,6,7,1,1,0,8,7,62,10
2,4,6,3,2,9,0,1,0,7,7,40,7
7,4,1,3,4,11,4,1,0,6,1,55,25
8,1,6,6,0,13,4,2,0,7,1,75,5
5,2,18,7,3,11,5,0,0,11,8,30,7
3,4,14,4,1,13,1,4,0,7,27,35,6
6,4,14,10,1,12,3,0,0,5,10,51,13
4,7,14,7,5,12,5,4,0,1,19,67,5
8,1,11,6,1,3,0,4,0,1,11,82,5
8,4,5,1,6,7,1,3,0,8,8,64,11
7,3,18,9,1,10,3,1,0,3,6,52,7
1,6,4,7,3,0,0,1,0,1,18,57,17
6,4,7,1,6,7,1,2,0,8,8,65,9
5,6,10,14,3,2,1,1,0,1,2,64,10
6,7,23,0,4,4,5,1,0,13,20,38,2
9,5,29,7,2,8,2,3,0,11,10,24,5
8,2,4,10,3,13,5,3,0,10,15,60,5
9,4,6,8,2,7,3,2,0,3,13,66,5
6,3,13,1,2,5,3,4,0,9,6,36,23
4,3,0,6,1,3,3,3,0,7,8,75,7
4,1,27,8,4,10,1,4,0,1,28,55,13
2,7,11,12,6,4,1,4,0,8,19,50,15
6,4,13,11,1,12,3,1,0,5,12,49,14
6,5,15,11,5,7,3,1,0,3,14,61,11
4,0,30,5,0,8,1,0,0,1,16,41,3
7,4,29,5,2,8,2,4,0,11,10,24,3
1,4,14,2,6,4,3,4,0,9,15,62,11
5,6,30,4,5,10,1,3,0,11,15,40,10
3,2,0,6,1,1,3,3,0,7,8,76,6
4,4,28,6,6,3,1,3,0,9,11,48,16
7,6,14,10,2,2,2,2,0,1,25,33,13
3,5,25,3,4,11,3,2,0,5,11,59,13
1,4,5,11,3,6,2,3,0,8,18,40,11
3,3,14,13,1,1,3,1,0,6,0,46,21
6,3,11,0,3,3,5,4,0,3,11,63,16
4,6,15,10,5,11,5,4,0,1,19,67,5
9,3,1,5,3,3,1,2,0,6,0,53,0
8,4,0,6,3,4,2,2,0,6,0,52,0
3,1,20,12,5,4,0,2,0,7,13,51,14
3,5,25,2,4,10,3,0,0,5,11,59,15
1,2,13,1,6,3,3,3,0,9,16,63,11
5,4,13,10,1,12,5,0,0,6,6,57,3
5,2,29,4,5,10,1,3,0,11,15,40,10
8,3,0,15,6,11,3,1,0,9,29,48,7
2,4,3,3,3,9,2,2,0,8,1,74,2
3,1,27,7,4,10,1,3,0,2,27,55,14
3,7,21,3,5,1,3,4,0,6,18,58,11
5,2,7,3,5,9,2,3,0,9,11,67,3
4,0,23,11,2,13,0,4,0,7,11,47,2
3,5,26,2,4,10,3,1,0,5,11,59,15
1,3,16,6,0,10,3,2,0,4,8,71,7
7,4,6,1,6,6,1,0,0,8,9,64,10
2,0,12,1,5,8,2,1,0,7,17,66,1
3,5,14,11,5,11,1,3,0,7,1,63,11
3,4,16,15,5,6,2,3,0,4,10,60,7
7,6,6,12,2,12,4,2,0,6,6,73,99
2,7,4,12,4,10,3,4,0,21,30,31,4
8,4,7,8,2,9,3,2,0,3,14,66,4
4,2,14,10,3,12,0,3,0,5,11,59,15
1,5,4,10,3,2,3,3,0,5,23,46,14
9,0,20,2,4,2,1,1,0,9,17,31,4
6,6,35,8,0,5,2,3,0,0,14,49,12
3,4,10,9,3,2,4,4,0,8,23,39,7
7,3,1,4,4,10,4,0,0,6,1,55,25
8,7,16,6,1,11,2,3,0,1,2,67,12
5,0,9,8,4,12,1,2,0,3,19,68,2
9,4,9,4,0,8,5,4,0,5,3,77,8
6,7,15,14,3,7,5,2,0,0,15,89,1
6,4,15,10,1,12,3,0,0,5,11,49,12
9,3,4,10,3,13,5,3,0,10,15,59,6
9,4,0,6,3,4,1,2,0,6,1,53,2
8,6,6,3,1,6,0,1,0,0,11,49,13
4,5,9,13,5,6,0,0,0,8,10,41,4
4,7,15,15,4,13,1,4,0,4,8,60,17
1,5,20,9,3,3,0,3,0,2,16,52,6
2,4,5,3,2,9,0,2,0,7,7,40,9
6,4,13,8,6,8,2,4,0,7,10,67,7
6,6,8,8,6,11,4,3,0,4,21,67,4
2,5,12,7,4,6,0,1,0,7,8,64,4
