3,0,13,4,1,13,1,3,0,7,28,35,5
9,3,6,6,4,6,1,0,0,5,13,72,6
2,0,11,12,0,8,4,3,0,8,37,54,15
2,1,19,13,5,9,1,0,0,13,20,29,2
6,5,4,13,2,5,5,1,0,0,15,72,5
6,5,6,15,6,2,4,2,0,7,13,74,15
7,4,20,6,2,1,2,3,0,2,10,50,0
2,2,17,8,6,6,1,2,0,13,22,41,0
2,5,21,5,4,6,1,3,0,2,21,55,0
5,1,11,12,4,4,5,3,0,5,14,60,20
6,0,12,8,3,7,1,2,0,8,11,42,5
7,4,11,10,1,12,3,0,0,5,12,50,14
5,7,8,1,5,3,4,4,0,7,19,59,10
1,1,17,7,4,9,4,3,0,8,11,67,8
2,6,20,6,2,3,3,1,0,7,20,44,10
8,1,4,15,6,6,5,1,0,10,17,51,9
3,0,17,7,5,4,0,2,0,8,6,76,4
3,3,28,10,1,3,3,0,0,6,30,30,2
8,2,2,4,5,3,5,3,0,6,28,46,7
7,5,2,15,2,6,5,0,0,0,15,73,5
6,2,0,4,4,11,5,0,0,9,14,57,11
3,1,16,8,5,6,1,1,0,8,7,76,4
6,2,0,4,4,12,5,0,0,9,14,57,12
1,2,3,9,0,5,5,3,0,6,4,59,17
5,2,14,10,3,12,0,3,0,5,10,60,14
1,3,16,6,0,10,3,3,0,4,8,70,5
8,0,2,13,5,1,4,1,0,8,0,33,1
9,4,5,10,3,0,1,0,0,7,37,47,11
6,4,5,14,2,6,5,1,0,0,15,73,5
9,7,2,0,5,12,4,0,0,2,26,46,4
7,2,11,6,4,12,1,2,0,9,21,46,15
9,3,10,7,4,12,1,1,0,9,20,45,15
9,4,7,6,4,3,1,0,0,5,12,73,5
5,2,18,6,3,11,5,0,0,11,8,30,7
3,0,16,8,5,4,0,4,0,8,6,76,4
3,4,3,1,4,4,3,0,0,6,12,81,2
8,2,0,6,5,2,4,4,0,6,17,73,15
6,0,2,3,4,10,5,0,0,9,14,57,11
9,3,9,11,1,0,1,0,0,2,6,51,12
8,4,8,7,4,6,5,0,0,8,10,74,26
3,2,13,6,3,7,4,4,0,5,14,61,10
6,1,7,8,4,12,4,4,0,6,13,83,5
7,2,1,10,5,5,3,2,0,10,14,50,4
3,6,2,7,5,0,5,4,0,8,28,49,4
8,1,4,15,6,5,5,1,0,10,18,50,8
2,3,1,8,0,5,5,3,0,6,3,59,17
7,6,2,1,5,5,5,0,0,3,13,67,22
6,2,12,10,3,12,0,2,0,5,10,60,14
5,0,14,7,3,7,1,1,0,8,12,42,7
2,4,16,2,3,8,4,4,0,6,17,58,3
3,5,24,1,4,12,3,1,0,5,11,59,16
3,3,32,7,3,13,3,0,0,3,11,65,8
5,3,1,6,4,3,2,4,0,9,16,46,6
2,0,9,9,6,8,2,3,0,11,13,48,16
6,0,0,4,4,12,5,0,0,9,15,58,12
5,2,13,11,0,8,3,0,0,6,1,73,12
9,5,12,12,2,5,1,3,0,14,37,45,4
7,7,15,0,4,7,1,0,0,0,11,76,17
7,6,24,2,6,12,4,3,0,8,0,54,17
3,1,18,12,5,4,0,1,0,7,13,51,12
7,2,21,1,5,10,0,2,0,7,19,54,32
9,2,5,8,0,1,3,4,0,4,1,57,16
9,5,8,8,2,9,3,2,0,3,13,65,5
2,3,13,4,3,6,3,3,0,5,14,61,10
9,3,11,6,4,12,1,3,0,9,21,46,15
5,1,13,11,4,4,5,2,0,5,14,60,20
1,1,21,14,6,6,5,0,0,3,17,68,18
5,3,18,2,5,8,3,4,0,14,4,82,19
4,1,18,7,6,9,4,4,0,14,24,50,3
7,4,9,9,6,8,1,1,0,8,15,57,8
4,6,8,3,3,10,4,2,0,1,20,61,2
9,2,16,9,0,10,3,4,0,9,0,78,17
8,4,9,6,0,8,5,3,0,5,4,77,9
1,7,16,3,4,2,1,2,0,8,15,61,3
4,5,11,6,0,11,5,3,0,4,9,54,16
7,4,23,7,5,4,1,0,0,6,15,86,6
6,2,8,7,6,0,3,3,0,9,20,64,2
6,1,0,4,4,9,5,1,0,9,14,57,11
3,4,3,3,3,8,2,2,0,8,4,75,4
1,7,2,12,5,8,1,0,0,9,8,76,9
7,4,20,5,2,1,2,2,0,1,10,51,0
3,4,3,3,3,8,2,2,0,8,0,74,4
4,2,12,10,3,12,0,2,0,5,11,60,15
1,3,2,9,0,5,5,3,0,6,4,57,15
9,7,24,4,5,7,3,0,0,0,11,67,24
3,5,2,14,3,10,3,3,0,0,19,59,6
6,2,7,15,6,2,3,2,0,7,13,74,15
3,6,10,9,3,2,4,3,0,8,23,40,7
4,5,11,5,5,12,0,4,0,9,8,43,13
7,6,5,2,1,6,0,2,0,0,10,50,14
9,3,7,10,2,8,3,2,0,3,13,66,6
3,0,17,9,5,6,0,1,0,8,6,77,4
9,4,7,9,2,8,3,2,0,3,13,65,4
2,5,31,10,5,8,3,1,0,3,30,60,35
9,2,6,9,0,2,4,4,0,4,2,55,16
4,5,13,7,0,11,5,4,0,4,10,54,13
8,1,12,6,4,4,3,1,0,9,11,44,8
7,6,3,6,4,5,0,3,0,6,3,53,4
2,2,11,15,6,4,3,2,0,3,22,58,5
6,2,13,11,3,12,0,1,0,5,10,59,14
9,0,10,12,5,8,1,1,0,0,20,82,14
7,5,0,5,4,11,4,1,0,6,2,55,24
7,4,11,10,6,9,1,1,0,8,15,57,8
9,7,3,9,4,2,5,4,0,6,0,56,2
2,1,17,9,2,13,0,3,0,3,16,62,4
5,6,11,14,3,2,0,2,0,1,4,66,10
6,3,46,7,6,4,0,3,0,13,4,44,5
3,0,16,8,5,4,0,0,0,8,7,76,3
9,2,8,12,1,0,1,1,0,2,8,53,12
2,0,9,9,6,7,2,4,0,11,12,47,16
6,4,13,9,1,12,5,1,0,6,7,59,3
5,2,6,5,5,6,5,2,0,9,4,58,8
7,6,6,1,1,6,0,1,0,0,10,48,13
2,2,14,15,6,4,3,4,0,4,22,57,6
2,2,19,8,6,5,1,2,0,13,21,39,2
6,5,8,8,1,2,1,3,0,3,15,75,29
7,3,12,6,4,4,3,1,0,9,11,44,7
7,4,1,6,4,11,4,1,0,6,2,54,24
5,2,11,10,3,12,0,2,0,5,11,59,15
6,4,7,8,4,11,4,3,0,6,13,83,6
7,7,1,0,5,11,4,1,0,3,26,46,4
2,0,28,0,4,11,2,1,0,9,7,59,14
6,4,5,13,4,0,5,1,0,10,12,37,11
6,0,0,5,4,10,5,0,0,9,12,58,12
2,5,5,1,4,3,3,0,0,6,12,81,2
8,2,1,10,5,5,3,0,0,10,14,50,2
2,7,21,5,4,6,1,3,0,0,21,56,0
5,7,7,0,5,3,4,4,0,7,17,59,11
1,3,1,8,0,5,5,2,0,6,4,59,18
8,2,4,15,6,6,5,2,0,10,18,52,7
9,5,9,5,0,10,5,3,0,5,3,76,9
9,6,0,5,0,2,3,4,0,7,6,92,5
6,2,6,5,5,5,5,3,0,9,4,57,8
7,5,2,10,4,3,2,1,0,2,26,38,14
7,4,3,4,4,11,4,0,0,6,1,54,24
9,4,9,7,0,8,5,3,0,5,2,77,8
9,7,6,14,5,3,4,3,0,11,36,49,0
7,4,20,5,2,1,2,3,0,1,10,52,0
1,3,16,5,0,11,4,4,0,4,8,72,7
4,5,12,5,0,11,5,3,0,4,9,54,14
3,1,19,13,5,3,0,3,0,7,12,50,12
5,3,1,6,4,3,2,2,0,9,17,46,4
3,3,3,3,3,10,2,3,0,8,2,75,4
6,0,6,6,5,7,5,2,0,9,3,58,8
7,7,6,14,5,4,4,0,0,10,36,49,1
3,1,9,2,5,8,0,1,0,0,43,61,6
8,6,2,4,4,5,0,2,0,6,3,53,5
3,4,4,3,3,10,3,2,0,8,1,74,4
3,4,3,4,3,8,2,2,0,8,1,75,4
3,4,12,8,1,4,2,2,0,27,36,53,4
5,2,14,10,3,12,0,4,0,5,11,59,13
7,6,1,10,4,1,2,0,0,3,26,36,14
5,1,48,9,2,5,5,2,0,13,11,65,9
5,3,9,7,6,1,3,3,0,9,20,63,2
9,5,9,5,0,7,5,3,0,5,2,78,9
7,4,10,4,0,8,5,3,0,5,3,77,9
8,2,0,8,0,11,5,2,0,6,16,44,14
3,5,3,4,3,9,1,2,0,8,2,74,4
7,2,1,11,5,4,3,2,0,10,16,49,2
9,1,5,15,6,6,5,0,0,10,18,51,9
2,7,16,4,4,9,3,1,0,10,14,45,17
9,7,16,4,4,7,0,1,0,4,6,75,14
5,2,1,4,4,3,2,3,0,9,17,46,5
4,3,30,5,0,7,1,0,0,1,16,41,4
2,3,16,8,6,5,1,2,0,13,22,40,2
3,3,4,3,3,9,2,2,0,8,2,76,4
2,1,33,12,5,3,3,3,0,7,3,48,6
1,7,17,1,4,2,1,1,0,8,15,62,2
5,5,6,2,0,5,4,3,0,6,2,36,16
9,5,7,7,4,4,1,0,0,5,12,72,5
3,4,11,9,3,3,4,3,0,8,22,41,7
6,7,23,6,6,10,1,2,0,6,0,46,5
2,2,18,7,6,6,5,0,0,10,8,57,19
9,7,19,3,3,4,5,4,0,11,14,95,15
1,2,16,8,4,7,5,4,0,8,11,68,8
1,2,34,9,3,3,0,3,0,4,24,72,22
7,4,19,7,2,1,2,1,0,1,11,51,1
6,2,6,3,5,7,5,1,0,9,4,59,8
7,0,39,0,1,11,5,3,0,9,16,62,14
6,1,1,11,5,5,3,2,0,10,13,50,3
8,2,13,4,4,2,3,1,0,9,11,45,7
3,0,1,9,3,1,4,1,0,9,17,44,5
2,1,18,8,6,4,1,2,0,13,23,40,0
7,4,20,6,2,0,2,4,0,1,11,51,1
1,5,1,11,2,12,0,1,0,7,6,42,3
5,2,14,10,0,7,3,0,0,6,2,75,12
6,0,17,11,5,13,1,1,0,6,15,70,3
7,6,4,14,2,6,5,2,0,0,15,73,6
7,7,9,6,6,2,4,4,0,7,12,53,25
6,6,6,2,1,6,0,1,0,0,10,50,13
7,5,2,2,5,6,5,1,0,3,13,68,23
6,0,13,8,3,8,1,1,0,8,10,42,9
9,3,9,13,2,13,4,0,0,10,11,44,2
4,7,21,15,1,13,3,0,0,1,9,59,19
3,1,17,3,1,13,1,4,0,7,26,35,4
9,5,9,5,0,8,5,3,0,5,2,76,9
3,5,25,1,4,12,3,1,0,5,11,59,12
9,3,7,9,2,9,2,4,0,3,13,66,5
7,3,2,4,4,10,4,0,0,6,2,54,24
2,1,18,0,6,12,4,4,0,9,30,57,5
3,7,1,7,5,0,5,3,0,9,27,49,5
9,5,9,6,0,8,4,2,0,5,3,77,9
6,7,5,2,1,6,0,2,0,0,11,50,13
2,6,18,6,2,5,3,2,0,7,20,44,11
7,2,2,11,5,4,3,3,0,10,13,50,2
1,5,12,14,4,11,5,4,0,5,27,53,1
7,6,20,6,2,0,2,2,0,1,11,51,0
7,3,19,6,2,1,2,3,0,1,11,52,0
4,4,1,6,4,6,2,3,0,9,17,46,5
3,3,2,1,4,3,3,1,0,6,12,81,2
9,2,6,15,6,6,5,0,0,10,18,50,8
1,2,49,8,0,5,2,3,0,13,11,65,9
3,1,16,12,5,4,0,3,0,7,14,51,12
3,5,8,15,5,4,4,3,0,3,20,56,3
3,5,7,8,5,4,0,2,0,7,22,43,5
8,5,0,8,5,3,3,4,0,6,17,74,15
9,3,21,12,5,5,5,3,0,13,18,32,10
9,4,31,1,4,2,3,2,0,16,20,59,29
3,5,3,3,3,9,2,2,0,8,2,75,5
9,3,10,4,0,8,5,2,0,5,3,77,9
5,5,30,4,5,10,1,1,0,11,15,40,10
6,4,4,13,4,0,5,2,0,10,11,37,11
4,7,24,2,6,13,3,0,0,10,15,55,27
7,4,7,8,4,12,5,4,0,6,13,84,5
6,2,6,5,5,8,5,2,0,9,5,58,10
6,4,3,15,4,0,5,1,0,10,10,36,10
2,7,18,3,4,8,3,0,0,10,14,45,15
1,7,3,12,5,7,2,0,0,9,8,76,10
8,4,0,10,5,2,3,4,0,6,17,74,15
2,7,13,14,4,11,5,3,0,5,28,52,1
7,4,20,5,2,1,2,2,0,1,12,50,1
8,4,10,5,0,8,4,3,0,5,3,78,9
3,4,3,3,3,9,2,3,0,8,3,73,4
2,5,3,0,4,3,2,1,0,6,12,81,2
4,6,15,9,5,12,5,4,0,1,19,67,5
7,4,4,14,2,6,5,2,0,0,15,72,6
1,3,3,9,0,4,5,3,0,6,3,59,16
6,0,1,4,4,12,5,0,0,9,15,57,12
9,2,12,6,4,3,3,1,0,9,11,43,6
7,3,0,11,5,5,3,0,0,10,14,50,2
2,2,18,4,6,5,5,0,0,10,8,56,19
8,4,0,8,5,3,3,4,0,6,17,74,15
9,2,3,10,0,1,3,3,0,4,2,55,16
1,1,32,14,1,1,5,3,0,0,10,56,8
7,4,13,9,1,12,5,2,0,6,6,58,4
6,3,14,9,4,6,5,0,0,5,10,67,29
2,2,18,8,6,5,1,0,0,13,22,39,0
4,3,12,8,1,5,2,2,0,27,36,53,4
4,3,1,5,4,4,2,3,0,9,17,47,6
3,5,3,2,3,9,1,1,0,8,2,74,4
4,3,42,2,1,11,3,1,0,25,6,70,5
6,2,5,5,5,8,4,2,0,9,5,58,8
3,1,16,8,5,3,0,1,0,8,6,76,3
3,2,13,4,3,9,4,3,0,5,14,61,10
8,1,7,10,6,1,0,2,0,11,16,27,9
1,6,17,3,4,3,1,1,0,8,13,61,3
1,6,2,11,5,8,2,0,0,9,9,76,8
8,6,23,13,6,9,4,3,0,15,15,24,5
8,2,1,5,5,2,5,4,0,6,28,46,6
2,1,18,0,6,10,4,4,0,9,30,57,7
7,4,2,4,4,11,4,0,0,6,0,55,25
1,6,0,11,2,12,0,2,0,7,6,41,4
6,4,20,9,2,9,0,1,0,6,1,72,14
9,2,5,11,0,1,4,4,0,4,3,55,16
8,2,10,7,4,12,1,1,0,9,20,46,16
7,0,0,13,4,12,3,4,0,10,14,51,14
8,6,34,3,3,10,5,0,0,1,4,74,3
7,1,13,7,4,3,3,2,0,9,11,44,7
6,2,5,5,5,7,5,3,0,9,3,58,7
7,5,19,5,2,2,2,2,0,1,11,51,0
8,4,9,5,0,8,5,3,0,5,3,77,7
2,1,19,8,6,5,1,1,0,13,22,40,0
8,6,3,4,4,5,0,3,0,6,2,54,5
6,4,9,6,2,6,2,0,0,9,13,30,3
8,2,4,15,6,5,5,1,0,10,18,50,8
5,2,13,11,3,12,0,0,0,5,11,60,14
6,7,16,3,0,8,2,0,0,1,8,78,8
8,2,2,11,5,3,3,2,0,10,14,50,2
2,5,16,2,4,5,5,4,0,11,22,52,1
6,7,17,3,0,6,2,0,0,1,8,78,9
6,6,9,9,6,11,4,1,0,5,21,67,3
9,0,1,15,5,10,2,1,0,10,18,47,18
8,4,6,9,2,9,2,1,0,3,13,66,5
5,6,2,2,5,6,5,0,0,3,13,67,22
2,1,9,2,5,7,0,0,0,0,43,61,4
4,4,24,7,5,10,4,2,0,2,18,63,1
3,1,18,12,5,3,0,2,0,7,13,51,13
6,7,7,0,5,3,4,4,0,7,19,57,10
9,4,47,12,6,3,3,3,0,22,9,47,7
7,0,2,3,5,4,5,4,0,6,28,46,6
8,4,2,4,4,11,4,1,0,6,2,55,24
7,5,23,7,6,10,1,2,0,6,0,46,7
3,1,18,12,5,3,0,4,0,7,13,51,11
5,2,34,1,3,2,0,3,0,0,19,57,15
1,2,34,12,3,3,1,2,0,4,24,72,22
2,2,19,5,6,7,5,1,0,10,7,57,19
6,1,0,13,5,5,1,4,0,4,29,47,16
6,3,10,7,6,1,3,2,0,9,19,63,2
3,4,12,8,1,3,2,2,0,27,36,52,3
4,0,0,8,3,1,4,1,0,9,17,41,7
8,2,11,6,4,4,3,1,0,9,11,44,7
3,4,4,3,3,10,2,2,0,8,2,74,3
