8,1,32,9,5,11,2,4,0,18,21,53,19
2,5,19,2,4,5,5,3,0,11,21,52,1
3,3,13,4,0,10,5,2,0,4,8,69,6
9,5,26,9,1,2,2,4,0,13,27,48,20
9,4,12,1,3,3,2,4,0,2,3,58,11
9,4,6,10,2,8,3,2,0,3,13,66,6
5,6,9,14,3,2,0,0,0,1,1,65,11
2,7,8,1,1,3,4,3,0,7,10,47,24
6,5,2,4,4,11,4,0,0,6,3,55,24
6,0,0,13,4,12,3,4,0,10,15,50,14
5,5,6,8,0,1,3,3,0,1,11,70,1
8,4,6,6,1,13,5,4,0,8,12,55,4
9,5,26,12,1,5,2,3,0,13,27,48,20
4,5,5,4,0,6,4,3,0,6,2,36,16
5,6,9,14,3,2,0,2,0,1,4,64,12
6,3,6,2,5,3,3,0,0,7,1,41,5
2,1,28,5,5,4,1,0,0,20,24,64,31
4,0,12,11,5,2,4,1,0,7,28,47,2
6,5,3,0,4,0,0,1,0,10,4,68,6
1,0,8,10,4,3,3,3,0,8,21,50,5
7,7,3,5,4,5,0,4,0,6,3,53,4
5,7,12,5,4,10,5,0,0,3,9,63,28
4,6,6,3,0,4,4,4,0,6,2,36,16
2,7,3,7,5,0,5,4,0,9,28,50,5
1,5,15,1,3,13,1,0,0,7,13,50,16
5,2,13,12,3,12,0,3,0,5,10,60,14
1,5,8,5,5,8,0,3,0,5,12,73,26
9,7,0,6,0,3,2,3,0,7,6,91,5
7,5,7,12,5,4,5,0,0,4,19,59,11
4,7,10,5,0,11,3,1,0,2,12,50,14
4,4,1,7,4,3,1,1,0,2,14,62,24
9,7,0,6,0,1,1,3,0,7,6,92,5
8,1,3,5,5,3,5,4,0,6,28,46,4
1,6,9,6,6,2,4,1,0,11,8,45,12
8,1,14,2,5,0,0,4,0,7,6,51,3
5,4,13,10,1,12,3,1,0,5,10,52,14
5,0,15,6,1,10,0,0,0,5,11,46,9
8,5,12,12,2,4,1,1,0,15,37,44,5
5,7,17,9,4,11,4,2,0,6,4,66,3
1,6,14,2,3,12,1,0,0,7,11,50,14
2,5,13,5,0,10,5,3,0,4,8,68,4
8,4,7,6,1,13,5,0,0,8,12,54,4
6,2,21,7,2,5,4,3,0,2,8,60,7
6,7,5,8,0,1,3,3,0,1,11,69,2
6,7,3,8,0,2,3,3,0,1,11,71,1
3,3,28,10,1,1,3,2,0,6,30,34,2
3,4,27,5,5,10,3,1,0,0,18,64,3
9,5,31,1,4,3,5,3,0,7,20,66,29
4,7,14,4,4,8,5,1,0,3,9,63,27
2,1,10,9,6,8,2,2,0,11,12,46,15
5,5,10,5,3,6,2,2,0,0,22,47,7
2,7,18,4,4,6,3,0,0,10,14,45,18
5,7,8,1,0,6,4,0,0,0,8,68,23
5,7,7,1,0,6,2,2,0,0,8,68,22
4,6,1,7,5,7,0,4,0,8,15,63,1
4,0,10,10,5,2,4,3,0,8,28,46,1
5,1,7,3,5,9,2,4,0,9,10,67,3
9,2,14,9,0,9,5,3,0,9,0,78,17
8,3,7,5,1,13,5,4,0,8,12,55,4
5,3,9,1,5,1,3,3,0,8,24,51,8
5,3,18,2,5,8,1,3,0,14,4,82,19
5,4,16,10,1,12,3,0,0,5,10,50,14
8,1,6,9,6,3,0,2,0,11,16,28,7
6,6,3,0,4,0,0,1,0,10,3,70,5
2,7,20,6,2,5,3,0,0,7,20,44,10
8,2,13,2,5,1,0,3,0,7,6,50,4
1,2,8,10,4,3,3,2,0,8,21,49,5
6,5,3,2,5,4,5,0,0,3,13,67,23
8,2,2,4,5,4,5,4,0,6,29,46,6
1,6,20,9,3,4,0,2,0,1,16,53,7
2,6,20,6,2,7,3,3,0,7,20,44,11
1,3,3,2,4,4,1,1,0,9,20,49,29
1,5,14,4,3,12,1,0,0,7,14,50,14
3,7,2,6,5,0,5,4,0,9,31,49,6
8,5,3,5,4,6,0,3,0,6,3,53,6
8,0,0,13,5,1,5,1,0,8,0,32,2
7,4,0,3,4,11,4,0,0,6,3,55,25
8,1,0,13,5,1,4,2,0,8,0,33,0
4,6,34,5,1,2,2,1,0,22,23,56,21
5,7,16,10,4,11,4,4,0,6,2,65,2
3,4,11,11,4,8,1,1,0,6,19,48,14
9,1,2,5,5,3,5,4,0,6,28,46,6
3,7,3,8,4,9,4,0,0,8,9,68,9
9,4,7,8,6,12,1,2,0,13,23,49,25
8,5,11,10,6,10,1,1,0,8,14,57,8
6,7,16,9,4,12,4,3,0,6,2,64,3
1,5,19,9,3,3,0,2,0,2,16,53,9
9,4,7,10,2,9,4,2,0,3,14,67,5
4,2,6,3,5,8,2,4,0,9,11,68,3
7,1,0,8,0,11,5,1,0,6,16,44,11
8,1,13,2,5,2,0,3,0,7,6,50,2
8,2,8,8,2,1,3,3,0,7,3,36,9
7,4,8,7,4,4,5,1,0,8,10,74,23
2,5,19,6,2,6,3,0,0,7,21,44,11
6,4,13,12,1,12,3,0,0,5,9,50,15
6,0,0,13,4,12,3,2,0,10,15,51,11
7,6,24,3,6,12,4,0,0,8,0,55,17
5,2,12,9,3,12,0,3,0,5,11,60,14
6,5,10,10,6,9,1,1,0,8,12,57,8
8,2,3,4,5,3,5,4,0,6,28,47,7
7,4,1,4,4,11,4,0,0,6,2,56,21
2,7,5,11,2,7,3,0,0,3,36,47,10
5,3,34,2,3,2,0,3,0,0,19,57,15
5,0,16,5,1,10,0,0,0,5,9,47,8
3,4,15,4,0,10,5,1,0,4,8,68,4
3,6,25,1,1,7,5,2,0,3,0,62,7
5,4,13,11,1,12,3,0,0,5,11,51,15
2,0,28,1,4,12,2,1,0,9,9,59,13
9,2,16,9,0,6,5,2,0,9,0,78,17
3,2,13,5,3,8,4,4,0,5,14,62,10
7,5,9,12,5,4,5,1,0,4,19,59,11
7,5,3,6,4,5,0,1,0,6,3,53,5
7,7,3,5,4,6,0,3,0,6,4,53,5
3,7,3,9,4,10,4,0,0,8,8,68,9
5,1,12,7,5,5,0,2,0,10,6,86,13
1,0,39,0,6,10,0,1,0,11,6,60,4
8,6,3,4,6,2,1,3,0,5,26,41,4
8,7,10,11,2,10,1,2,0,4,23,41,18
2,7,7,1,1,4,4,3,0,7,10,47,25
6,6,26,0,4,4,5,4,0,13,20,38,3
7,4,1,4,4,12,4,0,0,6,0,54,24
8,7,12,10,1,9,5,2,0,1,11,54,17
2,6,16,1,4,8,3,0,0,10,14,45,17
3,4,13,5,0,10,4,0,0,4,8,68,4
6,3,2,1,5,5,5,0,0,3,13,68,23
9,2,15,10,0,7,4,2,0,9,0,78,17
3,7,3,8,4,10,3,2,0,8,9,67,9
4,4,5,1,0,5,4,2,0,6,2,36,16
5,7,16,9,4,11,3,2,0,6,2,65,2
1,0,38,3,6,10,0,3,0,11,5,60,5
8,1,5,10,6,1,0,2,0,11,16,27,8
3,2,7,2,4,6,1,0,0,1,26,49,18
4,2,7,1,5,9,2,3,0,9,11,66,2
6,6,3,6,4,6,0,3,0,6,3,53,4
5,2,7,4,5,10,2,2,0,9,11,67,3
9,5,7,10,2,9,3,1,0,3,13,66,4
8,2,14,9,0,10,4,3,0,9,0,78,17
4,0,1,8,3,0,4,0,0,9,17,41,5
4,2,13,10,3,12,0,0,0,5,11,59,15
3,6,14,5,6,8,0,3,0,8,4,65,5
9,3,20,1,2,13,2,4,0,0,6,63,7
4,6,3,8,2,0,1,3,0,7,7,73,8
7,0,0,4,4,9,5,0,0,9,13,57,11
3,4,13,4,0,11,5,2,0,4,8,67,5
7,1,1,9,0,11,5,1,0,6,16,45,14
5,4,6,3,0,4,4,3,0,6,2,36,16
1,3,49,15,3,4,2,1,0,7,11,63,9
5,6,8,1,0,6,3,1,0,0,8,68,21
8,0,12,2,5,1,0,3,0,7,4,52,3
6,4,11,11,1,12,3,0,0,5,10,50,13
8,5,5,3,4,12,4,0,0,8,11,58,11
4,7,1,6,5,6,0,3,0,8,15,61,3
6,6,3,0,4,0,1,1,0,10,3,70,5
1,6,10,13,6,4,1,3,0,8,21,50,15
3,2,6,3,5,9,1,3,0,9,11,67,4
9,5,12,5,3,3,0,4,0,2,3,57,11
4,7,1,7,5,7,0,4,0,8,15,62,2
5,7,13,10,1,8,5,3,0,1,11,55,16
9,4,7,8,2,9,3,2,0,3,13,67,6
9,2,11,8,4,12,1,1,0,9,21,46,14
2,6,19,3,4,5,5,4,0,11,22,52,0
9,5,31,3,4,2,5,2,0,6,20,66,29
5,2,11,7,5,7,0,3,0,10,6,86,13
5,7,24,6,1,4,4,4,0,3,21,40,3
5,5,10,10,6,9,1,2,0,8,14,57,8
3,5,13,5,0,9,5,2,0,4,7,68,4
5,7,4,0,4,0,1,0,0,10,4,70,6
2,5,17,11,3,12,4,3,0,2,17,64,4
7,5,10,5,1,2,5,3,0,9,13,48,40
5,6,3,0,4,0,0,0,0,10,4,69,6
2,7,10,1,1,2,4,2,0,7,11,47,25
5,4,36,5,5,5,5,1,0,2,10,65,8
6,1,21,5,6,2,0,3,0,1,15,66,16
6,2,12,10,3,12,0,4,0,5,11,60,14
8,3,8,5,0,6,4,2,0,8,4,25,5
6,3,22,8,5,10,3,3,0,11,39,65,5
2,6,23,7,2,6,3,1,0,7,20,44,11
6,7,4,0,4,0,0,1,0,10,4,71,4
8,6,2,2,5,4,5,0,0,3,13,67,23
1,2,7,10,4,2,3,3,0,8,21,49,2
7,6,3,5,4,5,1,3,0,6,1,54,5
4,5,23,9,5,9,4,2,0,2,18,62,0
8,1,6,9,6,2,0,2,0,11,16,28,6
3,3,19,2,1,1,3,4,0,7,3,90,7
5,0,17,3,4,13,2,4,0,8,10,56,18
5,0,30,4,6,9,1,3,0,5,16,58,10
1,5,0,8,2,12,0,2,0,7,6,43,5
5,2,17,11,2,13,2,0,0,9,14,40,9
9,5,7,3,4,13,4,0,0,8,11,58,11
2,4,23,0,4,1,2,4,0,7,37,62,24
8,7,2,4,6,2,1,2,0,4,26,42,5
4,7,10,6,0,2,1,3,0,1,25,39,19
2,4,14,2,3,8,4,4,0,6,17,59,2
4,6,11,6,3,6,2,0,0,1,22,47,6
4,0,0,12,4,12,3,4,0,10,15,50,13
9,4,8,8,2,9,3,1,0,3,14,66,5
4,4,24,9,5,10,4,1,0,2,18,63,1
9,5,31,1,4,1,3,3,0,14,20,60,29
8,5,4,10,3,13,5,2,0,10,15,59,3
8,0,0,13,5,0,4,1,0,8,0,33,1
9,0,0,15,5,10,2,3,0,10,19,46,15
4,7,3,8,2,0,1,3,0,7,6,72,7
5,4,13,12,1,12,3,0,0,5,11,50,12
2,0,7,9,3,1,4,3,0,11,13,36,17
6,5,4,7,0,1,3,3,0,2,11,70,1
6,2,1,4,4,11,5,0,0,9,14,57,12
1,6,19,9,3,2,0,4,0,2,16,53,7
8,0,2,4,5,3,5,4,0,5,28,46,4
4,7,14,9,5,12,5,4,0,0,19,67,7
3,5,10,9,4,9,1,0,0,6,20,48,15
4,2,13,11,3,12,0,2,0,5,12,58,15
8,1,2,6,5,4,5,4,0,7,28,46,6
8,4,4,10,3,13,5,3,0,10,13,58,5
8,3,10,10,6,9,1,0,0,8,14,57,9
6,1,11,6,3,9,0,3,0,2,13,57,27
4,3,6,3,5,9,2,3,0,9,12,68,3
3,6,16,6,6,9,0,3,0,8,1,65,6
8,7,8,8,6,11,4,3,0,5,21,67,2
7,4,7,13,5,1,5,1,0,4,19,59,11
5,3,18,2,5,11,2,3,0,14,4,82,19
5,4,11,5,3,6,2,1,0,1,22,46,6
9,4,8,7,1,13,5,2,0,8,12,55,4
7,0,0,8,0,11,5,1,0,6,16,44,13
7,6,6,8,0,1,3,3,0,0,11,70,1
9,4,39,9,5,12,4,2,0,15,16,63,14
1,1,23,12,6,6,5,1,0,3,17,69,17
4,6,1,5,5,7,0,3,0,8,16,63,3
5,7,16,8,4,9,4,3,0,6,2,67,3
3,3,19,1,1,1,4,4,0,7,4,93,7
8,2,2,4,5,3,5,4,0,5,28,47,6
9,5,21,8,6,10,3,1,0,6,3,62,16
6,4,1,8,5,11,1,2,0,0,27,49,15
8,1,2,4,5,3,5,4,0,7,27,46,7
7,4,19,1,2,13,1,3,0,0,6,63,7
4,7,5,7,0,11,3,1,0,2,13,50,14
1,4,10,6,6,2,4,4,0,11,8,44,13
2,6,17,4,4,6,3,0,0,10,14,45,19
7,4,14,11,1,12,3,0,0,5,11,49,13
3,6,16,6,6,9,0,3,0,8,1,64,5
9,2,9,7,4,12,1,2,0,9,18,46,15
2,4,13,4,0,10,4,2,0,4,8,68,3
7,4,11,10,6,9,1,1,0,8,14,57,8
8,1,5,11,6,2,0,2,0,11,15,27,7
4,3,8,4,5,9,2,4,0,9,11,67,3
8,3,7,10,2,8,3,2,0,3,13,66,5
5,0,14,3,4,13,2,4,0,8,10,55,18
8,4,6,4,1,13,5,2,0,8,11,55,5
3,4,14,5,0,11,5,2,0,4,8,68,4
8,2,47,12,6,3,3,3,0,22,9,49,7
3,7,7,0,0,7,3,1,0,0,8,68,22
9,6,6,4,4,12,4,0,0,8,9,58,11
1,6,14,3,3,11,1,0,0,7,13,49,15
6,0,22,4,6,2,0,0,0,1,15,68,16
5,4,23,10,2,1,5,1,0,8,3,67,18
9,3,28,8,2,9,3,3,0,7,20,46,14
2,7,8,0,1,2,4,2,0,7,11,47,25
4,7,4,7,2,0,0,4,0,7,6,73,6
6,4,16,10,1,12,3,0,0,5,12,50,15
3,6,3,8,4,10,3,0,0,8,9,67,10
3,5,0,7,6,2,3,4,0,9,27,53,25
6,7,4,8,0,1,3,4,0,1,11,69,0
4,0,11,11,5,3,4,2,0,8,28,46,2
5,2,15,10,3,12,0,1,0,5,11,58,13
9,4,12,3,3,3,0,4,0,2,2,59,11
7,0,17,8,5,13,2,2,0,6,15,70,2
3,7,14,6,6,9,0,4,0,8,4,65,5
3,5,25,2,1,4,5,1,0,3,0,61,7
6,2,13,9,3,12,0,2,0,5,11,57,15
6,7,3,8,0,1,3,4,0,1,11,70,1
2,7,17,3,4,12,0,3,0,5,12,57,10
7,7,5,15,1,3,3,4,0,3,18,74,30
6,5,6,12,5,3,5,1,0,4,19,59,12
1,6,14,3,3,13,1,2,0,7,12,50,15
8,4,11,9,6,9,1,1,0,8,15,57,8
3,3,48,1,4,8,4,3,0,20,10,43,8
3,0,7,1,4,2,1,0,0,1,26,49,17
4,7,8,1,0,6,2,3,0,0,8,69,22
3,4,13,4,0,10,5,0,0,4,9,68,4
9,5,21,6,6,10,3,2,0,6,3,61,15
8,5,12,11,2,5,1,3,0,15,37,46,5
6,6,4,8,0,4,3,3,0,1,11,71,1
7,2,8,7,4,5,4,1,0,8,10,74,24
7,4,8,10,6,9,1,1,0,8,13,57,9
1,6,19,9,3,1,0,3,0,2,16,53,7
5,2,16,13,2,13,2,0,0,9,13,39,8
5,2,16,11,2,13,2,1,0,9,13,40,10
8,1,0,13,5,1,4,2,0,8,0,34,0
5,3,12,1,5,2,3,4,0,8,26,51,9
2,7,20,1,4,5,5,4,0,11,22,52,1
6,6,3,8,0,2,3,2,0,1,11,70,1
7,5,4,8,0,1,3,3,0,1,11,71,2
5,4,11,14,4,1,1,0,0,4,17,45,11
7,4,12,12,1,12,3,0,0,5,11,49,14
3,3,2,7,4,4,2,0,0,2,14,62,24
4,0,11,11,5,2,4,4,0,8,29,47,2
5,0,0,4,4,11,5,0,0,9,15,57,12
8,1,14,2,5,0,0,3,0,7,6,51,3
5,3,13,1,5,2,3,4,0,8,24,52,8
7,6,10,6,6,2,4,3,0,7,12,53,26
5,6,6,14,3,2,0,2,0,1,1,65,10
8,0,3,4,5,3,5,3,0,6,28,46,5
4,7,16,13,5,11,1,2,0,13,23,45,20
1,1,22,12,6,7,5,1,0,3,17,67,19
8,3,15,2,0,2,3,1,0,0,16,45,15
8,2,2,4,5,3,5,4,0,6,28,45,4
6,7,14,9,5,11,5,4,0,0,19,67,4
6,0,27,11,6,0,1,2,0,18,26,41,11
4,2,6,3,5,9,2,4,0,9,11,66,4
5,5,11,6,3,7,2,1,0,0,22,46,6
2,2,19,11,3,1,2,0,0,3,14,65,26
1,5,14,2,3,13,1,0,0,7,14,50,15
3,1,13,5,3,7,3,2,0,5,14,61,10
6,0,0,13,4,12,3,4,0,10,15,50,13
2,7,18,0,4,5,5,4,0,11,22,52,1
2,0,15,13,4,7,0,2,0,9,22,46,18
8,3,7,4,1,13,5,2,0,8,12,56,3
5,6,2,7,5,7,0,4,0,8,15,62,2
1,2,34,12,3,3,0,1,0,5,24,72,22
9,5,12,2,3,2,1,4,0,2,3,59,10
4,5,3,8,4,10,3,0,0,8,8,68,9
2,6,17,1,4,5,5,3,0,11,23,52,1
7,4,2,1,5,3,4,0,0,7,1,41,5
3,7,16,7,6,9,1,3,0,8,3,65,5
4,2,7,2,5,9,3,3,0,9,12,68,3
1,2,22,15,6,4,5,4,0,8,6,62,5
5,6,11,5,3,7,2,1,0,0,22,46,5
3,4,13,3,0,9,5,2,0,4,7,67,4
9,5,12,2,3,3,1,4,0,2,3,59,13
8,4,1,8,5,11,1,1,0,0,29,49,16
7,5,4,8,0,0,3,3,0,1,12,70,1
1,5,17,12,3,12,4,1,0,2,17,65,4
9,6,21,4,4,4,5,1,0,7,0,39,16
7,0,0,3,4,10,5,0,0,9,14,55,12
9,7,21,5,4,5,5,1,0,7,0,39,15
4,6,24,7,5,10,4,2,0,2,18,62,1
3,7,3,8,4,10,3,2,0,8,8,67,9
4,4,13,13,1,12,3,0,0,5,11,50,14
5,7,16,10,4,11,4,1,0,6,2,66,2
3,6,44,0,6,9,0,2,0,13,3,70,4
8,2,6,10,6,2,0,3,0,11,16,27,7
8,1,13,2,5,1,1,3,0,7,5,52,3
8,5,4,11,3,13,5,3,0,10,15,59,3
3,0,28,10,2,13,0,2,0,4,30,48,0
5,2,6,3,5,9,2,4,0,9,12,67,3
3,7,4,8,5,0,5,4,0,9,28,49,5
5,2,12,10,3,12,0,0,0,5,11,59,16
8,2,18,3,2,7,4,1,0,4,30,42,6
8,0,6,10,6,2,0,2,0,11,15,27,7
8,1,1,5,5,1,5,4,0,6,28,46,6
5,1,10,1,5,2,3,3,0,8,24,51,8
5,2,13,12,3,12,0,2,0,5,11,58,15
8,7,2,4,6,3,1,3,0,5,26,41,5
6,0,2,15,0,7,5,2,0,3,13,67,22
8,2,17,2,0,3,3,0,0,0,16,45,15
8,3,4,11,3,13,5,2,0,10,15,59,4
9,7,2,0,5,13,4,2,0,4,26,46,4
4,5,11,15,4,2,1,0,0,4,17,45,12
5,0,25,9,6,8,2,0,0,15,21,52,24
4,2,8,4,5,9,1,2,0,9,11,67,3
9,6,26,11,1,4,2,4,0,13,27,48,20
6,2,13,12,3,12,0,1,0,5,10,59,14
2,0,8,9,6,7,2,2,0,11,12,46,14
3,0,28,11,2,13,0,3,0,4,30,48,3
6,1,0,4,4,10,5,0,0,9,13,58,11
6,2,22,5,2,4,4,3,0,2,6,60,9
8,0,1,14,5,10,2,1,0,10,19,46,17
1,2,3,3,4,4,1,1,0,9,18,49,29
8,4,5,4,1,13,5,2,0,8,11,55,4
8,5,6,3,4,11,4,0,0,8,9,59,10
6,4,14,12,1,12,3,1,0,5,11,50,14
6,6,2,4,5,5,5,0,0,3,13,68,25
5,5,2,6,5,8,0,4,0,8,15,62,3
1,4,9,4,5,7,0,1,0,5,12,73,27
7,4,2,4,4,11,4,0,0,6,1,56,23
7,6,4,8,0,1,3,4,0,1,11,68,1
8,6,7,7,6,1,4,4,0,7,12,53,26
4,3,40,0,0,12,3,2,0,9,16,61,14
3,7,2,8,4,10,3,2,0,8,9,68,8
1,4,14,2,0,10,5,2,0,2,12,56,20
2,3,14,8,5,0,4,2,0,2,27,58,13
8,3,12,2,5,1,0,4,0,7,6,52,3
1,1,10,10,4,2,3,3,0,8,21,49,3
9,2,10,5,4,12,1,2,0,9,21,46,17
1,3,14,15,3,3,5,1,0,22,30,44,15
5,7,16,10,4,11,4,3,0,6,0,66,3
8,4,8,5,1,13,5,2,0,8,12,54,2
1,6,24,4,2,6,0,4,0,0,36,59,14
6,0,0,3,4,9,5,0,0,9,12,57,12
2,6,9,0,1,3,4,1,0,7,11,47,25
6,5,3,5,4,6,0,3,0,6,2,53,5
4,2,1,8,3,1,4,1,0,9,18,41,5
5,2,7,3,5,9,1,2,0,9,11,66,3
4,7,14,5,4,10,5,0,0,3,9,63,26
3,1,19,3,1,2,4,4,0,7,4,90,7
4,2,13,10,3,12,0,2,0,5,11,60,14
8,6,2,4,4,5,0,3,0,6,3,53,6
1,6,11,3,3,12,1,0,0,7,13,50,14
6,2,22,9,2,5,4,3,0,2,5,61,8
5,4,8,15,4,1,1,0,0,4,17,44,11
7,1,10,7,3,8,0,3,0,2,13,57,29
7,0,0,2,4,10,5,0,0,9,14,57,11
3,0,9,8,6,8,2,2,0,11,12,46,17
4,7,6,7,0,10,3,1,0,2,12,49,14
5,5,16,10,5,6,3,1,0,3,14,62,12
3,7,3,7,4,10,3,1,0,8,10,69,9
6,0,13,7,3,7,1,1,0,8,10,42,6
5,7,9,14,3,2,2,2,0,1,4,64,10
2,0,28,2,4,11,2,2,0,9,10,60,15
7,3,1,2,4,11,4,0,0,6,2,55,25
9,7,2,0,5,12,4,1,0,4,26,45,5
2,0,17,4,0,2,1,3,0,6,26,35,15
7,4,2,4,4,11,4,1,0,6,2,54,23
5,0,27,3,6,9,1,4,0,5,15,59,11
5,7,11,5,3,6,2,2,0,0,22,46,7
5,7,15,9,5,13,5,3,0,1,19,67,6
9,5,21,8,6,9,3,1,0,6,2,61,17
4,0,14,11,5,2,4,3,0,8,28,48,2
7,6,4,5,4,6,0,4,0,6,4,53,5
9,3,8,10,1,0,1,1,0,2,8,54,12
5,5,15,11,5,7,3,0,0,3,14,61,14
6,6,4,8,0,1,3,3,0,1,11,71,2
7,7,3,8,0,1,3,3,0,1,11,71,1
8,2,14,10,0,9,4,3,0,9,1,78,17
7,2,22,6,5,10,3,3,0,11,39,65,4
4,3,40,0,0,12,3,1,0,10,17,62,14
6,1,0,9,0,11,5,0,0,6,16,43,13
6,0,0,5,4,11,5,0,0,9,15,57,12
4,6,10,5,3,6,2,1,0,0,22,47,5
9,5,12,12,2,5,1,4,0,14,37,46,5
7,4,11,11,6,6,4,1,0,13,23,51,39
6,5,2,2,5,4,3,0,0,3,13,68,23
5,6,1,6,5,7,0,2,0,8,15,62,3
2,0,16,12,4,4,0,2,0,9,19,46,18
6,7,3,0,4,0,0,2,0,10,4,70,8
6,0,12,7,3,7,1,1,0,8,10,42,8
1,5,14,4,3,12,1,0,0,7,14,50,15
8,4,13,12,1,12,3,0,0,5,11,49,14
2,2,9,9,3,0,4,3,0,11,13,36,17
2,7,15,3,4,8,3,0,0,10,14,45,19
5,4,12,7,5,6,0,3,0,10,6,86,13
4,6,2,8,2,0,0,4,0,7,6,73,7
1,6,0,10,2,12,0,2,0,7,7,43,5
2,4,49,15,3,9,4,4,0,14,4,58,3
7,3,22,7,5,10,3,3,0,11,39,65,5
5,7,20,1,5,0,0,1,0,9,15,47,37
6,3,5,2,5,11,4,2,0,6,21,56,33
1,6,14,4,3,13,1,0,0,7,15,50,13
3,6,17,6,6,10,0,3,0,8,4,65,3
2,7,15,3,4,13,0,3,0,5,13,57,10
7,4,7,12,5,3,5,1,0,4,19,60,11
3,6,1,6,5,6,0,4,0,8,15,63,4
8,1,12,2,5,2,0,4,0,7,6,52,2
2,6,5,14,5,11,5,1,0,9,6,44,18
6,6,2,2,5,5,5,1,0,3,13,68,23
5,4,13,12,1,12,3,0,0,5,10,50,13
8,2,13,2,5,1,0,4,0,7,6,51,3
4,0,1,7,3,3,4,0,0,9,17,42,5
6,0,14,7,3,8,1,0,0,8,11,42,7
4,5,6,3,0,4,4,4,0,6,2,36,16
5,6,9,14,3,5,0,2,0,1,3,65,12
3,6,16,6,6,11,0,3,0,8,4,66,6
1,7,10,12,6,4,1,4,0,8,24,50,16
