1,7,24,4,0,5,0,0,0,4,39,80,25
6,3,23,2,3,7,4,0,0,18,25,22,3
3,7,26,7,4,8,3,0,1,15,18,47,28
7,2,23,2,3,8,4,0,0,17,25,23,3
5,0,9,4,6,6,0,0,1,21,22,16,13
9,5,56,4,0,1,2,0,1,15,6,62,10
9,4,56,4,1,1,4,0,1,14,5,62,10
6,3,22,2,3,7,4,0,0,17,25,21,3
5,2,9,5,6,5,0,0,0,22,22,17,14
8,5,15,8,0,13,0,0,0,8,39,99,16
7,6,16,8,0,13,1,0,0,8,39,98,16
6,2,21,10,5,6,5,0,0,99,24,77,22
9,5,16,8,1,12,1,0,0,8,39,99,16
1,7,24,5,0,6,1,0,0,3,39,80,25
9,6,15,8,0,10,1,0,1,8,39,99,16
3,7,26,6,4,9,2,0,1,15,18,46,28
6,6,15,9,0,12,1,0,0,8,39,99,16
5,1,9,5,6,5,1,0,0,22,22,16,13
9,5,15,1,5,4,2,0,0,14,17,18,11
5,1,10,5,6,7,0,0,1,22,22,17,13
8,6,14,8,1,12,1,0,0,8,39,99,16
6,2,22,2,3,8,4,0,1,18,26,22,3
6,6,12,9,1,6,5,0,1,3,28,38,12
5,2,9,6,6,7,0,0,0,22,22,16,12
5,0,11,5,6,6,0,0,0,22,22,17,13
6,7,12,7,1,6,5,0,1,5,28,38,12
7,4,23,2,3,8,4,0,0,17,24,22,3
6,4,21,2,3,8,4,0,0,18,26,22,3
5,0,9,4,6,6,0,0,0,22,22,17,13
9,5,56,4,1,1,3,0,0,12,6,62,10
6,5,13,9,1,6,5,0,1,5,27,38,12
5,1,9,4,6,4,1,0,0,22,22,16,13
6,6,12,9,1,6,5,0,1,5,28,38,12
8,6,16,8,1,11,2,0,0,8,39,99,16
8,7,15,8,1,11,1,0,0,8,39,99,16
8,6,14,7,0,12,1,0,0,8,39,99,16
9,5,56,4,0,1,2,0,1,14,6,62,10
7,7,12,9,1,7,5,0,0,4,27,38,12
1,1,22,11,1,2,5,0,1,5,37,84,23
9,6,15,1,5,7,2,0,0,14,15,18,11
6,7,12,9,1,6,5,0,1,4,26,38,12
6,2,22,10,4,7,5,0,1,99,24,77,22
6,3,24,2,3,8,4,0,1,18,25,22,2
2,2,2,12,0,3,1,0,0,18,10,18,100
6,2,23,3,3,8,4,0,0,17,25,22,2
1,1,22,11,0,3,4,0,1,6,37,84,23
5,1,9,4,6,6,0,0,0,23,22,17,14
6,7,13,10,1,6,5,0,0,4,26,38,12
7,2,23,2,3,8,4,0,0,18,25,23,4
6,2,22,2,3,8,4,0,1,18,25,22,4
3,1,3,12,0,3,3,0,0,19,10,18,100
8,6,14,8,1,11,1,0,0,9,39,99,16
7,7,12,8,1,6,5,0,1,2,27,38,12
7,6,15,8,1,12,2,0,0,9,39,99,16
9,5,55,4,1,0,2,0,1,14,6,62,10
6,7,12,9,1,7,5,0,0,4,27,39,12
8,7,14,9,1,6,5,0,1,4,27,38,12
5,1,9,5,6,6,0,0,0,23,22,18,14
5,3,0,11,1,1,2,0,0,11,3,99,1
5,0,9,4,6,6,1,0,0,22,22,16,12
6,7,12,10,1,6,5,0,0,3,27,39,12
9,5,56,3,1,1,3,0,1,15,5,62,10
6,1,21,8,5,7,5,0,0,99,24,77,22
8,7,14,8,0,12,1,0,1,8,39,99,16
5,1,9,5,6,5,1,0,0,22,22,15,12
5,1,10,4,6,5,1,0,0,22,22,16,13
6,2,23,2,3,9,4,0,0,18,25,24,3
6,6,12,8,1,6,5,0,1,4,28,39,12
5,0,9,4,6,6,1,0,0,22,22,17,13
6,2,22,9,5,7,5,0,0,99,24,77,22
5,1,9,5,6,7,0,0,1,22,22,18,13
8,6,13,7,0,12,1,0,0,9,39,99,16
6,3,23,2,3,7,4,0,0,18,25,20,2
3,1,3,13,0,3,0,0,0,18,10,18,100
5,0,9,5,6,6,0,0,0,23,22,16,13
6,6,15,8,0,12,0,0,0,9,39,99,16
6,7,12,9,1,6,5,0,1,5,28,36,12
6,2,22,9,5,7,4,0,0,99,24,77,22
2,1,4,12,0,3,1,0,1,18,10,18,100
7,7,11,9,1,6,5,0,0,3,27,38,12
6,2,23,4,3,8,4,0,0,18,25,22,3
7,6,15,9,0,12,0,0,0,7,39,99,16
7,3,23,1,3,8,4,0,0,19,25,21,3
7,6,15,8,2,11,1,0,0,8,39,99,16
6,2,21,10,4,7,5,0,0,99,24,78,22
9,6,14,1,5,6,2,0,0,14,15,18,11
5,1,9,6,6,7,0,0,0,23,22,16,12
7,7,9,14,5,2,0,0,1,2,20,42,11
7,6,13,8,1,6,5,0,1,4,27,38,12
5,1,0,11,1,0,3,0,0,11,3,99,1
7,7,11,14,5,2,0,0,1,0,20,43,10
8,7,8,14,5,2,0,0,1,1,20,42,10
8,6,15,6,0,12,0,0,0,8,39,99,16
8,7,14,7,1,12,1,0,0,8,39,99,16
5,2,9,6,6,6,0,0,0,22,22,17,13
6,2,9,6,6,6,0,0,0,22,22,16,14
5,2,8,5,6,6,0,0,0,24,22,16,13
9,6,16,8,0,12,1,0,0,7,39,98,16
9,6,14,8,0,12,1,0,0,7,39,98,16
5,7,11,9,1,7,5,0,1,4,26,38,12
5,1,10,4,6,6,0,0,0,23,22,15,13
8,5,56,3,1,0,3,0,1,14,6,62,10
9,6,14,1,5,5,2,0,0,14,16,18,11
8,5,55,4,0,1,3,0,1,14,6,62,10
3,1,4,12,0,2,1,0,0,18,10,18,99
5,2,9,4,6,6,0,0,0,24,22,16,13
7,7,13,9,1,5,5,0,1,3,27,38,12
8,4,56,4,1,1,3,0,0,14,6,62,10
6,6,15,9,0,12,2,0,0,8,39,99,16
1,7,24,5,0,6,3,0,0,5,39,80,25
7,5,8,14,5,2,0,0,1,1,20,43,10
8,7,15,7,0,11,0,0,0,8,39,99,16
1,1,22,12,0,1,4,0,1,6,36,84,23
4,0,2,12,0,3,1,0,0,18,10,18,100
6,4,23,1,3,8,4,0,0,18,25,24,3
6,2,21,10,5,7,5,0,0,99,24,75,23
6,7,11,9,1,6,5,0,0,3,26,38,12
8,6,15,8,0,12,2,0,1,7,39,99,16
6,2,23,2,3,8,4,0,0,18,24,21,2
6,6,14,10,1,6,5,0,1,4,27,38,12
1,7,24,4,0,5,2,0,1,4,39,80,26
3,1,2,12,0,2,1,0,1,18,10,18,100
5,2,21,10,5,7,3,0,0,99,24,77,22
8,7,13,8,1,12,1,0,0,8,39,99,16
1,7,24,4,0,5,2,0,1,3,39,80,25
9,6,56,4,1,1,3,0,0,14,6,62,9
6,3,23,5,3,8,4,0,0,17,25,22,3
5,2,9,5,6,6,0,0,0,23,22,15,12
8,5,56,3,1,1,3,0,1,14,6,63,10
9,4,56,3,1,1,3,0,1,14,6,61,10
6,7,12,8,1,4,5,0,1,4,27,38,12
9,5,56,4,1,2,2,0,1,14,6,61,10
9,6,56,4,1,1,3,0,0,14,6,63,10
5,1,8,6,6,6,0,0,0,23,22,17,13
3,1,4,12,1,3,1,0,0,18,10,18,99
6,7,13,9,1,6,5,0,0,4,27,39,12
6,1,22,2,3,8,4,0,0,18,25,22,2
6,5,12,10,1,6,5,0,1,3,27,38,12
5,1,9,4,6,6,0,0,0,21,22,15,12
9,6,14,8,1,11,1,0,0,8,39,99,16
4,1,3,12,0,3,2,0,0,18,10,18,99
9,6,15,8,0,12,1,0,0,7,39,99,16
6,7,9,14,5,2,0,0,1,1,20,43,9
6,7,11,9,1,7,5,0,1,4,28,37,12
3,2,3,12,1,3,2,0,0,18,10,18,100
6,6,11,9,1,6,5,0,0,3,27,38,12
7,6,15,7,1,12,1,0,0,8,39,99,16
5,0,9,5,6,5,0,0,0,22,22,15,13
1,7,24,5,0,5,1,0,0,4,39,80,26
5,0,10,5,6,6,0,0,1,22,22,16,12
6,3,22,2,3,8,4,0,0,17,25,24,3
5,1,9,4,6,7,0,0,0,22,22,17,13
1,7,24,5,1,5,3,0,0,3,39,80,25
6,7,12,9,1,6,5,0,0,4,28,40,12
5,3,10,4,6,6,0,0,0,22,22,16,13
5,1,9,4,6,6,0,0,1,22,23,16,12
8,6,14,8,1,12,1,0,0,7,39,99,16
1,1,22,11,0,0,5,0,1,6,36,84,23
6,3,23,1,3,8,4,0,0,17,24,22,2
7,5,23,2,3,8,4,0,1,18,25,22,3
5,1,10,5,6,6,0,0,1,21,21,16,13
5,2,21,10,5,7,5,0,0,99,24,77,22
2,1,3,13,0,3,0,0,0,18,10,18,100
1,3,22,11,0,2,5,0,1,6,36,84,24
9,5,56,4,1,0,3,0,1,14,5,63,10
5,0,8,4,6,6,0,0,0,22,22,16,12
5,1,9,5,6,4,0,0,0,22,22,17,14
9,7,14,1,5,5,2,0,0,14,17,18,11
6,3,24,2,3,7,4,0,0,18,24,21,3
3,7,26,7,4,9,2,0,0,15,18,46,27
8,7,15,7,0,12,3,0,0,8,39,99,16
6,3,21,10,5,8,5,0,0,99,24,77,22
8,5,15,9,1,11,1,0,0,8,39,99,16
1,7,24,6,1,6,2,0,0,4,39,80,25
8,5,15,1,5,5,2,0,0,14,16,17,11
6,6,15,8,0,12,1,0,0,8,39,98,16
8,6,16,8,0,11,2,0,1,8,39,99,16
2,7,24,5,0,5,2,0,0,4,39,80,26
7,3,24,3,3,8,4,0,0,18,25,21,3
8,5,15,9,0,13,1,0,0,7,39,99,16
7,7,12,9,1,7,5,0,1,3,27,37,12
6,3,21,10,5,7,3,0,0,99,24,77,22
3,1,4,13,0,3,1,0,0,18,11,18,100
8,6,15,8,1,12,1,0,1,8,39,98,16
8,6,15,7,0,11,1,0,0,9,39,99,16
2,1,21,11,0,2,5,0,1,6,36,84,24
5,3,23,4,3,8,4,0,0,18,25,22,3
7,6,16,7,0,13,1,0,0,8,39,99,16
5,1,9,7,6,6,0,0,0,22,22,16,12
5,3,0,11,1,0,3,0,1,11,3,98,3
6,2,21,10,5,7,5,0,1,97,24,77,22
7,7,12,9,1,6,5,0,1,2,28,38,12
6,2,22,2,3,8,4,0,0,18,25,22,2
5,1,9,5,6,6,1,0,0,24,22,17,13
8,6,15,6,1,12,1,0,0,8,39,99,16
5,1,8,6,6,6,0,0,0,22,22,17,13
9,5,56,4,1,1,2,0,1,15,5,62,10
5,7,12,9,1,5,5,0,1,4,28,39,12
7,7,15,8,0,12,1,0,0,8,39,99,16
5,1,8,5,6,6,0,0,0,22,23,16,11
6,7,12,9,1,5,5,0,1,4,29,38,12
6,3,23,5,3,8,4,0,0,18,25,21,3
3,1,2,12,0,3,1,0,0,18,10,18,99
7,6,15,9,0,11,1,0,0,8,39,99,16
6,1,11,6,6,6,0,0,0,22,22,16,13
9,5,56,4,0,1,3,0,1,14,6,62,10
8,7,16,8,0,11,1,0,0,7,39,99,16
5,1,9,4,6,6,0,0,0,22,23,16,12
5,1,8,4,6,6,0,0,0,21,21,16,13
6,3,21,10,5,7,5,0,0,99,24,78,22
5,3,23,2,3,6,4,0,0,18,25,22,3
7,7,8,14,5,1,0,0,1,1,20,43,11
7,6,13,8,0,12,0,0,0,8,39,99,16
9,4,56,4,1,1,3,0,1,14,7,63,10
5,1,9,5,6,6,0,0,1,23,22,15,12
1,7,24,6,0,4,1,0,0,4,39,80,25
5,3,0,11,1,1,5,0,0,11,3,98,1
9,6,15,0,5,5,2,0,0,14,16,18,12
5,6,12,10,1,7,5,0,1,4,27,38,12
5,2,9,4,6,6,0,0,1,23,22,16,13
7,7,11,9,1,6,5,0,1,3,27,38,13
2,1,3,12,0,1,1,0,0,18,10,18,100
6,2,21,10,5,6,5,0,0,99,24,79,22
8,6,15,8,1,12,1,0,1,8,39,99,16
6,4,12,12,1,12,3,0,1,5,11,50,14
5,1,8,5,6,6,0,0,0,22,22,16,12
6,1,22,2,3,8,4,0,1,18,25,22,3
8,5,14,8,0,11,1,0,0,9,39,99,16
6,2,21,11,5,8,5,0,0,99,24,76,22
6,7,12,8,1,7,5,0,1,5,26,38,12
5,0,10,6,6,6,0,0,0,23,22,16,13
9,6,55,4,1,1,2,0,1,14,6,62,10
7,6,9,14,5,2,0,0,1,1,20,42,9
7,7,12,9,1,6,5,0,1,5,27,36,12
9,5,15,1,5,5,2,0,1,14,16,18,11
6,5,23,2,3,8,4,0,1,18,25,22,2
1,1,22,11,1,1,5,0,1,6,36,84,23
5,1,8,5,6,6,0,0,1,21,22,16,13
6,3,23,3,3,8,4,0,0,18,25,21,2
5,1,8,5,6,6,0,0,1,23,22,15,13
6,7,11,9,1,6,5,0,1,3,28,37,12
5,2,20,10,5,8,5,0,0,99,24,77,22
5,1,10,4,6,6,0,0,0,24,22,16,13
5,0,10,5,6,6,0,0,0,24,22,16,13
1,7,24,6,0,5,3,0,0,4,39,80,25
6,2,22,10,4,8,5,0,0,99,24,77,22
3,1,3,13,0,2,1,0,1,18,10,18,100
7,6,16,8,0,11,1,0,1,8,39,99,16
5,1,6,4,6,6,0,0,0,22,22,16,13
7,7,9,13,5,2,0,0,1,2,20,42,10
8,6,14,8,2,11,1,0,0,8,39,99,16
5,0,8,5,6,6,0,0,0,21,22,16,12
1,7,24,5,2,6,2,0,0,4,39,80,25
7,7,15,7,0,11,1,0,0,8,39,99,16
7,3,23,1,3,8,4,0,1,18,25,22,3
7,2,20,10,6,7,5,0,0,99,24,77,22
9,5,55,4,1,1,3,0,1,15,6,63,10
8,6,14,8,1,12,1,0,1,8,39,98,16
9,6,56,4,1,1,3,0,1,14,6,63,10
8,6,13,8,1,12,1,0,0,8,39,99,16
6,6,12,9,1,5,5,0,0,4,27,37,12
5,2,9,4,6,6,0,0,0,22,22,17,13
8,5,14,7,0,13,1,0,0,8,39,99,16
6,7,11,9,1,6,5,0,0,4,25,38,12
7,7,13,9,1,5,5,0,0,4,27,38,12
1,7,24,5,1,5,2,0,0,3,39,80,26
6,5,23,2,3,8,4,0,0,19,25,22,3
6,1,21,10,5,8,5,0,1,99,24,77,22
9,6,16,1,5,5,3,0,0,14,15,18,11
1,0,22,11,0,1,5,0,1,6,36,84,24
7,5,15,9,0,12,1,0,0,9,39,99,16
9,6,15,8,0,13,1,0,1,7,39,99,16
6,7,13,10,1,7,5,0,1,5,27,38,12
6,7,12,8,1,5,5,0,1,5,28,38,12
9,6,15,1,5,6,1,0,0,14,16,18,12
5,7,11,9,1,6,5,0,1,4,25,38,12
5,3,0,11,1,0,3,0,0,11,3,98,2
6,5,23,1,3,7,4,0,0,18,25,22,3
9,6,15,8,0,11,1,0,0,8,39,98,16
5,2,9,4,6,6,1,0,1,22,22,16,13
7,3,22,3,3,9,4,0,0,18,25,22,3
1,7,24,5,0,5,1,0,0,3,39,80,25
5,1,10,6,6,6,1,0,0,22,21,16,13
7,7,12,9,1,6,5,0,0,4,25,38,12
6,7,12,9,1,6,5,0,0,5,25,38,12
8,6,13,8,1,11,1,0,0,8,39,99,16
5,7,12,9,1,6,5,0,1,6,28,38,12
6,2,21,10,5,7,4,0,0,98,24,76,22
7,2,23,2,3,7,4,0,0,17,25,22,3
9,5,56,4,1,0,4,0,1,13,6,62,10
8,6,14,8,1,12,0,0,0,8,39,99,16
5,2,8,5,6,6,0,0,0,21,22,16,12
6,4,22,2,3,8,4,0,0,18,25,22,1
5,1,11,5,6,6,1,0,0,22,22,17,13
9,4,56,4,1,1,1,0,1,14,6,62,10
6,0,23,3,3,8,4,0,0,18,25,22,3
1,7,24,5,0,6,1,0,0,5,39,80,25
5,7,12,9,1,7,5,0,1,4,27,40,12
6,3,21,2,3,7,4,0,0,18,26,22,3
2,7,24,5,0,6,3,0,0,4,39,80,25
8,5,56,4,1,1,2,0,1,14,6,62,10
8,6,16,1,5,5,2,0,0,14,16,18,10
6,7,12,8,1,5,5,0,1,4,26,38,12
5,1,9,4,6,6,0,0,0,22,22,17,13
6,3,22,1,3,8,4,0,0,18,25,22,3
4,1,9,5,6,6,0,0,0,22,22,16,11
3,0,2,12,0,3,1,0,0,18,10,18,100
5,2,10,6,6,6,0,0,0,22,22,17,13
8,6,15,6,0,12,1,0,0,9,39,99,16
2,1,22,11,1,1,5,0,1,6,36,84,23
5,2,9,4,6,7,0,0,0,23,22,16,13
5,1,9,5,6,7,0,0,1,24,22,16,13
6,0,21,10,5,7,5,0,0,98,24,77,22
6,2,21,10,5,6,5,0,1,99,24,77,22
9,5,56,4,1,1,3,0,1,14,7,64,10
6,3,22,2,3,8,3,0,0,18,25,20,3
1,1,22,11,0,2,4,0,1,7,37,84,23
9,5,15,8,1,12,0,0,0,8,39,99,16
6,7,11,10,1,6,5,0,0,3,27,38,12
5,2,9,6,6,6,0,0,0,23,22,17,13
7,2,21,9,5,7,5,0,1,99,24,77,22
5,2,9,5,6,6,0,0,0,21,22,16,12
5,1,0,11,1,0,3,0,0,11,3,98,2
4,1,9,4,6,6,0,0,1,22,22,17,13
5,1,9,6,6,7,0,0,0,22,22,17,13
2,7,26,6,4,9,3,0,1,15,18,47,27
9,7,14,1,5,5,2,0,0,14,16,17,11
6,1,9,6,6,7,0,0,1,22,22,16,13
8,7,14,8,0,12,2,0,0,8,39,98,16
6,7,12,9,1,6,5,0,1,4,26,36,11
8,6,16,7,0,12,2,0,0,7,39,99,16
8,6,15,2,5,5,2,0,0,14,15,18,11
7,7,12,9,1,8,5,0,1,4,27,39,12
8,5,56,3,0,1,3,0,1,14,6,62,10
1,1,22,11,2,2,5,0,1,6,37,84,23
5,2,9,5,6,4,0,0,0,22,22,16,14
9,4,56,4,1,2,3,0,1,14,6,63,10
6,7,13,8,1,5,5,0,1,4,27,39,12
1,7,24,5,1,5,2,0,1,5,39,80,25
9,5,15,1,5,5,2,0,0,14,16,19,11
6,7,12,9,1,5,5,0,0,3,28,38,12
8,6,16,9,0,12,1,0,0,7,39,98,16
3,1,2,12,1,3,1,0,0,19,10,18,100
6,7,12,10,1,7,5,0,0,4,28,38,12
8,6,16,7,0,12,1,0,1,8,39,98,16
8,5,15,8,1,13,1,0,0,8,39,98,16
9,7,15,1,5,5,2,0,0,14,16,16,11
5,0,8,6,6,6,0,0,0,22,22,17,13
7,7,13,9,1,6,5,0,1,2,27,38,12
6,3,23,2,3,8,3,0,0,18,25,21,2
5,3,22,2,3,7,4,0,0,18,25,22,3
9,6,15,7,0,12,2,0,0,8,39,98,16
7,7,12,10,1,6,5,0,1,4,27,37,13
3,7,25,7,4,8,4,0,1,15,18,46,27
8,6,13,8,0,12,0,0,0,8,39,98,16
5,1,9,5,6,6,1,0,0,21,22,16,11
7,6,15,7,0,12,1,0,0,8,39,99,16
3,7,24,6,0,5,2,0,0,4,39,80,25
3,0,2,12,0,3,1,0,1,18,10,18,100
9,4,56,5,1,1,2,0,1,14,6,62,10
6,3,22,3,3,8,4,0,0,18,25,21,3
8,5,56,4,1,1,3,0,1,13,7,62,10
9,6,56,5,1,1,3,0,1,14,5,62,10
6,4,21,2,3,8,4,0,0,17,25,22,3
6,2,21,9,4,8,5,0,0,99,24,77,22
5,2,9,5,6,6,0,0,1,21,22,16,13
4,1,2,12,0,3,1,0,0,18,11,18,100
6,4,12,9,1,12,3,0,1,5,12,50,14
8,6,13,9,0,12,1,0,0,8,39,98,16
5,1,10,5,6,6,0,0,0,24,22,17,13
7,3,22,2,3,9,4,0,0,18,25,22,2
9,5,56,4,1,1,4,0,1,14,6,62,9
9,5,56,5,1,1,3,0,1,13,6,63,10
2,7,26,7,4,9,2,0,1,15,18,46,27
6,3,23,3,3,8,4,0,0,19,25,22,4
7,7,13,9,1,7,5,0,1,4,27,38,12
9,5,56,3,1,1,3,0,0,14,6,62,10
6,2,24,2,3,8,4,0,1,18,25,22,2
5,0,10,5,6,6,0,0,0,23,22,16,12
4,6,26,7,4,9,2,0,1,15,18,46,27
7,2,21,9,4,7,5,0,0,99,24,77,22
6,7,11,9,1,8,5,0,1,4,27,38,12
7,4,13,10,1,12,3,0,1,5,10,50,13
5,0,7,5,6,6,0,0,0,22,22,16,13
5,1,9,4,6,4,0,0,0,22,22,15,13
1,0,22,11,0,2,5,0,0,6,37,84,23
5,0,10,5,6,6,0,0,0,21,22,17,13
7,6,9,14,5,1,0,0,1,1,20,44,10
6,1,9,6,6,6,1,0,1,22,22,16,13
5,0,9,5,6,6,0,0,1,22,22,17,14
6,5,13,9,1,6,5,0,1,4,27,38,12
8,6,14,9,0,12,2,0,0,8,39,98,16
6,2,21,11,5,6,5,0,0,99,24,78,22
6,2,21,2,3,8,4,0,0,17,25,22,3
7,6,15,7,0,13,1,0,1,8,39,99,16
1,1,22,12,0,2,4,0,0,6,36,84,23
6,2,20,11,5,8,5,0,0,99,24,77,22
9,5,56,4,1,1,3,0,0,14,5,62,10
1,0,22,11,1,2,5,0,1,7,36,84,23
9,6,15,2,5,5,2,0,1,14,16,19,11
5,2,9,6,6,6,0,0,0,22,22,15,12
5,1,10,5,6,5,0,0,0,22,22,16,13
5,2,9,6,6,7,0,0,0,22,22,17,13
7,2,20,9,5,7,5,0,0,99,24,77,22
6,6,15,8,1,12,1,0,0,8,39,98,16
6,6,12,9,1,6,5,0,0,5,26,38,12
5,4,0,11,1,0,3,0,0,11,3,98,1
8,6,17,7,0,12,1,0,1,8,39,99,16
1,7,24,6,0,5,1,0,0,5,39,80,25
9,6,15,2,5,6,1,0,0,14,16,18,11
9,6,15,2,5,5,2,0,1,14,16,18,12
1,7,24,5,2,4,2,0,0,4,39,80,25
9,6,16,1,5,4,2,0,0,14,17,18,11
6,3,24,2,3,6,4,0,0,18,25,21,3
5,2,9,5,6,7,0,0,1,23,22,16,13
8,6,15,9,0,12,0,0,0,8,39,99,16
5,7,12,10,1,5,5,0,1,3,27,38,12
5,2,9,3,6,6,0,0,1,22,22,16,13
5,1,9,5,6,7,0,0,0,21,21,16,12
6,2,23,2,3,9,4,0,1,19,25,22,3
7,7,9,14,5,1,0,0,1,1,20,43,10
7,7,12,9,1,6,5,0,0,4,27,37,12
9,6,13,8,0,11,1,0,0,8,39,99,16
9,5,56,4,0,2,3,0,1,14,7,62,10
6,2,23,3,3,9,4,0,0,19,25,22,3
6,7,12,8,1,6,5,0,1,5,28,39,12
5,1,10,5,6,6,0,0,1,21,22,16,12
9,5,56,4,0,1,2,0,0,14,6,62,10
8,5,56,4,1,1,3,0,1,13,6,63,10
5,3,0,11,1,0,4,0,0,11,3,98,1
9,4,56,4,2,1,2,0,1,14,6,62,10
5,1,10,5,6,6,0,0,1,22,22,17,13
2,1,22,11,0,2,4,0,1,6,37,84,23
7,7,12,9,1,6,5,0,1,4,28,37,12
5,7,11,9,1,6,5,0,0,5,27,38,12
1,7,24,5,0,6,3,0,0,3,39,80,25
6,2,22,10,5,7,5,0,0,99,24,77,22
6,3,23,1,3,7,4,0,1,18,25,22,4
8,5,16,8,0,13,1,0,0,7,39,99,16
8,5,15,9,1,12,1,0,0,8,39,99,16
6,2,23,2,3,8,4,0,0,18,25,24,3
8,6,16,8,0,12,0,0,0,7,39,99,16
9,4,55,4,1,1,3,0,1,14,6,61,10
6,7,12,8,1,6,5,0,1,4,25,38,12
9,5,56,4,1,0,3,0,1,13,5,62,10
5,1,6,5,6,5,0,0,0,22,22,16,13
5,7,11,9,1,6,5,0,1,3,27,38,12
5,0,10,5,6,6,0,0,0,23,22,16,13
9,5,56,4,1,0,3,0,1,14,4,62,10
8,6,16,6,0,12,1,0,0,8,39,98,16
9,6,56,3,0,1,3,0,1,14,6,62,10
8,6,16,8,1,12,0,0,0,7,39,99,16
1,7,24,5,1,6,2,0,0,3,39,80,25
5,1,7,5,6,6,1,0,0,22,22,17,13
6,2,23,1,3,8,4,0,1,18,25,22,2
1,7,24,5,1,5,0,0,0,4,39,80,25
6,6,15,8,0,13,2,0,0,8,39,99,16
5,1,9,3,6,5,0,0,0,22,22,16,14
7,7,15,8,0,11,1,0,1,8,39,99,16
5,1,10,6,6,6,0,0,0,22,21,16,13
5,1,9,5,6,5,0,0,0,21,22,16,13
5,1,9,5,6,4,0,0,1,22,23,16,13
