9,2,56,4,1,1,3,0,1,14,6,63,10
9,6,56,5,1,1,2,0,1,14,5,62,10
8,1,21,10,4,7,5,0,0,99,24,77,22
9,5,56,4,1,0,3,0,0,12,6,62,10
9,5,56,5,1,1,4,0,1,12,6,62,10
4,6,15,7,5,3,1,0,0,8,39,92,16
9,0,11,3,1,1,5,0,1,7,37,17,6
6,2,21,9,5,7,5,0,0,97,24,77,22
8,6,14,9,0,12,1,0,0,8,39,99,16
6,3,12,2,1,5,3,0,1,0,27,22,8
7,7,7,14,5,2,0,0,1,0,20,43,10
6,3,12,1,1,4,3,0,0,0,27,23,8
5,7,15,7,3,2,1,0,0,9,39,92,16
9,5,55,3,2,1,2,0,1,14,6,62,10
4,6,21,7,5,7,0,0,0,99,24,67,22
6,0,21,10,5,6,4,0,0,99,24,77,22
8,0,10,4,1,1,5,0,1,9,37,18,6
6,2,21,10,5,8,5,0,1,99,24,76,22
9,1,10,3,1,3,5,0,0,8,37,18,5
6,2,21,10,5,7,3,0,1,99,24,77,22
2,0,15,8,5,6,3,0,0,8,11,74,15
8,5,56,4,0,0,3,0,1,14,6,63,10
6,1,9,5,6,6,0,0,1,21,22,16,13
9,5,56,4,2,1,2,0,1,14,6,64,10
5,7,15,8,4,2,2,0,0,7,39,93,16
9,3,56,3,1,1,3,0,0,14,6,62,10
9,5,55,4,0,1,3,0,1,15,6,61,10
3,7,16,8,3,2,2,0,0,8,39,92,16
7,6,10,14,5,3,0,0,1,1,20,43,10
8,1,10,3,1,3,5,0,1,8,37,18,5
9,7,56,4,1,1,3,0,1,14,4,62,10
4,6,21,7,5,8,2,0,0,99,24,66,22
9,5,56,5,1,1,4,0,1,14,6,61,9
9,6,55,4,0,1,3,0,1,14,6,62,10
4,6,15,8,4,1,1,0,0,8,39,92,16
5,3,11,1,1,4,3,0,0,0,27,23,8
3,7,14,8,4,2,1,0,0,8,39,91,16
1,0,8,12,3,9,2,0,1,0,15,99,9
1,7,23,15,3,7,4,0,0,13,37,65,26
5,2,0,11,1,0,4,0,0,11,3,98,1
6,1,21,10,4,7,5,0,0,97,24,77,22
7,2,20,10,6,7,4,0,0,99,24,77,22
5,1,0,11,1,0,3,0,0,11,3,99,1
6,2,21,10,6,7,5,0,0,99,24,77,21
1,7,24,4,0,5,2,0,0,5,39,80,24
3,7,17,8,4,2,1,0,0,7,39,92,16
2,0,17,8,5,5,1,0,0,8,11,74,16
9,4,56,2,1,1,3,0,1,14,7,62,10
5,7,15,8,2,2,2,0,0,8,39,92,16
4,6,17,8,4,3,1,0,0,8,39,92,16
8,1,10,3,1,0,5,0,1,8,37,19,6
9,5,54,4,1,1,3,0,1,14,7,61,10
9,0,10,3,1,2,5,0,0,8,37,18,6
5,1,9,5,6,7,0,0,0,22,22,16,11
8,6,15,8,0,12,0,0,0,7,39,98,16
5,7,16,8,4,2,2,0,0,8,38,92,16
5,7,16,7,4,2,1,0,0,8,38,92,16
4,2,21,9,5,8,5,0,0,99,24,77,22
7,5,56,4,1,1,3,0,1,14,6,64,10
6,1,21,10,6,6,5,0,0,98,24,77,22
9,1,12,2,1,1,5,0,1,8,37,17,6
9,5,56,4,0,1,3,0,1,14,5,60,10
9,1,11,3,1,1,5,0,1,9,37,17,6
6,3,11,0,1,5,3,0,0,0,28,23,8
9,1,10,3,1,2,4,0,0,8,37,18,7
9,1,10,1,1,1,4,0,0,8,37,18,6
4,6,16,7,4,2,2,0,0,8,39,92,16
4,7,15,9,4,2,1,0,1,8,39,93,16
9,1,10,3,1,1,4,0,1,8,37,20,7
7,5,56,4,1,1,3,0,1,13,5,62,10
9,4,56,4,0,1,3,0,1,14,7,62,10
9,1,11,3,1,2,4,0,1,8,37,19,6
5,1,8,6,6,6,0,0,0,22,22,16,12
9,0,10,2,1,1,5,0,0,8,37,18,5
9,0,10,2,1,1,5,0,1,9,37,18,7
4,6,16,9,4,2,1,0,0,8,39,92,16
6,0,9,5,6,6,1,0,0,22,22,16,13
8,6,15,8,0,12,1,0,1,8,39,98,16
9,5,56,4,1,1,2,0,1,13,5,61,10
9,1,10,2,1,1,4,0,1,7,37,18,7
2,7,24,3,0,5,2,0,0,4,39,80,25
4,6,21,6,6,7,1,0,0,99,24,66,22
6,3,11,0,1,5,3,0,1,0,28,22,8
9,5,56,3,1,1,3,0,1,15,7,62,9
8,5,56,4,1,0,3,0,1,14,7,62,9
3,7,14,8,4,2,1,0,0,8,39,93,16
9,5,56,3,1,0,3,0,1,14,5,63,10
9,0,9,3,1,1,5,0,1,6,37,18,6
3,7,20,10,0,9,0,0,0,25,18,81,21
5,7,15,8,4,2,3,0,0,8,39,91,16
4,7,13,7,4,3,1,0,0,8,39,92,16
6,3,21,10,5,7,5,0,0,98,24,78,22
7,7,7,14,5,2,0,0,1,0,20,43,11
3,6,21,6,4,8,0,0,0,99,24,67,22
5,2,21,10,6,6,5,0,0,99,24,77,22
7,7,9,13,5,2,0,0,1,1,20,43,9
5,2,21,11,5,7,5,0,0,97,24,77,22
9,4,56,4,2,1,3,0,1,13,5,62,10
9,1,9,3,1,1,5,0,1,8,37,20,7
5,2,9,5,6,5,0,0,0,22,22,16,13
9,4,56,4,1,0,1,0,1,14,6,62,10
9,2,56,4,1,1,3,0,1,14,6,61,10
9,1,10,4,1,1,5,0,1,8,37,18,8
8,6,15,8,0,11,0,0,1,8,39,99,16
5,7,14,8,5,2,2,0,0,8,39,92,16
6,2,21,10,4,8,5,0,0,99,24,77,22
3,7,15,8,3,3,1,0,0,8,39,92,16
9,6,56,4,0,1,3,0,0,14,6,62,10
7,7,8,13,5,2,0,0,1,1,20,43,10
9,1,12,3,1,1,5,0,1,9,37,17,6
7,2,22,10,4,7,4,0,0,99,24,77,22
5,2,21,10,5,8,4,0,0,98,24,77,22
6,7,15,8,4,3,1,0,0,8,39,91,16
5,7,14,8,2,2,1,0,0,8,39,92,16
8,5,56,4,1,0,3,0,1,13,7,62,10
6,3,21,9,5,7,5,0,0,99,24,77,22
6,2,21,11,5,7,5,0,0,99,24,79,21
9,5,55,4,2,0,3,0,1,14,6,62,10
6,2,21,9,5,7,5,0,0,99,24,76,23
5,7,15,8,5,2,0,0,0,8,38,92,16
4,6,21,6,4,9,0,0,0,99,24,66,22
8,1,11,3,1,1,5,0,1,9,37,17,6
7,7,9,14,5,1,0,0,1,1,20,41,9
5,2,22,10,4,7,5,0,0,98,24,77,22
9,5,56,4,1,0,2,0,0,14,6,62,10
4,5,15,8,4,2,1,0,0,9,39,93,16
2,7,24,5,0,4,2,0,0,4,39,80,26
6,2,21,9,5,7,5,0,0,97,24,76,22
6,4,11,2,1,5,3,0,0,0,27,23,8
9,5,56,2,1,2,3,0,1,14,6,63,10
9,5,56,4,1,1,3,0,0,14,5,64,10
8,2,11,3,1,1,5,0,1,9,37,18,6
6,3,11,1,1,4,3,0,1,1,27,22,8
9,2,9,3,1,2,5,0,1,8,37,19,6
9,5,56,3,0,1,2,0,1,14,7,62,10
7,2,21,9,4,7,4,0,0,99,24,77,22
9,0,10,3,1,1,5,0,0,7,37,18,6
3,7,15,9,4,2,1,0,0,8,39,92,16
6,2,20,10,6,7,5,0,0,99,24,75,22
9,5,55,4,1,1,2,0,1,15,6,63,10
6,2,20,10,6,7,4,0,0,98,24,77,22
7,7,9,14,5,3,0,0,1,1,20,43,11
1,7,24,7,0,5,2,0,0,4,39,80,26
8,6,14,8,1,12,1,0,1,8,39,99,16
6,3,20,11,6,7,5,0,0,99,24,77,22
3,7,16,9,4,2,1,0,0,8,38,92,16
8,6,14,8,0,12,1,0,1,8,39,98,16
7,5,56,3,1,0,3,0,1,14,6,62,10
6,1,21,9,6,7,5,0,0,99,24,77,22
6,3,11,1,1,6,3,0,0,1,27,23,8
9,6,56,4,1,1,3,0,1,14,6,61,9
8,5,56,4,1,1,3,0,1,13,5,62,10
8,6,15,8,1,12,1,0,1,7,39,99,16
2,0,8,14,3,8,2,0,0,0,15,99,9
3,7,15,8,4,1,0,0,0,7,39,92,16
3,6,15,8,4,2,1,0,1,9,39,92,16
8,1,10,4,1,1,5,0,1,8,37,20,6
3,1,3,13,0,3,1,0,0,18,10,18,100
9,1,10,3,1,2,5,0,0,8,37,20,6
9,5,56,4,1,1,3,0,1,14,6,64,10
9,6,56,5,1,2,3,0,1,13,6,62,10
6,6,9,14,5,2,0,0,1,2,20,42,10
9,1,10,3,1,3,4,0,1,8,37,18,6
8,1,10,4,1,3,5,0,1,8,37,18,6
5,6,15,8,4,2,0,0,0,8,39,91,16
5,2,22,10,5,7,4,0,0,99,24,76,22
6,1,21,10,6,7,4,0,0,99,24,77,21
8,1,10,4,1,1,5,0,1,9,37,18,6
5,1,9,5,6,5,0,0,1,21,22,16,13
9,6,55,3,1,1,3,0,1,14,7,62,10
5,7,15,8,2,3,1,0,0,8,39,92,16
5,7,15,8,5,2,1,0,1,8,38,92,16
9,3,56,4,1,2,2,0,1,14,6,62,10
3,1,3,13,0,3,1,0,1,18,10,18,100
6,2,20,9,6,7,5,0,0,99,24,78,22
9,1,10,3,1,2,5,0,1,10,37,18,7
9,5,55,4,1,1,3,0,1,14,7,63,10
9,4,56,4,2,1,3,0,1,15,6,62,9
8,1,11,3,1,1,5,0,1,10,37,18,6
8,6,56,5,1,1,2,0,1,14,6,62,10
6,2,21,9,5,7,4,0,0,99,24,76,23
9,5,56,5,0,2,3,0,1,14,6,63,10
9,1,11,3,1,2,5,0,1,8,37,19,6
8,5,55,4,1,0,4,0,1,14,6,62,10
6,2,22,8,5,7,5,0,0,99,24,76,22
9,5,55,4,1,1,2,0,1,14,8,62,10
6,2,21,9,5,8,4,0,0,99,24,77,22
2,7,23,15,2,7,4,0,0,13,37,65,26
3,7,14,8,5,2,1,0,0,8,38,92,16
7,7,9,14,5,4,0,0,1,0,20,44,10
2,0,15,7,5,5,4,0,0,8,11,74,16
3,7,15,8,2,1,1,0,0,8,39,92,16
9,1,9,3,1,0,5,0,0,8,37,18,7
6,2,20,10,6,7,5,0,0,98,24,76,22
2,7,23,15,3,7,4,0,0,13,37,65,26
9,3,10,3,1,1,5,0,1,8,37,19,7
9,5,56,5,1,1,3,0,1,12,7,62,10
1,7,15,8,4,2,1,0,0,7,39,92,16
3,1,3,12,0,3,0,0,0,18,11,18,100
8,2,10,3,1,2,5,0,1,7,37,18,6
8,5,56,4,1,1,4,0,1,14,6,63,9
8,5,15,8,0,12,1,0,0,8,39,98,16
9,5,55,4,1,2,3,0,1,15,5,62,10
7,7,8,14,5,2,0,0,1,2,20,42,11
5,7,15,8,3,2,2,0,0,7,39,92,16
3,7,15,7,3,1,1,0,0,8,39,92,16
9,2,10,1,1,1,5,0,1,8,37,18,6
8,6,16,8,0,12,2,0,1,8,39,99,16
2,7,23,15,3,6,4,0,1,13,37,65,24
9,5,56,4,2,1,3,0,1,14,6,64,9
6,2,21,10,4,7,5,0,0,99,24,77,23
4,7,14,8,4,2,1,0,1,8,39,92,16
1,7,24,3,0,6,2,0,0,4,39,80,25
6,2,20,9,6,8,5,0,0,99,24,77,22
8,7,7,14,5,2,0,0,0,1,20,43,10
4,6,15,9,4,2,1,0,0,8,39,90,16
9,5,56,4,1,1,2,0,0,14,7,62,9
3,6,15,8,3,2,0,0,0,8,39,92,16
7,7,8,14,5,3,0,0,1,1,20,44,11
2,7,16,4,4,9,3,0,1,10,14,45,18
6,2,21,10,4,7,5,0,0,98,24,79,22
7,7,10,14,5,2,0,0,0,1,20,43,8
3,7,13,8,4,2,1,0,1,8,39,92,16
2,7,24,5,1,5,2,0,0,4,39,80,26
5,7,14,8,4,2,1,0,0,8,39,90,16
4,7,16,8,4,2,2,0,0,8,39,91,16
7,7,9,15,5,3,0,0,0,0,20,43,10
7,2,11,1,1,5,3,0,1,0,26,23,8
6,2,21,11,5,6,4,0,0,99,24,76,22
8,1,11,2,1,1,5,0,1,7,37,18,6
5,7,9,14,5,2,0,0,1,1,20,44,10
8,7,9,14,5,1,0,0,0,1,20,44,10
7,7,8,14,5,3,0,0,1,2,20,42,10
8,5,56,5,1,2,3,0,1,14,6,62,9
5,1,21,10,5,8,5,0,1,99,24,77,22
4,7,15,9,4,3,0,0,0,8,39,92,16
4,6,14,8,5,2,1,0,0,8,39,93,16
9,1,10,2,1,0,5,0,1,7,37,19,6
7,1,21,10,4,6,5,0,0,99,24,77,22
9,1,9,3,1,1,5,0,1,7,37,18,7
1,0,42,14,5,9,3,0,0,7,7,75,1
9,1,10,3,1,0,5,0,1,9,37,18,8
2,0,16,8,5,5,1,0,0,8,11,74,17
6,2,21,9,5,6,5,0,0,99,24,78,22
9,1,12,3,1,1,5,0,1,10,37,18,6
3,1,3,12,0,4,1,0,0,18,10,18,99
6,3,10,1,1,5,3,0,1,1,27,23,8
6,2,21,11,5,7,5,0,0,98,24,78,22
4,7,13,8,4,1,2,0,0,8,39,92,16
7,2,22,10,5,7,5,0,0,98,24,77,21
8,5,56,4,1,0,2,0,1,14,6,63,10
8,1,10,3,1,1,5,0,1,7,37,19,5
9,5,56,4,1,1,3,0,0,14,6,63,10
4,7,15,8,4,2,3,0,1,8,39,92,16
5,0,9,5,6,6,1,0,0,22,22,16,12
9,0,9,3,1,1,5,0,1,8,37,19,7
6,2,21,10,5,7,3,0,0,98,24,77,22
7,7,9,15,5,2,0,0,0,2,20,42,10
8,1,10,2,1,0,5,0,1,8,37,18,5
5,7,15,8,3,3,1,0,0,8,39,91,16
6,2,11,0,1,5,3,0,1,0,27,23,7
1,7,24,5,0,5,2,0,1,5,39,80,25
4,6,21,7,6,8,0,0,0,99,24,66,21
5,2,21,10,6,7,5,0,1,98,24,77,22
4,6,16,8,4,1,0,0,0,8,39,92,16
4,7,15,7,4,1,1,0,0,8,38,92,16
1,7,24,5,0,5,3,0,0,5,39,80,24
4,7,20,10,1,8,1,0,0,25,18,81,21
4,7,13,8,4,3,1,0,0,8,39,92,16
9,4,56,4,0,1,3,0,1,14,5,62,10
9,4,56,3,1,0,3,0,1,14,5,62,10
5,1,9,5,6,5,0,0,0,22,22,17,14
2,0,15,8,5,6,3,0,0,8,11,74,17
5,7,15,7,4,4,1,0,0,8,39,92,16
9,5,56,3,1,0,3,0,0,14,6,62,10
6,7,15,8,4,2,1,0,0,7,39,92,16
4,7,15,8,4,2,0,0,0,8,39,94,16
8,6,56,4,1,1,1,0,1,14,6,62,10
5,1,7,5,6,6,0,0,0,22,22,17,13
2,7,15,8,4,2,0,0,0,7,39,92,16
3,1,5,12,0,4,1,0,0,18,10,18,100
8,1,11,3,1,2,5,0,1,8,36,18,6
1,7,24,5,0,5,0,0,0,3,39,80,25
9,1,9,4,1,1,5,0,0,8,37,18,7
9,0,9,3,1,1,5,0,1,10,37,18,6
9,4,56,4,0,1,3,0,1,14,6,63,10
7,2,20,10,5,7,5,0,0,99,24,78,22
4,7,15,9,4,2,1,0,0,9,38,92,16
8,5,55,3,1,0,3,0,1,14,6,62,10
8,7,10,14,5,2,0,0,1,0,20,42,10
3,7,14,7,4,2,2,0,0,8,39,92,16
6,3,11,1,1,5,2,0,1,0,27,23,10
1,7,24,5,1,5,2,0,0,4,39,80,26
7,7,9,14,5,0,0,0,1,1,20,42,9
8,6,15,8,0,11,1,0,1,8,39,98,16
9,1,9,2,1,1,5,0,1,9,37,19,6
6,2,11,1,1,5,3,0,0,0,28,23,8
6,3,21,11,4,7,5,0,1,99,24,77,22
6,3,20,10,5,9,5,0,0,99,24,77,22
9,2,10,2,1,2,5,0,1,8,37,18,5
9,4,56,5,1,2,3,0,1,14,6,62,9
9,5,56,4,1,1,4,0,1,13,5,63,10
9,5,56,2,1,1,3,0,1,13,6,62,10
5,0,21,10,5,7,5,0,0,99,24,78,22
9,0,10,3,1,2,5,0,1,7,37,18,5
3,1,3,13,0,4,1,0,1,18,10,18,100
5,6,15,8,4,2,2,0,0,9,39,92,16
9,1,14,3,1,1,5,0,1,8,37,18,6
9,1,10,2,1,1,5,0,1,7,37,20,6
9,5,56,4,0,0,3,0,0,14,5,62,10
2,7,19,3,4,7,3,0,1,10,14,45,18
8,5,56,5,1,1,2,0,1,13,6,62,10
9,4,56,3,1,1,3,0,1,14,6,62,10
3,1,3,12,1,3,0,0,1,18,10,18,100
9,1,10,3,1,1,5,0,1,10,37,20,6
6,2,22,10,5,6,5,0,0,99,24,75,22
8,7,9,14,5,1,0,0,0,1,20,43,9
4,1,3,12,0,3,0,0,0,17,10,18,100
8,7,15,8,0,11,1,0,0,8,39,99,16
4,6,21,6,3,8,0,0,0,99,24,67,22
6,2,22,9,5,6,4,0,0,99,24,77,22
9,4,56,3,1,2,3,0,1,14,6,62,10
5,1,8,6,6,5,0,0,0,22,22,16,13
5,2,22,10,5,8,5,0,0,99,24,77,21
9,2,10,3,1,1,5,0,0,8,37,19,6
8,5,56,4,0,1,3,0,1,14,6,64,10
5,1,21,10,6,7,4,0,0,99,24,77,22
4,2,21,10,5,8,5,0,0,99,24,78,22
8,2,21,10,5,6,5,0,0,99,24,76,22
9,6,55,4,2,1,2,0,1,14,6,62,10
6,3,11,2,1,5,4,0,1,0,28,23,8
5,6,21,6,5,6,0,0,0,99,24,66,22
7,1,21,10,5,7,5,0,0,98,24,77,21
3,0,2,12,0,3,1,0,0,19,10,18,100
5,7,15,8,4,2,2,0,0,8,39,91,16
9,2,10,2,1,2,5,0,1,8,37,18,7
3,0,2,12,0,3,1,0,1,18,10,18,100
9,5,55,4,0,1,5,0,1,14,6,62,10
4,6,16,8,4,2,1,0,0,8,39,91,16
6,7,7,14,5,2,0,0,1,1,20,44,10
5,7,15,8,5,2,1,0,1,7,39,92,16
2,1,3,12,0,5,1,0,0,18,10,18,100
7,7,11,14,5,2,0,0,1,0,20,43,10
6,7,9,14,5,4,0,0,1,1,20,43,9
