1,7,24,5,2,4,2,0,0,4,39,80,25
5,3,11,1,1,4,2,0,1,0,27,23,8
9,0,12,3,1,1,5,0,1,7,37,18,6
5,0,12,1,2,5,0,0,0,3,17,40,3
6,7,11,9,1,7,5,0,1,4,28,37,12
5,0,10,5,6,5,1,0,0,22,22,16,13
6,7,12,9,1,5,5,0,1,3,28,37,12
9,2,10,1,1,1,5,0,1,8,37,19,6
6,3,11,1,1,5,3,0,0,0,27,22,8
5,3,0,10,1,0,2,0,0,11,20,37,25
5,1,9,5,6,5,1,0,0,21,22,16,12
4,6,16,8,4,2,0,0,0,8,39,92,16
1,7,24,4,0,5,1,0,0,5,39,80,24
9,0,10,2,1,1,5,0,1,9,37,17,6
3,6,21,6,4,8,0,0,0,98,24,66,22
1,7,24,5,0,4,4,0,0,4,39,80,25
8,1,9,4,1,1,5,0,0,8,37,18,6
4,4,12,10,1,5,5,0,1,4,4,53,12
1,7,24,4,1,5,2,0,1,4,39,80,24
4,6,21,7,4,9,0,0,0,99,24,66,22
7,7,12,9,1,6,5,0,0,3,27,39,12
5,2,9,4,6,7,0,0,1,22,22,16,13
9,6,15,0,5,5,2,0,0,14,16,17,11
9,1,10,4,1,2,5,0,0,8,37,18,7
9,1,10,2,1,0,5,0,1,8,37,19,6
6,7,11,8,1,7,5,0,1,4,26,38,12
5,4,0,10,1,1,3,0,0,11,20,37,25
4,6,21,8,5,8,0,0,0,99,24,66,21
6,7,12,10,1,7,5,0,1,2,27,38,12
5,7,12,10,1,5,5,0,0,4,27,38,12
5,3,0,12,1,1,3,0,0,11,20,36,24
5,6,0,11,1,0,3,0,0,11,19,37,25
8,6,14,1,5,5,2,0,0,14,16,18,11
4,6,20,8,5,8,0,0,0,99,24,66,22
2,7,20,9,0,9,0,0,0,25,18,81,21
5,1,10,5,6,7,0,0,0,22,22,16,11
1,7,23,15,3,6,3,0,0,13,37,65,23
5,4,14,11,1,12,3,0,1,5,11,50,14
6,1,9,6,6,6,1,0,0,21,22,16,13
4,4,13,9,1,5,5,0,1,4,3,54,14
2,7,23,15,3,6,4,0,1,13,37,65,24
4,7,16,8,3,3,1,0,0,8,39,92,16
9,1,11,2,1,2,5,0,1,9,37,18,6
6,6,12,9,1,7,5,0,1,3,26,38,12
9,1,10,4,1,1,5,0,1,9,37,20,6
1,7,24,6,1,5,1,0,1,4,39,80,25
5,2,11,0,2,5,0,0,0,1,17,40,3
1,7,24,4,0,6,2,0,0,2,39,80,25
9,0,10,2,1,1,5,0,1,8,37,17,7
6,2,11,1,1,5,3,0,1,0,27,23,7
3,7,23,15,3,6,4,0,0,13,37,65,23
6,6,12,9,1,8,5,0,1,4,27,39,12
4,6,20,6,5,8,0,0,1,99,24,67,22
5,2,9,5,6,6,0,0,0,23,22,16,13
6,7,12,9,1,6,5,0,1,2,26,38,12
6,4,11,1,1,5,3,0,1,1,27,24,8
6,4,11,0,1,5,3,0,1,0,28,23,8
5,2,11,3,2,5,0,0,0,3,17,41,3
3,1,3,11,0,4,1,0,0,18,10,18,99
8,5,16,8,0,12,1,0,0,8,39,99,16
5,1,9,5,6,4,0,0,0,23,22,15,13
4,6,21,7,5,8,1,0,0,99,24,67,22
9,1,10,3,1,0,5,0,0,8,37,20,6
5,2,10,1,2,5,0,0,0,2,17,41,3
6,7,13,9,1,6,5,0,1,4,29,38,11
7,6,13,9,1,6,5,0,0,4,27,38,12
1,7,24,3,0,5,1,0,0,4,39,80,24
4,4,11,9,1,6,5,0,1,4,2,53,13
6,0,10,5,6,6,0,0,0,22,22,16,14
9,1,12,3,1,1,5,0,1,8,37,19,6
9,5,15,8,0,12,2,0,0,8,39,99,16
6,2,12,1,1,5,3,0,1,0,27,22,8
5,3,0,11,1,0,3,0,0,11,18,36,25
6,4,0,10,1,0,3,0,0,11,20,36,25
6,1,9,6,6,5,1,0,0,22,22,16,13
5,1,7,5,6,5,0,0,1,22,22,16,13
2,7,23,15,3,5,4,0,1,13,37,65,25
3,6,21,6,4,8,0,0,0,99,24,65,22
4,6,15,8,4,2,0,0,0,9,39,92,16
7,3,10,3,1,1,5,0,1,8,37,18,6
4,7,15,8,4,1,1,0,0,6,39,92,16
4,4,11,10,1,5,5,0,1,4,4,53,13
4,4,12,9,1,6,5,0,1,4,2,54,11
6,6,12,9,1,7,5,0,1,5,27,37,12
5,3,10,5,6,6,0,0,0,22,22,17,13
3,1,3,11,0,3,1,0,0,18,10,18,99
5,0,9,5,6,7,0,0,0,22,22,18,13
3,0,3,12,0,3,1,0,0,19,11,18,100
4,6,16,9,4,2,1,0,0,8,39,92,16
9,1,10,2,1,1,5,0,1,8,37,16,6
5,7,13,9,1,6,5,0,1,4,27,39,12
5,1,10,6,6,7,0,0,0,22,21,16,13
4,7,15,8,3,3,2,0,0,8,39,92,16
8,1,9,4,1,1,5,0,1,8,37,18,7
4,4,13,9,1,6,5,0,1,4,5,56,13
4,7,16,7,3,2,1,0,0,8,39,92,16
5,1,9,6,6,6,0,0,0,24,22,17,13
4,6,21,6,5,8,1,0,0,99,24,67,22
6,7,12,9,1,6,5,0,1,4,28,38,12
4,4,13,9,1,5,5,0,1,4,3,54,13
8,1,10,3,1,1,5,0,1,6,37,18,5
7,4,13,10,1,12,3,0,1,5,11,50,12
4,4,12,10,1,5,5,0,1,4,4,54,13
1,7,24,5,0,6,4,0,0,5,39,80,25
6,3,0,11,1,0,3,0,0,11,21,38,25
6,4,14,10,1,12,3,0,1,5,11,50,12
5,1,9,5,6,6,0,0,0,21,21,16,13
6,7,12,8,1,6,5,0,1,4,29,39,12
6,6,12,9,1,6,5,0,1,4,27,37,12
8,1,11,3,1,0,5,0,1,8,37,18,7
6,7,12,9,1,6,5,0,0,5,26,37,12
8,1,10,3,1,0,5,0,1,6,37,18,6
5,4,12,1,2,5,0,0,0,3,17,40,3
9,6,15,2,5,6,1,0,0,14,16,18,11
2,7,23,15,3,6,4,0,0,13,37,65,24
6,4,12,10,1,12,3,0,1,5,11,50,12
4,7,15,9,4,2,1,0,0,7,39,93,16
7,3,11,1,1,5,3,0,0,0,27,22,8
6,3,11,2,1,6,3,0,0,0,27,23,8
6,3,11,1,1,6,3,0,1,0,27,23,7
6,7,11,9,1,6,5,0,0,4,27,36,12
5,1,8,5,6,6,0,0,1,23,22,15,13
5,1,11,5,6,6,0,0,0,21,22,16,12
5,1,9,5,6,6,1,0,0,22,22,16,12
3,7,16,8,4,2,1,0,1,8,39,92,16
5,3,9,5,6,6,0,0,0,21,21,16,13
5,7,15,8,5,2,1,0,0,8,38,92,16
6,4,12,1,1,5,3,0,0,0,27,23,8
4,7,15,7,4,2,1,0,0,7,39,91,16
5,1,9,4,6,6,0,0,0,21,22,18,13
1,7,24,7,0,4,2,0,0,4,39,80,26
2,7,24,4,0,5,2,0,0,2,39,80,25
5,2,1,11,1,1,3,0,0,11,20,38,25
4,4,11,10,1,5,5,0,1,4,5,54,13
1,7,24,4,1,7,2,0,0,4,39,80,25
1,6,24,5,1,5,2,0,0,4,39,80,26
4,4,13,10,1,7,5,0,1,4,3,54,13
4,7,15,9,4,2,0,0,0,8,38,92,16
4,5,21,6,5,8,1,0,0,99,24,67,22
5,1,9,3,6,6,0,0,0,22,22,17,14
4,4,13,9,1,5,5,0,1,4,4,54,11
2,1,3,13,0,3,1,0,0,18,10,18,100
9,0,10,3,1,2,5,0,1,8,37,18,6
5,3,8,5,6,6,0,0,0,21,22,16,13
8,1,11,3,1,1,5,0,1,6,37,18,6
6,7,12,9,1,7,5,0,0,4,27,39,12
6,7,12,9,1,7,5,0,1,3,28,38,11
4,7,15,8,4,2,1,0,0,8,39,90,16
8,7,15,8,0,11,1,0,0,8,39,99,16
4,4,14,9,1,5,5,0,1,4,5,54,13
9,6,15,2,5,5,3,0,0,14,16,18,10
2,7,24,3,0,5,3,0,0,4,39,80,25
5,7,12,9,1,6,5,0,0,6,27,38,12
6,4,11,1,1,5,3,0,1,1,27,22,8
9,0,9,3,1,1,5,0,1,9,37,18,6
8,6,15,8,0,12,2,0,0,8,39,97,16
4,4,12,9,1,6,5,0,1,4,3,55,11
4,7,15,9,4,2,2,0,0,8,39,91,16
2,7,17,4,4,8,3,0,1,10,14,45,18
5,2,11,1,2,5,0,0,0,3,17,40,5
1,6,24,4,0,6,2,0,0,4,39,80,26
5,0,8,6,6,6,0,0,1,22,22,16,13
9,6,15,8,0,12,1,0,1,7,39,99,16
9,0,10,4,1,2,5,0,1,9,37,18,6
4,3,0,12,1,1,3,0,0,11,20,38,25
8,1,9,3,1,0,5,0,1,8,37,18,6
1,7,24,6,0,6,2,0,1,5,39,80,25
1,7,24,4,2,5,2,0,0,4,39,80,24
3,1,4,12,0,2,1,0,0,17,10,18,100
2,7,15,8,4,3,1,0,0,8,39,92,16
1,7,24,4,0,4,2,0,1,4,39,80,24
6,0,9,5,6,6,0,0,0,22,22,16,13
6,3,10,1,1,6,3,0,1,0,27,22,8
6,3,11,2,1,4,3,0,1,0,27,23,9
5,1,10,4,6,6,0,0,0,21,22,16,12
6,3,11,2,1,5,3,0,0,0,27,23,7
4,7,14,8,4,2,1,0,0,8,39,91,16
4,5,0,11,1,0,3,0,0,11,20,37,24
6,7,12,9,1,6,5,0,0,4,28,39,12
5,2,11,2,2,4,0,0,0,3,17,40,3
1,7,24,3,0,5,2,0,0,2,39,80,25
7,6,12,9,1,6,5,0,0,4,27,37,12
7,7,13,9,1,6,5,0,1,3,26,38,12
2,7,23,15,3,7,4,0,1,13,37,65,23
5,1,9,5,6,7,0,0,1,21,22,16,12
8,5,15,9,0,13,1,0,0,8,39,99,16
1,7,20,10,0,7,0,0,1,25,18,81,21
3,2,1,12,0,3,1,0,0,18,10,18,100
6,3,0,10,1,0,3,0,0,11,19,37,25
3,1,4,11,1,3,1,0,0,18,10,18,100
2,7,24,5,1,5,4,0,0,4,39,80,25
9,1,11,3,1,2,5,0,1,8,37,18,6
5,4,0,11,1,0,3,0,1,11,19,37,26
3,1,3,13,0,3,1,0,0,19,11,18,100
5,7,12,9,1,7,5,0,1,5,26,38,12
5,1,9,4,6,5,0,0,0,22,22,15,13
5,7,12,9,1,5,5,0,1,5,27,38,12
6,3,11,1,1,6,3,0,0,0,27,24,8
7,7,12,9,1,5,5,0,1,4,27,37,13
7,6,15,9,0,12,1,0,1,8,39,99,16
6,5,12,9,1,6,5,0,0,4,27,38,12
9,1,10,2,1,1,5,0,1,10,37,18,5
4,1,2,12,0,3,1,0,0,18,10,18,100
9,2,10,1,1,1,5,0,1,8,37,18,6
4,6,21,6,5,7,0,0,0,97,24,66,22
1,7,24,5,2,7,2,0,0,4,39,80,25
2,7,24,5,0,6,3,0,1,4,39,80,25
6,2,11,2,1,5,3,0,1,0,27,23,7
5,1,8,5,6,6,1,0,0,22,22,17,12
5,1,9,5,6,7,0,0,0,23,22,16,12
8,7,14,9,1,6,5,0,1,4,27,38,12
3,7,15,7,5,2,1,0,0,8,39,92,16
9,1,10,3,1,2,5,0,0,7,37,17,6
4,4,13,9,1,7,5,0,1,4,3,54,12
5,2,8,5,6,6,1,0,0,22,22,16,12
6,7,13,8,1,6,5,0,1,4,28,38,11
4,4,13,9,1,7,5,0,1,4,2,54,13
4,5,21,7,5,8,0,0,1,99,24,66,22
1,6,24,3,0,5,2,0,0,4,39,80,26
1,7,23,5,2,5,2,0,0,4,39,80,26
1,7,24,5,1,6,1,0,0,5,39,80,25
8,1,11,4,1,1,5,0,1,9,37,18,6
5,2,11,1,2,5,0,0,0,2,17,41,2
3,1,3,12,0,4,1,0,0,18,10,18,98
5,1,7,4,6,6,0,0,0,23,22,16,13
7,7,12,9,1,7,5,0,1,4,26,38,12
3,2,3,12,0,3,2,0,0,18,10,18,99
6,3,12,1,1,4,3,0,1,0,27,24,8
6,2,11,1,1,5,2,0,1,0,27,23,9
4,7,14,8,4,1,2,0,0,8,39,92,16
6,7,11,8,1,5,5,0,1,3,27,38,12
9,5,15,1,5,4,2,0,0,14,16,18,12
1,7,24,5,0,7,3,0,0,4,39,80,25
8,2,10,3,1,1,5,0,0,8,37,18,5
8,1,8,3,1,1,5,0,1,8,37,18,6
9,1,11,3,1,1,4,0,1,9,37,18,7
9,2,10,3,1,1,5,0,1,9,37,18,7
3,1,3,12,0,2,0,0,0,18,11,18,100
2,7,24,7,0,5,1,0,0,4,39,80,25
9,1,10,3,1,0,5,0,1,9,37,20,6
7,6,16,8,1,12,1,0,0,8,39,99,16
5,4,0,12,1,0,2,0,0,11,20,36,25
5,2,9,5,6,5,1,0,0,22,22,16,12
4,4,12,10,1,7,5,0,1,4,3,53,13
9,1,10,3,1,2,5,0,0,8,37,19,6
9,0,10,3,1,3,5,0,1,8,37,18,6
1,7,23,15,3,7,2,0,0,13,37,65,25
6,7,12,10,1,7,5,0,1,5,27,37,12
8,1,8,3,1,1,5,0,1,7,37,18,6
3,7,24,5,1,6,2,0,0,4,39,80,25
4,6,21,6,5,8,2,0,0,98,24,66,22
3,6,20,6,5,8,0,0,0,99,24,65,22
5,1,10,3,6,6,0,0,1,22,22,16,13
5,7,15,8,3,3,1,0,0,8,39,92,16
8,6,13,1,5,5,2,0,0,14,16,18,11
4,7,13,8,4,2,1,0,1,8,39,92,16
5,1,10,5,6,7,0,0,0,23,22,17,13
5,1,10,7,6,6,0,0,1,22,22,16,13
6,7,12,10,1,6,5,0,1,5,29,38,12
8,6,14,9,0,12,0,0,0,8,39,99,16
3,1,2,12,0,3,0,0,0,18,11,18,100
1,6,24,5,1,4,2,0,0,5,39,80,25
6,6,11,8,1,6,5,0,1,4,27,38,12
6,3,11,0,1,5,3,0,1,1,27,23,9
6,4,0,11,1,0,3,0,1,11,20,37,26
1,7,24,5,0,5,2,0,0,1,39,80,26
9,2,10,3,1,3,5,0,1,7,37,18,6
8,0,10,3,1,0,5,0,1,8,37,18,6
8,3,10,3,1,2,5,0,1,8,37,18,6
2,1,3,12,0,4,1,0,0,18,10,18,100
4,6,14,8,4,2,2,0,0,8,39,92,16
1,7,24,6,0,5,2,0,0,5,39,80,24
8,6,15,9,0,12,1,0,0,8,39,99,16
5,3,0,10,1,0,3,0,1,11,20,38,26
9,0,10,4,1,1,5,0,1,8,37,20,6
9,5,15,1,5,5,3,0,0,14,16,18,10
7,7,12,9,1,7,5,0,1,4,27,37,12
4,7,15,8,4,3,1,0,1,7,39,92,16
9,1,9,1,1,0,5,0,1,8,37,18,6
4,4,13,10,1,7,5,0,1,4,4,55,13
8,6,14,8,0,11,0,0,0,8,39,99,16
5,1,9,4,6,5,0,0,1,21,22,16,13
9,1,10,3,1,2,4,0,0,8,37,19,6
6,2,11,0,1,5,3,0,1,0,27,22,8
5,6,20,6,5,8,1,0,0,99,24,66,22
2,7,23,15,2,9,4,0,0,13,37,65,25
6,3,11,1,1,5,3,0,1,2,27,23,9
4,6,21,7,5,7,1,0,0,99,24,66,22
8,0,10,3,1,1,5,0,1,8,37,17,5
1,7,24,5,1,4,3,0,0,4,39,80,24
6,3,11,1,1,4,4,0,1,0,27,23,7
6,7,12,10,1,6,5,0,0,5,28,38,12
4,6,21,7,5,8,0,0,1,99,24,65,22
5,0,8,5,6,7,0,0,0,22,22,16,12
4,7,15,8,4,2,1,0,0,6,39,92,16
6,4,11,1,1,5,3,0,1,0,26,23,7
6,5,21,6,5,8,0,0,0,99,24,66,22
5,1,9,7,6,6,0,0,0,22,22,15,12
4,7,16,8,4,2,1,0,0,7,39,91,16
6,7,12,9,1,5,5,0,0,3,28,38,12
9,0,9,2,1,1,5,0,1,8,37,18,7
2,7,24,5,1,5,3,0,0,5,39,80,25
5,2,11,1,1,4,3,0,1,0,27,23,8
5,2,9,6,6,5,0,0,0,22,22,15,13
2,7,23,15,3,7,4,0,1,13,37,65,24
9,5,15,1,5,5,2,0,0,14,17,19,11
7,7,12,8,1,6,5,0,0,4,27,39,12
4,7,23,15,3,7,4,0,0,13,37,65,22
4,4,13,9,1,5,5,0,1,4,2,54,13
9,0,10,1,1,1,5,0,1,8,37,19,6
9,6,15,8,0,12,2,0,0,8,39,99,16
5,3,10,5,6,6,0,0,0,23,22,16,13
9,6,15,0,5,5,3,0,1,14,16,18,11
5,2,10,1,2,6,0,0,0,3,17,40,3
9,1,12,4,1,1,5,0,1,8,37,18,7
9,0,9,2,1,2,5,0,1,8,37,18,6
2,7,24,6,0,5,0,0,0,4,39,80,25
6,4,14,10,1,12,3,0,1,5,11,50,16
5,0,8,5,6,6,0,0,0,22,22,15,12
9,1,9,3,1,1,5,0,1,8,37,19,6
5,1,10,5,6,6,0,0,0,25,22,16,13
5,1,9,4,6,6,0,0,1,23,22,15,13
5,1,11,2,2,5,0,0,0,3,17,41,3
9,1,11,2,1,0,5,0,1,9,37,18,6
4,6,21,6,5,8,0,0,0,98,24,67,21
5,1,9,5,6,6,0,0,1,22,23,16,12
9,0,12,3,1,1,5,0,1,8,37,19,6
4,6,21,6,5,8,0,0,0,98,24,65,21
2,7,20,10,1,7,1,0,1,25,18,81,21
1,7,24,6,0,5,4,0,1,4,39,80,25
4,7,16,8,3,2,1,0,0,7,39,92,16
2,7,24,4,0,5,2,0,1,3,39,80,25
9,1,10,3,1,1,5,0,1,6,37,19,7
2,7,24,7,0,5,2,0,0,5,39,80,25
8,6,15,7,1,12,1,0,0,8,39,99,16
5,3,1,11,1,0,2,0,0,11,21,37,25
6,7,12,9,1,7,5,0,1,4,29,38,11
9,2,10,4,1,1,5,0,1,8,37,19,7
9,1,10,3,1,2,4,0,1,8,37,18,8
5,2,9,7,6,6,0,0,0,22,22,17,13
5,3,1,12,1,0,3,0,1,11,20,37,25
9,1,10,3,1,0,5,0,1,8,37,20,6
8,5,15,7,0,12,1,0,0,9,39,99,16
5,2,9,5,6,5,0,0,1,22,22,16,14
8,6,15,1,5,6,2,0,0,14,15,18,11
9,6,15,0,5,5,2,0,0,14,16,16,11
4,6,15,8,4,2,1,0,0,8,39,94,16
1,7,24,4,0,5,3,0,1,5,39,80,25
6,4,11,1,1,5,3,0,1,0,27,24,9
5,7,11,9,1,6,5,0,0,4,27,38,11
6,6,12,9,1,5,5,0,1,4,27,36,12
9,1,11,3,1,0,5,0,1,8,37,19,6
9,1,11,3,1,1,5,0,0,10,37,18,6
8,1,9,3,1,1,5,0,1,9,37,18,7
8,7,15,1,5,5,2,0,0,14,16,18,10
9,0,10,2,1,1,5,0,1,6,37,18,6
1,7,24,5,0,5,4,0,1,3,39,80,25
9,2,10,3,1,2,5,0,1,8,37,20,6
3,1,3,12,0,4,0,0,0,18,10,18,100
5,6,0,10,1,0,3,0,0,11,20,37,25
6,4,10,1,1,5,3,0,1,0,27,23,9
9,6,15,1,5,6,2,0,0,14,15,18,11
3,1,3,12,0,5,1,0,1,18,10,18,100
5,1,9,6,6,6,0,0,0,22,23,17,12
9,1,9,2,1,1,5,0,1,8,37,17,6
5,7,14,9,4,2,1,0,0,8,39,92,16
9,0,10,4,1,1,5,0,1,8,37,18,7
8,6,15,8,0,11,0,0,0,8,39,99,16
7,7,12,8,1,6,5,0,1,4,25,38,12
5,4,0,11,1,0,2,0,1,11,21,37,25
5,3,9,5,6,6,0,0,0,24,22,16,13
3,6,20,10,0,7,0,0,0,25,19,81,21
1,7,24,4,0,4,0,0,0,4,39,80,25
9,2,11,3,1,1,5,0,1,8,37,20,6
1,7,24,5,0,4,3,0,0,2,39,80,25
8,0,10,3,1,1,5,0,1,8,37,16,6
7,7,12,10,1,6,5,0,1,3,27,38,13
4,6,21,6,5,8,0,0,0,99,24,65,22
5,1,8,6,6,6,0,0,0,21,22,17,13
9,1,10,2,1,1,5,0,1,6,37,18,6
4,3,1,10,1,0,2,0,0,11,20,37,25
5,1,10,6,6,5,0,0,0,22,22,16,13
5,7,13,10,1,6,5,0,1,4,27,38,12
1,7,24,5,1,5,1,0,1,3,39,80,25
