6,1,21,10,5,7,4,0,0,98,24,77,22
2,7,20,10,0,5,0,0,0,25,18,81,21
6,2,21,11,5,7,5,0,0,99,24,75,22
9,1,10,1,1,2,5,0,1,8,37,18,6
2,1,14,9,5,13,5,0,0,9,39,96,16
9,1,8,2,1,1,5,0,1,8,37,18,6
1,7,24,4,0,5,1,0,0,4,39,80,24
1,1,15,9,5,13,4,0,1,9,39,96,16
8,1,10,3,1,1,5,0,0,9,37,18,6
8,6,2,5,4,9,0,0,1,7,26,21,7
3,6,21,6,5,8,0,0,1,99,24,66,21
8,7,2,7,4,10,0,0,0,6,27,21,7
8,7,2,7,4,9,0,0,0,7,26,21,5
4,7,15,8,4,2,0,0,1,8,39,93,16
8,6,2,9,4,10,0,0,1,7,26,21,7
6,4,21,9,5,7,5,0,0,99,24,77,22
5,6,19,6,5,8,0,0,0,99,24,66,22
9,7,2,5,4,10,0,0,1,7,27,21,7
4,6,15,9,4,2,1,0,0,8,39,92,16
8,7,1,7,4,10,0,0,1,8,27,21,7
4,7,15,8,4,1,0,0,1,7,39,92,16
4,1,15,8,5,13,5,0,1,8,39,95,16
5,7,16,8,4,2,1,0,1,8,39,91,16
5,7,14,9,4,2,1,0,1,8,39,92,16
4,6,21,6,4,9,1,0,0,99,24,66,22
5,6,15,8,5,2,0,0,0,8,39,92,16
4,6,21,5,5,8,1,0,0,98,24,66,22
9,1,10,3,1,1,5,0,1,6,37,19,6
4,7,16,8,4,2,1,0,1,7,39,93,16
4,7,15,9,4,2,3,0,0,8,39,92,16
3,7,15,8,2,1,1,0,0,8,39,92,16
3,6,21,5,5,8,1,0,0,99,24,66,22
3,7,16,7,4,2,1,0,0,8,39,93,16
3,7,14,9,4,2,2,0,0,8,39,92,16
3,7,14,8,3,2,1,0,0,8,39,93,16
4,7,15,9,6,2,1,0,0,8,38,92,16
3,7,15,9,4,2,2,0,0,8,39,93,16
2,2,14,9,5,13,5,0,1,8,39,95,16
2,1,17,8,5,13,5,0,1,8,39,96,16
4,6,15,8,3,2,3,0,0,8,39,92,16
4,5,16,8,5,2,1,0,0,8,39,92,16
8,7,2,8,4,9,0,0,1,7,26,21,8
9,1,10,3,1,1,5,0,1,10,37,18,7
6,2,21,9,6,7,5,0,1,99,24,77,22
2,1,15,9,5,12,5,0,1,9,39,96,16
1,7,23,5,1,5,2,0,0,4,39,80,26
4,1,15,8,6,12,5,0,1,8,39,96,16
8,1,9,3,1,0,5,0,1,8,37,18,6
2,1,15,9,5,13,5,0,1,9,39,95,16
6,7,15,8,3,2,1,0,0,8,39,91,16
3,7,15,8,4,2,4,0,0,8,39,92,16
4,3,0,11,1,0,4,0,1,11,3,98,1
1,1,14,8,5,13,5,0,1,8,39,96,16
4,5,15,8,5,2,1,0,0,8,39,93,16
9,7,2,6,4,10,0,0,1,7,25,22,7
8,7,2,8,4,10,0,0,1,6,27,22,7
6,2,22,10,5,6,4,0,0,99,24,77,22
8,6,3,7,4,10,0,0,1,7,26,21,6
2,1,15,8,5,13,5,0,1,8,39,97,16
9,6,3,7,4,10,0,0,1,7,26,20,7
8,6,2,7,4,8,0,0,0,7,26,21,7
4,7,13,8,4,2,1,0,1,8,39,93,16
4,7,15,6,4,3,1,0,0,8,39,92,16
8,7,2,7,4,9,0,0,1,7,26,22,6
2,0,15,9,6,13,5,0,1,8,39,97,16
4,7,16,8,2,2,1,0,0,8,39,91,16
3,1,16,7,5,13,5,0,0,8,39,96,16
4,7,14,7,4,2,1,0,1,9,39,92,16
3,0,15,7,6,13,5,0,1,8,39,96,16
3,7,15,8,4,3,0,0,0,8,39,91,16
2,7,23,15,3,5,4,0,1,13,37,65,23
1,7,24,5,2,5,2,0,0,3,39,80,25
4,6,15,9,4,1,1,0,0,8,39,92,16
9,7,2,7,4,10,1,0,1,8,26,21,6
4,7,15,8,4,1,0,0,0,8,39,90,16
1,7,24,7,0,5,2,0,0,4,39,80,26
1,1,15,8,5,13,5,0,1,8,39,93,16
8,7,2,8,4,10,0,0,0,7,26,22,8
8,7,2,7,4,10,0,0,0,8,28,21,7
2,2,16,8,5,13,5,0,0,8,39,97,16
4,7,15,7,4,1,2,0,0,8,39,92,16
3,7,14,9,4,2,0,0,0,8,39,92,16
2,2,15,9,6,12,5,0,1,8,39,96,16
6,2,21,10,4,7,5,0,0,98,24,78,22
2,1,16,8,6,13,5,0,1,8,39,97,16
8,7,1,7,4,9,0,0,1,5,26,21,7
8,7,2,7,4,9,0,0,1,7,25,23,7
9,7,2,7,4,10,0,0,1,8,26,21,8
9,7,3,7,4,10,0,0,0,7,26,20,7
2,2,14,8,5,13,5,0,0,9,39,96,16
4,6,22,6,5,7,0,0,0,99,24,66,21
9,7,2,7,4,10,0,0,0,8,26,20,7
8,6,2,7,4,9,0,0,0,6,26,21,7
8,7,2,7,4,9,0,0,1,6,25,21,6
4,7,16,8,3,2,1,0,0,8,39,94,16
3,1,13,9,5,13,5,0,1,8,39,96,16
1,7,24,7,0,5,3,0,0,4,39,80,25
5,7,14,8,3,2,1,0,0,8,39,93,16
4,5,15,8,4,2,1,0,0,9,39,92,16
4,7,15,7,2,2,1,0,0,8,39,93,16
4,0,8,13,3,9,2,0,0,0,15,99,9
3,0,8,12,3,10,2,0,1,0,15,99,9
4,7,15,7,4,2,0,0,0,8,39,94,16
9,7,4,7,4,10,0,0,1,6,26,21,7
4,7,15,7,4,1,0,0,0,7,39,92,16
4,7,15,8,4,0,1,0,0,6,39,92,16
3,6,15,8,5,2,1,0,0,8,39,92,16
2,1,14,10,5,13,5,0,0,8,39,96,16
2,7,23,15,3,5,4,0,1,13,37,65,24
8,7,0,7,4,10,0,0,1,7,26,21,7
9,1,12,3,1,1,5,0,1,8,37,18,6
8,7,3,7,4,9,0,0,1,7,27,21,7
2,0,16,8,4,13,5,0,1,9,39,96,16
8,7,3,6,4,9,0,0,1,7,26,20,7
5,6,15,9,3,2,1,0,0,8,39,92,16
9,1,9,3,1,2,5,0,1,8,37,19,6
6,3,22,10,5,6,5,0,0,99,24,77,22
2,1,16,8,3,13,5,0,1,9,39,96,16
8,7,2,7,4,9,0,0,0,7,25,22,7
8,7,2,6,4,10,0,0,1,9,26,20,7
2,1,14,8,6,13,5,0,0,8,39,97,16
4,7,15,8,4,2,1,0,0,8,39,95,16
4,7,15,9,4,2,1,0,0,7,39,93,16
3,7,23,15,3,7,3,0,1,13,37,65,25
9,6,1,8,4,10,0,0,1,7,26,21,7
4,7,15,8,4,2,0,0,0,10,38,92,16
2,1,15,8,6,13,4,0,1,8,39,98,16
8,7,2,8,4,10,0,0,1,7,26,22,7
5,7,15,8,4,2,2,0,1,8,39,91,16
2,1,15,10,5,13,5,0,1,8,39,94,16
5,6,21,6,5,8,0,0,0,99,24,65,21
2,7,13,8,4,2,1,0,0,8,39,92,16
4,7,15,9,4,2,2,0,0,7,39,93,16
8,6,2,7,4,9,0,0,1,6,27,21,7
6,1,21,10,5,6,5,0,0,99,24,77,22
4,6,20,5,5,8,0,0,0,99,24,65,22
7,7,2,7,4,9,0,0,1,7,26,23,7
5,2,21,10,5,8,5,0,1,99,24,77,22
5,6,15,7,4,2,1,0,0,9,39,92,16
4,6,21,6,5,8,1,0,1,99,24,65,22
4,6,16,8,4,2,3,0,0,8,39,92,16
8,7,2,8,4,10,0,0,1,8,27,21,7
9,7,2,7,4,9,0,0,0,6,26,21,7
3,7,24,4,0,5,2,0,0,4,39,80,25
1,7,23,15,3,5,3,0,0,13,37,65,24
9,7,4,7,4,10,0,0,1,7,26,21,7
4,6,16,8,4,3,1,0,0,8,39,91,16
4,7,15,8,5,4,1,0,1,8,39,92,16
2,0,15,8,6,13,5,0,1,9,38,96,16
1,0,16,8,5,13,5,0,1,8,39,96,16
3,7,14,8,4,1,2,0,0,8,39,92,16
4,6,14,8,4,2,2,0,0,9,39,92,16
9,7,2,8,4,10,1,0,0,7,26,21,7
4,6,14,8,5,1,1,0,0,8,39,92,16
4,7,15,8,3,3,1,0,1,8,39,93,16
2,1,15,8,6,13,5,0,1,8,39,93,16
6,3,21,9,5,7,5,0,0,99,24,78,22
8,7,1,8,4,10,0,0,1,6,27,21,7
4,6,16,8,4,2,1,0,0,8,39,94,16
4,7,15,7,4,1,1,0,1,7,39,92,16
4,7,14,8,5,2,1,0,0,8,39,90,16
8,0,10,3,1,1,4,0,1,8,37,18,6
4,2,21,10,5,7,5,0,0,99,24,77,22
6,1,21,9,5,6,5,0,0,99,24,77,22
9,7,2,6,4,10,0,0,0,7,27,21,7
4,7,16,8,4,2,1,0,0,7,39,93,16
8,7,2,7,4,9,0,0,1,5,26,20,7
8,7,2,8,4,10,0,0,1,8,26,20,7
3,1,15,7,5,13,4,0,1,9,39,96,16
5,7,16,8,4,2,1,0,0,7,39,93,16
9,6,2,6,4,10,0,0,1,8,26,21,7
3,7,16,8,3,2,1,0,1,8,39,92,16
4,1,15,8,5,13,5,0,0,8,39,97,16
9,7,1,7,4,11,0,0,1,7,26,21,7
4,6,15,8,6,2,1,0,0,8,38,92,16
2,1,15,8,5,12,5,0,0,9,39,95,16
6,2,21,10,5,7,3,0,0,98,24,77,22
2,3,15,9,5,13,5,0,1,8,39,95,16
1,2,14,8,5,13,5,0,1,8,39,97,16
5,7,15,8,4,1,1,0,0,8,38,92,16
6,3,21,9,5,8,5,0,0,99,24,77,22
4,6,15,8,4,1,0,0,0,7,39,92,16
3,7,14,9,3,2,1,0,0,8,39,92,16
1,7,24,5,1,5,2,0,1,4,39,80,26
3,1,14,8,6,13,5,0,1,8,39,96,16
9,1,10,2,1,1,5,0,1,9,37,18,6
4,7,14,9,4,2,0,0,0,8,39,91,16
4,6,21,5,4,8,0,0,0,98,24,66,22
2,1,16,9,5,13,4,0,1,8,39,95,16
1,2,15,8,6,13,5,0,1,8,39,95,16
3,7,15,8,4,3,1,0,0,8,39,92,16
4,7,15,8,3,2,3,0,0,7,39,92,16
8,7,3,6,4,9,0,0,1,7,26,21,6
3,7,15,6,4,2,1,0,0,7,39,92,16
5,7,15,7,5,2,1,0,0,8,38,92,16
3,0,15,8,6,13,5,0,1,9,39,96,16
5,7,14,8,4,3,1,0,0,7,39,92,16
2,1,15,8,4,13,4,0,0,9,39,96,16
5,7,15,8,4,3,1,0,0,7,39,93,16
4,6,15,8,4,1,1,0,0,8,39,94,16
7,7,14,8,4,2,1,0,0,8,39,92,16
3,7,15,8,4,3,1,0,0,9,39,91,16
4,7,16,8,3,2,1,0,0,7,39,93,16
4,6,15,8,5,2,0,0,1,8,39,92,16
6,1,21,10,5,7,5,0,1,98,24,77,22
1,1,15,10,5,13,5,0,1,8,39,95,16
4,7,16,8,4,1,1,0,0,9,38,92,16
8,7,2,6,4,9,0,0,1,7,25,21,6
4,7,14,8,3,3,2,0,0,8,39,92,16
4,6,15,8,3,2,1,0,0,8,39,93,16
2,7,20,10,0,8,2,0,1,25,18,81,21
4,7,15,7,4,1,1,0,1,8,39,92,16
4,7,15,8,5,3,0,0,0,8,39,92,16
4,6,15,8,5,3,1,0,1,8,39,92,16
6,1,21,10,5,7,5,0,0,99,24,78,22
4,5,15,8,3,2,1,0,0,9,39,92,16
4,7,15,8,4,1,1,0,0,7,39,90,16
6,3,21,8,5,7,5,0,0,99,24,77,22
7,2,20,10,5,8,5,0,0,99,24,77,22
4,7,16,7,4,2,1,0,0,6,39,92,16
8,7,1,6,4,10,0,0,1,8,26,22,7
2,1,15,8,5,13,5,0,1,9,39,95,16
9,0,10,4,1,1,5,0,0,8,37,18,6
3,1,15,9,5,13,5,0,1,8,39,95,16
4,7,16,8,4,2,1,0,0,6,39,91,16
4,7,15,9,3,2,1,0,0,7,39,91,16
4,7,15,9,4,2,1,0,0,8,39,92,16
2,2,15,9,5,13,4,0,1,9,39,96,16
4,6,15,8,4,0,2,0,0,8,39,92,16
2,7,23,15,3,8,3,0,0,13,37,65,22
5,7,15,7,3,2,1,0,0,8,39,91,16
5,7,15,9,3,2,2,0,0,8,39,92,16
4,6,21,6,4,8,0,0,0,99,24,67,22
8,7,2,9,4,10,0,0,1,7,26,20,7
6,1,21,10,5,7,4,0,0,99,24,76,22
4,6,14,8,4,2,1,0,0,8,39,94,16
4,7,15,7,4,2,2,0,0,8,39,92,16
2,1,15,9,6,13,3,0,1,8,39,96,16
8,7,2,7,4,9,0,0,1,5,26,21,8
8,7,2,9,4,11,0,0,1,7,26,21,6
4,7,16,8,3,2,3,0,0,8,39,92,16
2,7,24,5,0,6,3,0,0,4,39,80,25
2,1,14,9,5,13,5,0,1,8,39,98,16
5,6,21,6,4,8,0,0,0,99,24,65,22
8,7,3,8,4,10,0,0,0,7,27,21,7
2,5,23,15,3,7,5,0,0,13,37,65,25
6,3,21,10,5,6,5,0,0,98,24,77,22
4,7,16,8,3,2,2,0,1,8,39,92,16
8,7,1,8,4,10,0,0,0,7,26,21,7
5,7,14,8,4,1,1,0,0,8,38,92,16
4,7,15,9,5,2,0,0,0,8,38,92,16
4,7,15,9,4,2,2,0,0,8,39,91,16
3,6,21,6,5,8,1,0,0,99,24,66,22
8,7,1,7,4,10,0,0,1,7,27,20,7
2,1,17,9,5,12,5,0,1,8,39,96,16
8,7,3,8,4,10,0,0,1,7,26,20,6
4,7,14,8,4,2,1,0,0,7,39,93,16
1,7,24,4,0,5,2,0,0,4,39,80,24
2,7,23,15,3,5,3,0,0,13,37,65,25
5,7,15,8,4,1,1,0,0,7,39,91,16
4,6,21,6,5,8,1,0,0,99,24,68,22
8,2,21,10,5,7,5,0,0,99,24,76,22
4,7,14,9,4,2,1,0,0,7,39,91,16
9,7,1,7,4,10,0,0,0,7,26,21,6
2,1,15,10,4,13,5,0,1,8,39,96,16
8,7,2,7,4,10,0,0,1,8,27,22,7
2,1,15,9,5,13,5,0,1,8,39,98,16
3,7,15,8,4,2,0,0,0,8,39,90,16
6,3,21,10,6,6,5,0,0,99,24,77,22
2,2,15,7,5,13,5,0,1,9,39,96,16
4,7,14,9,4,2,1,0,0,8,39,90,16
2,0,14,9,5,13,5,0,1,8,39,96,16
5,4,0,11,1,0,2,0,0,11,3,98,0
3,7,15,8,5,3,1,0,0,8,39,91,16
4,7,15,9,4,2,0,0,0,8,38,92,16
3,7,14,8,3,1,1,0,0,8,39,92,16
6,7,15,8,4,3,1,0,0,7,39,92,16
9,7,3,7,4,9,0,0,1,7,26,21,8
2,1,14,8,5,12,5,0,1,9,39,96,16
4,7,16,9,4,3,1,0,0,8,39,93,16
4,6,21,6,6,8,1,0,0,99,24,66,21
2,1,15,10,5,13,5,0,0,8,39,97,16
8,7,3,8,4,10,0,0,1,7,27,21,6
3,1,15,8,5,12,5,0,1,9,39,97,16
9,6,2,7,4,10,0,0,1,6,26,21,7
4,7,15,8,4,4,1,0,1,8,39,93,16
4,7,16,8,3,2,1,0,0,9,38,92,16
9,7,2,7,4,10,1,0,1,6,27,21,7
1,7,24,4,2,5,2,0,0,4,39,80,25
3,7,14,8,4,2,1,0,0,8,39,94,16
9,6,2,6,4,10,0,0,1,7,26,21,6
5,3,21,10,5,8,5,0,0,99,24,77,22
5,7,15,8,4,2,1,0,0,8,39,89,16
4,7,15,9,3,1,1,0,1,8,39,92,16
8,7,1,8,4,9,0,0,0,7,26,21,7
4,7,16,8,5,3,1,0,0,8,39,91,16
9,7,2,8,4,10,1,0,1,7,26,21,7
4,6,15,8,4,1,1,0,1,8,39,93,16
3,1,15,9,5,12,5,0,1,9,39,96,16
5,7,15,8,5,2,1,0,1,8,39,91,16
6,6,16,8,4,2,1,0,0,8,39,92,16
3,7,16,8,5,2,1,0,0,8,38,92,16
2,1,14,7,5,13,5,0,0,9,39,96,16
2,0,16,8,6,13,5,0,0,8,39,96,16
4,6,15,8,3,2,1,0,1,8,39,93,16
4,7,15,8,5,3,2,0,0,8,39,93,16
9,0,11,3,1,1,5,0,1,8,37,17,6
1,6,24,5,0,4,2,0,0,4,39,80,26
6,2,21,11,5,7,5,0,0,99,24,78,22
6,2,21,9,5,6,5,0,0,98,24,77,22
2,7,23,15,3,9,3,0,0,13,37,65,24
9,1,10,3,1,2,5,0,1,7,37,19,6
6,1,21,10,5,5,5,0,0,99,24,77,22
3,7,14,8,4,2,0,0,0,7,39,92,16
8,7,1,7,4,9,0,0,0,7,26,22,7
2,0,15,8,6,13,5,0,1,8,39,95,16
3,7,15,8,3,1,0,0,0,8,39,92,16
4,7,14,8,4,2,1,0,1,9,39,91,16
8,6,2,7,4,9,0,0,1,7,26,21,7
3,2,15,8,5,13,5,0,1,9,39,95,16
2,1,16,10,5,13,5,0,1,7,39,96,16
6,7,13,8,4,2,1,0,0,8,39,92,16
1,7,23,15,3,6,4,0,0,13,37,65,24
6,2,21,10,5,7,4,0,1,99,24,78,22
4,7,16,8,2,2,1,0,1,8,39,92,16
8,7,2,7,4,10,0,0,1,7,26,20,5
6,2,21,9,5,7,4,0,0,99,24,78,22
4,7,16,7,4,2,0,0,0,8,38,92,16
2,2,15,7,6,13,5,0,1,8,39,97,16
5,7,15,8,3,2,0,0,0,8,39,91,16
6,7,15,8,4,2,0,0,0,7,39,92,16
8,7,2,6,4,9,0,0,1,7,26,21,8
6,2,20,10,5,8,5,0,1,99,24,77,22
2,2,17,8,5,13,5,0,1,7,39,96,16
2,1,15,9,5,13,5,0,1,9,38,95,16
4,7,15,9,4,5,1,0,0,8,39,92,16
9,1,10,2,1,1,5,0,0,8,37,18,6
3,1,15,9,5,13,5,0,1,8,39,96,16
4,7,13,7,4,2,1,0,0,7,39,92,16
4,7,16,8,4,2,1,0,0,8,39,89,16
5,1,21,9,5,7,5,0,0,99,24,77,22
5,7,15,8,3,2,1,0,1,7,39,92,16
2,7,24,6,0,5,2,0,1,4,39,80,25
8,7,2,7,4,10,0,0,1,8,27,20,7
3,6,15,8,4,2,1,0,0,8,39,93,16
4,7,15,7,3,2,1,0,1,9,39,92,16
1,3,15,8,5,12,5,0,1,8,39,96,16
4,6,15,7,4,2,2,0,0,8,39,93,16
4,6,16,9,4,2,1,0,0,8,39,91,16
4,6,15,8,3,2,0,0,0,8,39,92,16
3,7,14,8,4,2,1,0,0,8,39,91,16
4,7,15,8,4,3,0,0,1,8,39,92,16
4,6,21,7,5,8,1,0,0,99,24,65,22
1,6,24,5,0,5,2,0,0,5,39,80,25
4,7,13,8,3,1,1,0,0,8,39,92,16
8,6,2,8,4,10,0,0,1,6,26,21,6
8,6,1,8,4,10,0,0,0,7,26,21,7
2,7,23,15,3,6,4,0,1,13,37,65,26
9,7,2,7,4,11,0,0,0,7,26,22,7
5,7,14,8,3,2,1,0,1,8,39,92,16
2,1,17,8,5,12,5,0,1,8,39,97,16
8,6,2,8,4,10,0,0,1,6,27,21,7
4,6,21,5,5,7,1,0,0,99,24,66,22
2,7,15,8,4,2,1,0,0,7,39,93,16
4,7,16,7,3,2,1,0,1,8,39,92,16
2,7,15,8,2,2,1,0,0,8,39,92,16
5,6,21,7,5,8,1,0,0,99,24,66,22
4,7,15,8,4,3,2,0,0,7,39,93,16
8,1,10,3,1,1,5,0,1,7,37,18,5
3,7,14,8,4,1,1,0,0,8,38,92,16
9,7,1,7,4,10,0,0,1,7,25,21,8
9,2,12,3,1,1,5,0,1,8,37,18,6
5,7,15,6,5,2,1,0,0,8,39,92,16
3,1,16,8,5,13,4,0,0,8,39,96,16
3,1,16,9,4,13,5,0,1,8,39,96,16
4,6,17,8,4,2,0,0,0,8,39,92,16
4,7,15,9,4,2,1,0,0,7,39,91,16
4,7,15,8,3,0,1,0,0,7,39,92,16
4,6,21,6,5,8,1,0,0,98,24,67,22
8,7,3,8,4,10,0,0,1,8,25,21,7
1,1,14,9,5,13,5,0,1,8,39,96,16
4,6,15,9,4,2,2,0,0,8,39,91,16
4,7,16,8,4,2,0,0,0,7,39,91,16
4,6,20,6,5,8,0,0,0,98,24,66,22
6,2,20,10,5,7,5,0,0,97,24,77,22
1,1,15,9,5,13,4,0,1,8,39,96,16
2,0,14,9,5,13,5,0,1,9,39,96,16
8,7,2,8,4,10,0,0,1,7,26,23,7
1,2,15,8,5,13,5,0,1,8,39,95,16
7,7,3,7,4,9,0,0,1,8,26,21,7
4,6,15,8,5,1,1,0,0,8,39,92,16
9,1,12,2,1,1,5,0,1,8,37,18,6
8,7,2,7,4,10,0,0,1,10,26,20,7
2,7,24,4,0,4,2,0,0,4,39,80,25
6,5,15,8,4,2,1,0,0,8,39,92,16
3,7,23,15,3,8,4,0,1,13,37,65,23
1,1,14,8,5,13,5,0,1,8,39,95,16
6,2,21,10,5,7,4,0,0,99,24,78,22
4,7,14,8,4,2,1,0,1,8,39,94,16
3,6,15,9,4,1,1,0,0,8,39,92,16
6,2,21,10,6,6,4,0,0,99,24,77,22
8,7,2,7,4,9,0,0,1,5,27,21,7
8,0,10,4,1,1,5,0,1,8,37,18,6
2,1,15,9,5,13,3,0,1,9,39,96,16
4,6,14,8,5,2,1,0,0,8,39,91,16
5,7,15,8,4,4,1,0,0,9,39,92,16
8,7,1,7,4,9,0,0,0,7,26,20,7
5,6,15,8,3,1,1,0,0,8,39,92,16
4,6,14,9,4,2,1,0,1,8,39,92,16
3,0,8,13,3,9,1,0,0,0,15,99,9
4,7,15,9,4,2,0,0,0,8,39,92,16
9,7,3,7,4,10,0,0,1,7,26,19,7
4,6,15,8,4,1,1,0,0,7,39,92,16
2,1,14,8,6,13,4,0,1,8,39,97,16
6,0,21,10,5,7,5,0,0,99,24,78,22
9,0,10,4,1,1,5,0,1,8,37,18,7
1,1,17,7,5,13,5,0,1,8,39,96,16
2,7,16,8,4,2,1,0,0,8,39,91,16
9,7,3,7,4,10,0,0,1,7,25,21,7
8,7,2,7,4,8,0,0,0,7,26,20,7
6,7,15,8,4,2,1,0,1,8,39,92,16
4,7,15,6,4,2,0,0,1,8,39,92,16
2,1,8,12,3,9,3,0,0,0,15,99,9
8,7,3,7,4,9,0,0,1,6,26,22,7
8,2,10,3,1,1,5,0,1,8,37,18,6
8,7,1,7,4,9,1,0,1,8,26,21,7
4,6,14,7,4,2,0,0,0,8,39,92,16
8,7,2,5,4,10,0,0,1,9,26,21,7
5,6,15,8,4,3,1,0,0,8,39,93,16
2,1,16,8,6,12,5,0,1,8,39,97,16
3,6,15,8,4,2,1,0,0,8,39,91,16
8,7,2,8,4,9,0,0,0,8,26,21,7
5,2,21,10,5,7,5,0,1,98,24,77,22
9,7,1,7,4,10,0,0,1,7,26,21,9
2,7,23,15,3,7,4,0,1,13,37,65,22
2,7,23,15,3,8,4,0,0,13,37,65,23
6,2,20,10,5,7,4,0,0,99,24,78,22
6,0,21,10,4,7,5,0,0,99,24,77,22
3,7,15,8,4,2,2,0,1,8,39,92,16
1,3,46,7,3,6,5,0,0,2,4,74,4
4,7,15,8,4,2,2,0,0,8,39,91,16
9,7,3,7,4,10,0,0,0,7,26,21,6
1,7,24,5,0,3,2,0,1,4,39,80,25
2,0,15,8,6,13,3,0,1,8,39,96,16
9,7,2,7,4,10,0,0,1,5,26,20,7
8,7,1,6,4,10,0,0,1,7,26,22,7
4,7,15,7,4,0,1,0,0,8,38,92,16
1,7,24,5,0,4,3,0,0,3,39,80,25
4,7,15,8,5,1,1,0,0,7,39,91,16
2,2,16,9,5,13,5,0,1,8,39,97,16
4,7,15,8,3,2,4,0,0,8,39,92,16
9,6,2,7,4,10,0,0,1,7,25,21,6
4,7,14,7,4,1,1,0,0,7,39,92,16
3,7,15,8,4,2,0,0,0,8,39,94,16
2,2,14,8,5,13,5,0,0,8,39,95,16
3,7,15,8,4,1,0,0,0,7,39,92,16
4,6,16,8,4,2,1,0,0,7,39,92,16
3,7,15,8,3,2,0,0,0,8,39,92,16
2,1,15,9,6,12,5,0,1,8,39,96,16
4,6,15,8,4,1,1,0,0,9,39,91,16
5,7,16,8,4,2,1,0,0,7,39,91,16
4,7,15,6,4,3,1,0,0,8,39,93,16
8,7,2,8,4,10,0,0,1,6,27,20,7
1,7,24,4,1,5,2,0,0,4,39,80,24
2,2,15,7,5,13,5,0,1,8,39,95,16
4,7,15,8,1,1,1,0,0,8,39,92,16
2,1,14,7,6,13,5,0,1,9,39,96,16
4,7,16,9,4,1,1,0,0,8,38,92,16
4,7,15,10,4,2,1,0,0,8,38,93,16
5,7,15,8,2,2,0,0,0,8,39,92,16
2,2,14,8,5,13,5,0,0,8,39,96,16
8,7,3,7,4,9,0,0,1,7,26,21,8
1,2,46,7,3,6,5,0,0,1,4,74,4
3,6,21,6,5,7,0,0,0,99,24,65,22
4,7,15,9,3,2,3,0,0,8,39,92,16
4,7,14,9,4,2,0,0,0,8,39,92,16
