6,5,22,2,3,8,4,0,0,18,25,22,3
7,3,0,11,1,1,4,0,0,11,20,37,25
6,6,12,9,1,6,5,0,0,4,27,39,12
1,1,23,11,1,2,4,0,1,5,36,84,23
5,3,1,11,1,0,2,0,0,11,19,37,26
9,5,16,1,5,5,2,0,0,14,17,18,11
9,6,14,1,5,4,2,0,0,14,16,18,12
6,6,9,14,5,2,0,0,1,1,20,43,10
4,4,14,9,1,6,5,0,1,4,4,53,13
8,6,15,1,5,5,1,0,0,14,17,18,11
6,2,0,11,1,0,3,0,0,11,19,36,25
2,1,22,10,0,2,5,0,1,7,36,84,24
5,3,1,12,1,0,2,0,1,11,20,37,25
5,5,0,13,1,0,3,0,0,11,20,37,25
8,6,13,8,0,12,2,0,1,8,39,99,16
2,0,22,12,0,2,5,0,0,6,36,84,23
8,6,14,8,0,11,1,0,0,8,39,98,16
1,0,22,12,0,2,5,0,1,6,36,84,24
3,1,8,13,3,9,2,0,0,0,15,99,9
2,7,26,8,4,9,3,0,1,15,18,47,27
8,1,9,3,1,1,5,0,1,9,37,18,7
9,6,16,1,5,5,2,0,0,14,16,19,12
5,3,11,3,1,5,3,0,1,0,27,23,8
1,1,21,11,2,2,5,0,1,7,36,84,23
6,4,0,11,1,0,3,0,1,11,21,37,25
9,7,3,7,4,10,0,0,1,7,27,21,7
7,7,9,14,5,3,0,0,1,1,20,43,10
6,6,13,9,1,6,5,0,1,5,27,38,12
3,1,15,8,5,13,5,0,1,9,39,96,16
6,7,12,10,1,6,5,0,1,4,27,37,12
2,1,15,9,4,13,5,0,1,9,39,96,16
1,2,22,11,0,3,5,0,1,6,37,84,22
9,1,12,2,1,1,5,0,1,9,37,18,6
5,2,0,11,1,0,1,0,0,11,20,36,25
9,1,10,3,1,1,5,0,1,8,37,17,8
8,1,10,4,1,2,5,0,1,7,37,18,6
9,1,11,3,1,1,5,0,1,10,37,19,6
8,5,15,10,0,11,1,0,0,8,39,99,16
9,1,10,3,1,3,5,0,0,7,37,18,6
8,5,15,9,0,13,1,0,1,8,39,99,16
9,7,2,7,4,10,0,0,0,7,25,21,7
8,5,15,1,5,5,2,0,0,14,16,17,11
9,1,9,3,1,1,5,0,0,8,37,18,7
9,1,11,2,1,1,5,0,0,8,37,18,6
8,6,13,8,1,13,1,0,0,8,39,99,16
6,6,15,8,1,12,1,0,1,8,39,99,16
6,3,11,1,1,6,3,0,0,0,27,24,8
8,6,14,8,0,13,0,0,1,8,39,99,16
9,1,10,4,1,3,5,0,1,8,37,18,7
4,4,12,9,1,6,5,0,1,4,3,53,13
6,3,11,0,1,5,3,0,1,0,28,23,9
6,7,13,9,1,6,5,0,0,4,27,39,12
6,7,9,14,5,0,0,0,1,1,20,43,9
2,3,23,11,0,2,5,0,1,6,36,84,23
8,6,14,7,0,12,1,0,1,9,39,99,16
8,7,2,8,4,9,0,0,0,7,26,21,7
7,4,15,10,1,12,3,0,1,5,10,50,14
8,6,15,8,0,11,1,0,0,9,39,98,16
5,3,0,9,1,0,3,0,0,11,20,37,25
1,1,22,11,0,3,4,0,0,6,37,84,23
5,3,1,10,1,0,2,0,0,11,21,37,25
9,1,10,3,1,3,5,0,1,9,37,17,6
7,6,9,15,5,3,0,0,1,1,20,43,11
8,7,15,8,0,12,1,0,1,7,39,99,16
7,7,12,8,1,6,5,0,1,4,27,37,12
8,6,16,9,0,11,0,0,0,8,39,99,16
9,6,14,8,0,11,0,0,0,8,39,99,16
2,0,8,11,3,10,0,0,0,0,15,99,9
9,6,16,1,5,6,1,0,0,14,16,18,11
8,7,3,8,4,10,0,0,1,7,26,21,6
1,1,23,9,0,2,5,0,1,5,36,84,23
9,1,10,2,1,3,5,0,1,8,37,17,6
7,7,9,14,5,1,0,0,1,1,20,43,10
6,4,15,10,1,12,3,0,1,5,11,50,15
1,2,23,11,0,1,5,0,1,6,36,84,22
7,3,23,0,3,8,4,0,0,18,25,22,3
2,1,15,8,6,13,5,0,0,8,39,96,16
2,0,7,11,3,10,2,0,1,0,15,99,9
9,2,9,3,1,1,5,0,1,8,37,18,8
6,6,10,14,5,3,0,0,1,1,20,43,10
8,7,13,8,0,12,1,0,1,8,39,99,16
9,2,10,3,1,2,5,0,0,8,37,18,7
5,0,9,6,6,6,0,0,1,22,22,16,13
2,0,22,13,0,2,5,0,1,6,36,84,23
6,3,9,1,1,5,3,0,1,0,27,22,8
8,7,0,7,4,10,0,0,1,7,26,22,7
1,1,22,11,0,2,4,0,1,5,36,84,25
8,1,9,4,1,2,5,0,1,8,37,18,6
6,7,8,14,5,2,0,0,1,2,20,43,11
5,1,10,6,6,6,0,0,0,23,22,16,13
2,1,22,11,0,1,5,0,1,6,37,84,23
1,1,22,11,1,2,4,0,1,6,37,84,22
2,1,16,8,5,13,4,0,0,8,39,96,16
1,0,23,11,0,2,5,0,1,7,35,84,23
6,6,9,14,5,2,0,0,1,1,20,44,10
6,3,0,9,1,0,3,0,0,11,19,37,25
7,6,15,8,0,12,2,0,0,8,39,97,16
1,1,15,9,4,13,5,0,1,8,39,96,16
6,7,11,8,1,6,5,0,1,4,26,38,12
1,1,22,10,0,2,4,0,0,6,36,84,24
5,2,0,10,1,1,3,0,0,11,20,37,24
8,6,3,8,4,10,0,0,1,7,26,21,7
1,1,22,12,0,1,5,0,1,6,36,84,23
5,4,1,11,1,0,2,0,0,11,20,37,25
1,1,22,11,0,2,5,0,1,8,36,84,23
9,1,11,2,1,1,4,0,1,8,37,18,7
8,7,2,8,4,10,0,0,1,7,27,21,7
6,4,11,2,1,5,3,0,1,0,28,23,8
1,1,22,11,0,1,5,0,0,6,37,84,22
8,1,10,2,1,2,5,0,1,8,36,18,6
1,1,22,13,0,2,4,0,0,6,36,84,23
1,0,7,12,3,9,2,0,0,0,15,99,9
8,1,9,1,1,1,5,0,1,8,37,18,6
1,1,22,11,0,2,4,0,0,6,37,84,22
1,0,21,11,0,0,5,0,1,6,36,84,23
1,1,16,8,5,13,5,0,1,8,39,97,16
8,1,10,3,1,2,5,0,1,8,36,18,7
8,7,15,8,0,12,0,0,1,7,39,99,16
8,5,15,8,0,12,1,0,0,8,39,97,16
8,7,2,9,4,10,0,0,1,7,26,21,6
1,1,24,11,0,3,4,0,1,6,36,84,23
9,0,10,2,1,1,5,0,0,8,37,19,6
9,5,15,1,5,6,2,0,1,14,16,18,11
8,6,15,6,0,13,1,0,0,8,39,99,16
8,6,15,7,0,12,3,0,0,9,39,99,16
9,6,16,8,1,12,1,0,0,7,39,99,16
7,6,15,8,2,12,1,0,0,8,39,98,16
6,3,11,1,1,4,3,0,1,0,27,22,8
4,4,13,9,1,6,5,0,1,4,4,53,12
8,7,15,7,1,12,1,0,1,8,39,99,16
5,4,0,11,1,0,3,0,0,11,21,38,25
1,1,22,12,0,2,3,0,1,6,37,84,23
8,1,11,2,1,0,5,0,1,8,37,18,6
6,7,10,14,5,3,0,0,1,2,20,43,10
2,0,8,12,3,10,3,0,1,0,15,99,9
8,1,10,2,1,1,5,0,0,7,37,18,6
1,1,22,12,0,3,4,0,1,6,37,84,23
7,6,14,9,0,12,1,0,0,9,39,99,16
5,1,8,5,6,5,0,0,0,21,22,16,13
6,3,0,11,1,0,4,0,0,11,19,38,25
6,4,13,11,1,12,3,0,1,5,11,50,13
9,0,10,2,1,1,5,0,1,8,37,18,5
5,2,1,11,1,0,3,0,0,11,20,38,25
1,1,22,10,0,2,4,0,0,7,36,84,23
8,4,12,10,1,12,3,0,1,5,11,50,15
6,5,1,11,1,0,3,0,0,11,20,37,25
5,1,9,4,6,6,0,0,0,22,22,17,14
3,0,22,11,0,2,5,0,1,6,36,84,24
9,2,10,3,1,2,5,0,1,8,37,19,6
2,0,22,11,0,0,5,0,1,6,36,84,23
9,7,1,7,4,10,0,0,1,7,26,21,8
5,7,9,14,5,3,0,0,1,1,20,43,9
2,1,22,11,0,3,5,0,1,6,36,84,25
4,3,0,10,1,0,2,0,1,11,20,37,25
4,2,0,10,1,0,2,0,0,11,20,37,25
9,1,11,3,1,1,5,0,0,9,37,18,6
6,2,11,1,1,5,3,0,1,0,26,23,7
7,6,14,8,0,12,1,0,1,9,39,99,16
8,7,2,9,4,10,0,0,1,6,26,21,7
9,6,15,9,0,10,1,0,0,8,39,99,16
6,3,0,11,1,0,4,0,0,11,20,38,25
8,7,14,8,0,11,1,0,1,8,39,99,16
5,1,10,5,6,6,0,0,0,22,23,16,12
8,6,15,10,0,11,1,0,0,7,39,99,16
3,0,22,11,0,2,5,0,1,6,37,84,23
6,7,11,7,1,6,5,0,1,4,27,38,12
9,2,12,3,1,1,5,0,0,8,37,18,6
9,1,10,2,1,1,4,0,1,8,37,19,7
8,6,15,8,1,12,2,0,1,7,39,99,16
6,4,14,11,1,12,3,0,1,5,10,50,15
8,6,15,9,0,13,2,0,0,7,39,99,16
5,4,0,11,1,0,3,0,1,11,21,38,25
8,6,15,8,1,11,1,0,0,8,39,97,16
8,6,15,6,1,12,1,0,0,8,39,98,16
8,1,10,3,1,1,5,0,0,8,37,19,5
3,1,15,8,5,13,5,0,0,8,39,96,16
8,6,15,8,1,12,0,0,0,8,39,99,16
6,4,15,11,1,12,3,0,1,5,11,50,15
8,1,10,3,1,2,5,0,1,8,37,18,5
7,7,7,14,5,2,0,0,0,1,20,44,10
6,4,23,2,3,8,4,0,0,18,25,23,2
9,1,11,3,1,1,5,0,1,8,37,17,7
2,1,22,11,0,0,5,0,0,6,36,84,23
2,0,8,13,3,8,3,0,0,0,15,99,9
2,1,22,11,0,0,5,0,1,6,36,84,22
9,0,10,3,1,2,5,0,0,8,37,18,5
5,2,0,11,1,0,3,0,1,11,20,37,25
8,7,2,7,4,9,0,0,1,7,26,22,8
5,4,0,11,1,0,3,0,1,11,19,36,25
6,7,10,14,5,1,0,0,1,2,20,43,10
2,1,22,10,1,2,5,0,1,6,37,84,23
7,7,8,14,5,2,0,0,1,1,20,42,9
9,6,15,1,5,6,2,0,0,14,16,18,11
9,6,17,1,5,5,2,0,0,14,16,18,11
6,4,11,0,1,5,3,0,1,0,27,24,8
5,3,11,1,1,4,3,0,1,0,28,23,8
9,0,10,3,1,0,5,0,1,7,37,19,6
2,2,15,7,5,13,5,0,1,9,39,96,16
2,1,22,11,0,1,5,0,1,7,36,84,23
1,2,8,12,3,8,2,0,0,0,15,99,9
8,7,2,7,4,9,0,0,1,7,26,21,9
8,7,2,7,4,9,0,0,1,7,26,21,7
1,1,22,11,0,3,5,0,1,7,35,84,24
9,6,15,1,5,5,3,0,0,14,16,19,11
1,1,22,11,0,1,4,0,0,7,36,84,23
9,0,10,3,1,1,5,0,1,9,37,16,6
8,0,10,4,1,2,5,0,1,8,37,18,6
1,2,22,11,0,1,5,0,1,7,36,84,23
1,1,21,14,0,2,5,0,1,6,36,84,23
6,4,12,11,1,12,3,0,1,5,11,50,12
5,2,11,1,1,5,3,0,1,0,28,23,8
1,1,22,13,0,2,5,0,0,6,36,84,23
6,4,23,2,3,8,4,0,0,18,25,22,2
1,1,23,11,0,2,5,0,1,6,37,84,22
4,5,0,11,1,0,3,0,1,11,20,37,25
7,7,14,7,0,12,1,0,0,8,39,99,16
1,0,23,11,0,1,4,0,1,6,36,84,23
2,1,22,11,0,2,4,0,1,8,36,84,23
9,7,15,1,5,4,3,0,0,14,16,18,11
8,5,14,8,0,12,1,0,0,9,39,98,16
1,1,23,12,0,2,5,0,0,6,36,84,22
1,1,23,11,0,0,5,0,1,6,36,84,22
9,1,10,3,1,0,5,0,1,8,37,20,7
6,4,10,1,1,5,3,0,1,0,27,23,9
6,6,10,14,5,2,0,0,1,2,20,43,10
9,1,12,3,1,0,5,0,1,8,37,19,6
9,1,9,3,1,1,5,0,1,10,37,19,6
9,6,14,0,5,5,2,0,0,14,17,18,11
1,1,22,12,1,3,5,0,1,6,36,84,24
5,1,9,6,6,6,0,0,0,24,22,16,13
9,7,15,2,5,5,2,0,0,14,15,18,11
8,3,10,3,1,1,5,0,1,8,37,18,6
1,1,22,13,0,3,5,0,1,6,36,84,23
6,7,11,9,1,6,5,0,1,4,27,36,12
9,6,14,1,5,5,2,0,0,14,17,18,10
9,6,14,8,1,12,1,0,0,8,39,98,16
5,4,0,11,1,1,4,0,0,11,20,37,24
9,6,15,0,5,5,2,0,0,14,17,18,11
4,4,11,9,1,6,5,0,1,4,3,54,12
5,5,0,10,1,0,3,0,0,11,20,37,25
7,6,16,8,0,12,0,0,1,8,39,99,16
5,4,1,11,1,2,3,0,0,11,20,37,25
8,0,9,3,1,1,5,0,1,8,37,18,6
1,0,8,12,3,9,4,0,1,0,15,99,9
1,1,22,12,1,2,5,0,1,5,36,84,23
1,0,22,12,0,2,5,0,1,7,36,84,23
1,1,22,12,0,2,5,0,1,7,36,84,22
7,4,13,9,1,12,3,0,1,5,10,50,13
5,2,0,11,1,1,2,0,0,11,20,37,25
2,0,22,11,0,2,4,0,1,7,36,84,23
1,2,22,11,0,2,5,0,0,5,36,84,24
9,0,10,3,1,2,5,0,1,9,37,17,6
2,1,15,9,5,13,5,0,1,9,39,96,16
1,1,23,11,0,1,5,0,1,7,35,84,23
4,1,9,5,6,6,0,0,0,22,22,17,12
9,0,11,3,1,1,5,0,1,7,37,17,6
6,6,16,8,0,12,1,0,0,9,39,99,16
8,6,15,6,0,13,0,0,0,8,39,99,16
4,4,1,11,1,0,3,0,0,11,19,37,25
9,3,10,2,1,2,5,0,1,8,37,18,6
7,6,10,14,5,2,0,0,1,0,20,43,9
2,1,16,8,5,13,5,0,0,8,39,97,16
1,1,22,11,0,2,4,0,1,5,37,84,24
1,1,22,11,0,2,3,0,1,5,37,84,23
6,3,21,2,3,9,4,0,0,18,25,22,3
9,0,12,3,1,0,5,0,1,8,37,18,6
8,6,17,8,0,12,1,0,0,7,39,98,16
9,5,15,8,1,12,1,0,0,7,39,99,16
8,6,16,8,1,12,1,0,1,8,39,98,16
4,3,0,11,1,1,2,0,0,11,20,37,25
6,3,11,1,1,5,3,0,0,0,28,22,8
2,2,15,8,6,13,5,0,1,8,39,96,16
9,1,10,2,1,1,5,0,1,6,37,18,7
9,1,11,2,1,2,5,0,1,8,37,18,5
6,2,1,11,1,0,3,0,1,11,20,37,25
9,6,15,1,5,5,1,0,0,14,17,17,11
9,1,10,2,1,0,5,0,1,9,37,18,6
6,3,12,0,1,5,3,0,1,1,27,23,8
5,0,9,5,6,6,0,0,0,22,22,15,12
1,1,22,10,0,2,5,0,1,8,36,84,22
5,3,0,9,1,0,3,0,0,11,21,37,24
9,2,10,4,1,1,5,0,1,8,37,19,7
9,1,9,4,1,2,5,0,1,8,37,19,6
2,1,15,8,5,13,5,0,0,8,39,98,16
8,7,15,9,0,11,1,0,1,8,39,99,16
5,3,0,11,1,0,3,0,0,11,18,37,26
6,2,23,3,3,8,4,0,0,18,25,23,3
6,3,23,2,3,8,4,0,0,18,25,23,3
6,3,23,4,3,8,4,0,0,18,25,22,4
5,3,0,11,1,1,3,0,0,11,20,37,24
1,3,22,12,1,2,5,0,1,6,36,84,23
3,3,8,12,3,9,2,0,0,0,15,99,9
6,4,12,10,1,12,3,0,1,5,12,50,13
8,6,15,1,5,5,2,0,1,14,16,17,11
9,1,11,3,1,2,5,0,1,10,37,18,6
9,6,13,1,5,6,2,0,0,14,16,18,11
1,1,15,9,6,13,5,0,1,8,39,96,16
5,3,2,11,1,0,3,0,0,11,21,37,24
9,6,15,8,0,12,0,0,1,7,39,99,16
2,1,16,7,6,13,5,0,1,8,39,96,16
2,7,26,7,4,9,3,0,1,15,18,46,26
9,7,14,0,5,5,2,0,0,14,16,18,11
7,1,10,3,1,1,5,0,1,8,37,19,5
6,2,22,1,3,8,4,0,0,18,25,22,3
5,3,0,11,1,0,1,0,0,11,20,36,26
9,6,17,1,5,5,2,0,0,14,15,18,11
8,7,2,7,4,10,0,0,1,7,26,21,4
5,2,9,4,6,6,0,0,0,21,22,16,13
9,1,10,2,1,0,5,0,1,9,37,18,7
6,3,11,2,1,5,4,0,1,0,27,23,7
8,7,2,7,4,8,0,0,1,7,25,21,7
7,7,9,14,5,2,0,0,0,1,20,43,9
9,1,10,3,1,1,5,0,1,7,37,17,7
1,1,22,11,0,2,5,0,1,5,38,84,22
5,6,15,8,0,12,1,0,0,9,39,99,16
1,2,21,11,0,2,5,0,0,7,36,84,23
9,1,9,3,1,2,5,0,1,8,37,16,6
6,6,10,15,5,2,0,0,1,1,20,43,10
9,1,11,4,1,3,5,0,1,8,37,18,6
1,1,22,11,0,1,3,0,1,6,37,84,23
5,2,0,11,1,1,3,0,1,11,19,37,25
5,1,9,5,6,5,0,0,1,22,22,15,13
8,6,15,8,0,12,2,0,0,8,39,97,16
8,6,15,6,1,12,0,0,0,8,39,99,16
5,2,0,11,1,0,3,0,0,11,18,37,26
1,2,21,12,1,2,5,0,1,6,36,84,23
9,2,11,2,1,1,5,0,1,8,37,19,6
1,1,22,9,0,2,5,0,1,7,36,84,23
9,2,12,3,1,1,5,0,1,8,37,19,6
1,2,22,12,0,2,5,0,0,7,36,84,23
6,4,15,10,1,12,3,0,1,5,10,50,13
1,2,23,11,0,3,4,0,1,6,36,84,23
6,4,12,2,1,5,3,0,1,0,27,23,8
3,0,7,12,3,9,2,0,1,0,15,98,9
5,3,1,11,1,0,3,0,0,11,18,37,25
2,2,15,8,5,13,5,0,0,8,39,95,16
5,2,8,5,6,6,0,0,0,22,22,17,13
6,4,14,8,1,12,3,0,1,5,11,50,13
1,1,23,11,1,1,5,0,1,6,36,84,22
6,3,12,1,1,5,3,0,1,0,27,24,9
6,7,12,9,1,6,5,0,1,3,26,37,12
9,0,10,3,1,2,4,0,1,8,37,19,6
6,3,10,1,1,6,3,0,1,0,27,22,8
1,2,21,11,0,2,4,0,1,6,37,84,23
3,2,22,11,0,2,5,0,0,6,36,84,23
9,1,8,3,1,2,5,0,0,8,37,18,6
3,7,26,6,4,8,3,0,0,15,18,46,27
9,6,15,1,5,5,2,0,0,14,17,20,11
7,6,16,9,0,12,1,0,0,7,39,99,16
2,2,15,8,5,13,5,0,0,8,39,96,16
5,1,9,5,6,5,0,0,0,23,22,15,13
9,1,11,3,1,1,5,0,0,6,37,18,6
8,2,10,3,1,1,5,0,1,9,37,17,6
7,3,23,2,3,8,4,0,0,18,25,21,2
6,6,9,14,5,4,0,0,1,1,20,43,10
3,7,26,7,4,9,2,0,1,15,18,46,27
8,7,15,8,0,12,1,0,0,6,39,99,16
1,2,8,12,3,9,1,0,0,0,15,99,9
9,0,10,3,1,1,5,0,0,8,37,18,7
8,7,3,7,4,10,0,0,1,9,26,21,7
9,6,15,1,5,5,2,0,1,14,17,19,11
6,6,8,14,5,2,0,0,1,2,20,43,10
9,1,10,2,1,1,5,0,1,7,37,17,7
9,1,10,3,1,1,5,0,1,10,37,17,6
5,4,0,11,1,1,3,0,0,11,21,37,24
8,7,15,8,0,12,0,0,0,7,39,99,16
9,1,11,4,1,2,5,0,1,9,37,18,6
1,1,22,12,0,4,5,0,1,7,36,84,23
8,6,14,8,1,12,0,0,0,7,39,99,16
6,4,10,10,1,12,3,0,1,5,12,50,14
8,4,13,10,1,12,3,0,1,5,11,50,12
6,3,23,2,3,7,4,0,0,17,25,23,3
6,4,11,1,1,5,3,0,0,0,27,23,7
1,1,21,11,2,2,5,0,1,6,37,84,23
4,3,1,11,1,0,3,0,0,11,19,37,24
8,6,14,9,0,12,3,0,0,8,39,99,16
8,6,15,7,0,12,3,0,0,8,39,99,16
1,1,22,11,0,2,4,0,1,6,38,84,22
9,1,10,2,1,1,5,0,0,9,37,17,6
9,6,15,0,5,6,2,0,0,14,16,18,11
1,0,22,11,0,4,5,0,1,6,37,84,23
6,3,11,1,1,6,3,0,1,1,27,23,7
8,7,2,7,4,10,0,0,1,7,29,21,7
9,1,8,2,1,1,5,0,1,8,37,18,7
4,2,0,11,1,0,3,0,0,11,18,37,25
1,1,23,11,0,2,4,0,1,6,36,84,23
5,2,0,10,1,0,3,0,0,11,20,36,24
6,4,11,0,1,5,3,0,1,0,27,23,8
1,1,21,12,0,2,5,0,0,7,36,84,23
8,6,15,7,0,12,0,0,0,8,39,97,16
6,3,0,11,1,0,2,0,1,11,20,36,25
5,3,0,10,1,1,2,0,0,11,20,37,26
9,1,10,3,1,1,5,0,0,8,37,18,6
5,3,2,12,1,0,2,0,0,11,20,37,25
9,6,15,1,5,6,1,0,0,14,17,18,11
1,2,22,11,0,2,4,0,1,6,37,84,22
9,6,15,8,0,12,0,0,0,8,38,98,16
9,0,11,3,1,1,5,0,1,9,37,18,6
9,1,10,4,1,3,5,0,1,8,37,17,6
9,6,16,8,0,12,2,0,0,7,39,99,16
5,3,0,12,1,0,2,0,1,11,20,37,25
7,7,15,8,0,12,1,0,1,8,39,98,16
9,1,12,2,1,1,5,0,0,8,37,18,6
8,6,3,7,4,10,0,0,1,7,27,21,7
8,7,14,8,1,11,1,0,0,8,39,99,16
9,6,15,3,5,5,2,0,0,14,16,18,12
8,6,16,8,0,11,1,0,1,8,39,98,16
1,1,23,11,1,2,5,0,1,6,37,84,22
4,3,0,11,1,0,2,0,0,11,21,38,25
2,1,22,11,0,3,5,0,1,6,36,84,24
8,0,10,3,1,2,5,0,1,8,36,18,6
6,2,0,11,1,0,3,0,0,11,21,37,24
6,3,10,1,1,5,3,0,1,0,27,23,9
8,6,14,9,0,13,1,0,0,7,39,99,16
9,1,10,3,1,1,5,0,1,7,37,19,7
8,5,15,8,0,13,1,0,0,8,39,97,16
8,6,15,9,0,12,1,0,0,8,39,96,16
9,5,15,1,5,5,2,0,1,14,16,18,11
5,5,0,11,1,0,3,0,0,11,19,37,26
8,7,3,8,4,10,0,0,1,6,26,21,7
5,3,3,11,1,0,3,0,0,11,20,38,25
5,1,9,5,6,6,0,0,1,21,22,16,12
8,6,14,8,0,11,0,0,0,9,39,99,16
5,1,9,7,6,6,0,0,1,22,22,16,13
9,5,15,1,5,5,2,0,0,14,17,18,11
4,0,8,12,3,10,3,0,0,0,15,99,9
3,0,8,13,3,9,1,0,0,0,15,99,9
7,3,11,1,1,5,3,0,1,1,26,23,8
5,7,11,9,1,6,5,0,1,4,27,38,12
9,6,15,8,1,11,2,0,0,8,39,99,16
8,1,10,3,1,1,5,0,1,8,37,20,6
1,1,22,11,1,1,5,0,0,5,36,84,23
8,6,0,7,4,10,0,0,1,7,26,21,7
1,1,22,10,0,2,5,0,1,6,36,84,24
1,1,22,11,0,2,5,0,0,5,37,84,23
8,6,13,8,0,12,1,0,0,9,39,98,16
1,7,26,7,4,9,3,0,1,15,18,47,27
1,1,20,11,0,2,5,0,1,6,37,84,24
6,3,11,2,1,4,3,0,0,0,27,23,8
1,3,46,7,3,6,5,0,1,3,5,74,4
5,4,12,10,1,12,3,0,1,5,12,50,13
5,2,0,12,1,1,3,0,0,11,19,37,25
5,0,9,5,6,5,0,0,0,22,22,16,13
1,2,22,10,0,2,5,0,1,6,36,84,24
1,1,23,11,0,3,5,0,1,7,35,84,23
8,6,16,8,0,12,0,0,1,8,39,99,16
9,1,10,3,1,1,5,0,0,10,37,19,6
5,1,9,5,6,6,1,0,1,22,22,16,12
8,6,8,14,5,2,0,0,1,1,20,43,10
8,1,11,4,1,2,5,0,1,8,37,18,6
5,2,0,10,1,0,3,0,0,11,21,37,24
2,3,15,8,6,13,5,0,1,8,39,96,16
6,4,12,11,1,12,3,0,1,5,10,50,15
8,1,10,4,1,2,5,0,1,8,37,19,6
9,7,14,1,5,5,2,0,0,14,17,18,11
6,2,11,1,1,4,3,0,1,0,26,23,8
4,4,13,9,1,6,5,0,1,4,4,54,12
9,2,9,2,1,1,5,0,1,9,37,18,6
1,1,16,8,6,13,5,0,1,8,39,96,16
7,6,16,8,0,12,1,0,1,8,39,99,16
2,0,7,12,3,9,4,0,0,0,15,99,9
