9,6,15,7,0,12,1,0,1,7,39,99,16
5,3,0,11,1,0,3,0,0,11,18,37,25
2,7,17,2,4,8,3,0,1,10,14,45,18
2,0,15,10,5,13,5,0,1,8,39,95,16
6,6,8,14,5,2,0,0,1,1,20,44,10
4,6,21,6,5,8,0,0,1,99,24,65,21
8,6,16,8,0,12,0,0,0,7,39,99,16
8,7,15,8,1,12,1,0,0,7,39,99,16
6,7,9,15,5,2,0,0,0,0,20,43,10
7,6,8,14,5,2,0,0,1,1,20,43,11
7,6,15,7,0,12,1,0,0,9,39,98,16
1,1,16,8,4,13,5,0,1,8,39,95,16
6,2,10,0,1,5,3,0,1,0,27,23,8
2,0,15,9,6,13,5,0,1,8,39,96,16
5,0,9,5,6,5,1,0,0,22,22,16,13
9,1,10,2,1,1,5,0,0,8,37,17,6
8,6,15,8,1,11,1,0,0,9,39,99,16
7,7,9,13,5,2,0,0,1,2,20,43,11
7,3,0,11,1,0,3,0,0,11,21,37,25
8,6,17,8,0,11,0,0,0,8,39,99,16
2,1,14,7,6,13,5,0,1,8,39,97,16
6,3,11,1,1,4,3,0,1,0,26,22,8
5,2,11,1,2,5,0,0,0,3,17,40,2
7,7,9,14,5,2,0,0,1,1,20,41,8
9,1,10,0,1,1,5,0,1,9,37,18,6
1,6,24,5,0,5,1,0,0,5,39,80,25
7,1,11,1,1,6,3,0,1,0,27,23,8
9,2,10,3,1,2,5,0,0,8,37,18,6
9,3,10,3,1,2,5,0,0,8,37,18,6
5,2,9,6,6,6,0,0,1,22,22,16,13
4,6,21,8,5,8,1,0,0,99,24,66,22
9,1,12,3,1,1,5,0,1,8,37,19,7
8,2,11,4,1,1,5,0,1,8,37,18,6
7,7,9,14,5,2,0,0,1,1,20,44,12
7,7,9,14,5,2,0,0,0,2,20,42,10
9,1,10,2,1,1,5,0,1,8,37,19,5
1,1,16,8,5,13,5,0,1,8,39,96,16
9,1,10,2,1,2,5,0,1,7,37,17,6
8,1,8,3,1,1,5,0,1,9,37,18,6
9,1,12,3,1,1,5,0,0,8,37,18,7
1,2,14,8,5,13,5,0,1,8,39,95,16
6,7,8,14,5,2,0,0,1,1,20,43,9
5,3,11,1,1,5,3,0,1,0,27,25,8
6,7,10,14,5,2,0,0,1,0,20,44,10
5,6,20,6,5,8,0,0,0,99,24,67,22
2,1,13,8,6,13,5,0,1,9,39,96,16
7,6,9,15,5,1,0,0,1,1,20,43,11
7,7,8,14,5,2,0,0,1,0,20,44,11
2,1,15,9,6,13,5,0,0,7,39,96,16
9,1,10,4,1,1,5,0,1,8,37,17,8
6,6,16,8,0,12,0,0,0,8,39,99,16
8,1,10,3,1,1,5,0,0,8,37,19,5
4,1,16,8,5,13,5,0,1,8,39,95,16
6,3,11,1,1,5,3,0,0,0,27,22,7
8,2,10,3,1,1,5,0,0,8,37,18,7
3,1,14,8,5,13,4,0,1,9,39,96,16
8,2,10,4,1,1,5,0,1,8,37,18,7
8,6,13,8,0,12,2,0,0,9,39,99,16
8,6,9,13,5,2,0,0,1,2,20,43,10
8,5,14,9,1,12,1,0,0,8,39,99,16
1,3,46,6,3,6,5,0,1,2,4,74,4
1,1,15,10,5,13,5,0,1,8,39,96,16
8,4,15,9,0,13,1,0,0,8,39,99,16
7,3,11,1,1,5,3,0,1,0,27,21,8
9,0,10,3,1,1,5,0,1,9,37,20,6
7,7,10,14,5,2,0,0,0,1,20,43,9
4,6,21,6,5,8,0,0,0,98,24,65,22
7,7,8,14,5,3,0,0,1,0,20,43,9
2,1,15,8,5,13,5,0,0,9,39,94,16
2,1,15,9,3,13,5,0,1,9,39,96,16
6,3,11,1,1,5,3,0,1,0,29,23,8
8,6,17,8,0,11,2,0,0,8,39,99,16
8,6,15,8,1,11,0,0,0,9,39,99,16
1,1,15,8,5,13,4,0,1,9,39,96,16
5,3,0,11,1,3,3,0,0,11,20,37,25
5,2,8,5,6,6,0,0,0,23,22,16,13
3,1,13,8,5,13,5,0,1,9,39,96,16
3,0,15,9,5,13,5,0,0,8,39,96,16
9,0,12,3,1,1,5,0,1,7,37,18,6
8,5,15,8,1,12,3,0,0,8,39,99,16
2,1,15,7,6,12,5,0,1,9,39,96,16
1,7,24,3,0,6,2,0,0,4,39,80,25
1,1,15,8,5,13,5,0,0,9,39,97,16
8,7,15,8,0,11,3,0,0,8,39,99,16
9,6,15,7,1,12,1,0,0,8,39,98,16
8,7,15,8,0,10,1,0,1,8,39,99,16
4,6,20,6,5,8,0,0,0,98,24,67,22
1,7,24,5,2,6,2,0,0,4,39,80,25
1,0,15,9,5,13,5,0,1,9,39,96,16
8,0,10,3,1,1,4,0,1,8,37,17,6
2,1,14,8,6,13,4,0,1,8,39,95,16
9,1,12,2,1,1,5,0,1,8,37,17,6
6,3,11,1,1,5,2,0,1,0,27,23,9
5,2,9,1,2,5,0,0,0,3,17,40,3
5,4,1,11,1,0,3,0,0,11,20,38,25
7,7,9,15,5,3,0,0,0,0,20,43,10
2,0,16,8,5,5,3,0,0,8,11,74,14
8,1,9,4,1,2,5,0,1,8,37,18,6
2,0,15,8,6,13,5,0,1,8,39,98,16
9,1,10,4,1,2,5,0,1,9,37,18,6
1,3,46,7,3,7,5,0,1,2,2,74,4
7,6,15,8,0,12,0,0,0,8,39,98,16
8,1,9,3,1,1,5,0,1,8,37,19,6
9,0,10,2,1,1,5,0,1,7,37,18,5
8,6,14,9,0,12,2,0,0,8,39,99,16
7,5,15,8,0,13,1,0,0,8,39,99,16
2,1,17,8,5,12,5,0,1,9,39,96,16
6,1,9,4,6,6,0,0,0,21,22,16,13
8,7,9,15,5,2,0,0,0,1,20,42,10
4,5,21,5,5,8,0,0,0,99,24,66,22
8,5,14,9,0,12,1,0,1,8,39,99,16
5,1,9,5,6,7,0,0,0,22,22,17,12
8,6,16,8,1,13,1,0,0,7,39,99,16
2,1,14,8,5,12,5,0,1,10,39,96,16
7,6,15,7,1,12,1,0,0,9,39,99,16
6,1,11,0,1,5,3,0,1,0,27,23,8
8,7,8,14,5,0,0,0,1,1,20,43,10
3,6,21,7,4,8,0,0,0,99,24,66,22
7,7,8,14,5,4,0,0,1,0,20,43,10
6,6,21,6,5,7,0,0,0,99,24,66,22
2,2,16,9,5,13,4,0,1,8,39,96,16
8,6,15,9,0,10,1,0,0,8,39,99,16
9,0,10,2,1,1,5,0,1,7,37,18,7
9,1,9,3,1,2,5,0,1,8,37,20,6
2,1,15,7,6,13,5,0,1,9,39,97,16
7,6,14,9,0,12,2,0,0,8,39,99,16
9,0,10,2,1,1,4,0,0,8,37,18,6
7,6,14,9,0,12,1,0,0,9,39,99,16
9,6,14,8,1,12,1,0,0,8,39,98,16
4,5,21,5,5,8,1,0,0,99,24,66,22
8,6,15,7,1,11,1,0,0,8,39,99,16
1,3,15,8,5,13,5,0,1,7,39,96,16
6,3,11,1,1,4,3,0,1,0,27,21,8
2,2,15,8,5,12,5,0,1,9,39,96,16
4,6,21,5,5,8,1,0,1,99,24,66,22
1,7,24,5,1,5,2,0,0,4,39,80,26
5,3,1,10,1,0,3,0,1,11,20,37,25
6,3,11,0,1,5,2,0,1,0,27,23,9
1,7,24,5,1,5,4,0,0,4,39,80,25
9,0,10,2,1,2,4,0,1,8,37,18,6
7,3,11,1,1,6,3,0,1,0,26,23,8
9,1,10,5,1,3,5,0,1,8,37,18,6
5,1,11,1,2,6,0,0,0,3,17,40,4
2,0,15,8,6,13,5,0,1,9,39,96,16
2,0,13,8,5,5,3,0,0,8,11,74,16
2,2,16,8,6,13,5,0,1,8,39,95,16
2,1,15,9,6,13,5,0,0,8,39,96,16
3,1,15,6,5,13,5,0,1,9,39,96,16
8,6,17,6,0,12,1,0,0,8,39,99,16
3,1,17,8,4,13,5,0,1,8,39,96,16
4,6,20,7,5,8,0,0,0,99,24,65,22
9,0,9,2,1,0,5,0,1,8,37,18,6
6,3,0,11,1,0,4,0,0,11,19,37,25
2,7,17,1,4,7,3,0,1,10,14,45,18
2,1,17,8,4,13,5,0,1,8,39,97,16
7,7,15,7,0,12,2,0,0,8,39,99,16
8,7,7,13,5,2,0,0,1,1,20,43,10
2,0,16,8,5,5,2,0,0,8,11,75,15
4,6,20,6,5,9,1,0,0,99,24,66,22
2,1,16,8,5,11,5,0,1,9,39,96,16
7,5,9,14,5,2,0,0,1,1,20,42,9
5,1,10,6,6,6,0,0,0,22,22,16,13
8,6,16,8,0,12,3,0,0,7,39,99,16
7,7,15,8,0,12,0,0,0,8,39,99,16
8,6,15,8,1,12,0,0,0,8,39,97,16
5,1,8,4,6,6,0,0,0,23,22,16,13
8,7,9,13,5,2,0,0,1,2,20,42,10
7,6,9,14,5,3,0,0,1,0,20,44,10
2,6,16,4,4,7,3,0,1,10,14,45,18
8,2,9,3,1,1,5,0,1,8,37,18,7
7,5,15,8,0,13,1,0,1,8,39,99,16
8,2,10,3,1,0,5,0,1,8,37,19,6
6,2,11,0,1,6,3,0,1,0,27,23,8
2,2,14,9,5,13,5,0,1,8,39,95,16
8,3,10,3,1,1,5,0,1,8,37,17,6
5,2,11,1,2,5,0,0,0,2,17,40,1
6,3,9,1,1,5,3,0,1,0,26,23,8
8,1,9,2,1,1,5,0,0,8,37,18,6
5,3,12,1,2,5,0,0,0,3,17,39,3
2,7,24,5,0,5,1,0,0,3,39,80,25
2,0,16,9,5,6,2,0,0,8,11,74,16
8,7,9,14,5,0,0,0,1,1,20,42,10
8,6,15,10,0,11,1,0,0,7,39,99,16
9,1,13,3,1,1,5,0,1,7,37,18,6
8,6,15,8,3,12,2,0,0,8,39,99,16
8,6,9,14,5,3,0,0,1,1,20,43,10
9,1,10,1,1,2,4,0,1,8,37,18,6
9,0,10,2,1,0,5,0,0,8,37,18,6
8,6,14,9,1,12,0,0,0,8,39,99,16
7,6,15,8,1,11,0,0,0,8,39,99,16
6,3,11,1,1,5,4,0,1,0,28,24,8
6,3,9,1,1,5,3,0,1,0,27,22,8
4,6,21,6,4,8,0,0,0,98,24,66,22
2,2,15,7,5,13,5,0,0,8,39,96,16
5,1,10,5,6,6,0,0,0,21,22,17,13
9,1,11,2,1,1,5,0,1,7,37,18,5
1,0,42,14,5,9,3,0,0,7,7,75,1
9,1,11,2,1,1,5,0,1,8,37,20,6
9,0,9,2,1,2,5,0,1,8,37,18,6
2,0,17,8,5,13,5,0,1,8,39,96,16
9,6,14,8,1,12,1,0,0,7,39,99,16
1,1,15,8,5,13,4,0,1,8,39,96,16
9,0,10,3,1,1,5,0,1,6,37,18,7
3,1,16,8,6,13,4,0,1,8,39,96,16
1,7,24,3,0,5,1,0,0,4,39,80,25
3,1,15,7,5,13,5,0,1,9,39,95,16
5,1,9,5,6,6,1,0,0,22,22,17,12
5,3,0,9,1,0,3,0,0,11,20,38,25
8,1,10,3,1,1,5,0,1,9,37,18,5
8,5,15,8,0,12,4,0,0,8,39,99,16
8,4,15,8,0,13,2,0,0,8,39,99,16
8,6,15,8,0,11,1,0,1,9,39,99,16
7,7,10,14,5,3,0,0,1,0,20,43,10
9,1,11,3,1,1,5,0,1,8,37,21,6
9,6,15,8,0,11,1,0,1,8,39,98,16
8,1,9,2,1,1,5,0,1,8,37,18,5
6,7,9,14,5,2,0,0,0,1,20,44,9
8,1,11,2,1,1,5,0,1,8,37,17,6
9,6,15,8,0,11,2,0,0,8,39,98,16
4,7,21,6,5,8,0,0,1,99,24,66,21
1,1,15,7,6,12,5,0,1,8,39,96,16
4,6,21,5,5,6,0,0,0,99,24,66,22
8,7,15,7,1,12,1,0,0,8,39,99,16
9,1,9,3,1,2,5,0,1,7,37,18,7
7,5,8,14,5,2,0,0,1,1,20,43,10
3,1,17,8,5,13,4,0,1,8,39,96,16
2,1,15,8,6,13,5,0,1,8,39,99,16
2,1,15,10,5,12,5,0,1,8,39,95,16
2,6,20,6,5,8,0,0,0,99,24,66,22
9,7,9,14,5,3,0,0,0,1,20,43,10
8,5,15,8,1,12,1,0,0,9,39,98,16
4,2,14,8,5,13,5,0,1,8,39,96,16
6,1,12,1,1,5,3,0,1,0,27,23,8
2,0,15,8,6,12,5,0,1,9,39,96,16
8,7,10,14,5,1,0,0,0,1,20,43,10
2,1,13,8,5,13,5,0,0,9,39,96,16
2,2,15,9,5,13,5,0,1,8,39,96,16
2,2,15,8,4,12,5,0,1,9,39,96,16
8,6,16,8,0,12,2,0,0,8,39,98,16
2,2,15,10,5,13,5,0,1,8,39,97,16
8,6,17,8,0,12,2,0,0,7,39,99,16
5,1,9,5,6,7,0,0,0,21,22,16,12
6,3,12,1,1,4,3,0,1,0,27,23,8
9,0,10,3,1,1,5,0,0,9,37,17,6
7,7,9,14,5,1,0,0,1,0,20,44,11
6,3,0,11,1,0,3,0,0,11,21,37,24
7,6,15,8,0,11,1,0,0,9,39,99,16
3,1,15,8,6,13,3,0,1,8,39,96,16
6,3,0,10,1,0,3,0,0,11,20,38,25
2,7,24,5,1,5,2,0,0,4,39,80,25
8,0,10,3,1,1,5,0,1,8,37,18,5
6,0,11,1,1,4,3,0,1,0,27,23,8
3,1,16,8,5,13,5,0,1,9,39,96,16
6,6,15,8,0,12,1,0,1,8,39,98,16
8,6,15,8,0,12,5,0,0,8,39,99,16
9,1,12,2,1,2,5,0,1,8,37,18,6
1,7,24,5,0,5,0,0,0,4,39,80,25
5,4,0,11,1,0,4,0,0,11,20,37,24
6,1,11,1,1,4,3,0,1,1,27,23,8
6,7,9,14,5,2,0,0,1,0,20,44,10
9,1,9,4,1,1,5,0,0,8,37,18,7
6,3,11,1,1,5,3,0,0,2,27,23,8
8,1,7,3,1,1,5,0,1,8,37,18,6
7,4,0,11,1,0,3,0,0,11,20,37,25
8,5,15,9,1,11,1,0,0,8,39,99,16
2,2,16,8,5,13,5,0,0,8,39,96,16
6,3,11,1,1,5,3,0,1,1,27,24,9
8,0,10,3,1,1,5,0,1,7,37,18,6
7,6,15,7,0,12,3,0,0,8,39,99,16
5,1,9,6,6,6,0,0,0,24,22,16,13
5,1,11,5,6,6,0,0,1,22,22,16,13
6,3,11,1,1,5,3,0,1,1,27,22,8
8,6,16,8,0,10,1,0,1,8,39,99,16
2,0,16,8,5,4,2,0,0,8,11,74,15
8,6,16,8,0,12,1,0,0,8,39,97,16
7,6,15,8,0,12,0,0,0,8,39,97,16
9,6,15,7,0,12,2,0,0,8,39,99,16
6,2,12,1,1,5,3,0,0,0,27,24,8
7,6,15,7,1,12,1,0,0,8,39,98,16
3,1,15,8,4,13,4,0,1,9,39,96,16
7,6,9,14,5,1,0,0,1,2,20,42,10
7,6,12,8,0,12,1,0,0,8,39,99,16
2,0,15,8,6,13,5,0,1,8,39,94,16
5,4,0,9,1,0,3,0,0,11,20,37,25
9,1,9,2,1,1,5,0,1,10,37,18,6
7,6,15,8,1,13,1,0,0,8,39,98,16
6,2,11,1,1,5,3,0,0,0,27,23,8
6,2,11,2,1,5,3,0,1,1,27,23,8
7,7,10,14,5,2,0,0,1,1,20,42,10
2,0,16,8,5,13,4,0,0,8,39,96,16
5,0,11,5,6,6,0,0,0,22,22,16,13
9,5,16,8,0,12,1,0,0,8,39,98,16
7,7,7,14,5,2,0,0,1,1,20,43,12
8,6,15,8,2,12,1,0,0,8,39,97,16
9,6,16,8,0,11,1,0,1,8,39,99,16
3,7,24,5,0,5,3,0,0,4,39,80,25
4,5,21,6,5,8,0,0,0,99,24,68,22
6,3,11,0,1,5,3,0,0,0,27,23,7
2,0,15,9,5,12,5,0,1,9,39,96,16
5,1,11,5,6,6,0,0,0,22,22,16,13
1,1,15,10,5,13,5,0,1,8,39,95,16
7,6,16,9,0,12,1,0,1,8,39,99,16
7,7,9,14,5,1,0,0,1,1,20,41,9
7,7,9,15,5,2,0,0,0,0,20,43,9
3,1,15,9,6,13,5,0,1,8,39,96,16
3,1,15,8,6,13,4,0,1,8,39,95,16
9,0,10,3,1,1,5,0,0,9,37,18,7
9,1,10,3,1,3,5,0,1,9,37,18,5
3,0,15,10,5,13,5,0,1,8,39,96,16
7,6,15,8,0,12,4,0,0,8,39,99,16
8,6,15,9,0,12,1,0,1,7,39,98,16
8,6,15,7,0,12,2,0,0,8,39,98,16
8,7,15,6,1,12,1,0,0,8,39,99,16
5,2,10,2,2,5,0,0,0,3,17,41,3
7,6,13,8,0,12,0,0,0,8,39,99,16
9,1,10,3,1,0,5,0,1,9,37,20,6
3,2,15,8,5,12,5,0,1,9,39,96,16
6,2,11,1,1,6,3,0,1,0,28,23,8
7,6,15,7,0,12,1,0,1,8,39,98,16
9,1,9,2,1,1,5,0,1,7,37,17,6
8,0,10,3,1,1,4,0,1,8,37,18,7
1,1,15,7,5,13,5,0,1,8,39,95,16
9,1,11,2,1,1,5,0,0,7,37,18,6
9,1,10,3,1,0,5,0,0,8,37,17,7
1,7,24,5,0,6,0,0,0,4,39,80,25
6,3,10,2,1,5,3,0,1,1,27,23,8
6,3,12,1,1,5,3,0,1,0,28,23,7
7,7,9,14,5,3,0,0,1,2,20,42,11
7,1,10,3,1,1,4,0,0,8,37,18,6
2,0,15,9,5,13,5,0,1,8,39,95,16
8,7,12,8,0,12,1,0,0,8,39,99,16
6,7,10,14,5,2,0,0,1,2,20,43,10
7,7,15,6,0,12,1,0,0,8,39,99,16
2,1,16,7,6,12,5,0,1,8,39,96,16
9,0,10,2,1,0,5,0,1,7,37,18,6
8,2,9,3,1,2,5,0,1,8,37,18,6
2,7,16,3,4,9,3,0,1,10,14,45,17
7,6,16,7,0,12,1,0,1,8,39,99,16
2,1,15,9,4,13,5,0,1,9,39,96,16
6,3,10,1,1,4,3,0,1,0,26,23,8
8,6,15,8,0,12,3,0,0,7,39,99,16
2,2,15,9,5,13,5,0,0,8,39,96,16
2,0,14,9,5,13,5,0,1,8,39,97,16
4,6,21,8,5,8,0,0,1,99,24,66,22
1,4,46,7,3,6,5,0,0,1,4,74,4
6,4,11,1,1,5,3,0,1,0,28,23,8
9,1,12,3,1,0,5,0,1,8,37,19,6
9,1,10,2,1,1,5,0,1,6,37,18,7
5,6,21,6,5,7,0,0,0,99,24,65,22
2,1,16,10,5,12,5,0,1,8,39,96,16
7,1,10,4,1,1,5,0,1,8,37,18,6
4,6,21,7,5,7,1,0,0,99,24,66,22
8,6,16,8,0,11,0,0,0,8,39,99,16
2,2,15,7,6,13,5,0,1,7,39,96,16
5,0,10,4,6,6,0,0,0,22,22,16,13
6,3,11,0,1,4,3,0,1,0,26,23,8
1,1,15,8,6,13,5,0,1,7,39,97,16
5,0,9,5,6,6,1,0,0,22,22,16,12
2,4,15,7,5,13,5,0,1,8,39,96,16
6,1,11,1,1,5,4,0,1,0,28,23,8
4,6,21,5,5,9,0,0,0,99,24,66,21
5,1,9,4,6,7,0,0,0,23,22,16,13
8,6,15,8,0,12,0,0,1,8,39,99,16
5,6,20,6,5,8,0,0,0,99,24,66,22
2,1,14,8,6,12,5,0,1,8,39,95,16
1,1,41,14,5,9,3,0,0,6,6,75,1
4,0,16,8,5,13,5,0,1,8,39,96,16
1,3,15,8,5,13,5,0,1,8,39,95,16
1,2,46,7,3,6,5,0,1,4,4,74,4
8,5,15,8,0,12,0,0,0,8,39,97,16
2,1,15,8,6,13,5,0,0,8,39,96,16
8,7,9,14,5,3,0,0,1,1,20,42,11
5,2,0,11,1,0,3,0,1,11,20,38,25
9,1,8,2,1,1,5,0,1,8,37,19,6
8,6,15,9,0,12,0,0,0,7,39,99,16
6,2,10,3,1,5,3,0,1,0,27,23,8
9,1,10,3,1,2,5,0,1,8,37,19,6
2,1,15,9,5,13,5,0,1,8,39,95,16
9,1,10,2,1,1,5,0,1,8,37,18,6
4,1,16,8,5,13,5,0,1,8,39,96,16
8,7,9,14,5,2,0,0,1,1,20,41,10
6,4,11,1,1,5,3,0,1,0,28,24,8
8,6,15,9,0,12,2,0,1,8,39,98,16
6,7,10,14,5,2,0,0,1,1,20,44,10
5,2,0,11,1,0,3,0,1,11,19,37,25
7,6,15,8,0,12,2,0,0,9,39,99,16
8,1,10,3,1,2,5,0,1,8,36,19,6
4,6,21,5,5,8,0,0,1,99,24,65,22
8,6,9,14,5,1,0,0,1,1,20,42,10
2,1,15,8,4,13,5,0,0,9,39,96,16
8,7,14,8,0,12,1,0,0,7,39,99,16
6,2,10,1,1,5,4,0,1,0,28,23,8
5,1,9,6,6,6,0,0,0,23,22,16,12
2,1,16,7,5,12,5,0,1,9,39,96,16
5,1,9,5,6,6,0,0,0,22,22,15,12
5,1,9,4,6,6,0,0,0,22,22,15,12
8,6,15,8,0,12,1,0,0,7,39,96,16
5,3,11,1,1,5,3,0,1,0,27,23,7
5,2,10,5,6,6,0,0,0,22,22,16,13
1,7,24,5,0,5,2,0,0,5,39,80,25
8,7,9,14,5,2,0,0,1,1,20,43,12
8,5,15,10,0,11,1,0,0,8,39,99,16
9,1,8,1,1,1,5,0,1,8,37,18,6
2,0,15,8,5,13,5,0,1,9,39,98,16
4,1,15,8,5,13,5,0,0,8,39,95,16
5,0,10,5,6,6,0,0,0,22,22,16,13
6,2,10,0,1,5,3,0,1,0,26,23,8
2,6,16,2,4,7,3,0,1,10,14,45,18
5,3,0,10,1,1,3,0,0,11,20,37,24
9,5,15,8,0,13,1,0,1,8,39,99,16
3,1,15,8,5,13,4,0,1,9,39,96,16
2,1,17,8,6,12,5,0,1,8,39,96,16
7,6,15,8,1,13,1,0,0,8,39,99,16
1,1,46,7,3,6,5,0,1,2,3,74,4
6,3,11,1,1,5,4,0,1,1,28,23,8
2,2,14,8,6,13,5,0,1,8,39,96,16
3,6,22,6,5,8,0,0,0,99,24,66,21
2,0,17,8,5,5,1,0,0,8,11,74,15
7,3,12,1,1,5,3,0,1,0,26,23,8
6,4,11,1,1,5,3,0,1,0,26,23,7
9,1,10,1,1,1,5,0,0,7,37,18,6
6,3,11,1,1,5,3,0,0,1,27,22,8
6,1,12,1,1,5,3,0,1,0,27,22,8
2,3,15,7,5,13,5,0,1,9,39,96,16
2,2,15,9,6,12,5,0,1,8,39,96,16
1,7,24,5,0,5,2,0,0,5,39,80,24
4,6,21,6,4,8,0,0,0,98,24,65,22
8,6,14,8,0,12,2,0,0,9,39,98,16
8,6,16,8,2,12,1,0,0,7,39,99,16
9,1,12,3,1,1,5,0,1,8,37,16,6
2,7,16,5,4,8,3,0,1,10,14,45,19
5,2,11,1,2,5,0,0,0,3,17,39,3
6,3,11,1,1,5,3,0,1,0,28,24,9
1,1,15,8,6,13,5,0,1,8,39,94,16
1,0,42,14,5,9,3,0,0,5,4,75,1
8,6,9,14,5,1,0,0,1,1,20,43,11
5,2,11,2,2,5,0,0,0,3,17,40,4
8,6,15,7,2,11,1,0,0,8,39,99,16
8,6,16,9,0,11,1,0,1,8,39,99,16
1,0,15,8,6,13,4,0,1,8,39,96,16
9,1,11,3,1,1,5,0,1,9,37,20,6
2,2,15,10,5,12,5,0,1,8,39,96,16
2,0,13,8,5,5,3,0,0,8,11,74,15
5,2,10,5,6,6,0,0,0,23,22,16,13
2,1,16,10,5,13,5,0,1,8,39,95,16
1,3,46,7,3,7,5,0,1,2,3,74,4
5,3,11,1,1,5,3,0,1,0,28,24,8
9,2,10,3,1,1,5,0,0,9,37,18,7
4,3,0,11,1,0,3,0,1,11,19,37,25
6,2,10,2,1,6,3,0,1,0,27,23,8
2,1,13,8,5,13,4,0,1,9,39,96,16
9,5,15,8,0,12,1,0,0,8,39,99,16
8,4,15,8,0,12,1,0,0,9,39,99,16
6,2,11,2,1,5,3,0,1,0,26,23,8
6,2,12,1,1,4,3,0,1,0,27,23,8
9,1,10,2,1,2,5,0,1,6,37,18,6
6,2,10,1,1,6,3,0,1,0,27,22,8
8,5,15,8,0,12,3,0,1,8,39,99,16
7,6,15,10,0,12,1,0,0,8,39,99,16
9,1,10,3,1,1,5,0,1,10,37,18,6
6,3,0,11,1,0,3,0,0,11,20,37,25
8,7,9,14,5,1,0,0,1,0,20,43,9
