6,6,9,15,5,2,0,0,1,1,20,43,10
9,7,2,6,4,10,0,0,1,7,26,21,7
5,3,10,2,2,5,0,0,0,3,17,40,2
4,4,12,9,1,5,5,0,1,4,4,56,13
4,0,2,12,0,3,0,0,0,18,10,18,100
9,5,14,1,5,5,2,0,1,14,16,18,12
9,5,56,4,0,3,3,0,1,14,6,62,10
9,7,15,0,5,5,2,0,0,14,16,18,12
4,7,21,6,5,8,0,0,0,99,24,65,20
9,6,56,3,1,1,3,0,1,14,6,63,10
8,7,3,7,4,10,0,0,1,7,27,21,6
9,6,15,0,5,4,2,0,0,14,16,18,13
9,6,13,1,5,4,2,0,0,14,16,18,12
9,5,55,4,1,1,3,0,1,14,6,63,10
9,6,14,1,5,5,2,0,0,14,15,18,12
5,1,10,2,2,5,0,0,0,3,17,40,3
8,6,15,2,5,4,2,0,0,14,16,19,11
7,7,9,15,5,2,0,0,0,1,20,43,11
5,2,11,2,2,5,0,0,1,2,17,40,3
5,1,8,4,6,6,0,0,0,22,22,17,13
5,2,12,1,2,5,0,0,0,2,17,40,2
4,6,21,5,5,8,1,0,0,99,24,64,22
6,5,23,2,3,8,4,0,1,18,25,22,3
9,5,56,4,1,0,3,0,1,13,6,61,10
8,6,16,1,5,5,2,0,0,14,15,18,10
5,3,11,4,2,5,0,0,0,3,17,40,3
2,1,3,13,0,2,0,0,0,18,10,18,100
7,6,9,14,5,2,0,0,1,0,20,44,10
6,3,24,2,3,7,4,0,0,18,25,22,2
5,2,11,0,2,6,0,0,0,3,17,39,4
3,1,3,13,0,3,0,0,0,18,10,18,99
8,7,2,7,4,9,0,0,1,6,26,21,8
9,6,16,1,5,5,3,0,0,14,15,17,11
7,4,13,10,1,12,3,0,1,5,10,50,15
4,5,21,5,5,8,0,0,0,98,24,66,22
4,5,22,7,5,8,0,0,0,99,24,65,22
3,1,2,12,0,4,1,0,1,18,10,18,100
4,6,21,6,5,8,3,0,0,99,24,65,22
8,6,55,4,1,1,3,0,1,14,6,62,10
2,1,3,11,0,4,1,0,0,18,10,18,100
9,6,14,1,5,6,2,0,0,14,17,18,10
3,6,21,6,5,9,1,0,0,99,24,66,21
5,2,12,1,2,5,0,0,0,2,17,40,3
4,6,21,8,5,8,1,0,0,99,24,66,22
9,7,15,0,5,6,2,0,0,14,16,19,11
5,1,9,3,6,6,0,0,0,23,22,16,13
5,2,9,5,6,6,0,0,0,21,22,16,12
9,4,15,1,5,5,2,0,1,14,16,18,12
5,6,21,6,5,8,1,0,0,98,24,67,22
4,4,13,9,1,5,5,0,1,4,4,54,13
5,1,10,6,6,6,0,0,0,22,22,17,13
9,5,56,4,0,1,2,0,1,14,7,62,10
1,2,3,12,0,3,2,0,0,18,10,18,100
9,5,56,4,1,1,3,0,0,13,6,61,10
4,6,21,8,5,8,0,0,0,99,24,65,21
4,6,19,6,6,8,0,0,0,98,24,66,22
9,7,13,1,5,5,2,0,0,14,16,18,12
6,3,23,2,3,7,4,0,0,18,25,22,4
9,6,15,1,5,6,2,0,0,14,15,17,11
4,6,21,6,4,8,1,0,0,98,24,67,22
8,6,15,1,5,4,2,0,0,14,17,18,11
2,1,5,12,0,2,1,0,0,18,10,18,100
5,3,8,1,2,5,0,0,0,3,17,40,3
9,6,14,1,5,6,2,0,0,14,15,18,12
9,5,14,2,5,5,2,0,0,14,17,18,11
9,7,14,1,5,5,1,0,0,14,17,18,11
9,5,56,4,2,1,3,0,1,14,5,62,9
6,3,22,1,3,8,4,0,0,18,25,23,3
9,6,16,2,5,5,2,0,0,14,16,17,10
4,6,21,5,4,7,0,0,0,99,24,66,22
7,7,11,14,5,2,0,0,1,1,20,43,11
3,1,4,12,1,3,2,0,0,18,10,18,100
4,6,21,4,4,8,0,0,0,99,24,66,22
3,1,3,13,0,2,1,0,0,18,10,18,99
1,3,45,7,3,6,5,0,1,3,3,74,4
9,6,14,0,5,5,2,0,0,14,16,18,11
9,4,56,4,1,1,3,0,1,14,7,63,10
4,5,21,7,5,8,0,0,0,99,24,66,22
6,2,23,2,3,7,4,0,0,18,25,22,3
5,2,11,2,2,4,0,0,0,3,17,40,4
3,6,22,6,5,7,1,0,0,99,24,66,22
5,1,8,5,6,6,0,0,1,21,22,16,13
8,7,15,0,5,5,2,0,0,14,16,19,11
3,1,4,11,0,4,1,0,0,18,10,18,100
2,5,21,6,5,8,0,0,0,98,24,66,22
5,1,11,2,2,5,0,0,0,3,17,41,2
9,7,15,2,5,5,2,0,0,14,16,20,11
4,6,21,7,5,8,0,0,0,99,24,66,22
3,0,5,12,0,3,1,0,0,18,10,18,100
5,6,21,7,5,8,1,0,0,98,24,66,22
8,6,2,7,4,10,0,0,1,7,27,21,6
3,2,3,12,0,2,1,0,0,18,11,18,100
4,0,3,11,0,3,2,0,0,18,10,18,100
9,6,15,1,5,4,2,0,0,14,16,18,13
5,5,21,6,5,9,0,0,0,99,24,66,21
9,5,15,1,5,6,1,0,0,14,16,17,11
6,3,22,1,3,8,4,0,0,18,25,21,3
6,4,23,3,3,8,4,0,0,18,25,21,3
9,5,16,1,5,5,3,0,0,14,15,18,11
9,4,56,4,1,0,2,0,1,14,6,62,10
6,4,12,11,1,12,3,0,1,5,10,50,14
9,5,15,1,5,6,2,0,1,14,16,19,11
4,6,21,5,4,8,0,0,0,99,24,67,22
2,2,3,12,0,3,1,0,1,18,10,18,99
3,1,3,12,0,2,1,0,1,18,11,18,100
9,6,14,2,5,6,2,0,0,14,16,18,11
9,7,15,2,5,4,2,0,0,14,16,18,11
9,6,17,1,5,4,2,0,1,14,16,18,11
9,6,56,4,1,0,3,0,1,14,6,63,10
6,6,21,6,5,8,1,0,0,99,24,65,22
9,7,15,0,5,5,2,0,0,14,16,18,10
4,6,21,6,5,7,0,0,0,99,24,69,22
9,6,16,3,5,5,2,0,0,14,16,19,11
4,7,21,6,5,7,0,0,0,99,24,66,21
5,1,10,1,2,5,0,0,1,2,17,40,3
1,2,46,8,3,7,5,0,1,2,4,74,4
9,6,13,1,5,5,2,0,0,14,17,17,11
8,6,14,0,5,4,2,0,0,14,16,18,11
9,6,15,2,5,4,2,0,0,14,15,18,12
9,6,15,1,5,5,0,0,0,14,16,18,13
3,1,3,12,0,3,1,0,1,18,10,18,98
4,1,9,5,6,6,0,0,0,23,22,16,12
6,1,23,2,3,8,4,0,1,18,25,22,3
5,2,13,3,2,5,0,0,0,3,17,40,3
9,5,56,4,1,1,3,0,1,13,5,62,10
3,1,2,12,0,1,1,0,0,18,10,18,100
9,5,56,4,2,1,2,0,1,14,6,62,9
9,6,16,1,5,5,1,0,1,14,17,18,11
9,5,56,4,1,1,4,0,1,14,6,61,9
4,6,22,7,5,8,0,0,0,99,24,66,21
4,6,20,5,5,8,0,0,1,98,24,66,22
2,0,3,12,0,2,1,0,1,18,10,18,100
7,7,9,14,5,1,0,0,0,1,20,44,10
3,1,3,12,1,2,2,0,0,18,10,18,100
5,2,11,0,2,5,0,0,0,3,17,38,2
4,5,21,6,5,8,0,0,1,99,24,66,22
9,6,16,1,5,5,2,0,0,14,16,21,11
3,1,4,12,0,3,1,0,0,19,11,18,100
6,1,23,2,3,8,4,0,0,18,25,22,3
4,5,21,6,5,9,1,0,0,98,24,66,22
3,6,21,7,4,8,0,0,0,99,24,66,22
3,5,22,6,5,8,0,0,0,99,24,66,21
5,6,20,6,4,9,0,0,0,99,24,66,22
5,3,11,1,2,6,0,0,0,3,17,40,1
6,3,24,4,3,8,4,0,0,18,25,22,3
9,5,56,4,1,2,4,0,1,14,6,62,9
8,6,2,8,4,10,0,0,1,8,26,21,7
4,6,22,6,5,7,0,0,1,99,24,66,21
1,1,4,12,0,3,1,0,0,18,10,18,100
7,6,15,1,5,5,2,0,0,14,15,19,11
2,2,3,11,1,3,1,0,0,18,10,18,100
5,1,11,2,2,6,0,0,0,3,17,41,3
8,6,14,2,5,5,2,0,0,14,16,17,11
6,3,23,2,3,8,4,0,0,19,25,22,4
9,6,15,1,5,5,2,0,0,14,15,17,12
5,1,10,6,6,6,0,0,0,22,21,16,13
2,1,3,10,0,2,1,0,0,18,10,18,100
8,5,56,4,1,1,3,0,1,15,6,62,9
6,6,21,6,3,8,0,0,0,99,24,66,22
8,7,2,7,4,10,0,0,1,9,26,21,8
6,4,13,10,1,12,3,0,1,5,11,50,15
9,6,15,1,5,6,2,0,0,14,15,19,11
4,6,21,6,6,8,0,0,0,99,24,66,21
4,5,21,7,6,8,0,0,1,99,24,66,22
9,3,56,4,1,0,3,0,1,14,6,62,10
4,6,21,6,5,8,0,0,0,98,24,68,21
1,3,46,6,3,6,5,0,1,1,3,74,4
3,6,21,7,5,8,0,0,0,99,24,65,21
5,1,12,1,2,6,0,0,0,3,17,40,2
8,7,15,1,5,5,2,0,0,14,16,19,11
6,2,23,1,3,8,4,0,0,18,25,23,3
3,1,4,12,0,3,2,0,0,18,10,18,99
9,5,56,4,1,1,4,0,1,13,6,62,10
9,6,56,4,1,1,3,0,0,14,6,62,9
2,1,2,12,0,3,0,0,0,18,10,18,99
5,1,12,2,2,4,0,0,0,3,17,40,3
5,2,11,2,2,2,0,0,0,3,17,40,3
9,7,15,1,5,5,2,0,1,14,16,18,11
9,4,14,1,5,5,2,0,0,14,17,18,11
2,5,21,6,5,7,0,0,0,99,24,66,22
5,1,9,4,6,6,0,0,1,22,22,16,13
9,6,15,1,5,5,1,0,0,14,16,16,12
5,1,3,12,0,3,1,0,0,18,11,18,100
5,6,20,6,5,8,0,0,0,99,24,66,22
9,6,15,1,5,6,1,0,0,14,16,19,12
5,2,11,1,2,5,0,0,0,2,17,40,1
9,2,56,4,1,1,3,0,1,14,6,62,10
4,6,21,6,5,8,0,0,1,99,24,65,22
5,3,11,1,2,5,0,0,1,2,17,40,3
9,6,15,0,5,5,2,0,1,14,16,19,12
5,1,9,5,6,4,0,0,0,21,22,16,13
4,6,21,8,5,8,0,0,0,99,24,67,21
3,2,3,12,1,3,1,0,0,18,10,18,99
4,6,20,6,6,7,0,0,0,99,24,67,22
9,5,16,2,5,5,2,0,0,14,16,19,11
5,1,9,6,6,4,0,0,0,22,22,16,13
3,6,21,7,4,8,0,0,0,98,24,66,22
8,6,15,0,5,4,2,0,0,14,16,18,12
4,6,21,6,4,8,1,0,0,98,24,66,23
5,3,10,1,2,5,0,0,0,3,17,39,4
2,1,4,12,0,4,1,0,0,18,10,18,100
9,5,15,1,5,4,2,0,1,14,16,18,12
2,2,3,12,0,3,1,0,1,18,10,18,100
4,7,20,6,5,8,0,0,0,99,24,66,21
1,2,3,12,0,3,1,0,1,18,10,18,100
4,6,21,6,4,8,0,0,0,98,24,64,22
9,5,55,4,1,0,3,0,1,14,7,62,10
2,6,21,6,5,8,1,0,0,99,24,65,22
9,5,15,1,5,4,2,0,0,14,18,18,11
4,4,11,9,1,6,5,0,1,4,4,56,13
3,5,21,7,5,8,0,0,1,99,24,66,22
8,7,2,6,4,10,0,0,1,7,28,21,7
9,5,56,4,1,1,3,0,1,14,7,62,9
5,5,21,6,5,8,0,0,1,99,24,65,22
9,7,15,1,5,5,2,0,1,14,17,19,11
5,1,9,3,6,6,0,0,1,22,22,16,13
3,6,21,5,4,7,0,0,0,99,24,66,22
4,6,21,6,6,7,2,0,0,99,24,66,22
7,7,7,14,5,1,0,0,1,1,20,43,10
9,5,15,0,5,5,3,0,0,14,16,19,11
6,3,23,1,3,8,4,0,0,18,25,24,3
8,6,16,0,5,5,2,0,0,14,15,18,11
4,6,21,5,5,6,0,0,0,98,24,66,22
9,5,15,3,5,5,2,0,1,14,16,18,11
4,5,20,6,5,9,0,0,0,98,24,66,22
2,2,3,12,0,2,1,0,0,18,10,18,100
5,2,12,3,2,5,0,0,0,3,17,41,3
9,7,14,1,5,5,2,0,0,14,16,17,11
4,3,21,6,5,9,0,0,0,99,24,66,22
9,6,17,1,5,5,1,0,0,14,16,18,11
9,6,15,1,5,5,1,0,0,14,18,18,10
4,6,21,6,4,8,1,0,0,99,24,67,22
9,6,15,1,5,5,2,0,1,14,16,19,12
5,2,8,5,6,6,0,0,0,22,22,16,13
9,7,16,1,5,5,2,0,0,14,15,18,12
8,7,8,14,5,2,0,0,0,1,20,43,10
9,7,16,2,5,5,2,0,0,14,16,18,10
8,6,56,4,1,1,3,0,1,13,6,62,10
7,6,10,14,5,2,0,0,1,1,20,43,10
4,6,21,6,5,6,0,0,1,99,24,66,22
5,2,11,1,2,6,0,0,0,3,17,40,2
4,0,3,11,0,2,1,0,0,18,10,18,100
3,1,2,11,0,4,1,0,0,18,10,18,100
3,2,3,12,0,3,1,0,0,18,11,18,99
5,5,21,7,5,9,0,0,0,99,24,66,22
6,7,9,14,5,2,0,0,1,1,20,44,10
4,5,20,5,5,9,0,0,0,99,24,66,22
4,5,22,6,5,7,0,0,0,99,24,67,22
9,4,55,4,1,1,3,0,1,14,5,62,10
9,5,56,4,1,2,3,0,0,14,5,62,10
9,7,15,1,5,4,2,0,0,14,17,19,11
5,5,21,6,5,8,0,0,0,99,24,67,22
9,7,15,1,5,5,3,0,1,14,16,18,10
8,7,3,7,4,9,0,0,1,7,26,22,7
2,1,3,11,0,3,1,0,1,18,10,18,100
9,7,15,1,5,6,2,0,0,14,15,19,11
4,6,21,5,5,8,0,0,0,99,24,64,21
9,6,56,4,1,0,2,0,1,14,6,62,10
8,6,15,0,5,5,2,0,0,14,15,18,11
4,6,21,7,4,9,0,0,0,98,24,66,22
9,5,56,5,1,1,2,0,0,14,6,62,10
9,6,15,1,5,4,2,0,0,14,16,19,12
4,6,21,6,5,5,0,0,1,99,24,66,22
9,5,55,4,1,0,3,0,1,13,6,62,10
2,1,3,12,0,1,0,0,0,18,10,18,100
8,4,55,4,1,1,3,0,1,14,6,62,10
3,1,3,13,0,3,0,0,0,18,10,18,100
4,5,20,5,5,8,0,0,0,98,24,66,22
9,5,56,3,0,1,3,0,1,14,6,61,10
9,5,14,1,5,5,2,0,0,14,17,18,11
9,6,55,4,1,1,3,0,1,14,5,62,10
4,6,21,7,5,9,0,0,0,99,24,65,21
9,7,16,1,5,4,2,0,0,14,16,18,12
3,1,3,12,0,3,2,0,0,18,10,18,99
4,5,21,7,5,8,0,0,0,98,24,65,22
8,5,56,4,1,2,3,0,1,13,6,62,10
3,1,3,13,0,3,0,0,0,18,11,18,100
5,1,9,5,6,5,0,0,0,22,23,16,12
9,6,15,1,5,6,1,0,0,14,16,17,12
1,3,46,6,3,6,5,0,0,0,3,74,4
2,1,3,12,0,3,2,0,1,18,9,18,100
9,5,15,1,5,6,2,0,0,14,17,18,10
4,6,21,7,4,8,0,0,0,99,24,66,22
4,1,2,13,0,3,1,0,0,18,10,18,100
9,5,56,5,1,2,3,0,1,14,5,62,10
7,5,8,14,5,2,0,0,1,1,20,43,10
9,6,16,1,5,5,2,0,0,14,16,18,11
8,5,56,4,1,0,3,0,1,14,6,62,10
9,6,15,1,5,7,2,0,0,14,15,18,10
4,4,12,9,1,5,5,0,1,4,5,55,13
8,6,15,0,5,5,2,0,0,14,15,19,11
4,0,3,13,0,3,0,0,0,18,10,18,100
8,6,15,0,5,4,2,0,0,14,16,19,11
8,7,2,7,4,10,0,0,0,7,26,22,6
7,7,9,14,5,2,0,0,0,1,20,44,9
8,7,3,9,4,10,0,0,1,7,26,21,7
4,6,21,6,4,7,0,0,0,99,24,67,23
4,6,22,6,5,7,0,0,0,99,24,67,21
9,6,17,1,5,5,1,0,0,14,16,17,11
5,2,9,5,6,6,1,0,0,22,22,17,13
8,7,9,14,5,2,0,0,1,1,20,42,11
5,1,9,4,6,6,0,0,1,23,22,16,13
4,6,21,4,5,8,1,0,0,99,24,66,21
2,1,3,11,0,3,2,0,0,19,10,18,100
8,6,14,0,5,5,2,0,0,14,16,19,11
6,4,23,2,3,7,4,0,0,18,25,22,4
9,6,15,1,5,5,3,0,1,14,16,19,11
9,6,15,2,5,6,2,0,0,14,17,18,10
9,5,14,2,5,5,2,0,0,14,16,17,11
6,6,21,6,5,8,1,0,1,99,24,66,22
6,5,21,6,5,8,0,0,1,99,24,66,22
2,0,3,12,0,4,0,0,0,18,10,18,100
9,6,15,4,5,5,2,0,0,14,17,18,11
9,6,16,1,5,5,2,0,1,14,16,17,11
9,6,15,2,5,7,2,0,0,14,15,18,11
8,7,2,6,4,9,0,0,1,7,26,21,7
8,6,1,7,4,10,0,0,1,7,27,21,7
6,3,23,2,3,8,4,0,0,18,25,22,0
2,1,3,12,0,3,3,0,0,18,9,18,100
9,5,15,1,5,5,2,0,0,14,16,19,13
9,5,15,2,5,5,3,0,0,14,16,19,11
4,6,21,7,5,8,0,0,0,99,24,64,22
4,6,21,6,5,8,0,0,1,98,24,64,22
9,5,15,1,5,5,2,0,0,14,16,18,11
8,6,15,1,5,4,2,0,0,14,16,19,12
4,5,21,5,5,8,1,0,0,99,24,66,23
9,7,16,1,5,5,2,0,1,14,16,18,10
5,1,10,5,6,7,0,0,0,22,22,17,13
9,7,15,1,5,5,3,0,0,14,15,19,11
3,1,3,13,0,3,1,0,0,19,11,18,100
9,6,15,2,5,5,3,0,1,14,16,18,10
9,6,15,1,5,7,2,0,0,14,16,18,9
5,3,12,1,2,5,0,0,0,3,17,40,4
5,6,19,6,5,8,0,0,0,98,24,66,22
4,6,21,6,5,8,0,0,0,99,24,69,21
4,4,12,9,1,6,5,0,1,4,5,56,13
8,6,15,1,5,5,2,0,0,14,16,20,11
9,6,14,0,5,5,2,0,0,14,16,19,12
3,6,21,7,5,8,0,0,1,99,24,67,22
4,6,21,6,5,7,0,0,0,99,24,65,22
4,6,20,7,5,8,0,0,1,99,24,66,22
4,6,19,5,5,8,0,0,0,99,24,67,22
4,4,21,6,5,9,0,0,0,98,24,66,22
2,0,4,12,0,4,1,0,0,18,10,18,100
2,1,2,11,0,2,1,0,0,18,10,18,100
4,0,3,12,1,3,0,0,0,18,10,18,100
8,6,14,1,5,5,2,0,0,14,16,17,10
4,6,21,7,5,8,1,0,0,97,24,66,22
5,1,7,5,6,6,0,0,0,23,22,16,13
9,5,14,1,5,6,2,0,0,14,16,18,12
9,6,14,2,5,5,2,0,0,14,16,19,12
5,2,10,0,2,5,0,0,0,3,17,39,2
9,5,15,1,5,5,2,0,0,14,16,19,12
2,1,3,12,1,1,1,0,0,18,10,18,100
5,1,9,4,6,6,1,0,1,22,22,16,13
5,1,9,5,6,6,0,0,1,21,22,16,12
8,5,16,1,5,5,2,0,0,14,16,19,11
5,6,20,6,5,8,0,0,0,99,24,65,22
9,6,14,1,5,5,2,0,0,14,16,20,12
4,5,21,6,5,8,0,0,0,98,24,64,22
5,2,12,2,2,4,0,0,0,3,17,40,3
9,5,16,0,5,5,2,0,1,14,16,18,11
8,6,14,1,5,5,1,0,0,14,17,18,11
9,7,2,6,4,10,0,0,1,7,26,21,8
8,7,2,7,4,9,0,0,1,8,26,20,7
4,5,21,5,5,8,0,0,0,98,24,65,22
1,1,3,12,0,4,1,0,0,18,9,18,100
4,6,20,8,5,8,0,0,0,98,24,66,22
8,6,13,1,5,5,2,0,0,14,16,19,11
8,5,54,4,1,1,3,0,1,14,6,62,10
9,6,16,1,5,6,1,0,1,14,16,18,11
3,1,4,12,0,3,0,0,0,18,11,18,100
1,2,46,7,3,6,5,0,1,0,4,74,4
7,7,9,14,5,2,0,0,0,2,20,43,11
9,6,14,2,5,5,2,0,1,14,16,18,11
3,1,4,13,0,2,1,0,0,18,10,18,100
1,2,2,12,0,3,1,0,0,18,10,18,100
8,5,16,1,5,5,1,0,0,14,16,18,11
5,3,11,0,2,5,0,0,0,3,17,38,3
2,2,3,13,0,3,1,0,0,18,11,18,100
9,5,14,1,5,5,2,0,0,14,16,16,11
6,6,21,6,5,7,0,0,0,99,24,66,21
3,6,21,6,5,7,0,0,0,98,24,67,22
4,6,22,6,5,6,1,0,0,99,24,66,22
8,7,8,14,5,1,0,0,1,1,20,43,10
6,4,13,10,1,12,3,0,1,5,11,50,12
5,2,10,2,2,4,0,0,0,3,17,40,2
5,1,10,1,2,5,0,0,0,3,17,40,2
3,6,20,5,5,7,0,0,0,99,24,66,22
8,7,2,7,4,10,0,0,1,7,27,21,5
4,6,21,6,3,8,0,0,0,98,24,67,22
4,5,21,4,5,8,0,0,0,99,24,66,22
9,6,15,1,5,5,2,0,0,14,17,18,10
8,7,2,7,4,10,0,0,1,7,26,20,5
4,6,21,6,3,9,0,0,0,99,24,67,22
9,6,15,0,5,5,2,0,0,14,16,20,11
9,6,15,0,5,4,2,0,0,14,16,19,12
9,6,14,0,5,5,3,0,0,14,15,18,11
8,6,15,0,5,5,1,0,0,14,16,18,11
5,1,9,5,6,4,0,0,0,22,22,15,13
6,6,21,6,4,8,0,0,1,99,24,66,22
9,5,56,4,1,1,3,0,1,14,6,65,10
9,6,16,1,5,6,1,0,0,14,16,17,11
9,6,15,1,5,5,2,0,0,14,17,20,11
9,7,15,1,5,5,2,0,0,14,17,18,9
8,7,8,14,5,2,0,0,1,0,20,43,10
9,5,56,4,1,2,3,0,1,14,4,62,10
5,3,10,2,2,5,0,0,0,3,17,40,3
4,6,22,6,5,8,0,0,1,99,24,66,21
5,6,21,5,5,7,1,0,0,99,24,66,22
5,6,21,6,3,8,0,0,0,98,24,66,22
4,5,21,6,6,8,1,0,0,99,24,67,22
9,4,56,3,1,1,3,0,1,13,6,62,10
6,4,11,10,1,12,3,0,1,5,11,50,13
3,0,3,12,0,2,2,0,0,18,10,18,100
8,6,15,1,5,4,2,0,1,14,16,17,11
2,2,2,12,0,3,0,0,0,18,10,18,100
8,5,16,1,5,5,2,0,0,14,15,18,11
9,5,56,4,1,0,3,0,1,14,7,62,9
4,7,20,6,5,8,1,0,0,99,24,66,21
9,6,15,1,5,6,2,0,0,14,16,21,11
7,7,9,14,5,2,0,0,1,2,20,42,10
3,0,2,11,0,3,1,0,0,19,10,18,100
9,6,16,0,5,5,2,0,0,14,16,17,11
4,6,20,6,6,8,0,0,0,98,24,66,21
4,6,21,7,5,8,1,0,0,99,24,67,22
6,2,22,2,3,8,4,0,0,18,25,22,2
3,0,3,12,0,3,2,0,0,18,9,18,100
6,4,11,10,1,12,3,0,1,5,11,50,14
3,1,3,13,0,3,1,0,1,18,11,18,100
9,6,16,0,5,5,2,0,0,14,16,19,11
9,5,56,4,1,2,2,0,0,14,6,62,10
9,6,14,2,5,6,2,0,1,14,16,18,11
8,6,15,1,5,5,2,0,0,14,16,21,11
2,2,4,11,0,3,1,0,0,18,10,18,100
3,1,4,12,0,5,1,0,0,18,10,18,100
9,5,14,1,5,7,2,0,0,14,16,18,11
4,6,21,4,5,7,0,0,0,99,24,66,21
4,6,20,7,5,8,0,0,1,99,24,67,22
4,4,22,6,5,8,0,0,1,99,24,66,22
4,5,22,6,5,8,0,0,0,99,24,65,21
5,2,12,1,2,5,0,0,0,3,17,39,5
3,6,19,6,5,8,0,0,0,99,24,67,22
7,7,9,14,5,2,0,0,1,2,20,43,12
9,5,16,1,5,5,2,0,0,14,15,17,11
4,6,21,6,4,9,1,0,0,99,24,65,22
2,1,1,12,0,3,1,0,0,19,10,18,100
9,5,56,4,1,1,3,0,0,14,6,63,10
9,6,15,1,5,6,3,0,0,14,15,18,11
9,6,14,2,5,5,2,0,0,14,17,19,11
5,0,11,1,2,5,0,0,0,2,17,41,3
7,7,8,14,5,2,0,0,1,1,20,42,10
4,6,21,6,4,8,0,0,0,99,24,64,22
2,1,2,11,0,3,1,0,0,18,10,18,99
6,3,23,1,3,7,4,0,0,18,25,22,2
5,1,9,5,6,6,0,0,1,21,21,16,13
8,7,15,1,5,4,2,0,0,14,16,18,10
5,2,10,1,2,6,0,0,0,3,17,41,4
3,1,3,12,0,3,1,0,0,19,11,18,100
2,1,2,12,0,2,1,0,0,18,10,18,99
9,5,15,1,5,6,3,0,0,14,15,18,11
6,4,13,8,1,12,3,0,1,5,12,50,14
