5,7,15,8,4,2,1,0,0,8,38,93,16
9,5,56,4,0,1,4,0,1,14,5,61,10
9,6,56,2,0,1,3,0,1,14,6,62,10
6,7,12,9,1,6,5,0,0,4,26,38,12
9,5,56,4,1,2,0,0,1,14,6,62,10
4,7,15,7,5,2,1,0,0,7,39,92,16
1,7,24,5,0,5,4,0,0,4,39,80,25
3,7,24,4,0,5,1,0,0,4,39,80,25
5,3,11,2,1,5,3,0,1,0,27,24,7
6,3,11,0,1,5,4,0,1,0,27,23,6
3,7,14,8,3,2,2,0,0,8,39,92,16
6,2,11,0,1,5,3,0,1,0,27,25,8
1,7,24,5,0,6,2,0,0,5,39,80,25
4,7,15,8,3,1,1,0,0,8,38,92,16
9,5,56,3,2,1,3,0,1,14,6,63,9
6,3,24,2,3,8,4,0,0,19,25,23,3
1,7,24,6,0,6,3,0,0,5,39,80,25
8,6,3,7,4,9,0,0,1,7,26,21,7
6,7,12,9,1,7,5,0,1,4,26,39,12
1,7,24,6,0,5,2,0,1,5,39,80,25
6,3,10,0,1,5,3,0,1,1,27,23,9
4,7,14,8,4,2,2,0,0,8,39,93,16
9,6,56,4,1,2,2,0,1,13,6,62,10
6,4,11,2,1,6,3,0,1,1,27,23,8
9,5,56,4,1,1,2,0,1,13,7,62,10
9,5,56,4,2,1,3,0,1,14,7,62,8
4,6,20,6,5,9,1,0,0,99,24,66,22
7,7,12,9,1,6,5,0,0,4,27,36,12
9,5,56,5,1,2,2,0,1,13,6,62,10
6,3,23,2,3,8,4,0,0,19,25,22,5
6,7,12,10,1,7,5,0,1,2,27,38,12
5,7,15,8,4,2,1,0,0,6,39,92,16
4,7,15,10,4,2,1,0,0,8,39,91,16
9,4,56,4,1,0,3,0,1,14,7,63,10
9,4,56,4,1,0,3,0,1,14,6,62,10
9,7,56,4,1,0,2,0,1,14,6,62,10
6,3,13,1,1,5,3,0,1,2,27,23,8
6,3,12,0,1,5,3,0,1,0,27,22,7
2,0,8,11,3,10,2,0,0,0,15,99,9
3,6,17,8,4,2,1,0,0,8,39,92,16
7,4,11,0,1,6,3,0,1,0,27,23,8
9,6,56,4,1,3,3,0,1,14,6,62,9
4,7,15,9,4,2,1,0,0,7,39,92,16
6,4,11,0,1,5,3,0,1,0,27,25,8
9,6,56,5,1,0,3,0,1,13,6,62,10
9,4,55,4,1,1,3,0,1,14,7,63,10
6,2,11,1,1,4,3,0,0,0,27,24,8
5,1,9,5,6,6,0,0,0,22,22,17,13
9,6,15,0,5,5,2,0,0,14,16,19,11
8,4,56,4,1,1,4,0,1,14,6,62,9
5,1,8,3,6,6,0,0,0,22,22,16,13
2,7,15,8,4,2,2,0,0,8,39,92,16
9,4,56,4,1,1,3,0,1,13,5,62,10
6,3,11,1,1,5,2,0,1,0,26,24,9
7,6,12,9,1,6,5,0,1,4,28,37,12
6,6,12,9,1,7,5,0,1,5,28,38,12
9,5,55,4,1,1,3,0,1,15,5,63,10
6,7,11,8,1,5,5,0,1,4,27,37,12
6,0,11,1,1,6,3,0,1,0,27,23,8
9,6,56,4,0,1,2,0,0,14,6,62,10
7,6,9,14,5,2,0,0,0,1,20,43,9
9,5,56,4,1,1,2,0,1,13,7,63,10
5,1,9,4,6,6,0,0,0,21,22,16,12
1,7,24,5,1,5,3,0,0,3,39,80,25
2,7,16,8,4,2,1,0,1,8,39,92,16
7,7,12,9,1,6,5,0,1,4,27,37,12
7,6,9,15,5,2,0,0,0,1,20,43,10
6,3,11,0,1,4,4,0,1,0,27,23,8
6,7,10,14,5,2,0,0,1,1,20,43,9
6,4,12,9,1,6,5,0,1,3,27,38,12
6,6,12,9,1,5,5,0,1,4,29,38,12
6,3,11,1,1,6,3,0,1,0,27,25,8
7,3,11,1,1,6,3,0,1,1,27,23,8
6,0,9,5,6,6,0,0,0,21,22,16,13
1,7,24,5,0,5,2,0,1,5,39,80,25
6,4,22,2,3,8,4,0,0,18,25,22,2
7,3,11,1,1,5,3,0,1,0,27,20,8
1,6,24,3,0,4,2,0,0,4,39,80,25
9,5,55,4,1,1,3,0,1,14,6,62,10
7,7,10,14,5,2,0,0,1,1,20,42,10
8,5,56,4,1,1,4,0,1,13,6,62,9
9,4,55,5,1,1,3,0,1,14,7,62,10
9,6,15,0,5,5,2,0,0,14,16,18,12
1,7,24,7,0,5,2,0,0,3,39,80,26
6,1,10,0,1,5,3,0,1,0,27,23,8
5,3,11,1,1,4,3,0,1,0,28,24,8
8,7,3,7,4,10,0,0,1,7,26,21,5
5,7,12,8,1,6,5,0,1,4,27,40,12
9,5,56,4,1,1,3,0,0,14,5,63,10
9,5,54,4,2,1,3,0,1,14,6,61,10
6,5,12,1,1,5,3,0,1,0,28,23,8
9,6,56,4,1,1,1,0,1,14,6,63,10
1,0,9,12,3,9,2,0,0,0,15,99,9
6,4,10,0,1,5,3,0,1,0,26,23,8
9,5,56,4,1,1,3,0,0,13,6,64,10
1,7,24,6,0,5,2,0,1,5,39,80,24
6,4,11,0,1,6,3,0,1,0,27,24,8
5,7,15,8,4,1,1,0,0,8,39,91,16
6,7,12,8,1,6,5,0,1,3,28,38,11
9,5,56,6,1,1,4,0,1,14,6,62,9
6,7,11,9,1,5,5,0,0,3,27,38,12
6,3,10,1,1,5,3,0,1,1,27,22,7
1,6,24,4,0,5,1,0,0,4,39,80,25
6,3,11,1,1,5,3,0,1,1,28,23,9
6,3,11,1,1,5,3,0,1,0,27,24,8
4,7,14,8,4,3,2,0,0,8,39,92,16
1,7,24,7,0,5,2,0,1,4,39,80,25
2,7,24,5,0,6,2,0,0,4,39,80,26
9,5,56,2,2,1,3,0,1,14,6,63,10
2,0,8,12,3,9,5,0,0,0,15,99,9
6,2,10,2,1,5,4,0,1,0,27,23,8
5,3,0,11,1,0,1,0,0,11,3,99,1
9,5,56,5,0,2,3,0,1,13,6,62,10
6,3,10,0,1,5,3,0,1,0,27,22,9
6,7,12,9,1,4,5,0,1,4,27,36,12
8,7,1,7,4,10,0,0,1,7,27,22,7
6,3,12,3,1,5,3,0,1,0,27,23,8
6,3,12,1,1,4,3,0,1,0,26,24,8
6,7,12,9,1,6,5,0,1,4,27,38,12
8,6,56,4,1,1,3,0,0,14,6,62,9
8,5,56,4,0,2,3,0,1,13,6,62,10
2,7,24,4,0,5,2,0,0,3,39,80,26
9,4,56,5,1,1,3,0,1,14,6,64,10
6,3,12,2,1,4,3,0,1,0,27,24,8
9,6,55,3,1,1,3,0,1,14,6,63,10
4,5,21,6,6,8,0,0,0,99,24,65,22
6,2,10,1,1,5,3,0,1,0,27,24,9
5,1,9,5,6,6,1,0,0,23,22,16,12
6,3,11,2,1,5,4,0,1,0,28,22,8
6,7,11,9,1,6,5,0,0,2,27,38,12
6,1,10,1,1,5,3,0,1,0,27,22,8
5,3,10,1,1,5,3,0,1,1,28,23,8
6,3,11,3,1,6,3,0,1,0,28,23,8
6,2,11,1,1,5,3,0,1,1,28,24,8
8,5,56,4,1,0,4,0,1,13,6,62,10
4,6,21,6,5,7,0,0,1,99,24,67,22
3,6,21,6,4,8,0,0,0,99,24,65,22
8,7,2,6,4,9,0,0,1,8,26,21,7
9,5,14,1,5,5,2,0,0,14,16,17,11
6,6,12,7,1,6,5,0,1,4,27,38,11
9,5,56,4,0,1,3,0,0,15,5,62,10
1,7,24,5,1,5,3,0,1,3,39,80,25
1,7,24,5,0,5,2,0,0,1,39,80,26
5,1,10,5,6,5,0,0,0,23,22,16,13
9,5,56,5,1,2,4,0,1,14,6,62,9
9,4,56,4,0,1,2,0,0,14,6,62,10
4,7,16,8,4,1,1,0,0,8,38,92,16
8,5,56,5,1,1,3,0,1,14,6,61,9
9,5,56,4,1,2,2,0,0,14,5,62,10
6,1,9,5,6,6,0,0,1,21,22,16,13
6,3,12,1,1,5,2,0,0,1,27,23,8
9,5,56,2,1,1,3,0,0,14,6,62,10
6,3,22,2,3,8,4,0,0,18,25,23,4
4,7,15,8,4,2,2,0,0,7,39,93,16
1,7,24,4,0,5,2,0,1,4,39,80,26
8,7,2,7,4,10,0,0,1,6,26,22,6
6,7,12,9,1,7,5,0,1,3,27,37,11
5,2,11,1,1,5,3,0,1,0,28,24,8
8,6,2,8,4,10,0,0,1,6,26,21,7
2,7,15,8,4,2,2,0,0,8,39,93,16
9,4,56,4,1,1,3,0,1,14,7,64,10
6,6,12,10,1,7,5,0,1,4,27,37,12
5,3,9,5,6,5,0,0,0,22,22,16,13
6,7,13,9,1,5,5,0,0,5,27,38,12
6,3,12,1,1,5,2,0,1,0,27,23,10
5,4,0,11,1,0,4,0,0,11,3,98,1
6,5,11,1,1,4,3,0,0,0,27,23,8
7,7,9,15,5,1,0,0,0,1,20,43,10
9,5,55,3,1,0,3,0,1,14,6,62,10
6,1,22,2,3,8,4,0,0,18,25,22,3
1,6,24,5,1,5,2,0,0,4,39,80,26
9,5,56,4,1,2,3,0,1,12,6,61,10
1,7,24,5,1,5,2,0,1,5,39,80,25
1,7,24,6,0,4,1,0,0,5,39,80,25
6,3,12,1,1,5,3,0,1,0,27,24,8
7,5,56,3,1,1,3,0,1,14,6,62,9
6,1,11,1,1,6,3,0,1,0,27,23,8
8,7,8,14,5,2,0,0,1,1,20,43,11
5,3,11,3,1,5,3,0,1,1,27,23,8
1,7,24,4,0,6,3,0,0,5,39,80,25
6,3,11,1,1,6,3,0,1,0,28,24,9
6,7,11,9,1,8,5,0,1,4,27,39,12
5,0,8,5,6,6,0,0,0,23,22,16,13
2,2,9,12,3,9,2,0,0,0,15,99,9
9,5,56,3,2,2,3,0,1,13,6,62,10
3,7,15,8,4,3,1,0,0,8,39,91,16
6,4,11,0,1,6,2,0,1,0,27,23,8
5,7,11,9,1,5,5,0,1,4,27,38,12
7,7,12,9,1,6,5,0,1,2,28,38,12
9,7,2,7,4,10,1,0,1,7,27,21,7
4,5,21,8,5,8,0,0,0,99,24,66,22
4,5,21,6,5,8,0,0,0,99,24,66,22
9,5,56,4,0,0,3,0,1,13,7,62,10
9,5,55,4,1,3,3,0,1,13,6,62,10
5,0,9,6,6,5,0,0,0,22,22,16,13
4,6,21,6,4,8,0,0,1,99,24,67,22
4,6,21,7,5,8,1,0,1,99,24,66,22
6,7,12,9,1,6,5,0,0,4,25,38,12
9,5,56,3,1,2,3,0,1,14,5,61,10
4,7,15,8,4,2,0,0,0,6,39,92,16
6,7,12,9,1,8,5,0,1,4,27,39,12
6,7,12,9,1,5,5,0,0,4,26,38,12
9,5,56,4,0,1,3,0,1,14,7,61,9
4,6,21,6,5,8,0,0,1,99,24,66,22
9,4,56,4,2,1,2,0,1,14,6,62,10
9,5,55,3,1,1,4,0,1,13,6,62,10
9,6,56,4,1,1,3,0,1,14,4,63,10
3,7,14,8,4,2,1,0,0,8,39,93,16
6,3,11,1,1,4,4,0,1,0,27,23,6
8,5,56,5,1,1,3,0,1,14,6,63,10
6,3,11,1,1,6,3,0,1,2,27,23,7
1,7,24,5,0,6,3,0,0,4,39,80,25
9,6,56,4,1,1,1,0,0,14,6,62,10
3,7,16,7,4,2,1,0,0,8,39,92,16
6,4,13,9,1,12,3,0,1,5,12,50,15
3,7,15,8,5,3,1,0,0,8,39,92,16
1,0,42,14,5,9,3,0,0,7,6,75,1
7,5,56,4,1,1,2,0,1,14,6,62,10
5,7,15,8,4,3,2,0,0,8,39,92,16
9,2,56,4,0,1,3,0,1,14,6,62,10
6,2,11,2,1,4,3,0,1,0,26,23,8
9,5,56,4,2,1,3,0,1,15,6,63,9
5,7,14,7,4,2,1,0,0,8,39,92,16
6,3,9,1,1,5,3,0,0,0,26,23,8
6,7,12,9,1,5,5,0,1,4,27,36,12
8,6,9,14,5,1,0,0,1,1,20,43,10
4,7,13,7,4,2,1,0,0,8,39,92,16
6,3,10,1,1,5,3,0,1,0,26,23,9
6,3,11,2,1,5,3,0,1,0,27,22,9
7,7,12,8,1,7,5,0,1,5,27,38,12
5,4,11,1,1,5,3,0,1,1,27,23,7
6,7,11,8,1,7,5,0,1,4,27,39,12
6,7,11,9,1,6,5,0,0,3,27,38,12
8,5,55,3,0,1,3,0,1,14,6,62,10
6,3,10,1,1,6,3,0,1,0,28,23,9
9,6,56,3,1,1,3,0,0,14,6,62,9
9,5,56,5,1,1,3,0,0,14,4,62,10
3,6,21,6,5,8,1,0,0,99,24,67,22
6,5,9,1,1,5,3,0,1,0,27,23,8
1,7,24,5,1,6,2,0,1,5,39,80,25
6,2,11,2,1,4,3,0,1,0,27,23,9
6,3,10,1,1,6,2,0,1,0,26,23,8
6,4,13,0,1,5,3,0,1,0,27,23,8
9,4,55,4,0,1,3,0,1,14,6,61,10
6,7,12,9,1,7,5,0,0,5,26,38,12
4,7,15,8,4,2,1,0,0,8,39,90,16
9,5,56,4,1,1,3,0,1,16,5,62,9
4,6,20,5,5,8,0,0,0,99,24,67,22
5,7,15,8,4,2,0,0,0,8,39,93,16
4,6,15,7,4,2,1,0,0,8,39,92,16
8,7,2,9,4,10,0,0,1,8,26,21,7
3,7,15,9,4,3,1,0,0,8,39,92,16
8,4,56,4,1,1,3,0,1,14,6,61,9
5,6,21,7,5,7,0,0,0,99,24,66,22
6,3,10,1,1,5,3,0,0,1,26,23,8
9,5,55,5,1,1,3,0,1,13,6,62,10
6,2,11,1,1,5,3,0,1,2,27,23,8
2,0,8,13,3,9,0,0,0,0,15,99,9
6,7,12,10,1,7,5,0,1,5,28,38,12
9,5,56,4,1,1,3,0,1,13,6,62,10
3,6,15,8,5,2,0,0,0,8,39,92,16
8,4,56,4,1,1,3,0,1,14,6,64,10
6,7,12,9,1,5,5,0,1,3,26,37,12
6,7,12,10,1,7,5,0,1,3,26,38,12
8,7,2,6,4,10,0,0,1,8,27,21,7
6,3,11,4,1,5,4,0,1,0,27,23,8
9,5,56,2,1,1,4,0,1,14,6,62,9
5,3,11,1,1,4,3,0,1,0,28,23,7
6,3,23,2,3,8,4,0,0,18,24,21,2
7,7,13,9,1,6,5,0,1,4,27,38,12
9,6,15,2,5,5,2,0,0,14,17,19,11
8,5,56,4,0,1,2,0,0,14,6,62,10
7,4,12,1,1,5,3,0,1,0,27,22,8
1,7,24,5,0,5,3,0,1,3,39,80,26
9,3,56,4,1,1,2,0,1,14,5,62,10
6,5,10,1,1,5,3,0,1,0,27,23,8
5,6,12,8,1,6,5,0,1,4,27,39,12
8,7,3,7,4,9,0,0,0,7,26,21,7
2,1,8,11,3,10,2,0,0,0,15,99,9
7,7,12,9,1,6,5,0,1,3,26,37,12
7,3,13,1,1,5,3,0,1,0,26,23,8
6,3,9,1,1,5,3,0,1,2,27,23,8
1,6,24,5,0,5,1,0,1,4,39,80,26
6,3,11,2,1,5,3,0,1,1,26,23,7
9,5,56,4,1,1,3,0,1,12,6,62,10
6,3,12,1,1,5,3,0,0,1,28,23,8
6,7,13,9,1,6,5,0,1,4,25,38,12
6,4,11,2,1,5,3,0,1,0,28,22,8
9,5,56,5,1,2,2,0,1,14,6,63,10
7,4,11,1,1,5,3,0,1,0,27,23,10
9,5,56,3,0,1,3,0,1,13,6,61,10
9,5,16,1,5,5,2,0,0,14,17,18,11
9,5,56,5,0,1,3,0,1,15,5,62,10
9,5,55,4,2,1,3,0,1,14,5,63,10
9,6,16,0,5,6,2,0,0,14,16,18,11
6,3,11,0,1,4,4,0,1,0,27,24,8
5,3,10,2,1,4,3,0,1,0,27,23,8
8,5,56,4,1,0,3,0,1,13,5,62,10
2,7,24,6,0,5,2,0,0,3,39,80,26
7,6,12,9,1,6,5,0,1,4,27,36,12
7,3,11,1,1,6,3,0,1,0,26,23,7
7,5,55,4,0,1,3,0,1,14,6,62,10
1,7,24,4,0,6,3,0,1,4,39,80,25
1,7,24,4,0,6,2,0,0,5,39,80,25
1,7,24,4,1,5,3,0,1,4,39,80,25
9,6,15,2,5,5,2,0,0,14,15,17,11
2,7,24,4,0,4,2,0,0,5,39,80,25
6,3,24,3,3,8,4,0,1,18,25,22,3
4,6,21,6,5,8,2,0,1,99,24,66,22
8,4,56,4,0,2,3,0,1,14,6,62,10
9,6,15,2,5,5,2,0,0,14,16,17,11
4,5,21,5,5,8,0,0,0,99,24,66,22
7,5,56,4,1,0,3,0,1,14,6,63,10
8,6,14,1,5,4,2,0,0,14,16,18,11
6,3,12,0,1,5,3,0,1,0,27,21,8
6,3,11,0,1,5,3,0,1,0,28,24,8
8,5,56,4,0,1,3,0,1,14,7,62,10
6,5,11,1,1,6,2,0,1,0,27,23,8
5,2,9,5,6,6,0,0,0,22,22,17,14
9,5,56,5,1,2,3,0,1,14,5,63,10
9,5,56,5,2,1,3,0,1,13,6,63,10
6,3,13,0,1,5,3,0,1,0,27,23,8
6,7,13,10,1,5,5,0,1,4,28,38,12
6,7,12,9,1,6,5,0,1,6,29,38,12
9,5,56,4,1,1,4,0,1,12,6,63,10
6,3,23,1,3,8,4,0,1,18,25,22,2
9,6,15,0,5,5,2,0,0,14,16,16,11
9,6,56,4,1,1,0,0,1,14,6,62,10
9,5,56,6,1,0,3,0,1,13,6,62,10
9,5,56,2,1,2,3,0,0,14,6,62,10
2,7,24,5,2,5,2,0,0,4,39,80,24
6,3,11,1,1,4,4,0,1,0,26,23,7
7,7,9,15,5,2,0,0,0,1,20,42,10
6,4,11,1,1,5,3,0,0,0,27,24,7
6,3,13,2,1,5,3,0,1,0,27,23,8
6,4,12,1,1,5,3,0,1,1,27,22,8
8,5,56,6,1,1,2,0,1,14,6,62,10
2,7,15,8,4,2,1,0,1,8,39,92,16
6,7,11,9,1,6,5,0,0,3,26,38,12
3,7,13,8,5,2,1,0,0,8,39,92,16
4,6,21,6,5,8,2,0,0,99,24,66,22
9,3,56,4,2,1,3,0,1,14,6,62,9
1,7,24,5,2,4,2,0,0,3,39,80,25
2,7,24,6,0,5,1,0,0,4,39,80,25
9,5,55,4,0,1,3,0,1,14,6,62,10
9,6,56,3,1,1,3,0,1,14,5,62,10
6,7,13,9,1,6,5,0,1,3,27,40,12
3,6,15,8,4,1,0,0,0,8,39,92,16
6,7,12,9,1,6,5,0,0,3,27,37,11
1,7,24,5,0,5,2,0,1,4,39,80,26
7,3,23,1,3,8,4,0,1,18,25,22,3
6,7,14,10,1,6,5,0,1,5,27,38,12
5,2,0,11,1,0,2,0,0,11,3,99,1
9,6,15,0,5,6,1,0,0,14,16,18,11
4,6,21,6,4,8,0,0,0,99,24,68,22
6,3,23,3,3,8,4,0,0,18,25,22,3
9,6,16,1,5,5,2,0,1,14,16,18,11
7,7,12,9,1,6,5,0,1,4,25,37,12
6,2,11,1,1,5,4,0,1,0,27,23,6
9,4,56,5,1,1,2,0,1,14,6,63,10
6,7,12,7,1,6,5,0,1,5,28,38,12
4,6,15,8,4,2,2,0,0,8,39,91,16
5,0,8,5,6,6,0,0,1,22,22,16,13
9,4,56,5,1,0,2,0,1,14,6,62,10
2,7,24,4,0,5,2,0,0,3,39,80,25
6,2,11,1,1,5,3,0,0,2,27,23,8
9,5,56,4,0,3,3,0,1,14,6,62,10
5,3,11,1,1,4,2,0,0,0,27,23,8
5,7,12,10,1,6,5,0,0,4,26,38,12
4,6,21,6,5,8,1,0,0,98,24,65,22
3,7,15,8,3,2,0,0,0,8,39,92,16
6,3,13,1,1,5,2,0,0,0,27,23,8
9,6,13,1,5,5,2,0,0,14,17,18,11
2,6,15,8,4,2,1,0,0,8,39,91,16
5,1,11,5,6,6,0,0,0,23,22,16,13
6,7,11,8,1,5,5,0,1,4,28,38,12
1,0,42,14,5,9,3,0,0,6,6,75,1
9,4,56,4,1,1,2,0,1,15,6,63,10
1,7,24,5,0,6,2,0,0,3,39,80,25
2,7,24,5,1,5,1,0,0,4,39,80,26
9,6,56,4,0,1,2,0,1,14,6,62,10
9,5,56,4,1,1,3,0,1,13,7,61,9
4,6,15,8,5,2,1,0,0,7,39,92,16
6,5,11,1,1,5,3,0,1,1,27,23,9
4,7,15,8,4,2,2,0,1,8,39,93,16
6,4,10,1,1,5,3,0,1,0,27,21,8
6,2,11,1,1,5,3,0,1,0,27,24,9
9,7,1,8,4,10,0,0,1,7,26,21,7
5,3,10,1,1,4,3,0,0,0,27,23,8
9,5,56,4,1,1,2,0,1,14,5,62,10
6,3,10,1,1,6,3,0,1,0,27,24,7
6,3,10,2,1,5,3,0,1,0,27,23,8
9,5,56,4,1,2,1,0,1,14,5,62,10
2,7,24,5,0,4,1,0,1,4,39,80,25
6,3,11,1,1,4,4,0,1,1,28,23,8
1,7,24,4,0,4,2,0,0,4,39,80,24
1,7,24,5,0,6,0,0,0,3,39,80,25
5,5,21,6,5,7,0,0,0,99,24,66,22
4,6,15,8,4,2,0,0,0,8,39,91,16
9,5,56,6,0,1,3,0,1,14,6,62,10
8,7,2,7,4,10,0,0,1,7,27,20,7
6,4,11,1,1,5,3,0,1,2,27,23,9
1,6,24,5,0,3,1,0,0,4,39,80,25
9,6,55,4,1,1,2,0,1,14,6,63,10
6,2,11,1,1,4,3,0,1,0,27,23,8
6,2,23,2,3,8,4,0,1,18,25,21,3
1,7,24,5,0,3,1,0,0,4,39,80,25
6,1,12,1,1,4,3,0,1,0,27,23,8
9,5,56,3,1,1,3,0,1,15,7,62,9
8,7,3,7,4,10,0,0,1,6,27,21,7
4,7,15,8,4,3,1,0,0,8,39,90,16
6,2,11,2,1,5,3,0,1,0,26,23,7
7,7,8,14,5,2,0,0,1,1,20,44,11
9,6,15,1,5,4,2,0,0,14,17,17,11
1,7,24,6,1,5,2,0,0,4,39,80,25
4,6,21,6,5,7,1,0,0,99,24,66,22
6,3,11,1,1,5,2,0,1,0,27,21,9
1,7,24,4,0,5,3,0,0,3,39,80,25
9,5,56,4,1,1,5,0,1,14,6,63,9
7,5,56,4,0,1,2,0,1,14,6,62,10
6,3,8,0,1,5,3,0,1,0,27,23,8
9,5,56,4,1,1,5,0,1,12,6,62,10
7,3,11,1,1,4,4,0,0,0,27,23,8
6,3,12,1,1,4,3,0,1,1,27,23,9
4,6,21,6,4,8,0,0,0,98,24,66,22
8,7,14,9,1,6,5,0,1,4,27,38,12
6,1,11,1,1,5,3,0,1,0,27,24,9
9,6,55,4,1,1,3,0,1,14,5,61,10
8,5,56,4,1,1,4,0,1,12,6,62,10
6,2,11,0,1,5,3,0,1,1,27,23,8
6,6,12,9,1,6,5,0,0,4,26,38,12
9,5,56,5,1,1,3,0,1,14,6,64,10
9,6,56,4,1,0,3,0,1,13,5,62,10
6,5,11,1,1,6,3,0,1,0,27,24,8
1,7,24,5,0,5,3,0,0,5,39,80,24
9,5,56,3,1,1,3,0,1,13,5,61,10
8,5,56,4,1,1,3,0,1,14,6,65,10
9,4,56,5,0,1,3,0,1,14,6,62,10
6,3,23,1,3,8,4,0,1,19,25,22,3
4,5,21,6,4,9,0,0,0,99,24,66,22
1,0,42,14,5,9,3,0,0,5,4,75,0
1,7,24,3,1,5,2,0,0,4,39,80,24
9,5,55,4,1,2,3,0,1,15,6,62,9
1,7,24,5,0,4,4,0,1,4,39,80,25
6,2,11,2,1,5,3,0,0,1,27,23,8
9,4,55,4,1,2,2,0,1,14,6,62,10
9,5,55,4,1,2,3,0,1,14,5,62,10
9,5,56,4,2,1,2,0,1,14,4,62,10
9,5,56,2,1,1,4,0,1,14,5,62,10
6,3,10,1,1,5,3,0,1,2,27,23,9
6,7,13,10,1,5,5,0,0,4,27,38,12
2,7,20,10,0,6,0,0,0,25,18,81,21
2,7,15,8,4,2,1,0,0,8,38,93,16
6,3,12,1,1,4,3,0,1,0,27,21,8
5,6,12,9,1,6,5,0,0,5,27,38,12
1,6,24,6,0,5,1,0,0,5,39,80,25
8,6,2,7,4,10,0,0,1,7,27,22,7
9,6,16,0,5,5,2,0,1,14,16,18,11
7,6,12,8,1,6,5,0,1,3,27,38,12
6,6,14,9,1,6,5,0,1,5,27,38,12
4,6,21,7,4,8,0,0,0,99,24,67,22
6,6,12,9,1,6,5,0,0,4,26,39,12
