4,7,21,6,5,8,0,0,0,99,24,66,21
6,4,13,9,1,12,3,0,1,5,12,50,15
3,0,3,12,1,3,2,0,0,19,10,18,100
2,0,15,10,5,13,5,0,1,7,39,96,16
5,3,0,11,1,0,2,0,1,11,22,37,25
3,1,5,13,0,3,2,0,0,18,10,18,100
5,3,2,10,1,0,2,0,0,11,20,37,25
9,4,56,4,1,2,2,0,0,14,6,62,10
7,4,14,11,1,12,3,0,1,5,11,50,15
9,5,56,5,1,1,3,0,1,14,7,64,10
8,5,56,4,1,2,3,0,0,14,5,62,10
9,5,55,5,1,1,3,0,0,14,6,62,10
1,1,16,9,5,13,5,0,1,8,39,96,16
8,5,15,8,1,13,1,0,0,8,39,99,16
4,3,0,10,1,0,3,0,0,11,19,38,25
8,1,10,4,1,2,5,0,1,8,37,18,6
6,5,55,4,1,1,3,0,1,14,6,62,10
8,5,56,4,1,1,3,0,0,15,6,62,9
4,7,20,10,0,9,0,0,0,25,18,81,21
9,4,56,4,1,2,2,0,1,14,6,63,10
4,4,12,9,1,6,5,0,1,4,2,55,14
9,5,55,5,1,2,3,0,1,14,6,63,10
3,1,3,12,0,2,1,0,0,18,11,18,100
7,7,12,9,1,6,5,0,0,3,27,38,12
2,2,16,8,5,13,5,0,0,7,39,96,16
8,7,2,8,4,9,0,0,1,7,26,21,8
5,3,0,11,1,0,1,0,0,11,20,36,26
7,3,24,3,3,8,4,0,1,18,25,22,3
2,1,2,13,0,3,1,0,1,18,10,18,100
9,5,56,4,0,2,2,0,1,14,6,63,10
8,5,55,4,2,1,3,0,1,13,6,62,10
9,5,56,4,0,1,4,0,1,14,5,63,10
4,1,2,12,0,4,2,0,0,18,10,18,100
9,4,55,4,1,1,3,0,0,14,6,62,10
6,2,22,10,5,7,4,0,0,99,24,77,22
6,5,23,2,3,8,4,0,0,19,25,23,3
9,0,10,4,1,1,5,0,0,8,37,18,6
8,2,56,4,1,1,3,0,1,14,6,62,10
8,6,15,8,0,11,0,0,0,8,39,99,16
8,6,15,8,1,11,2,0,0,8,39,99,16
4,6,21,7,5,8,0,0,0,98,24,66,21
9,1,10,1,1,1,5,0,1,8,37,18,7
6,4,12,12,1,12,3,0,1,5,11,50,15
9,5,15,1,5,5,2,0,0,14,17,18,10
6,3,23,0,3,8,4,0,0,19,25,22,2
5,4,0,10,1,0,3,0,0,11,21,37,24
1,0,8,13,3,9,1,0,0,0,15,99,9
1,2,15,8,5,13,4,0,1,8,39,96,16
9,7,16,2,5,5,2,0,0,14,16,18,11
2,2,3,12,0,3,2,0,0,18,10,18,99
6,5,21,6,5,8,0,0,0,99,24,66,22
1,1,15,8,5,13,5,0,1,9,39,94,16
7,4,13,9,1,12,3,0,1,5,10,50,13
7,2,23,1,3,8,4,0,0,18,25,23,3
9,5,56,4,0,1,2,0,1,15,6,61,10
6,2,21,12,5,6,5,0,0,99,24,77,22
5,4,1,12,1,0,3,0,0,11,20,37,25
2,0,15,7,5,13,5,0,1,9,39,96,16
4,6,21,6,5,9,1,0,0,99,24,66,21
2,1,13,8,6,13,5,0,0,8,39,96,16
9,6,55,4,1,1,2,0,1,14,6,61,10
7,7,12,9,1,6,5,0,1,4,27,37,13
8,7,1,7,4,10,0,0,1,6,26,22,7
2,1,15,10,5,13,5,0,1,7,39,97,16
9,6,16,1,5,4,3,0,0,14,16,18,11
5,1,14,8,5,13,5,0,1,8,39,96,16
7,7,15,8,0,11,1,0,0,8,39,99,16
6,7,12,8,1,6,5,0,1,4,26,38,12
2,1,3,11,0,4,2,0,0,18,10,18,100
9,6,14,1,5,6,2,0,0,14,16,18,11
9,4,56,3,2,1,3,0,1,13,6,62,10
4,3,0,11,1,1,3,0,0,11,20,38,25
6,3,23,1,3,8,4,0,1,19,25,22,3
6,2,21,11,5,7,5,0,0,97,24,77,22
9,6,15,1,5,5,2,0,0,14,15,16,11
4,4,11,9,1,6,5,0,1,4,3,53,12
2,1,16,10,5,13,5,0,1,8,39,97,16
2,1,15,10,5,12,4,0,1,8,39,96,16
9,1,10,3,1,2,5,0,1,8,37,19,6
9,5,56,4,1,1,1,0,0,15,6,62,10
9,3,56,5,1,1,3,0,1,14,6,62,10
1,7,23,15,3,6,3,0,0,13,37,65,24
4,1,3,12,0,2,2,0,0,18,10,18,100
9,4,56,4,1,1,4,0,1,12,6,62,10
9,5,56,6,1,1,4,0,1,14,6,62,9
9,1,10,3,1,2,5,0,1,8,37,18,6
6,2,23,1,3,7,4,0,1,18,25,22,3
8,7,2,6,4,9,0,0,1,7,26,20,7
2,3,15,9,5,13,5,0,1,8,39,95,16
5,2,0,11,1,0,4,0,0,11,19,38,25
3,6,21,6,5,8,0,0,0,99,24,65,22
1,2,15,7,5,13,5,0,1,8,39,96,16
1,1,16,9,5,13,4,0,1,8,39,96,16
6,0,21,10,5,8,5,0,0,99,24,77,22
9,6,15,1,5,5,2,0,0,14,16,16,11
4,1,3,10,0,3,2,0,0,18,10,18,100
6,3,24,3,3,7,4,0,0,18,25,21,3
5,0,3,12,0,3,1,0,0,18,11,18,100
3,1,3,12,0,3,0,0,0,18,11,18,100
1,7,23,15,3,7,3,0,0,13,37,65,23
3,1,15,8,6,13,4,0,1,8,39,96,16
8,7,14,8,0,12,1,0,0,7,39,99,16
9,5,55,4,1,1,2,0,1,14,6,61,10
6,2,21,10,5,7,5,0,0,97,24,76,22
3,2,4,12,0,3,1,0,1,17,10,18,100
9,5,55,4,0,1,3,0,1,14,7,62,10
9,4,56,4,0,0,3,0,1,14,6,61,10
9,1,10,3,1,1,5,0,1,10,37,17,6
3,0,4,12,0,3,1,0,1,18,10,18,99
6,2,22,2,3,8,4,0,0,18,25,20,3
3,6,21,6,5,7,1,0,0,99,24,66,22
2,1,14,8,6,13,4,0,1,9,39,96,16
7,3,0,11,1,0,3,0,1,11,20,37,26
8,7,2,7,4,9,0,0,1,8,25,21,7
8,5,56,4,0,0,3,0,1,13,6,62,10
6,2,21,10,4,8,5,0,1,99,24,77,22
4,5,21,7,5,8,0,0,0,98,24,66,22
2,1,15,8,5,12,5,0,1,9,39,97,16
8,5,56,4,2,1,3,0,1,14,6,62,9
9,5,56,4,2,0,3,0,1,14,6,63,9
6,2,23,1,3,8,4,0,1,18,25,22,2
9,5,56,3,1,1,3,0,0,14,5,61,10
5,2,0,11,1,0,3,0,0,11,21,37,24
8,5,2,7,4,10,0,0,1,8,26,21,7
9,7,2,7,4,9,0,0,1,7,26,20,7
8,5,56,5,0,1,3,0,1,14,5,62,10
9,6,15,1,5,5,2,0,0,14,16,20,12
6,7,12,9,1,6,5,0,1,5,27,36,12
5,3,0,11,1,0,3,0,1,11,19,37,25
6,5,12,9,1,6,5,0,0,4,27,38,12
1,1,3,11,0,3,1,0,1,18,10,18,100
5,5,1,11,1,0,3,0,1,11,20,37,25
9,4,56,4,1,1,3,0,0,13,5,62,10
3,1,5,11,0,4,1,0,0,18,10,18,100
8,6,16,8,0,12,3,0,0,8,39,99,16
9,5,56,4,1,2,3,0,1,13,7,63,10
8,7,2,7,4,9,0,0,0,7,26,22,7
6,2,21,10,5,7,4,0,1,99,24,77,22
3,1,4,11,0,2,1,0,0,18,11,18,100
8,1,10,3,1,1,5,0,1,8,37,19,6
4,1,2,12,1,3,2,0,0,18,10,18,100
9,7,56,4,0,0,3,0,1,14,6,62,10
9,5,55,3,2,1,3,0,1,14,6,62,10
9,5,56,4,1,3,3,0,1,14,7,62,9
4,6,21,6,5,8,2,0,0,99,24,67,22
2,2,15,9,5,13,5,0,0,8,39,95,16
9,5,56,3,1,0,3,0,1,14,7,63,10
9,5,56,4,0,3,2,0,1,14,6,62,10
3,1,4,12,1,2,1,0,0,18,10,18,100
9,6,15,2,5,5,2,0,1,14,16,18,11
2,0,15,8,5,13,5,0,0,9,39,96,16
3,0,3,11,0,2,2,0,0,18,10,18,100
2,1,13,8,4,13,5,0,1,9,39,96,16
4,1,3,12,1,1,1,0,0,18,10,18,100
2,1,15,7,5,13,4,0,1,9,39,97,16
4,6,21,7,5,8,0,0,1,98,24,66,22
2,2,4,12,0,3,1,0,0,18,11,18,100
8,6,15,8,0,12,0,0,0,7,39,99,16
9,6,15,1,5,6,2,0,0,14,16,18,9
2,1,17,9,5,12,5,0,1,8,39,96,16
8,7,15,8,0,11,1,0,0,8,39,99,16
8,7,2,7,4,9,0,0,1,7,27,21,7
8,5,15,8,0,12,1,0,0,9,39,99,16
8,6,14,7,0,12,1,0,0,9,39,99,16
5,4,1,10,1,1,3,0,0,11,20,37,25
5,3,22,2,3,8,4,0,0,18,24,22,2
8,6,15,8,0,12,1,0,1,8,39,98,16
9,2,10,2,1,1,5,0,1,8,37,18,6
6,0,23,2,3,8,4,0,1,18,25,22,3
9,6,56,2,1,1,3,0,1,14,6,63,10
6,3,23,1,3,7,4,0,0,17,24,22,3
5,3,0,9,1,1,3,0,0,11,20,37,24
9,5,55,5,1,1,3,0,1,14,6,64,10
8,7,2,10,4,10,0,0,1,7,26,21,7
9,4,56,5,1,1,3,0,1,12,6,62,10
9,6,2,7,4,10,0,0,1,7,26,21,7
9,5,56,5,1,1,1,0,1,14,5,62,10
9,5,56,5,1,1,2,0,0,14,6,62,10
5,2,0,11,1,0,3,0,0,11,3,98,1
5,3,23,3,3,7,4,0,0,18,25,22,3
9,4,56,4,1,3,3,0,1,14,6,62,9
6,4,23,1,3,8,4,0,0,19,25,22,3
2,0,7,12,3,9,4,0,0,0,15,99,9
3,0,5,12,0,3,1,0,0,18,10,18,100
9,5,56,5,1,1,2,0,1,15,6,62,9
2,1,3,12,1,2,1,0,0,18,10,18,99
2,1,15,8,6,13,5,0,1,7,39,95,16
3,1,3,12,0,3,1,0,1,18,11,18,99
8,1,9,3,1,1,5,0,1,8,37,18,5
4,4,13,9,1,5,5,0,1,4,3,54,14
9,5,56,2,1,0,3,0,0,14,6,62,10
1,1,15,8,5,13,3,0,1,9,39,96,16
9,4,55,4,2,1,2,0,1,14,6,62,10
4,6,21,4,4,8,0,0,0,99,24,66,22
9,7,16,1,5,5,2,0,0,14,16,19,11
9,5,56,3,1,1,2,0,1,13,6,62,10
5,4,23,3,3,8,4,0,0,19,25,22,3
3,2,15,8,5,13,4,0,1,9,39,96,16
6,5,23,2,3,8,4,0,1,19,25,22,3
9,1,11,3,1,3,5,0,1,8,37,18,6
9,5,56,4,0,1,3,0,0,14,5,63,10
2,7,23,15,3,6,4,0,0,13,37,65,26
9,3,56,4,1,3,3,0,1,14,6,62,10
2,1,3,13,0,4,1,0,1,18,10,18,100
1,1,15,9,4,13,5,0,1,9,39,96,16
2,1,13,8,5,13,5,0,1,9,39,97,16
6,3,23,1,3,7,4,0,0,18,25,22,2
5,7,12,9,1,5,5,0,1,4,27,37,12
3,2,3,14,0,4,1,0,0,18,10,18,100
3,1,15,8,6,13,4,0,1,8,39,95,16
9,3,56,4,1,1,2,0,0,14,6,62,10
9,6,56,3,1,1,2,0,1,14,5,62,10
7,7,12,9,1,6,5,0,0,4,28,38,12
1,2,15,8,5,13,5,0,0,8,39,95,16
5,2,0,11,1,0,3,0,1,11,20,36,24
3,0,3,12,1,3,1,0,0,18,9,18,100
9,5,56,4,1,2,3,0,1,14,5,63,10
5,3,0,11,1,0,2,0,0,11,19,36,25
6,4,22,2,3,7,4,0,0,17,25,22,3
5,3,21,10,6,7,5,0,0,99,24,77,22
9,5,14,1,5,5,2,0,0,14,16,18,12
9,5,56,4,0,2,2,0,1,14,6,62,10
2,3,15,8,6,12,5,0,1,8,39,96,16
9,4,56,3,1,1,4,0,1,13,6,62,10
5,3,23,2,3,8,4,0,0,20,25,22,4
6,2,21,10,5,7,3,0,0,99,24,77,22
6,2,21,11,4,7,4,0,0,99,24,77,22
5,3,0,11,1,0,2,0,0,11,20,38,26
9,5,55,3,2,1,3,0,1,14,5,62,10
4,6,21,6,5,6,0,0,0,99,24,67,22
6,3,1,11,1,0,3,0,0,11,20,38,26
5,2,0,11,1,1,3,0,1,11,20,37,25
2,0,15,7,5,5,4,0,0,8,11,73,16
2,0,15,8,6,13,4,0,1,8,39,95,16
3,2,15,8,5,13,5,0,0,8,39,95,16
9,3,55,3,1,1,3,0,1,14,6,62,10
8,4,13,10,1,12,3,0,1,5,11,50,14
8,5,56,4,1,1,1,0,1,15,6,62,10
4,2,21,10,5,7,5,0,1,99,24,77,22
2,7,17,1,4,8,3,0,1,10,14,45,18
8,7,2,7,4,9,0,0,1,7,26,21,7
5,3,1,11,1,0,3,0,0,11,18,36,25
8,6,16,8,0,12,1,0,1,8,39,98,16
9,5,56,4,2,1,3,0,1,15,6,62,8
4,4,12,9,1,6,5,0,1,4,1,55,13
9,4,56,4,1,1,3,0,1,12,7,62,10
5,3,21,10,5,7,4,0,0,99,24,77,22
5,3,22,2,3,8,4,0,0,18,25,23,2
9,6,15,1,5,5,2,0,0,14,17,19,10
9,7,2,6,4,10,0,0,1,7,26,21,6
1,0,8,13,3,9,2,0,1,0,15,99,9
2,2,17,8,5,13,5,0,1,8,39,96,16
4,6,21,5,5,8,1,0,0,98,24,66,22
4,1,2,12,0,3,2,0,1,18,10,18,100
2,2,15,9,6,13,5,0,1,8,38,96,16
4,4,13,10,1,6,5,0,1,4,4,53,13
7,3,1,11,1,0,3,0,0,11,21,37,25
5,7,12,10,1,6,5,0,0,4,27,38,12
8,6,15,8,1,11,1,0,1,8,39,99,16
2,1,8,12,3,9,4,0,0,0,15,99,9
2,1,15,8,4,13,5,0,1,10,39,97,16
2,1,15,8,6,13,4,0,0,9,39,96,16
9,5,56,4,0,1,3,0,1,13,7,61,10
3,2,15,8,6,12,5,0,1,8,39,96,16
8,4,56,3,1,0,3,0,1,14,6,62,10
9,4,56,4,0,1,3,0,0,13,6,62,10
8,7,2,7,4,10,0,0,1,7,27,21,6
2,7,14,3,4,8,3,0,1,10,14,45,18
5,3,0,10,1,0,3,0,0,11,18,37,25
5,2,21,11,5,7,5,0,0,98,24,77,22
8,6,15,8,1,13,1,0,0,7,39,99,16
7,5,55,3,1,1,3,0,1,14,6,62,10
4,1,2,12,1,3,0,0,0,18,10,18,100
9,5,56,4,1,1,3,0,0,14,4,63,10
7,5,56,3,1,1,3,0,1,14,6,62,9
9,5,55,4,1,1,3,0,1,16,6,62,9
5,4,0,10,1,0,4,0,0,11,20,37,24
2,2,14,8,5,13,5,0,0,8,39,97,16
6,7,11,9,1,6,5,0,1,4,27,36,12
5,4,2,11,1,1,3,0,0,11,20,37,25
8,5,55,4,1,1,2,0,1,15,6,62,10
9,5,55,3,1,1,3,0,1,14,5,61,10
2,7,16,4,4,8,3,0,1,10,14,45,18
6,2,21,10,5,7,5,0,0,99,24,75,23
6,6,13,9,1,6,5,0,1,4,26,38,12
8,6,15,8,0,12,3,0,0,7,39,99,16
9,5,55,4,1,1,3,0,0,14,6,63,10
9,7,56,4,1,1,2,0,1,14,6,62,9
9,5,55,4,1,2,3,0,1,14,6,61,10
9,5,55,5,1,1,3,0,0,14,5,62,10
1,2,16,8,4,13,5,0,1,8,39,96,16
2,0,16,7,5,5,1,0,0,8,11,75,16
2,1,15,7,5,13,5,0,0,9,39,96,16
9,5,56,5,1,1,3,0,1,14,7,62,9
9,5,56,5,1,2,3,0,1,13,5,62,10
8,7,0,8,4,10,0,0,1,7,26,21,7
2,0,15,7,5,5,4,0,0,8,11,74,15
3,1,4,12,1,3,1,0,1,18,10,18,100
6,7,12,10,1,6,5,0,0,4,28,38,12
9,1,11,4,1,1,5,0,1,8,37,18,7
5,1,2,12,1,3,1,0,0,18,10,18,100
9,4,55,4,1,2,3,0,1,13,6,62,10
2,2,3,12,0,4,1,0,0,18,10,18,99
8,2,10,3,1,1,5,0,1,7,37,18,6
2,2,13,8,5,13,5,0,1,8,39,95,16
9,5,56,4,1,0,1,0,1,14,7,62,10
4,6,21,7,4,8,0,0,0,99,24,67,22
8,6,15,8,1,11,1,0,0,8,39,98,16
9,5,56,4,1,3,3,0,1,15,6,62,9
8,6,15,7,0,12,2,0,1,8,39,99,16
3,0,15,7,6,13,5,0,1,8,39,96,16
3,1,2,12,0,0,1,0,0,18,10,18,100
6,2,23,3,3,8,4,0,0,17,25,23,3
1,1,16,8,6,13,5,0,1,8,39,97,16
5,2,1,11,1,0,3,0,0,11,20,38,25
2,1,12,8,5,13,5,0,1,9,39,96,16
2,2,15,10,5,13,5,0,1,7,39,96,16
4,3,0,10,1,0,2,0,0,11,20,38,25
1,7,23,15,3,8,4,0,0,13,37,65,23
8,6,14,8,0,11,1,0,0,9,39,99,16
6,2,21,1,3,8,4,0,0,18,25,22,3
5,4,2,11,1,0,3,0,0,11,20,38,25
9,5,56,5,1,1,2,0,1,14,6,63,10
9,5,56,4,1,1,3,0,1,13,5,61,10
2,2,15,7,6,13,4,0,1,8,39,96,16
4,1,3,12,0,3,1,0,0,18,11,18,99
9,5,56,4,1,1,2,0,1,13,7,61,10
7,5,56,4,0,1,3,0,1,14,6,62,10
5,3,22,2,3,8,4,0,1,18,24,22,3
9,5,56,4,1,0,2,0,1,14,6,63,10
4,1,3,12,1,3,3,0,0,18,10,18,100
2,0,15,8,5,13,5,0,0,8,39,95,16
6,4,0,12,1,0,3,0,1,11,20,37,25
4,4,12,9,1,6,5,0,1,4,3,55,11
5,2,0,10,1,0,2,0,0,11,21,37,25
1,2,3,12,0,3,0,0,0,18,10,18,100
4,4,0,11,1,0,2,0,0,11,20,37,25
3,1,2,11,0,2,2,0,0,18,10,18,100
4,3,1,11,1,0,3,0,0,11,20,39,25
9,5,56,4,0,1,3,0,1,15,6,63,10
9,6,56,4,1,1,4,0,1,13,5,62,10
9,5,56,4,1,0,3,0,1,14,3,62,10
2,2,15,8,5,13,4,0,1,8,39,98,16
8,6,16,9,0,11,1,0,0,8,39,99,16
2,0,16,8,5,5,1,0,0,8,11,74,17
8,7,3,7,4,9,0,0,1,7,25,21,7
2,1,3,12,0,4,2,0,0,18,10,18,99
6,2,22,11,5,7,5,0,0,99,24,77,21
4,1,3,13,0,4,1,0,0,18,11,18,100
6,4,13,8,1,12,3,0,1,5,12,50,13
9,7,2,7,4,10,0,0,1,7,27,21,7
6,3,23,3,3,7,4,0,0,17,25,22,3
9,5,55,4,0,1,4,0,1,13,6,62,10
5,3,0,10,1,0,3,0,1,11,19,36,25
9,5,56,5,1,1,2,0,1,14,5,61,10
5,2,23,2,3,7,4,0,0,19,25,22,3
9,6,15,0,5,4,2,0,0,14,17,18,11
3,0,3,12,0,3,2,0,0,18,9,18,99
9,5,56,5,1,1,3,0,1,15,7,62,9
4,4,12,9,1,6,5,0,1,4,4,57,12
4,4,11,9,1,6,5,0,1,4,4,56,14
4,4,10,10,1,6,5,0,1,4,4,53,13
6,3,23,3,3,8,4,0,0,17,24,21,3
5,3,1,10,1,1,3,0,0,11,19,37,25
9,6,56,5,1,1,1,0,1,14,6,62,10
7,6,15,8,0,12,2,0,0,8,39,99,16
9,5,56,4,1,2,4,0,1,14,6,63,9
8,6,16,1,5,4,2,0,0,14,16,18,11
5,3,0,12,1,2,3,0,0,11,20,37,24
2,1,15,7,6,13,5,0,1,8,39,98,16
9,1,10,2,1,1,5,0,1,8,37,16,6
3,0,2,12,0,3,1,0,1,18,10,18,99
9,6,56,4,1,2,3,0,1,14,6,64,10
9,4,56,3,1,1,3,0,1,15,5,62,10
6,3,0,9,1,0,3,0,0,11,21,37,25
9,5,56,4,1,2,3,0,1,13,6,61,10
4,4,12,10,1,7,5,0,1,4,3,54,14
9,4,56,4,2,1,3,0,0,14,6,62,9
1,1,14,8,5,13,5,0,0,8,39,95,16
7,5,56,4,1,1,2,0,1,14,6,62,10
8,7,2,8,4,10,0,0,1,7,26,23,7
2,1,15,6,6,13,5,0,1,8,39,95,16
9,5,56,4,1,1,3,0,1,13,8,62,9
9,5,56,5,1,2,2,0,1,14,6,62,10
6,3,22,3,3,8,4,0,0,18,25,21,3
5,4,12,11,1,12,3,0,1,5,11,50,13
7,2,23,2,3,8,4,0,0,18,25,22,3
5,6,21,6,5,6,0,0,0,99,24,66,22
6,3,23,1,3,8,4,0,0,18,24,22,2
4,1,2,12,0,4,1,0,0,18,10,18,99
6,2,24,2,3,8,4,0,1,18,25,22,2
3,1,2,11,0,3,1,0,0,18,10,18,99
2,2,15,8,5,13,4,0,1,8,39,95,16
4,3,0,12,1,0,3,0,0,11,19,38,25
9,5,55,4,1,0,3,0,1,14,6,64,10
9,5,56,3,1,1,4,0,1,14,5,62,10
8,5,56,3,1,1,3,0,1,14,6,61,9
9,2,11,3,1,1,5,0,1,8,37,19,6
4,4,12,9,1,6,5,0,1,4,2,54,11
3,1,3,13,0,1,1,0,0,18,10,18,100
9,2,10,3,1,1,5,0,1,9,37,18,7
9,5,56,4,1,1,3,0,1,12,6,62,10
5,3,0,11,1,0,3,0,0,11,18,37,25
4,4,13,9,1,6,5,0,1,4,3,54,12
2,7,15,2,4,8,3,0,1,10,14,45,19
