1,4,38,5,2,8,4,4,0,54,41,97,19
6,5,33,4,0,11,3,3,0,9,19,41,20
1,0,2,5,1,11,1,1,0,47,0,54,19
2,2,5,15,4,3,3,2,1,60,1,69,24
1,2,0,8,4,12,4,0,0,44,17,46,36
6,1,57,13,3,10,0,0,0,62,11,70,19
7,4,70,3,0,6,4,4,0,87,20,26,32
2,6,7,12,0,11,2,0,0,9,33,43,35
3,0,42,2,3,13,5,0,1,37,24,56,9
4,0,32,10,1,2,1,0,0,42,4,93,35
1,4,3,12,1,0,0,0,1,13,27,51,8
6,3,63,15,1,11,5,3,1,79,15,81,26
5,1,50,3,4,8,1,3,0,45,36,66,0
6,3,58,10,5,5,1,4,0,66,36,70,1
9,0,55,11,1,7,2,1,0,64,2,85,19
7,4,60,9,3,7,2,2,1,17,32,68,30
5,1,51,0,6,0,3,0,1,14,16,52,10
4,3,35,12,4,13,0,1,0,61,7,30,17
9,3,71,10,5,13,5,2,0,21,8,52,13
2,3,2,14,0,6,0,0,1,51,21,58,21
6,1,16,7,1,11,4,0,1,41,11,57,20
1,4,4,4,5,8,2,0,1,62,3,99,9
5,2,50,12,4,10,5,1,1,49,34,62,7
1,2,51,8,1,7,0,3,1,31,12,61,9
6,2,32,11,4,6,3,3,0,39,39,60,9
6,1,51,12,3,9,2,0,1,8,32,54,18
5,4,70,8,2,13,1,0,0,64,32,88,34
3,1,41,13,6,9,5,0,1,43,3,52,3
7,3,71,14,2,11,2,4,1,57,29,66,24
4,5,55,8,6,6,4,3,1,13,35,67,1
3,1,4,10,2,3,5,4,1,65,36,89,29
5,2,72,1,4,13,4,4,0,64,23,48,15
7,1,6,9,0,9,1,3,1,51,19,56,23
4,1,57,0,5,4,4,1,1,46,2,53,36
9,2,74,2,1,11,2,0,1,29,26,74,26
1,1,0,14,1,9,4,2,1,63,29,35,30
9,4,52,12,6,5,1,1,0,44,43,85,25
8,5,53,4,0,13,0,4,1,10,28,72,22
5,0,57,11,5,13,4,0,1,53,40,91,32
2,1,22,10,1,1,3,3,1,50,12,93,21
1,0,7,12,6,10,2,4,1,54,13,77,30
5,0,30,2,2,13,1,0,1,43,10,44,29
2,2,9,15,1,6,5,1,0,60,36,72,1
1,0,22,8,1,3,3,3,1,35,0,48,13
1,2,44,15,3,9,0,3,0,51,5,64,25
2,6,22,14,2,10,3,0,0,71,7,76,35
4,6,43,12,2,1,4,1,1,64,27,67,40
3,1,47,0,5,13,5,4,1,9,16,74,39
4,2,9,2,6,8,1,1,0,6,15,93,28
1,6,39,12,6,5,5,2,0,46,7,59,36
2,1,35,7,1,8,1,1,0,53,26,64,37
7,1,43,10,2,5,0,2,1,49,1,64,33
1,0,73,6,4,0,4,2,1,85,5,55,26
1,6,19,14,3,4,4,1,1,49,39,49,30
9,1,25,10,0,7,4,4,1,51,21,76,19
3,4,63,10,4,4,5,4,1,44,26,78,32
5,3,70,11,2,4,1,3,1,95,32,27,4
8,6,61,14,2,6,2,0,0,25,43,72,7
3,2,4,5,3,9,5,0,1,60,11,95,20
9,4,62,3,0,10,5,0,0,50,43,68,30
7,5,67,9,5,6,5,4,1,15,19,67,8
5,6,49,6,6,12,4,4,0,8,41,83,17
3,6,20,15,3,4,1,0,0,24,42,68,24
7,5,39,10,4,13,0,3,0,12,4,57,40
1,4,73,3,2,13,2,4,1,52,24,63,3
9,5,57,4,3,9,5,1,0,15,23,54,28
2,0,43,5,4,5,0,4,1,62,15,46,32
5,1,58,12,0,0,1,0,1,99,6,5,13
9,6,60,6,1,3,0,0,1,67,32,97,21
8,3,67,6,5,4,2,0,0,55,29,77,39
3,3,69,12,4,12,4,3,0,19,38,80,12
4,3,73,13,6,11,5,0,0,76,43,88,35
2,4,59,10,5,5,3,1,1,53,33,91,39
3,1,71,3,1,5,3,3,0,57,5,57,29
6,2,16,10,5,11,4,3,1,52,5,79,36
5,0,49,15,0,12,0,1,1,48,25,92,38
8,4,26,13,4,1,5,0,0,8,43,60,37
7,4,4,7,0,13,1,4,1,19,12,42,0
2,2,13,9,3,11,1,0,1,43,15,70,28
5,0,21,2,3,10,4,0,0,64,12,81,30
3,5,34,3,6,12,0,0,0,48,13,84,3
2,4,72,12,6,1,0,3,1,19,5,80,2
2,3,56,6,5,11,2,0,0,57,32,93,27
8,2,56,12,5,12,5,2,1,70,24,82,28
4,3,69,13,6,11,1,3,1,60,39,62,3
8,0,62,3,0,10,5,3,1,5,12,54,16
8,1,67,0,0,2,5,1,0,64,37,70,31
6,0,33,6,4,10,5,1,1,48,33,59,4
9,5,74,3,6,8,3,4,1,35,15,63,29
2,2,22,13,4,5,1,2,0,39,17,40,5
3,5,46,7,2,6,2,3,0,17,32,58,8
8,0,3,7,2,10,5,0,1,71,0,99,37
6,1,3,15,2,5,2,4,0,61,20,75,6
6,2,11,13,2,6,4,4,0,41,12,48,36
2,6,68,7,1,2,5,2,0,76,7,91,33
3,2,43,3,6,0,4,1,0,75,37,38,24
5,2,35,6,1,13,4,2,0,39,0,46,1
9,1,46,12,0,13,0,1,1,5,21,35,7
5,5,19,11,4,6,0,0,0,50,40,54,31
9,0,17,10,1,13,0,3,1,54,29,50,35
7,6,46,13,1,2,3,1,0,12,26,52,13
9,6,14,8,2,2,3,0,0,12,38,44,3
1,5,2,14,2,7,0,0,1,64,12,92,11
2,1,32,12,2,6,3,3,1,59,19,61,17
5,1,26,2,1,12,1,1,0,44,26,96,27
2,2,28,15,1,13,2,0,1,56,3,96,31
7,4,20,10,0,12,1,0,1,46,43,52,34
7,6,28,8,3,2,0,0,1,49,31,74,37
8,0,42,7,2,10,4,1,1,69,0,60,4
9,2,57,10,4,5,4,0,0,65,40,74,26
5,6,1,0,4,11,4,0,1,6,29,60,40
3,0,6,9,2,1,2,0,1,8,9,61,35
8,1,57,5,0,13,4,0,1,57,37,99,39
1,0,2,15,2,1,4,2,1,49,4,90,23
7,1,28,14,1,6,0,1,1,5,18,65,40
7,4,69,7,1,12,0,4,0,70,40,93,36
1,1,26,4,1,11,0,1,0,68,3,81,32
8,2,53,11,0,10,0,0,1,49,20,59,26
6,0,57,12,6,2,5,3,0,58,10,79,39
8,5,10,10,0,0,3,1,1,34,37,21,8
7,6,63,8,4,11,1,2,0,27,39,57,20
1,0,15,13,0,13,1,0,0,51,43,88,35
3,0,20,14,1,7,5,2,1,46,4,88,13
9,6,63,14,4,8,0,1,0,7,36,79,28
8,0,65,12,2,13,1,0,1,58,39,62,26
3,0,43,1,1,6,3,0,1,49,23,75,31
9,3,58,5,0,11,5,1,0,56,39,76,31
3,5,29,11,6,4,5,4,0,8,26,50,34
8,5,69,11,1,2,3,0,0,51,10,48,4
9,3,66,4,6,5,0,1,0,12,21,79,12
4,4,34,14,2,11,0,4,0,53,2,65,18
7,1,48,0,0,6,0,0,1,59,39,86,30
8,1,42,14,1,10,1,4,1,42,1,43,22
2,5,66,3,2,13,0,0,1,47,36,69,36
2,0,0,14,2,2,2,1,1,45,11,31,28
5,1,33,2,2,12,0,1,0,45,18,56,1
3,0,72,4,4,6,3,4,0,18,33,98,31
7,1,7,11,0,11,0,1,0,33,13,86,6
7,3,42,5,0,3,5,1,0,50,28,65,23
1,2,44,6,6,11,3,0,0,55,8,66,9
8,6,48,3,5,8,4,0,0,10,38,70,12
3,0,20,10,3,1,0,1,1,56,29,34,22
3,3,8,0,0,12,0,0,0,53,21,99,32
7,3,73,15,6,9,5,4,1,71,25,82,8
5,4,16,7,5,10,1,0,1,55,6,96,24
7,3,69,7,0,11,3,1,1,4,36,77,17
8,4,58,14,0,12,5,2,0,52,12,63,29
4,0,51,8,6,6,4,4,0,62,26,87,29
7,2,4,3,0,13,4,0,1,48,34,75,1
2,1,30,11,4,2,2,1,1,12,29,72,16
2,3,31,9,3,2,0,1,0,8,34,68,19
4,2,38,11,6,10,4,3,0,46,36,43,21
7,3,52,15,1,6,5,0,0,44,36,80,36
7,3,55,8,2,9,2,1,1,5,23,60,5
1,3,39,8,1,10,5,3,0,47,7,64,28
8,1,65,13,2,9,1,4,0,19,31,62,33
1,1,31,3,3,12,0,1,1,0,24,84,9
9,5,47,8,3,13,5,4,1,8,29,53,11
1,6,44,15,6,1,4,0,0,37,20,69,5
7,1,55,6,5,3,5,4,1,56,20,38,13
3,5,56,14,0,11,3,4,0,77,33,83,14
9,1,1,13,3,11,2,1,0,50,30,55,12
2,5,9,12,0,2,0,0,1,19,37,67,21
1,1,53,6,4,11,4,4,1,59,32,80,36
8,1,12,15,2,13,2,1,1,41,22,45,39
5,0,58,2,6,2,4,3,1,30,37,87,30
9,1,52,11,5,0,4,0,0,9,17,88,5
7,3,29,4,3,4,1,0,1,47,42,50,34
3,1,0,13,2,9,4,1,0,50,33,37,32
4,6,74,9,1,13,1,4,0,50,33,73,36
5,6,60,12,5,5,4,4,0,22,41,67,13
4,5,3,6,4,4,3,3,1,0,30,33,21
6,1,72,13,1,7,3,0,0,0,14,85,18
9,1,34,13,6,5,0,2,0,2,19,78,1
1,3,36,10,0,12,2,3,1,3,40,83,10
1,0,2,7,0,7,3,0,1,43,4,62,22
2,0,5,12,4,1,5,3,0,63,41,50,20
7,0,7,9,2,1,1,3,1,53,31,99,32
1,1,6,13,1,11,0,1,1,73,0,65,0
3,3,21,14,1,10,1,0,0,38,4,70,11
5,4,24,7,2,13,4,0,1,5,32,45,10
3,1,10,12,5,10,4,0,1,51,2,83,23
5,5,62,2,6,12,4,4,1,53,29,68,40
1,2,50,7,0,12,5,1,0,26,42,90,14
6,1,52,10,5,5,3,1,1,52,20,62,2
6,4,45,5,3,8,2,4,0,14,36,66,30
5,3,54,6,1,8,1,4,0,47,24,31,0
3,4,12,15,1,6,4,0,0,59,1,74,36
7,5,68,2,3,12,0,3,1,15,14,83,33
5,6,37,13,1,9,3,0,0,56,39,63,17
6,1,21,11,1,10,3,4,1,47,16,67,39
3,3,49,7,5,2,4,3,0,51,9,80,30
8,0,13,5,1,4,4,3,0,6,11,53,38
2,1,2,9,5,13,3,0,0,53,13,37,19
4,3,70,12,0,13,2,0,0,61,14,97,38
6,4,71,12,1,3,3,1,1,71,26,38,7
1,0,3,10,0,3,5,4,0,55,28,77,23
3,6,11,6,4,2,1,1,0,48,41,50,33
3,0,66,8,2,8,5,0,0,28,34,78,2
9,3,65,10,5,11,2,1,1,37,28,61,35
1,5,38,13,1,8,4,4,1,19,4,40,19
4,1,64,6,2,6,2,2,1,45,22,87,32
4,1,16,9,1,5,1,0,0,42,20,93,8
3,0,23,4,0,9,4,0,0,37,40,88,33
7,3,69,15,6,8,1,4,0,16,38,78,25
8,0,2,11,1,12,2,1,1,32,31,34,4
1,6,67,11,3,5,2,4,0,62,9,73,14
6,1,21,0,0,12,5,3,0,8,43,64,18
5,5,43,11,0,9,1,2,0,27,40,63,11
3,4,63,5,6,12,0,3,0,77,40,64,38
4,3,42,11,1,12,0,0,1,53,11,55,20
7,2,23,2,1,0,5,2,0,20,25,52,7
1,2,51,2,3,9,5,0,0,40,42,58,22
1,6,58,2,0,9,5,1,0,48,38,78,28
7,1,67,4,0,9,3,3,1,4,28,71,24
1,4,42,9,6,7,2,4,1,58,37,81,32
3,3,34,14,2,5,3,0,1,40,25,66,30
1,4,22,5,0,3,1,0,0,53,10,99,18
4,3,69,1,6,13,3,2,1,1,43,89,10
9,4,64,13,2,12,2,4,0,55,10,74,1
9,1,17,5,4,11,2,0,0,59,7,71,11
1,3,15,11,0,9,5,0,0,50,20,93,18
3,0,0,13,0,8,0,4,1,37,6,50,2
9,2,74,12,4,12,1,2,0,59,7,69,7
9,0,49,13,0,4,2,1,0,50,1,57,0
2,2,24,3,2,7,1,0,1,24,26,47,21
2,0,43,5,0,10,5,0,0,33,10,54,16
4,0,3,14,2,5,2,1,1,60,25,83,13
3,0,51,5,2,12,4,0,1,39,15,75,24
5,2,33,15,3,8,0,4,1,47,26,36,34
2,2,52,1,6,7,3,3,1,8,35,82,22
4,2,39,5,2,2,3,0,0,28,22,53,37
1,4,20,2,0,5,5,1,1,46,39,37,14
7,0,42,5,1,6,1,0,0,38,8,83,4
1,2,48,12,0,11,0,1,0,36,28,74,9
1,4,9,11,1,7,1,0,1,56,1,77,34
6,0,72,4,6,10,5,4,1,52,43,92,11
2,5,20,14,4,12,5,0,0,52,23,38,19
8,1,1,5,1,10,5,3,1,34,0,80,31
1,6,41,12,5,0,4,2,0,74,43,41,17
6,0,20,6,2,6,1,1,0,1,36,39,16
4,1,58,8,2,3,5,2,0,21,10,63,33
5,3,45,10,4,7,0,0,0,52,27,98,6
2,2,74,3,4,13,0,0,0,70,36,87,18
2,0,40,6,6,0,1,0,0,59,24,80,40
4,6,67,10,4,10,5,1,1,9,36,96,36
9,1,22,6,1,11,0,4,0,33,43,57,31
7,1,40,11,5,1,3,3,1,13,29,55,5
9,3,61,5,0,11,3,2,0,24,41,78,38
3,6,44,10,5,13,0,2,1,15,6,62,34
3,0,31,12,2,5,1,0,0,65,0,90,29
2,4,24,15,2,4,1,0,0,42,5,35,31
6,1,73,9,4,5,5,3,1,75,39,55,15
9,6,40,7,0,7,0,3,1,21,35,61,34
5,5,7,6,0,13,0,1,1,3,36,54,27
8,3,65,10,0,13,4,0,1,42,40,72,22
1,5,42,10,5,10,3,0,1,56,7,61,1
6,1,5,9,0,11,5,3,1,70,27,92,31
9,5,57,7,1,11,5,3,1,14,2,50,17
6,0,22,1,0,8,5,1,1,56,40,98,0
8,1,29,10,0,8,0,4,0,54,0,61,39
5,1,36,15,1,3,4,4,0,51,0,53,7
2,2,10,2,0,8,2,0,1,43,19,94,3
7,3,1,12,1,11,3,0,0,45,4,89,36
2,2,45,0,5,1,2,2,0,41,35,71,29
9,3,68,8,3,10,0,4,1,53,35,59,31
4,3,56,10,1,5,0,0,0,61,3,77,5
9,0,42,2,0,10,1,0,1,57,39,82,24
5,1,56,5,4,10,5,0,1,52,38,57,2
2,1,50,13,0,9,2,0,1,54,8,98,29
4,2,19,14,2,11,5,3,1,42,33,49,27
9,2,12,14,0,8,0,4,0,65,12,66,33
8,4,64,8,0,13,4,0,0,51,35,80,8
7,1,18,10,1,10,3,0,1,66,1,46,33
7,6,61,11,4,12,5,3,0,15,26,65,22
8,1,30,10,0,12,1,0,1,51,29,53,37
4,1,38,9,5,0,4,4,0,55,23,60,3
4,1,16,6,0,10,3,0,1,47,32,69,27
4,0,13,13,2,13,1,1,1,60,38,44,39
7,0,66,6,3,8,3,0,0,58,3,99,7
9,6,56,6,2,11,2,0,1,12,31,57,20
9,1,43,15,1,9,1,0,0,43,19,50,23
4,2,10,3,0,9,1,1,0,69,1,96,14
8,3,5,13,0,2,3,0,1,34,5,60,16
8,1,13,10,2,2,1,0,0,37,6,75,38
8,3,34,3,1,13,1,3,0,52,21,99,38
5,2,39,5,5,6,4,1,0,4,21,95,23
5,6,34,12,4,1,1,3,0,12,2,36,19
2,1,43,14,4,10,1,4,0,99,9,12,5
6,3,64,14,5,8,3,4,1,67,37,63,38
1,1,44,11,6,8,5,0,1,11,39,75,11
7,1,50,15,4,4,4,1,1,61,17,83,0
4,0,41,3,1,13,4,2,0,59,27,63,3
9,3,63,1,1,12,2,4,1,13,2,49,21
4,0,14,2,1,13,1,1,1,67,6,76,21
6,1,58,5,6,12,1,1,0,65,40,91,21
9,0,4,3,0,12,4,0,0,43,8,76,34
7,5,39,7,0,2,5,1,0,58,35,57,31
3,1,20,2,4,12,5,0,1,47,4,78,12
8,3,73,7,4,6,5,2,0,61,23,93,21
5,3,43,9,3,0,2,1,1,62,23,38,28
1,2,7,14,5,10,4,0,0,88,19,87,8
7,0,23,7,2,3,5,0,0,40,30,48,39
7,0,26,0,5,11,1,0,1,2,32,71,31
2,4,47,2,0,5,3,4,1,17,42,94,33
9,1,39,11,3,0,4,0,0,35,10,48,29
6,2,48,9,4,11,2,0,0,54,43,64,23
1,2,50,11,3,8,2,0,0,53,0,52,13
7,4,3,4,1,13,5,0,0,42,34,11,15
4,6,43,0,4,4,5,0,0,7,23,75,17
5,2,60,11,1,10,5,2,0,71,8,36,20
4,4,42,6,2,10,2,4,0,53,2,96,1
9,1,31,2,1,0,0,1,1,4,32,70,7
3,1,23,10,6,4,4,0,1,59,39,84,38
1,2,16,2,3,9,5,0,1,43,40,53,25
9,2,73,2,0,11,1,1,1,51,38,75,8
2,0,12,6,3,1,1,0,1,49,26,79,38
7,0,44,6,3,9,5,1,0,69,39,98,21
6,0,48,1,5,9,4,1,1,9,27,58,13
9,2,67,11,0,13,4,0,0,43,42,75,20
6,6,66,12,1,5,1,0,0,50,11,82,35
2,3,47,9,4,3,0,4,1,48,13,66,29
6,0,24,7,0,13,3,0,1,52,35,72,29
9,3,59,13,5,8,4,0,0,63,42,79,36
1,3,47,7,5,6,4,3,1,16,20,68,24
8,1,72,7,5,9,4,1,0,37,27,76,39
2,1,60,11,6,6,3,3,0,63,7,62,30
5,1,42,8,2,5,3,0,1,47,12,85,0
7,6,46,2,5,10,2,4,1,14,43,57,1
8,1,65,12,5,9,2,4,0,79,38,98,16
3,4,0,14,1,6,5,3,1,5,4,36,22
8,0,12,12,1,0,2,4,0,42,19,63,11
1,3,24,15,6,12,2,0,1,1,24,67,33
2,1,34,8,2,9,0,4,1,46,26,40,26
1,5,19,1,1,2,0,0,0,58,42,75,29
1,5,45,10,2,2,0,0,1,58,15,62,25
6,4,42,8,6,2,2,0,1,55,31,48,38
1,0,28,14,0,3,2,1,0,51,6,44,13
2,0,33,0,0,9,5,3,0,53,38,99,32
2,4,54,1,5,10,5,3,0,16,11,68,22
4,2,30,9,6,10,0,2,1,62,10,85,28
4,4,13,8,2,9,4,1,1,43,31,13,19
9,3,65,7,1,9,2,3,1,66,16,98,10
3,2,19,10,1,4,5,3,1,59,1,81,11
6,3,6,15,1,9,4,4,1,56,17,76,32
2,0,17,15,0,7,2,1,1,60,25,87,17
3,2,5,9,2,7,2,0,0,46,0,89,29
9,0,29,15,2,2,4,4,0,48,7,86,16
6,2,67,7,0,0,4,0,1,55,2,87,0
1,1,12,5,0,8,2,1,1,60,1,81,13
4,1,18,13,0,0,0,4,0,62,23,92,19
8,0,59,8,3,10,1,4,0,20,26,60,36
3,5,34,11,1,12,4,0,0,59,11,87,29
5,3,43,15,2,2,1,4,1,68,4,99,36
3,4,55,14,4,10,1,2,1,7,26,65,16
5,5,64,14,0,11,1,0,0,59,32,76,24
8,2,13,15,2,13,1,3,1,43,0,81,35
8,4,15,14,2,0,1,1,0,8,31,51,40
3,4,55,1,0,10,5,1,1,26,43,90,35
7,1,23,6,0,7,2,2,1,52,15,71,15
5,0,14,2,5,7,0,0,0,48,6,92,38
4,2,5,7,0,9,0,0,1,54,11,73,23
9,0,57,6,2,9,5,2,1,73,24,93,5
4,1,11,15,1,6,4,1,1,55,31,43,15
9,2,65,9,0,6,3,4,1,10,11,50,17
8,2,41,8,0,3,3,1,0,32,18,54,32
7,3,72,10,5,10,1,0,1,70,42,85,39
8,5,3,13,3,0,1,0,1,43,42,37,35
2,2,0,10,1,12,5,4,1,58,40,91,14
1,5,57,10,0,9,3,4,0,31,43,63,13
6,5,52,12,1,11,1,0,0,30,38,68,28
8,2,56,0,5,9,2,0,1,18,27,52,14
5,4,43,10,2,13,5,0,0,52,6,87,18
8,0,58,3,1,10,3,1,1,12,23,56,15
2,3,30,10,0,12,5,1,1,49,12,77,30
4,2,27,14,0,2,4,1,0,57,18,93,25
9,0,61,9,2,4,1,0,0,55,17,79,36
5,2,66,4,0,8,0,4,1,22,15,64,22
1,4,38,2,1,11,5,4,0,48,29,51,29
5,3,17,1,2,2,5,0,1,49,41,62,24
9,0,36,13,2,2,0,4,0,66,29,98,22
6,6,71,14,2,13,2,4,1,17,42,83,36
5,1,8,14,3,8,1,0,0,52,36,62,15
1,1,1,15,2,13,5,0,1,65,27,57,35
5,1,3,7,2,4,0,0,1,43,21,96,28
3,3,52,14,0,12,0,2,0,55,10,65,40
7,3,46,11,4,3,5,0,0,51,25,74,31
6,2,20,12,0,12,5,1,0,60,38,50,30
3,4,18,7,1,8,3,0,0,46,12,76,23
5,2,0,12,2,0,3,0,0,30,8,69,40
9,4,48,11,5,2,0,0,0,35,18,35,9
5,3,50,4,5,6,3,1,1,56,42,52,31
7,6,48,2,2,5,5,1,0,5,30,70,25
4,1,4,13,3,1,4,0,0,48,0,70,28
3,2,12,10,0,0,4,2,1,47,5,76,13
6,0,28,14,0,3,3,4,0,62,23,86,24
3,3,72,0,3,11,2,4,1,25,35,81,13
3,1,24,8,3,13,5,3,0,39,28,48,34
8,6,69,3,4,1,0,0,0,74,30,87,19
8,3,11,14,1,7,5,0,0,47,0,66,39
1,0,46,6,2,6,4,0,1,60,41,38,2
9,6,71,12,3,0,4,0,0,73,18,88,31
5,4,48,4,6,2,4,0,1,28,30,60,23
9,0,65,13,3,11,2,0,0,60,33,72,25
9,5,2,3,2,2,0,3,1,3,29,21,5
2,3,40,12,5,13,2,0,0,67,35,93,27
1,2,11,5,2,13,4,0,0,51,34,87,22
6,5,62,2,0,5,0,0,1,7,34,86,9
6,6,37,15,6,7,4,3,0,12,26,38,18
1,3,22,0,1,13,0,0,0,42,4,82,1
4,0,17,1,6,12,5,0,1,58,13,97,20
7,0,37,3,3,3,5,0,1,9,39,76,26
8,2,60,13,0,11,3,4,0,62,24,35,27
1,6,63,11,3,9,0,1,0,58,16,91,17
1,3,34,3,2,13,1,0,1,47,32,98,6
7,1,23,13,2,13,3,0,1,49,42,55,28
2,2,54,7,6,9,2,4,1,59,36,90,28
2,1,48,4,3,11,4,0,1,39,41,65,18
7,5,24,9,0,2,0,4,0,38,26,46,27
2,5,23,4,4,11,0,3,0,3,23,98,15
8,0,12,15,1,11,3,4,1,53,26,93,40
2,3,42,13,4,1,2,0,0,56,6,43,21
2,1,49,11,5,4,2,0,1,42,34,89,38
3,4,62,3,4,1,2,1,0,32,30,88,34
6,1,8,14,1,1,1,3,0,53,28,41,20
4,3,33,7,2,7,2,0,1,51,9,98,12
4,0,30,15,2,6,0,1,0,43,7,54,11
6,3,46,11,0,5,5,2,1,1,31,46,2
9,3,74,8,0,10,5,3,1,72,37,84,29
2,4,51,2,5,9,4,2,0,64,43,94,33
9,6,63,8,6,2,0,4,0,71,22,42,32
8,4,21,11,0,6,2,0,1,68,2,96,40
4,3,16,1,0,13,4,4,1,69,23,96,10
4,1,51,0,1,2,3,1,0,42,25,85,19
5,4,66,10,0,12,0,1,0,58,35,62,16
8,1,58,10,1,8,3,0,0,12,33,56,0
2,2,64,9,5,0,0,4,0,93,34,64,2
5,6,16,9,1,11,0,2,1,56,4,83,26
8,0,74,11,3,12,1,4,1,42,8,59,12
5,6,45,5,6,5,3,1,0,16,39,58,5
4,3,5,12,1,11,1,0,0,27,0,30,23
8,6,21,8,2,3,1,2,1,57,40,65,32
5,1,6,10,2,2,4,1,0,56,6,90,22
5,3,55,15,1,9,3,1,1,40,39,67,39
4,3,5,11,0,0,4,4,0,49,13,71,18
6,6,65,5,0,1,3,0,1,33,0,66,24
4,0,53,10,1,8,2,0,0,18,35,64,4
4,1,24,2,1,13,0,0,0,43,5,30,30
6,1,29,10,1,12,5,0,1,35,0,49,40
6,1,11,15,1,7,1,2,1,58,37,76,33
3,2,40,11,3,2,0,3,0,60,5,98,26
7,3,69,6,0,13,2,0,1,46,25,68,10
8,2,0,15,2,12,2,4,1,43,1,56,29
6,2,16,15,0,5,1,4,1,60,6,73,24
9,5,66,14,0,5,0,1,0,73,26,94,21
8,5,56,4,3,9,5,0,1,11,22,70,30
1,0,10,14,1,1,5,0,1,13,34,70,2
9,4,22,5,6,7,5,2,1,24,35,47,38
2,4,44,8,1,13,3,0,0,54,1,87,5
7,0,70,13,5,10,1,2,0,56,33,87,34
5,3,62,1,1,9,0,0,1,46,40,72,7
6,0,7,15,0,12,1,0,1,42,19,89,27
