3,0,70,8,5,7,5,3,1,11,10,92,32
1,1,26,13,1,5,3,4,0,65,17,95,20
2,6,73,9,2,12,3,0,1,71,36,97,1
7,2,45,13,0,8,0,0,1,46,25,27,19
2,3,42,5,2,11,1,0,1,42,39,71,19
5,0,48,13,4,12,5,1,0,62,33,60,22
2,3,1,15,2,3,3,0,1,50,14,91,0
2,2,47,6,2,10,2,0,0,65,22,64,4
3,1,27,7,2,11,0,4,0,48,8,49,38
3,1,16,12,6,12,2,3,1,47,2,72,11
3,4,61,2,2,7,3,0,0,26,35,92,40
2,1,13,14,2,9,3,4,1,56,38,37,14
6,5,53,7,5,11,0,4,1,54,19,39,22
6,2,70,6,4,9,5,4,1,67,32,41,13
4,0,1,12,0,9,0,1,1,70,22,71,34
3,1,14,15,4,4,1,2,1,55,17,90,38
7,5,60,4,5,1,0,3,0,45,22,48,18
1,5,29,10,3,9,2,1,0,62,9,73,12
9,6,29,3,5,11,4,4,1,2,27,71,13
6,5,42,10,4,6,4,4,1,14,7,42,5
2,4,18,10,2,10,0,0,1,56,10,94,38
4,0,6,0,0,9,0,0,1,54,0,82,30
2,0,9,7,1,12,5,1,1,47,29,54,37
8,2,67,6,3,4,5,0,1,40,39,57,0
1,6,63,1,0,7,3,3,0,8,22,88,30
8,5,41,5,3,3,3,3,0,15,40,78,16
5,2,4,12,6,2,1,1,0,19,5,1,9
8,3,51,4,5,3,0,0,1,49,36,69,29
2,0,23,10,2,8,4,1,1,67,10,74,20
5,4,71,12,1,9,4,3,0,63,41,65,6
8,5,50,0,4,13,1,4,0,56,31,43,39
5,3,74,8,5,1,2,1,0,0,35,93,10
6,3,51,15,5,8,2,2,1,53,24,67,15
1,3,20,3,2,11,1,0,0,49,41,49,18
1,0,50,7,3,9,3,0,1,63,2,77,37
1,3,57,4,0,13,3,1,0,69,16,70,40
2,5,51,7,0,11,1,0,1,40,39,73,32
8,6,69,0,6,9,5,4,0,16,42,92,15
7,2,60,5,1,2,4,0,1,49,9,68,26
1,6,3,7,5,10,0,0,0,0,39,66,26
1,5,46,9,5,1,5,0,0,62,7,74,26
3,1,35,15,3,6,3,3,0,68,7,99,10
7,0,7,13,0,7,4,0,1,41,4,83,7
9,0,18,15,1,0,3,1,1,45,11,87,17
1,1,60,11,5,3,4,4,0,18,29,86,0
7,0,18,6,0,5,2,0,1,40,32,69,19
3,4,6,13,0,5,4,4,1,62,27,82,21
8,3,74,2,5,5,5,4,1,56,32,47,3
1,2,13,13,0,11,4,0,1,59,40,93,30
8,1,66,2,2,11,0,2,1,50,20,68,18
9,3,4,9,2,13,0,0,1,54,16,66,4
3,1,30,2,2,11,1,0,1,54,4,80,23
6,3,40,13,4,13,2,3,1,56,2,73,23
4,0,42,1,1,6,2,3,1,23,31,48,0
8,3,19,4,1,5,3,0,0,24,37,65,29
6,6,38,14,6,1,5,4,1,43,38,88,13
3,2,37,7,0,4,5,2,0,36,14,51,31
5,1,26,15,4,9,1,1,1,41,34,48,25
1,1,50,4,2,13,3,4,1,44,37,62,11
6,6,72,5,4,3,0,1,0,44,41,69,24
1,3,35,13,1,9,4,2,1,56,6,90,27
5,1,10,10,1,13,0,1,1,7,19,38,38
7,0,4,12,1,5,4,4,1,48,27,70,9
5,1,2,2,5,5,5,0,1,5,14,66,0
7,1,32,5,2,12,3,3,1,54,5,72,21
1,2,55,14,1,10,1,0,1,1,39,73,23
5,0,56,8,1,5,0,4,0,11,7,50,5
4,6,66,15,1,11,3,3,1,69,29,78,20
3,3,11,7,3,13,3,1,1,76,1,92,10
1,6,65,8,5,7,1,2,1,76,34,59,10
8,0,16,7,1,9,1,0,0,40,13,48,38
9,0,37,14,1,13,5,0,1,59,22,21,7
1,3,23,14,5,10,3,0,1,60,3,93,34
6,5,63,7,0,8,0,4,0,2,4,63,7
2,2,1,11,0,8,4,3,0,41,13,59,21
9,1,2,14,6,9,2,1,1,8,2,40,10
2,3,43,14,4,1,3,0,0,74,8,92,22
9,0,6,7,1,12,4,0,0,47,32,56,7
9,1,9,4,0,9,4,0,0,37,3,70,40
9,2,57,12,3,11,5,4,0,4,30,70,8
4,0,12,6,4,10,5,4,1,66,6,75,28
8,0,9,1,1,8,2,0,1,9,0,50,24
9,3,53,5,5,5,5,4,1,41,17,39,30
8,5,69,15,2,7,5,3,1,6,12,55,4
9,0,40,15,3,8,0,3,0,52,22,95,3
4,3,50,9,4,11,0,1,1,24,25,54,9
5,0,9,13,0,10,2,0,1,41,12,89,30
8,5,64,4,0,2,2,0,1,43,24,55,23
3,0,56,9,3,5,4,3,0,39,30,96,10
1,0,61,0,3,11,1,0,0,41,18,82,40
3,0,53,11,6,12,0,1,1,55,34,97,20
6,5,58,10,5,3,1,1,0,6,19,59,2
6,4,40,9,5,2,0,4,0,29,39,73,29
1,1,9,11,5,3,2,1,1,45,28,82,27
6,6,55,4,3,3,3,0,1,82,42,9,4
1,1,33,7,0,10,1,0,0,45,3,77,25
7,0,48,10,1,8,1,3,1,51,9,52,12
2,1,17,0,5,10,1,0,1,45,13,81,3
6,2,5,10,0,10,1,0,1,57,15,37,34
4,1,28,3,0,13,2,1,1,62,24,97,36
9,4,53,11,6,5,0,2,1,57,26,45,39
2,4,19,9,5,0,1,3,0,60,27,45,39
3,5,61,4,2,11,4,1,0,13,13,66,18
1,3,62,14,2,13,4,4,1,7,20,75,12
2,1,27,15,3,9,0,0,0,53,12,98,8
5,2,5,8,3,1,2,1,0,36,32,61,7
3,5,21,1,6,5,2,1,0,2,43,66,13
4,0,45,2,6,10,1,4,1,51,41,75,38
2,3,7,5,0,13,4,1,0,55,33,83,28
9,3,6,8,0,5,4,2,0,5,18,32,32
4,3,66,3,3,13,1,4,0,17,33,87,34
7,6,35,2,6,13,5,4,1,14,28,50,7
9,6,19,5,0,13,3,1,1,2,24,51,34
8,2,27,3,2,7,0,4,0,11,9,41,34
5,1,60,15,2,11,4,4,1,69,29,63,15
5,0,32,11,0,8,2,2,1,44,2,74,40
9,2,19,12,0,10,0,2,0,1,26,92,39
8,0,12,10,1,7,1,0,0,57,29,90,15
1,1,13,2,6,13,2,4,1,70,28,80,14
6,5,50,8,4,12,3,4,1,11,3,52,0
5,2,5,6,0,7,2,1,0,42,22,85,34
3,4,50,12,5,9,4,4,0,68,30,88,12
2,2,59,3,1,9,2,0,0,36,22,68,20
2,6,41,12,5,0,4,4,0,68,27,90,10
3,1,7,9,5,13,4,3,1,71,29,75,9
5,0,59,5,4,10,2,4,1,8,33,93,38
4,0,4,8,0,13,0,2,1,67,18,30,24
8,0,68,11,0,12,0,4,1,65,5,50,26
2,0,28,6,3,5,1,1,0,37,33,64,32
9,1,43,7,5,9,0,0,0,10,5,78,14
2,2,0,7,6,10,1,1,0,54,17,77,1
9,6,68,11,4,2,3,3,1,33,6,52,26
1,0,2,7,1,10,0,0,0,60,12,39,10
2,4,16,7,2,3,2,3,1,34,32,60,30
7,5,58,5,0,4,3,2,1,1,17,59,15
1,0,29,8,2,10,0,1,1,1,37,82,15
4,3,58,0,6,9,0,2,0,76,35,42,23
1,2,59,14,6,9,0,4,0,35,15,79,35
6,0,43,2,2,13,1,0,0,57,27,73,19
2,3,43,1,4,9,0,1,1,7,23,73,23
5,3,74,14,3,10,4,3,1,3,15,84,7
4,4,50,7,1,7,4,2,1,53,25,41,31
1,6,1,4,4,11,2,1,1,3,28,80,22
3,3,56,8,5,12,1,0,1,52,20,72,18
3,5,53,9,4,10,2,4,0,41,11,47,18
3,3,68,3,5,0,3,4,0,10,13,83,9
1,2,4,9,0,3,1,4,1,68,33,97,9
6,6,42,4,3,1,4,0,1,38,37,81,20
6,1,32,10,3,7,1,3,1,0,42,57,25
1,0,55,8,2,10,5,4,1,44,9,70,35
7,1,6,9,1,0,4,4,1,4,32,56,21
1,1,49,10,5,11,5,1,0,45,5,68,10
6,4,14,2,3,12,3,4,0,27,0,17,18
3,5,65,4,4,10,0,0,0,48,28,71,38
9,1,63,13,0,6,0,0,1,15,37,75,38
9,4,64,7,6,6,3,4,0,44,24,44,0
4,1,15,8,2,1,3,0,0,3,26,42,20
7,4,45,0,3,12,5,3,0,28,5,39,33
7,4,65,5,5,1,1,1,0,68,35,93,35
9,0,9,3,0,4,1,0,0,53,37,97,30
3,1,31,0,0,3,5,4,0,2,38,73,0
1,5,1,7,0,10,4,0,0,47,16,85,28
2,0,37,7,5,10,1,1,0,42,31,70,19
4,1,37,0,3,12,4,0,0,37,39,62,26
2,0,39,14,3,11,2,0,0,4,41,71,15
8,6,2,9,6,11,3,0,1,0,29,83,17
2,0,65,7,6,11,4,3,0,45,18,83,38
2,2,13,5,3,10,0,4,0,31,0,44,0
7,2,41,10,1,11,2,0,0,17,33,46,13
2,6,46,3,3,5,4,3,0,15,33,69,10
3,3,9,12,1,8,0,1,0,37,17,69,2
9,6,36,1,6,0,1,1,1,28,42,50,28
7,1,6,14,3,12,2,0,1,64,43,96,9
7,0,35,4,3,10,5,4,0,54,6,78,27
9,0,1,7,4,12,2,0,1,45,14,65,11
6,4,68,12,2,0,3,0,1,2,11,69,5
1,6,63,1,4,6,5,2,0,64,40,98,40
9,5,48,0,5,6,3,4,1,19,41,82,28
1,1,18,11,0,0,3,4,0,62,5,93,40
3,2,32,7,4,6,3,0,1,27,40,51,8
1,1,64,5,0,13,1,2,0,44,12,70,9
2,0,28,13,6,4,3,2,1,56,17,93,23
9,2,42,5,5,13,0,4,0,16,25,37,2
3,1,64,8,4,9,1,1,0,44,13,73,10
9,4,63,5,3,6,2,0,0,52,21,42,28
1,1,51,5,0,10,5,4,0,4,25,77,35
2,5,38,15,1,11,1,1,0,1,8,85,25
1,3,62,4,3,8,0,2,1,26,35,69,1
6,1,44,4,1,11,1,0,0,32,38,81,31
6,1,46,8,2,0,0,1,1,60,16,93,8
3,6,10,8,2,13,0,1,1,54,24,92,20
8,1,41,11,4,1,2,3,1,45,12,71,30
4,4,66,11,0,5,3,4,0,0,15,73,19
7,6,63,2,4,3,2,2,1,3,17,81,5
1,5,71,15,0,10,4,0,1,51,11,85,14
9,5,50,8,0,9,0,4,1,5,34,84,4
2,1,24,15,4,0,2,0,0,51,4,70,2
3,6,52,9,4,0,4,3,0,65,14,94,19
9,3,69,5,3,13,0,0,0,12,28,57,10
3,0,26,4,1,4,3,2,1,45,23,65,22
7,0,41,11,2,5,1,4,1,51,15,63,1
2,1,40,3,3,13,3,2,0,57,12,45,27
1,3,16,6,1,0,1,0,1,26,39,96,36
6,3,45,2,2,1,0,1,0,3,27,73,27
9,6,69,14,2,6,1,4,1,8,20,73,21
6,1,63,12,5,12,4,0,0,30,21,57,16
7,0,8,9,2,9,4,0,0,53,15,49,19
5,2,4,11,5,0,0,3,0,18,32,70,33
2,0,1,15,3,4,5,0,1,62,17,82,23
8,3,36,0,0,0,5,0,0,11,43,99,11
8,5,42,7,6,0,2,2,1,33,42,93,37
4,3,57,6,1,6,3,3,0,2,17,66,8
7,5,25,4,0,5,4,2,0,19,11,10,12
4,0,41,11,2,6,3,4,0,53,18,68,14
2,6,58,1,3,5,3,2,0,6,28,88,21
1,2,4,15,0,7,1,0,1,43,24,87,14
3,2,19,10,0,6,0,0,1,18,36,67,18
5,0,36,9,1,6,4,0,0,34,42,88,23
8,2,60,3,2,2,0,0,1,34,9,54,16
5,2,45,12,2,9,2,3,0,59,14,70,1
6,2,60,8,1,6,1,4,1,43,12,49,8
9,3,2,14,0,8,4,2,0,15,40,39,12
1,1,34,14,2,8,0,0,0,55,8,64,17
8,1,11,11,2,3,5,0,0,21,42,67,23
1,0,15,13,2,2,3,4,1,58,10,86,36
8,1,7,15,1,2,5,0,1,60,37,80,17
3,2,53,3,1,13,4,4,1,70,40,80,34
9,6,63,7,1,9,3,4,1,69,43,29,28
3,0,72,3,4,6,1,1,1,28,15,79,26
1,2,71,9,2,3,0,0,0,0,37,98,5
8,1,48,15,3,0,1,3,0,63,12,70,31
5,4,70,15,3,6,1,0,0,71,37,65,1
9,4,48,13,3,13,1,3,1,48,2,74,8
7,4,56,8,2,13,4,4,0,20,38,43,5
8,2,21,13,1,1,5,2,1,7,2,41,13
3,0,64,0,6,9,0,4,1,36,16,74,30
8,1,61,1,0,6,0,0,1,56,27,69,2
2,0,41,9,4,9,3,0,0,51,20,75,26
9,1,62,4,2,4,5,4,1,17,28,46,2
9,0,32,1,1,6,5,4,0,6,14,32,28
9,5,37,13,4,9,5,3,1,53,1,78,3
2,1,23,3,3,10,3,1,0,46,6,98,0
1,0,65,9,3,1,3,1,1,40,6,94,6
3,1,14,14,0,1,3,3,1,63,19,97,32
6,1,56,5,0,12,0,4,1,14,1,56,39
5,0,4,7,2,8,1,1,1,43,7,49,3
8,0,71,7,1,13,4,0,0,52,1,91,21
7,0,4,5,0,9,5,2,1,6,15,58,30
2,5,40,12,0,12,1,0,1,67,4,72,33
6,1,10,1,1,0,3,0,0,0,35,60,15
3,6,54,3,6,0,4,4,1,61,28,85,21
8,0,55,11,0,11,1,3,0,10,30,63,38
1,0,33,9,6,6,1,4,1,61,4,91,24
5,2,50,15,0,3,2,0,1,46,1,85,15
1,0,8,14,5,12,2,1,1,70,42,83,34
7,5,50,3,5,5,4,1,0,22,36,65,25
4,0,58,6,3,0,2,1,1,35,17,97,8
7,0,10,11,3,0,2,1,0,46,29,76,36
8,6,74,3,4,3,3,1,0,24,20,62,31
8,0,34,13,5,9,0,4,0,24,18,33,0
6,2,66,5,1,13,5,2,0,6,32,83,33
6,5,51,8,3,6,5,3,1,5,2,74,34
8,2,60,8,1,0,4,4,0,3,32,68,3
4,4,60,2,4,3,0,2,1,6,14,71,1
7,0,3,9,3,13,5,0,1,55,18,61,20
3,0,42,1,5,10,3,4,1,6,32,78,9
3,2,68,9,5,3,1,0,0,57,1,71,17
7,4,42,2,1,0,3,0,1,45,23,79,32
2,3,34,8,4,0,2,2,0,2,36,71,19
8,1,1,2,6,3,2,4,0,3,6,58,29
9,2,73,11,3,9,2,3,0,6,40,96,35
5,6,71,6,6,6,0,4,1,82,34,42,6
7,5,74,10,4,10,4,1,0,13,25,68,11
8,0,12,12,1,6,5,4,1,58,36,84,36
8,6,74,7,0,3,5,4,0,45,21,90,37
2,1,22,15,1,3,0,4,1,54,10,63,28
6,2,74,1,3,4,2,1,0,53,7,45,8
5,1,54,1,2,10,2,0,1,49,14,70,6
2,1,32,2,0,12,0,2,1,55,26,65,17
4,6,60,14,5,1,5,2,0,63,7,35,6
5,0,31,2,0,7,0,0,1,60,19,93,1
1,3,71,5,3,13,0,4,0,79,4,54,12
4,0,36,15,6,5,2,3,1,62,21,73,27
2,3,37,2,0,6,0,0,0,12,35,67,3
3,2,65,2,3,13,1,2,1,51,15,83,5
8,0,35,11,3,4,4,0,0,0,38,44,31
9,1,44,12,4,10,4,1,0,72,6,88,18
9,1,29,4,5,12,4,4,1,3,29,59,37
6,3,64,4,1,3,1,0,0,34,32,61,2
2,4,66,10,1,8,5,0,1,64,13,75,24
5,1,43,6,2,8,2,1,0,45,34,57,19
2,3,52,4,5,7,5,1,1,44,43,89,16
2,3,61,6,4,1,1,3,0,5,29,81,7
8,3,65,10,6,3,5,1,0,95,28,34,32
4,4,59,11,5,7,0,0,0,42,38,88,20
1,2,11,5,1,8,2,0,1,26,18,37,33
3,1,7,8,0,7,2,2,1,47,32,95,4
5,0,65,4,2,12,3,0,1,61,20,94,39
2,4,53,14,2,10,3,0,1,50,41,90,26
1,2,70,0,5,12,0,0,0,32,1,69,18
1,0,24,3,6,11,3,0,1,20,40,92,38
4,1,3,3,0,12,2,0,0,61,30,20,33
2,2,0,7,1,0,5,1,1,25,37,54,5
1,2,31,9,6,10,3,4,1,48,31,67,4
8,3,63,10,0,6,0,3,1,93,28,25,35
7,5,46,6,2,4,3,0,1,33,38,56,29
2,1,45,8,0,2,5,3,0,54,21,37,19
1,1,66,6,2,9,3,1,0,62,8,69,26
8,2,17,11,4,10,1,1,0,63,23,89,23
6,1,36,0,4,3,3,0,1,64,41,77,22
6,6,67,6,4,1,1,0,1,62,8,80,1
4,1,3,13,1,3,3,1,0,63,42,69,15
4,0,7,15,3,0,5,4,0,51,13,68,29
2,2,13,2,6,10,2,4,0,59,18,97,12
8,0,24,2,2,11,3,0,0,6,43,46,31
9,0,13,10,1,9,3,4,1,35,0,36,30
7,0,11,6,3,3,1,1,1,46,34,74,3
1,1,19,4,0,12,0,0,0,41,25,97,13
6,6,64,13,0,5,3,4,1,29,33,93,32
7,2,70,6,5,9,0,4,1,67,0,35,10
8,5,63,8,2,1,1,0,0,59,24,68,39
5,1,63,9,4,5,5,0,1,40,23,74,21
4,2,5,3,1,8,0,2,1,6,40,50,22
4,0,45,0,5,7,2,0,1,52,38,97,38
7,5,6,15,3,1,0,3,0,49,14,87,14
3,6,10,10,5,7,0,4,1,5,27,40,18
1,5,13,12,0,1,0,1,1,49,18,64,25
3,5,49,3,4,13,1,4,0,30,7,47,17
4,0,60,2,3,11,0,0,1,56,16,98,30
1,5,56,13,5,10,2,4,1,79,41,91,34
5,1,25,14,1,12,0,0,0,44,30,89,1
4,0,27,8,3,8,2,4,1,91,29,17,27
2,1,12,12,2,4,2,4,1,29,26,51,32
2,3,26,14,2,0,3,2,1,56,8,66,32
8,5,16,2,1,1,3,1,0,43,43,51,17
1,6,74,10,3,13,2,4,1,11,30,87,0
8,2,48,6,1,8,5,4,1,43,36,40,30
1,0,0,2,3,0,1,2,0,30,37,83,13
3,1,72,0,1,1,1,4,1,58,0,89,34
6,1,9,13,1,6,2,3,1,40,39,72,7
5,3,6,10,2,11,5,0,0,53,14,70,33
4,4,26,8,1,3,2,3,0,37,14,58,30
8,1,37,7,2,5,2,0,0,33,30,48,16
8,5,9,15,2,7,4,1,0,53,7,68,13
5,4,33,7,1,13,5,0,1,66,0,75,40
7,4,54,1,4,13,4,1,1,15,23,50,15
9,1,13,2,2,1,1,3,0,4,17,44,39
1,6,59,5,2,13,5,2,0,7,31,76,7
4,6,74,8,0,6,4,0,1,0,1,85,19
5,6,45,7,4,0,0,2,0,29,26,68,27
4,2,44,11,0,13,0,3,0,46,5,82,28
2,3,74,10,6,9,5,0,0,35,9,74,10
8,4,38,8,0,6,2,2,0,47,42,94,6
6,5,6,10,0,3,4,2,1,60,24,93,36
6,3,61,1,5,1,1,0,1,54,17,87,3
4,4,21,5,0,10,3,0,0,7,31,48,20
8,0,27,12,2,7,3,3,0,56,33,94,9
6,0,23,13,2,11,5,4,0,93,1,35,40
7,4,59,4,1,7,5,2,0,27,31,76,18
1,1,17,8,0,9,5,0,0,58,4,52,8
9,2,28,8,0,6,0,4,0,40,5,64,20
8,5,48,6,5,10,4,3,0,12,23,66,23
2,3,27,6,3,4,3,0,0,53,38,82,36
1,4,72,5,5,0,3,1,0,62,4,84,1
1,1,29,8,1,13,2,0,1,1,35,71,5
8,1,31,9,0,9,3,4,0,40,43,75,22
6,3,29,1,3,2,2,4,1,8,16,48,13
9,0,68,0,2,8,5,0,1,55,28,99,15
9,4,64,12,2,3,2,3,0,74,40,36,26
3,4,46,7,2,11,1,3,1,39,18,42,17
9,2,46,11,6,11,3,0,0,63,38,91,1
7,0,22,14,0,8,5,3,1,65,20,86,34
2,0,35,10,1,0,5,2,0,53,11,64,7
3,1,57,10,6,10,5,0,1,57,4,66,40
2,0,7,1,1,11,4,0,1,44,27,78,29
2,4,72,8,3,13,4,4,0,53,1,66,29
5,4,68,13,3,8,3,4,1,67,30,41,0
1,2,2,9,2,8,4,4,0,48,15,87,9
3,5,51,4,1,2,5,0,0,56,14,84,39
7,6,54,10,3,7,5,0,1,41,43,82,32
3,5,49,6,2,10,4,1,1,66,32,86,10
6,5,27,15,1,2,0,1,0,4,32,51,28
7,1,47,1,4,4,5,3,0,47,25,30,21
9,3,9,13,1,5,5,3,1,60,15,95,9
7,3,1,11,0,12,2,0,1,56,1,87,37
4,5,52,10,2,9,2,0,1,68,0,84,0
8,5,4,9,0,10,1,1,0,37,16,63,20
5,2,34,12,3,9,5,1,0,57,3,66,28
2,3,45,10,2,4,1,1,0,47,4,73,14
5,1,0,15,4,0,4,1,1,45,10,72,19
1,4,60,10,5,2,0,0,1,56,6,87,4
1,2,42,9,1,8,3,3,1,3,25,57,19
8,1,38,5,1,9,5,4,1,19,35,63,10
9,5,42,3,3,7,5,3,0,7,32,70,32
1,4,62,5,5,12,5,0,1,54,14,76,11
4,0,5,14,2,6,2,0,1,55,14,62,3
2,5,3,10,0,4,4,1,1,48,43,95,25
6,1,58,14,0,1,4,0,1,3,10,53,15
4,0,38,8,4,0,0,4,1,52,8,47,16
3,1,39,11,1,4,3,3,0,65,42,46,39
8,1,27,12,3,10,4,0,0,55,6,43,28
8,0,47,1,2,6,0,0,0,6,28,60,37
6,1,43,0,2,5,5,0,0,62,40,68,35
5,3,28,10,2,10,4,4,0,45,1,33,26
3,3,8,12,1,7,0,1,0,15,38,45,38
9,6,65,11,0,7,4,0,1,66,18,92,38
3,0,17,8,3,9,0,4,1,6,18,57,1
7,6,65,1,0,0,3,1,1,59,33,97,40
6,4,29,8,3,4,1,1,1,4,2,77,17
8,1,28,11,2,11,5,3,0,3,40,51,25
4,0,27,11,2,1,0,4,1,54,17,68,7
2,0,42,2,1,3,4,4,1,72,13,29,30
5,3,52,8,4,12,0,0,1,58,42,99,31
4,4,46,15,0,13,3,2,0,48,6,46,40
8,4,70,2,2,6,5,4,1,30,31,95,38
8,2,55,9,4,7,3,4,1,51,21,42,28
5,5,19,10,3,11,4,3,1,5,28,35,17
5,6,63,7,3,8,4,4,1,5,35,79,10
2,1,47,0,6,11,4,0,0,70,35,90,16
7,2,22,10,5,11,5,4,0,8,11,63,0
8,0,2,0,0,1,1,3,1,32,33,90,22
2,3,23,8,3,11,0,0,1,44,6,72,18
1,3,22,13,3,13,4,0,1,41,4,49,34
2,1,53,13,6,10,2,4,0,12,21,75,16
8,6,60,13,2,13,2,3,1,13,22,51,9
1,1,49,5,3,12,0,0,0,42,5,57,21
1,6,71,9,2,4,5,2,0,61,7,60,15
6,2,2,7,0,0,2,0,0,41,32,74,21
4,4,6,5,3,7,2,0,1,14,38,58,28
3,4,35,8,3,13,1,1,0,64,20,21,6
7,5,2,4,0,6,5,3,1,2,29,75,34
4,4,48,12,1,7,0,0,1,44,17,66,23
4,0,9,8,2,6,0,0,1,3,16,95,36
3,0,1,6,4,0,1,4,0,42,30,68,28
5,5,71,14,5,7,2,0,0,77,17,54,32
7,4,70,7,0,1,4,4,0,2,2,82,31
4,5,47,2,3,6,3,2,1,35,35,40,22
6,4,65,10,2,7,3,0,1,10,40,89,10
8,5,63,13,6,2,5,0,0,97,37,31,31
4,3,74,6,2,10,3,1,0,62,37,72,32
4,2,72,7,2,10,2,0,0,49,4,68,0
7,6,48,5,4,5,3,2,0,63,13,25,24
7,0,56,14,4,5,3,1,1,49,9,43,6
3,1,47,9,5,9,4,4,0,55,11,44,21
2,5,1,15,5,0,3,1,1,5,26,43,24
1,0,72,1,1,7,5,4,1,60,0,81,40
4,1,23,11,1,12,0,0,1,36,8,73,39
4,4,16,14,0,11,4,0,1,45,19,46,40
5,5,69,14,2,3,0,4,0,14,1,67,39
5,0,5,1,1,10,0,2,0,46,1,83,23
6,4,71,12,1,7,4,3,0,27,37,62,10
2,1,39,0,2,12,1,0,1,33,33,77,28
5,5,7,3,3,2,4,4,0,54,11,15,33
5,3,69,2,2,12,1,0,1,4,19,90,12
9,2,9,12,2,11,3,3,1,58,28,84,21
8,4,34,15,5,4,1,2,0,50,28,65,28
5,3,67,10,2,13,1,0,0,65,7,88,34
2,1,28,2,1,13,3,0,0,42,11,88,17
7,3,66,6,1,13,0,0,1,64,26,72,9
9,2,56,7,5,4,3,1,0,11,32,69,23
3,6,70,9,2,6,2,0,0,50,17,64,12
8,0,27,9,2,5,2,3,1,46,43,41,21
1,2,12,14,1,5,2,2,0,62,36,63,29
1,1,1,14,3,9,3,0,1,73,1,77,2
9,4,51,5,3,3,2,4,0,56,32,23,9
9,2,72,1,6,2,2,3,1,50,15,62,40
1,1,7,2,2,11,1,0,1,44,5,55,10
2,6,29,10,6,3,5,3,0,63,35,39,31
