9,0,5,2,0,0,5,0,0,32,35,91,21
7,3,60,10,3,10,5,0,1,60,21,99,16
9,6,13,3,6,1,0,1,1,7,34,35,11
9,3,13,11,0,6,5,0,0,45,1,45,38
2,3,27,12,1,13,1,1,1,49,29,86,14
1,2,13,11,1,1,2,4,1,59,4,81,6
1,5,43,12,1,1,4,2,0,67,32,39,28
6,0,62,8,1,9,0,0,1,5,40,86,16
3,2,11,1,2,1,4,0,1,16,39,77,17
6,6,17,4,5,5,2,4,0,0,39,25,1
6,0,59,5,0,13,4,0,0,66,42,67,30
4,6,3,13,0,2,5,0,1,7,30,33,14
2,0,24,13,1,6,5,3,0,57,5,64,40
7,4,1,10,0,11,3,0,0,55,20,81,38
8,0,14,0,0,8,0,1,0,2,23,34,33
4,5,51,7,5,2,3,0,1,42,35,73,17
9,6,31,11,0,11,0,2,1,60,3,91,35
6,2,60,14,5,4,2,0,0,36,42,93,39
1,4,22,11,0,0,3,2,0,60,20,91,2
9,3,20,2,6,3,5,0,1,11,21,23,3
4,2,67,0,2,5,1,0,0,22,35,83,0
1,0,27,14,4,3,2,0,0,43,16,97,40
9,4,53,14,2,7,0,0,1,47,32,85,36
1,0,28,3,4,7,2,4,0,42,5,68,12
6,6,3,13,6,8,0,4,0,0,28,38,13
2,2,51,12,4,8,3,4,0,47,18,54,15
1,2,37,4,1,10,2,0,0,48,7,95,11
9,4,64,2,3,9,0,4,1,1,34,98,25
8,0,53,13,2,13,2,1,1,56,12,70,40
2,0,56,3,4,5,2,3,1,3,40,97,26
3,2,27,8,2,8,5,2,1,58,40,83,14
8,0,1,9,0,7,5,0,1,44,12,84,10
9,5,68,1,1,10,0,4,0,47,39,49,31
3,0,36,8,0,2,4,4,0,54,8,87,29
2,3,24,8,5,12,3,4,1,61,12,33,8
3,3,10,14,0,4,5,0,0,57,2,75,16
5,0,9,8,4,9,2,3,0,7,3,33,13
6,4,10,4,5,8,2,3,1,1,30,36,4
3,0,6,13,1,4,4,4,0,68,42,72,14
3,1,2,11,4,13,1,0,1,40,1,75,12
9,0,18,7,0,10,2,1,1,43,34,52,11
8,5,5,3,2,11,0,4,0,9,15,24,17
5,0,52,6,5,3,0,3,1,8,41,90,31
2,3,25,13,2,13,2,4,1,61,22,50,31
3,0,72,2,3,11,0,4,0,21,1,67,16
5,0,4,4,1,3,1,0,1,35,20,71,14
8,4,26,9,1,5,5,0,1,50,40,54,39
3,5,65,4,5,8,2,4,1,35,19,72,20
3,0,36,8,0,9,3,0,0,37,32,74,30
2,4,60,13,6,8,2,0,1,18,42,96,40
5,3,27,15,1,8,5,2,0,49,18,89,0
9,0,27,14,4,4,4,4,1,7,0,57,32
2,1,8,14,3,1,4,4,0,44,10,61,17
6,3,25,9,1,12,3,0,0,52,19,61,36
1,0,44,15,3,8,2,3,0,63,36,56,31
7,0,34,12,0,1,2,4,0,47,12,60,0
4,0,9,11,3,5,3,3,0,57,21,99,3
3,6,62,2,5,7,5,4,0,60,8,42,7
5,2,26,14,0,3,2,0,0,50,21,57,29
1,0,22,14,4,2,1,4,0,59,10,55,16
6,4,10,15,4,0,2,4,1,57,5,86,33
4,1,6,4,2,13,5,3,0,45,0,92,10
1,2,16,12,5,8,2,0,1,54,4,90,35
7,4,71,2,4,5,4,0,1,50,40,87,15
1,5,41,15,1,10,1,0,1,53,38,76,37
5,6,22,5,4,2,0,0,1,11,0,32,25
8,3,60,11,0,8,3,2,1,9,29,49,29
1,2,27,10,1,7,5,0,0,52,22,59,27
3,1,22,0,0,9,2,0,1,37,11,82,1
9,1,10,9,0,1,3,0,1,1,39,24,29
9,0,45,13,6,3,0,1,0,32,29,73,5
7,0,5,5,5,10,0,0,1,9,12,55,8
5,3,19,12,4,1,3,4,0,58,31,86,14
9,3,38,4,2,13,5,4,0,0,25,37,40
1,2,2,15,2,5,5,4,1,55,26,50,24
1,0,0,13,0,2,5,2,0,48,20,60,31
1,2,26,10,1,10,1,0,1,45,32,35,22
5,0,30,1,0,2,4,0,0,17,8,22,9
2,2,19,13,2,3,1,2,1,56,16,94,16
6,5,22,11,0,13,1,0,0,41,21,37,4
8,0,57,12,1,0,5,4,0,67,35,34,19
8,2,52,5,4,5,2,0,1,48,30,72,30
5,2,5,10,1,10,2,0,0,52,19,62,37
9,4,2,13,0,2,2,1,1,35,10,76,40
2,6,28,14,3,5,1,4,0,61,18,91,40
3,3,38,14,2,2,2,1,1,15,34,86,15
6,3,14,13,1,1,2,2,0,16,13,30,36
6,5,0,8,4,13,1,1,0,1,31,35,25
8,3,45,0,1,7,0,4,1,44,43,84,15
2,2,2,1,4,13,0,0,0,65,14,83,28
3,1,9,0,4,3,0,4,1,36,21,33,34
1,5,4,15,1,12,2,1,1,49,2,74,17
2,1,12,1,2,9,0,2,0,45,32,68,11
5,3,36,9,0,11,2,3,1,61,33,90,40
1,0,27,0,1,10,0,1,0,38,23,52,6
8,0,11,2,4,9,0,1,0,8,17,26,1
5,3,46,2,0,13,1,0,1,53,37,81,27
2,4,46,14,5,12,3,3,1,40,22,55,33
7,3,64,9,0,7,0,0,1,5,38,80,11
1,4,67,10,1,5,4,1,1,48,16,94,11
5,0,4,0,2,11,3,0,1,34,10,31,40
9,2,58,14,2,10,4,0,1,58,11,91,5
2,1,17,1,5,12,5,0,1,50,2,63,31
2,1,64,2,4,8,1,2,1,50,9,86,11
5,0,30,4,2,2,4,3,0,49,28,80,21
9,3,4,9,1,8,4,2,0,1,43,38,28
8,2,21,5,5,3,1,3,0,0,36,32,22
2,1,1,6,1,7,3,2,0,45,0,66,38
4,1,30,14,1,4,2,4,0,53,10,53,32
1,1,50,8,4,10,4,0,1,58,5,85,33
6,2,0,7,1,0,2,4,1,5,28,26,3
8,0,5,12,6,1,5,0,1,7,30,37,21
8,4,3,5,5,0,2,3,0,1,26,31,22
7,2,4,1,6,3,0,4,1,7,30,29,15
6,6,5,14,0,8,3,4,1,48,15,74,34
7,0,29,9,1,12,1,0,0,31,30,32,30
7,2,32,4,0,4,4,0,1,41,26,63,36
6,5,6,3,4,11,2,3,1,2,43,38,6
1,4,11,7,2,11,2,1,0,58,4,38,36
5,4,17,14,1,13,5,4,1,49,6,74,40
7,1,7,12,6,6,0,4,0,0,33,37,4
2,0,1,15,4,0,3,1,1,43,0,76,37
1,6,71,14,0,7,1,4,1,4,39,78,9
6,4,12,12,6,12,5,1,0,7,32,36,18
8,0,35,14,2,9,1,3,1,68,12,82,17
8,5,68,8,5,9,1,4,1,5,23,96,18
6,0,12,2,2,9,2,1,0,0,43,31,2
9,5,13,12,6,7,5,1,0,1,28,33,26
4,1,2,12,2,1,5,2,0,6,14,26,25
2,2,58,9,1,10,5,3,1,29,8,59,23
2,1,71,15,0,12,1,1,1,12,20,68,4
5,3,68,8,0,12,1,3,1,11,8,75,35
9,2,18,11,1,10,5,0,1,38,5,90,0
4,1,26,9,0,12,1,4,0,1,24,37,11
2,2,34,9,1,1,5,4,0,54,2,55,19
4,0,15,15,3,7,2,4,1,57,28,68,24
9,4,58,2,1,12,5,1,1,9,4,78,40
5,0,37,4,2,9,0,4,1,68,18,82,4
2,6,74,15,0,7,1,1,0,0,30,75,5
3,0,18,14,4,7,2,4,1,63,6,72,28
8,4,63,0,6,11,1,2,1,1,22,88,18
2,1,37,9,4,12,2,0,0,34,22,43,12
1,2,54,8,3,7,4,4,1,65,26,51,11
1,1,7,11,2,11,1,0,0,57,29,35,11
2,1,28,11,0,5,1,3,1,62,16,93,28
3,4,38,15,3,13,2,0,1,56,39,87,8
1,1,23,15,1,11,5,1,1,68,25,60,34
3,0,4,14,0,4,4,0,1,47,5,83,5
7,4,59,6,0,6,4,0,0,36,38,95,34
8,1,55,15,0,5,5,0,0,2,42,59,37
5,5,4,15,0,5,4,1,1,52,14,65,39
9,2,35,10,1,9,4,0,0,18,35,36,15
5,6,53,13,2,4,2,0,0,56,33,64,36
3,0,2,12,4,11,5,0,0,52,8,55,10
6,3,8,1,6,5,1,3,1,4,29,35,7
3,0,9,12,0,6,0,3,1,40,32,88,4
2,3,23,2,4,5,2,4,0,61,22,37,37
1,3,60,4,6,10,4,1,1,34,36,79,20
1,1,3,13,0,10,4,0,0,55,42,92,34
6,1,54,7,6,13,5,0,1,65,19,95,16
6,6,41,15,4,7,0,1,1,7,42,43,12
9,4,12,7,4,4,2,4,0,7,36,35,18
6,2,1,2,0,11,1,3,0,3,29,35,12
3,3,53,3,6,4,5,1,0,21,6,69,37
6,2,59,10,0,12,5,1,0,13,26,50,21
7,2,50,13,1,11,1,0,1,14,23,45,33
9,1,3,3,6,13,1,2,1,3,31,39,17
9,0,12,6,6,9,4,3,1,4,24,37,24
7,6,58,1,5,8,4,4,1,2,41,87,3
2,5,59,11,6,13,4,2,0,33,30,61,6
3,0,1,11,1,8,5,3,0,38,11,72,11
8,3,12,8,2,4,2,2,1,0,24,38,8
6,0,29,15,1,3,0,4,1,53,3,64,7
1,3,48,5,0,8,3,4,1,58,33,42,10
8,3,46,12,1,11,5,0,0,46,33,52,23
3,2,66,7,0,11,3,1,1,69,15,79,29
3,4,26,14,2,13,2,1,1,52,28,46,22
1,0,19,10,0,5,1,4,1,42,3,37,11
1,4,31,2,1,13,0,4,1,25,25,37,7
3,3,46,11,2,0,1,2,0,59,1,43,32
8,0,4,7,4,0,3,3,1,2,25,36,21
8,1,5,14,3,0,4,1,1,44,6,82,24
1,6,33,14,1,5,5,4,0,59,11,88,11
4,1,8,8,1,10,0,1,1,41,29,61,1
9,0,50,9,5,6,5,4,0,48,36,37,21
5,3,19,15,2,6,5,4,0,56,30,78,21
8,0,6,6,6,10,5,1,0,9,21,28,25
6,4,1,11,1,8,3,0,0,3,19,33,40
8,2,7,10,0,4,4,0,1,41,27,85,39
5,1,18,11,2,12,2,0,0,43,20,68,27
2,0,1,9,0,7,1,3,1,57,20,67,27
1,5,2,15,0,4,3,0,0,40,0,37,39
5,0,29,12,0,13,0,2,0,60,37,55,31
1,3,44,7,6,1,1,1,0,3,33,92,36
7,2,68,2,5,9,5,1,1,55,34,58,40
4,3,10,11,1,13,3,1,1,1,29,29,33
8,5,70,2,6,1,3,4,1,23,1,67,26
4,1,61,1,6,8,0,3,0,89,29,27,21
1,2,35,7,2,2,0,4,1,50,3,78,14
5,4,6,10,0,1,1,3,0,51,12,78,17
6,5,64,12,2,13,0,3,0,34,27,47,9
9,3,33,13,2,11,3,4,1,53,8,75,33
7,2,19,4,4,13,2,1,0,61,6,95,39
3,5,2,12,1,9,3,0,0,57,12,90,33
5,0,15,2,2,10,3,0,1,45,1,66,34
4,0,17,14,0,6,0,1,0,41,6,39,3
8,3,52,3,0,10,1,3,0,40,43,96,35
9,6,20,0,2,10,0,3,1,17,15,22,13
4,3,4,12,1,7,1,0,1,39,3,51,9
3,0,46,2,2,9,3,4,0,60,20,87,21
4,2,27,13,3,2,4,1,0,51,22,64,32
3,0,19,1,1,13,3,2,0,14,24,38,29
5,0,34,12,1,10,3,2,0,36,7,61,14
1,1,32,14,5,2,3,4,0,64,5,85,26
9,2,20,2,6,10,2,4,0,11,15,34,10
3,3,25,12,0,8,2,0,0,61,2,95,38
9,1,15,10,0,6,4,1,1,42,2,75,2
3,0,19,12,1,3,4,4,0,42,0,29,4
1,0,59,3,6,6,0,0,1,50,20,83,38
2,5,69,5,0,3,5,0,0,2,0,94,14
3,0,20,11,3,7,1,0,1,32,17,39,19
6,3,3,7,1,6,4,0,1,41,11,76,11
1,5,66,13,0,12,2,4,0,12,17,67,4
4,3,5,10,0,12,0,4,1,64,24,60,0
9,1,29,15,0,1,4,3,0,51,21,81,14
1,1,7,9,3,4,3,2,1,67,1,92,13
8,5,14,1,4,7,4,4,0,2,38,29,16
8,6,52,0,4,12,0,3,1,4,32,81,21
3,4,12,13,6,3,3,2,1,54,25,94,19
6,3,9,12,5,5,1,4,0,1,29,30,8
1,1,7,2,2,4,1,0,0,22,26,43,27
4,6,2,12,1,2,2,0,0,53,5,82,33
9,5,12,0,6,1,3,0,1,1,31,33,10
7,3,8,13,0,4,3,0,0,36,16,76,21
6,2,23,13,2,9,1,4,1,1,35,31,8
8,2,28,5,2,8,5,2,1,16,28,34,22
7,0,71,4,0,11,4,2,0,59,43,39,15
6,0,51,9,2,0,5,4,1,58,19,27,14
3,6,59,0,3,3,2,0,0,43,15,62,40
1,1,24,11,2,3,3,3,1,39,24,96,39
8,4,11,10,0,3,1,0,1,5,27,41,32
8,2,4,10,0,13,5,0,0,57,15,73,24
5,3,27,2,1,9,1,4,1,1,20,70,40
5,2,14,7,2,3,3,0,0,50,14,85,37
1,3,1,9,5,12,1,0,0,64,11,65,0
5,6,16,14,0,8,4,2,1,59,7,73,7
7,0,10,15,1,10,2,1,0,1,36,59,0
3,0,7,13,1,1,2,4,1,53,20,95,5
2,2,1,11,1,2,0,0,0,39,6,65,11
2,1,36,8,1,4,3,2,0,53,27,56,29
3,0,31,9,2,12,3,0,0,65,17,44,34
8,2,8,14,3,6,4,3,1,2,27,30,30
1,1,31,14,2,4,3,0,0,41,8,86,18
3,0,9,15,5,4,4,0,0,68,0,86,39
6,1,27,13,2,1,5,0,1,5,13,38,12
6,4,50,11,1,0,4,2,1,59,8,54,1
7,4,29,13,0,12,0,1,1,56,0,42,39
2,1,2,1,2,9,1,0,0,5,30,38,11
6,4,17,3,1,12,2,0,0,57,5,90,29
4,3,6,15,1,2,4,2,0,60,27,95,36
8,4,20,11,0,5,0,3,1,43,14,84,0
9,4,5,2,6,6,1,1,0,5,35,38,12
5,1,1,8,0,6,2,0,1,58,9,89,40
9,2,13,13,2,3,5,4,1,57,36,82,33
5,1,10,11,2,10,5,2,1,49,3,99,21
3,3,27,15,5,1,5,1,1,63,19,79,17
6,0,67,10,5,11,1,4,0,1,26,76,2
7,3,13,12,0,7,0,4,0,51,25,58,15
9,2,27,12,2,7,3,4,0,46,0,17,25
6,1,51,10,1,9,5,1,1,33,24,42,16
1,6,41,13,0,8,0,4,0,42,34,76,24
2,3,44,15,0,12,1,1,0,56,6,87,37
9,4,3,4,2,6,4,1,0,0,41,32,8
9,3,9,8,0,11,5,0,1,41,8,83,21
5,0,35,11,6,9,0,0,1,57,1,92,21
2,4,25,12,1,8,5,0,0,47,1,52,10
9,1,69,5,2,8,0,2,0,7,11,70,10
6,6,1,3,4,4,3,2,0,4,33,37,18
2,1,70,5,1,8,0,0,1,7,1,68,10
6,2,20,14,1,9,0,1,0,22,41,58,36
9,5,7,8,1,12,1,2,0,11,41,37,32
1,3,34,10,4,1,5,4,0,57,16,64,6
7,4,5,5,2,3,1,2,0,2,26,38,12
9,1,62,9,5,13,3,4,0,40,40,48,1
4,3,14,6,0,2,0,2,0,47,13,89,8
3,1,60,5,0,9,4,0,0,12,36,89,5
2,0,0,8,2,5,0,3,1,60,24,87,19
1,5,45,5,1,13,2,2,1,51,11,94,1
9,4,3,15,0,6,0,0,1,49,4,96,39
2,2,48,9,0,5,3,2,1,63,8,76,13
9,3,21,8,6,2,1,3,0,7,3,38,32
7,1,34,13,3,8,4,4,1,64,41,71,2
3,0,49,7,0,10,3,4,0,55,34,66,39
3,0,55,5,1,8,5,0,0,16,9,58,28
6,0,42,10,1,13,4,1,0,50,29,63,36
2,2,66,11,4,5,1,0,0,21,35,87,1
8,2,16,7,3,12,5,0,1,45,6,50,35
9,6,50,13,0,1,4,0,1,34,12,61,12
1,5,59,1,1,11,0,4,1,14,16,70,27
3,1,4,13,0,4,0,2,0,64,20,74,9
3,1,5,15,5,3,2,1,1,48,14,78,22
7,4,1,15,1,9,1,4,1,0,37,22,9
3,0,0,3,2,9,2,0,0,36,13,46,30
1,3,56,10,0,9,0,4,1,10,9,64,13
8,1,69,3,4,7,0,3,0,2,35,88,1
2,1,38,6,1,9,1,4,1,45,3,55,15
6,1,4,14,3,12,5,2,0,67,25,50,37
6,0,13,12,1,4,0,0,0,2,35,34,4
2,0,0,4,0,7,1,0,0,43,5,42,32
2,5,74,10,5,8,3,3,0,64,29,99,25
5,4,6,15,2,3,3,2,1,38,4,37,24
5,4,56,12,3,5,3,3,1,6,2,59,10
7,0,48,14,1,5,2,0,0,44,12,77,1
7,1,63,10,4,3,0,4,0,3,41,92,33
3,1,50,12,4,7,1,1,0,66,1,71,4
1,0,38,13,2,4,3,3,1,68,20,57,3
6,0,22,1,6,1,2,4,0,13,3,33,20
9,1,9,10,3,5,0,3,0,5,20,24,22
9,2,70,4,3,8,4,0,1,2,23,78,7
3,2,16,12,1,8,4,2,1,54,4,45,21
8,0,11,7,2,5,1,4,1,1,26,35,18
3,5,35,6,3,5,4,0,1,34,4,18,0
3,1,3,7,3,3,3,4,1,58,40,69,13
2,4,62,14,5,7,5,1,0,64,39,65,14
9,4,2,14,3,5,5,4,0,2,32,30,17
8,0,2,9,0,11,3,0,0,57,5,70,18
9,0,0,7,6,2,1,1,0,3,4,37,17
9,4,58,12,5,9,0,4,1,1,39,77,22
8,0,15,1,3,1,3,2,1,4,13,36,26
7,1,25,9,1,8,2,1,1,35,0,29,5
1,0,18,10,0,6,1,1,1,67,7,97,32
3,2,31,2,3,12,2,1,1,16,3,39,31
9,4,14,10,3,7,2,4,1,1,22,26,30
6,0,30,8,0,7,2,2,0,33,21,24,32
4,3,44,9,5,4,5,0,0,46,40,63,39
1,4,7,8,2,13,4,4,1,21,6,27,19
2,5,45,10,1,12,2,0,1,51,15,98,2
8,0,9,0,5,0,1,2,1,1,19,31,28
1,0,2,12,2,11,3,3,0,68,18,46,13
6,3,4,11,1,11,4,0,1,59,2,95,30
5,6,1,12,1,10,2,0,0,64,23,98,28
3,6,11,9,1,4,5,3,1,51,21,89,4
5,2,13,12,5,10,4,4,0,7,2,20,4
2,5,69,6,4,4,1,0,1,36,38,98,34
5,2,52,4,1,9,5,0,1,70,38,93,33
9,2,13,4,5,8,4,4,1,3,26,38,29
4,5,66,8,6,9,0,3,0,6,7,89,9
6,3,14,1,5,2,3,3,0,0,31,25,9
8,0,54,1,1,6,2,3,1,35,3,32,22
5,3,58,10,6,12,5,3,1,53,21,40,0
6,0,8,7,4,2,2,4,0,0,25,36,8
7,1,37,14,0,9,3,1,0,13,32,24,12
4,4,6,9,5,1,2,4,1,2,16,39,21
2,2,60,4,3,5,0,2,0,34,19,73,33
2,5,36,15,1,6,2,2,1,59,25,61,10
9,5,10,10,4,9,2,3,1,5,20,32,17
9,3,68,2,0,9,4,4,1,60,34,47,35
2,0,60,14,1,13,2,3,0,14,32,70,25
8,3,50,7,2,1,3,0,0,32,35,92,39
3,2,42,13,5,9,1,3,1,67,1,84,11
7,0,14,2,4,13,3,4,1,59,12,49,36
2,2,29,13,3,5,1,3,0,47,1,35,26
1,0,23,12,1,9,3,0,1,49,34,91,10
6,4,10,11,2,7,3,4,1,4,27,32,28
3,6,55,8,0,7,4,4,0,40,18,48,23
3,2,24,15,4,6,0,4,0,65,7,33,35
7,5,3,6,4,4,0,2,0,6,31,18,4
5,6,4,15,0,7,2,4,1,0,38,35,5
2,0,9,15,1,7,4,0,1,49,1,75,25
9,5,5,9,4,0,0,3,1,8,25,30,24
4,3,26,12,0,9,2,2,1,57,4,75,32
7,5,15,4,6,11,0,4,1,59,32,25,35
7,5,26,13,0,0,4,3,0,5,0,38,14
2,6,63,8,1,13,3,1,0,59,10,86,6
1,2,1,14,2,1,5,1,1,55,6,88,33
2,1,1,12,4,0,1,0,0,57,9,88,23
3,2,17,9,0,7,1,4,1,40,35,64,40
4,2,2,14,0,8,4,1,0,43,7,70,24
4,5,34,7,1,4,1,0,1,58,36,50,2
3,3,50,5,2,13,4,4,0,50,42,75,12
8,6,22,0,6,6,0,0,1,22,0,27,31
9,5,5,6,5,7,0,3,0,6,27,30,19
1,1,10,8,0,7,5,2,0,50,30,99,18
7,1,12,13,0,6,3,0,1,55,25,81,13
9,1,10,10,3,13,4,1,0,66,4,73,20
6,0,64,3,1,4,1,0,1,0,27,83,39
8,4,27,13,0,13,0,0,0,47,2,37,16
9,4,72,8,0,5,4,3,0,49,12,65,17
2,1,8,14,0,3,4,3,1,57,18,35,34
8,5,14,15,6,9,2,3,0,6,27,33,32
1,2,28,7,2,1,5,3,1,48,6,60,27
2,1,67,8,3,8,2,0,0,1,27,85,3
7,6,33,13,1,12,1,0,0,49,10,64,25
6,4,25,4,6,0,3,1,0,34,6,13,2
9,6,7,9,1,0,2,0,1,50,40,86,10
3,3,27,10,0,11,2,3,1,61,25,31,38
5,0,28,8,2,1,5,4,1,38,15,81,2
2,6,36,10,3,8,5,0,0,65,25,44,40
6,1,71,13,6,7,1,4,1,74,27,63,18
5,0,32,14,3,2,3,4,0,64,25,73,25
8,1,34,10,1,0,4,4,0,52,22,98,2
8,5,64,5,3,7,2,4,1,4,30,78,2
6,6,47,4,1,4,4,4,0,51,32,80,21
2,5,6,2,6,4,0,4,1,7,19,29,8
3,0,44,3,6,2,5,2,0,43,41,91,0
9,4,74,7,3,9,1,2,1,0,1,78,8
5,6,30,11,0,1,1,4,1,57,15,94,36
7,3,6,15,1,5,1,3,1,58,23,85,6
9,5,2,0,1,10,1,0,1,1,28,28,25
2,0,35,1,4,8,2,4,1,7,25,77,32
3,4,21,9,1,12,5,0,0,60,4,60,31
7,3,52,5,6,10,3,4,1,6,41,66,2
8,0,4,4,4,9,0,3,0,11,15,96,17
1,4,29,8,0,12,0,4,1,20,16,37,25
7,1,6,11,0,8,3,0,0,43,22,81,32
6,1,53,9,1,6,3,4,1,52,22,40,21
2,0,22,7,1,6,1,4,0,31,16,29,14
2,1,8,15,0,3,3,1,0,50,9,39,38
9,0,71,15,2,1,2,2,1,78,5,33,21
1,6,2,14,1,8,0,3,0,0,35,34,34
4,5,14,8,5,7,4,2,1,2,29,38,5
9,3,31,13,0,3,4,4,1,50,3,75,36
3,0,23,10,1,7,3,4,1,39,8,62,35
2,4,16,9,1,7,3,3,0,54,3,82,12
4,2,21,6,1,8,5,1,0,49,8,94,28
1,1,62,1,6,5,1,0,1,42,40,82,19
2,3,30,15,2,9,5,0,0,57,12,49,36
9,3,23,12,1,12,0,4,1,48,6,50,39
7,0,14,3,6,5,5,4,0,4,35,37,13
2,0,14,0,1,9,2,0,1,63,43,34,39
9,0,16,3,3,9,4,0,1,18,39,46,20
6,2,60,12,2,9,3,2,0,5,12,51,6
6,1,48,13,3,1,2,0,1,18,29,82,26
3,1,3,2,1,8,2,1,1,47,19,56,37
5,2,11,10,0,13,2,0,1,49,9,43,19
3,2,18,9,1,6,4,0,1,42,9,60,30
2,4,10,6,3,10,0,0,0,57,20,78,22
9,2,22,8,3,13,0,4,1,58,3,36,5
2,2,39,4,1,6,5,4,0,46,17,71,40
2,1,48,13,6,9,5,4,0,70,13,81,17
5,5,62,1,1,8,1,0,0,72,17,25,17
2,0,53,10,0,1,5,3,1,48,1,97,18
5,0,10,12,0,4,1,4,0,6,8,38,17
5,3,49,11,3,13,3,0,0,46,42,57,2
5,1,8,7,1,13,3,1,1,61,5,64,3
9,4,30,14,1,3,5,3,0,66,38,95,8
7,0,6,6,5,4,0,0,1,2,31,35,19
8,5,58,13,1,11,4,0,1,59,21,79,23
8,5,48,11,4,5,1,3,0,47,29,43,37
8,1,25,2,2,4,1,4,0,10,0,34,13
7,3,8,4,3,0,3,0,0,38,22,5,22
6,3,14,11,3,3,1,4,0,28,30,42,33
3,6,46,9,6,11,1,4,0,35,36,54,14
2,1,63,11,3,2,2,0,1,55,0,97,10
9,1,28,14,0,5,5,0,1,37,41,85,37
2,0,44,9,6,12,2,0,0,67,10,45,0
9,1,26,15,0,4,0,0,1,40,1,72,16
4,5,51,7,5,4,0,4,0,68,29,42,19
5,4,22,2,5,10,3,0,0,18,18,15,0
9,6,71,7,5,1,5,2,1,47,41,79,5
4,3,21,10,4,12,2,0,1,48,39,51,13
7,3,14,3,2,4,2,4,0,6,3,27,23
