1,3,46,7,1,13,2,1,0,45,36,84,27
7,5,47,3,1,5,5,1,1,6,14,54,40
5,0,1,10,0,8,3,3,0,52,10,65,23
1,1,46,7,1,10,2,3,0,40,19,76,9
3,5,58,11,3,8,1,4,0,11,33,63,7
2,0,58,2,1,12,5,2,0,49,24,94,10
3,2,17,12,1,11,1,1,0,1,30,50,40
6,1,28,13,4,9,4,2,1,4,26,49,34
2,3,74,10,2,4,3,4,1,39,3,68,3
9,5,57,14,6,9,3,3,0,2,39,86,22
7,5,33,9,1,8,2,2,1,18,33,59,29
6,6,34,11,5,4,1,4,1,50,41,48,2
4,4,37,4,1,10,4,0,0,9,16,49,3
6,1,55,10,3,11,3,0,0,46,32,99,3
8,4,54,9,6,5,4,4,1,40,9,30,3
8,0,57,14,4,2,3,4,1,94,10,22,25
5,2,45,7,6,3,3,0,1,36,34,53,1
7,4,63,7,3,2,2,0,1,54,11,71,25
7,2,47,12,0,13,2,1,1,63,3,40,34
5,1,67,7,1,9,2,3,1,43,5,73,13
2,4,70,6,2,6,3,3,1,11,0,80,31
4,0,31,0,2,10,1,4,1,2,28,61,8
7,1,65,13,3,13,1,0,0,49,30,63,19
1,5,57,15,5,5,3,1,0,55,10,85,15
1,3,4,13,3,0,4,1,0,44,17,56,1
8,4,73,13,6,3,0,3,0,49,16,78,0
4,3,46,15,5,10,4,2,0,6,10,66,27
4,5,37,2,0,10,2,4,1,15,15,34,0
1,4,56,3,6,6,3,1,0,16,19,78,12
7,3,2,10,4,1,3,0,1,0,23,61,3
8,6,37,6,5,8,3,4,1,3,40,72,30
7,6,47,13,4,10,4,4,0,68,15,96,12
2,1,55,10,1,10,0,0,0,47,32,84,36
8,0,3,14,3,10,3,0,1,48,26,67,5
2,5,10,10,0,1,1,3,0,67,42,81,35
7,5,73,6,2,12,1,4,0,0,21,92,7
1,4,25,7,4,1,1,4,1,3,31,70,40
9,1,53,10,0,10,1,1,1,28,41,89,22
5,5,34,15,3,13,2,1,0,48,7,75,8
3,0,70,9,4,0,3,0,0,37,10,95,0
9,3,23,11,6,7,1,0,1,24,42,42,35
3,2,46,9,1,12,3,0,0,1,38,80,39
6,1,71,3,1,13,5,3,0,51,25,61,28
2,2,12,10,4,1,5,0,0,5,31,46,21
3,6,54,9,5,3,2,4,1,89,25,48,31
1,0,63,1,2,11,1,2,1,77,32,61,27
9,2,31,5,2,10,3,0,0,63,6,88,34
5,5,27,15,5,11,4,4,1,0,39,53,8
5,4,34,5,3,3,3,1,1,11,42,81,29
5,4,70,10,1,9,2,4,0,7,6,80,17
5,0,25,13,3,0,2,3,1,56,4,97,39
7,2,45,9,2,6,4,4,0,2,0,81,4
8,1,37,15,4,5,0,3,0,2,34,57,26
2,2,42,1,5,8,0,1,0,0,35,77,18
7,3,25,9,2,4,0,3,1,1,27,58,36
9,2,64,7,2,9,4,3,1,5,29,69,12
5,1,39,11,5,10,3,4,0,4,35,70,32
7,2,71,6,3,10,5,4,1,49,15,58,31
5,4,1,0,1,13,3,0,1,0,34,44,31
8,5,23,10,1,4,1,0,0,4,9,55,14
1,4,70,2,2,2,5,4,1,10,14,82,12
3,5,21,5,0,7,3,4,0,1,28,55,30
2,6,13,15,6,8,1,4,1,25,30,43,40
1,0,42,14,2,12,0,1,0,63,26,64,35
5,5,27,12,4,12,2,0,1,54,0,68,1
8,3,32,12,1,10,3,1,1,43,40,49,21
5,6,32,3,0,2,3,4,0,2,27,58,33
1,1,29,1,5,13,4,1,1,52,16,68,36
6,3,20,14,1,10,1,1,1,49,40,65,15
6,4,37,5,0,5,2,0,1,52,25,71,38
6,5,29,11,0,13,3,0,0,23,20,20,0
5,0,49,3,0,6,1,4,1,1,20,68,24
9,0,10,15,4,5,2,4,1,7,16,40,21
9,2,35,4,0,12,2,0,1,18,25,42,35
9,4,15,0,2,11,0,4,1,9,43,52,22
1,6,26,15,3,13,1,0,0,0,23,65,1
2,4,35,9,3,8,0,4,0,1,10,85,39
9,1,34,8,2,5,1,0,1,3,41,57,40
5,5,17,7,0,9,4,0,1,1,26,45,32
4,3,4,13,1,2,3,3,1,1,21,88,17
7,2,58,9,6,5,1,3,1,48,34,50,11
6,4,14,12,2,7,3,0,1,2,23,51,33
9,5,40,15,0,3,0,0,1,12,16,26,20
5,1,35,2,3,5,2,1,1,20,37,78,28
6,4,50,9,5,8,5,4,1,30,32,49,25
3,3,3,14,3,13,3,0,0,46,1,33,3
6,4,42,14,0,11,0,3,1,0,28,64,34
9,2,52,4,4,1,2,4,1,1,38,74,23
4,2,63,12,4,0,1,1,0,82,2,82,9
7,5,50,15,1,13,2,4,1,4,30,76,40
4,2,29,1,1,5,1,3,0,4,22,56,34
3,0,6,0,5,8,3,0,1,4,18,72,19
2,3,40,4,0,8,4,3,0,1,24,60,12
3,2,42,5,6,9,2,4,0,4,30,72,7
1,5,17,13,5,6,1,0,0,2,36,52,36
5,1,10,2,3,7,2,4,0,6,43,63,32
9,5,47,6,0,11,1,3,1,4,34,72,32
5,5,48,13,2,0,2,2,1,63,10,99,10
4,1,14,4,2,5,1,0,0,33,38,58,22
9,1,54,13,0,9,5,0,1,39,27,62,28
5,0,51,5,1,4,4,3,1,2,26,70,36
3,0,54,13,4,1,2,0,0,76,6,97,30
9,1,66,3,1,5,2,0,0,62,34,90,32
1,1,3,0,0,11,3,0,0,38,10,50,29
2,4,33,8,1,12,4,1,0,1,16,88,16
9,5,4,2,0,0,0,0,0,11,31,54,2
7,1,10,3,4,7,0,4,0,0,8,34,36
2,3,48,0,3,2,5,0,0,10,37,91,30
6,6,64,1,5,11,3,4,1,12,4,73,7
5,6,18,6,2,13,2,4,1,5,18,53,21
9,6,2,10,4,7,4,3,0,7,12,70,32
5,1,24,11,3,13,1,0,1,8,42,56,11
2,4,27,6,0,1,4,1,0,10,20,43,10
2,2,42,15,5,10,2,1,1,55,22,48,31
5,1,52,14,3,13,0,4,1,55,27,60,20
2,6,46,11,6,11,0,4,1,70,23,99,4
7,6,65,12,5,1,0,0,1,57,16,52,1
9,5,11,3,0,4,5,3,0,3,33,64,38
6,3,27,8,0,7,2,1,1,46,5,65,10
5,6,9,7,1,8,5,4,1,2,31,59,40
6,0,37,13,3,4,0,3,1,6,22,57,38
9,2,39,12,4,4,1,3,1,5,24,58,20
5,6,10,4,0,0,2,3,1,34,14,21,38
8,4,17,11,1,8,1,0,0,32,43,57,40
8,4,32,4,1,5,0,0,1,5,33,63,26
7,1,38,6,5,5,4,4,1,4,34,58,16
1,1,52,7,1,11,3,1,0,56,34,63,38
5,2,61,11,1,10,5,0,1,52,20,52,38
1,6,11,11,4,0,3,3,0,63,35,48,37
6,3,49,1,0,10,1,0,1,46,37,87,39
6,2,68,11,4,11,0,4,1,22,27,69,17
8,5,66,9,5,4,4,4,0,43,1,54,36
3,5,32,5,1,12,5,2,0,5,26,58,32
8,2,16,2,4,9,2,4,0,5,28,58,35
3,6,13,10,1,4,3,2,1,34,39,56,39
6,5,66,15,5,11,2,0,0,74,29,96,11
7,1,53,4,0,13,4,0,0,35,22,73,4
2,1,5,8,6,9,0,4,0,62,3,83,40
4,5,61,14,4,9,2,4,1,47,14,50,17
4,4,18,2,2,4,0,4,1,0,28,66,36
1,2,15,14,4,11,3,3,0,44,23,43,22
6,1,47,10,2,2,0,0,0,0,9,96,8
3,2,25,5,6,1,4,4,0,3,26,64,30
1,5,62,1,1,12,4,1,0,73,43,96,34
6,6,55,8,0,5,5,0,1,12,28,63,22
2,0,2,14,5,9,0,4,1,67,5,56,19
5,1,1,5,0,8,4,4,1,8,1,21,6
6,2,54,15,5,7,0,1,1,50,26,84,32
2,1,73,6,1,7,3,4,0,49,2,79,16
7,2,30,3,2,4,1,1,1,2,42,62,0
5,6,41,3,1,11,5,2,1,4,32,66,22
4,6,50,3,2,3,0,0,1,40,41,69,11
1,1,49,2,5,12,3,2,1,72,37,65,40
5,1,68,0,3,5,1,4,0,30,25,69,25
2,1,18,5,2,9,5,1,0,43,17,84,2
3,4,31,9,5,6,4,4,1,10,1,48,14
6,0,0,12,0,2,2,3,1,31,18,23,5
4,0,5,10,5,10,3,0,1,48,38,40,38
3,0,56,13,3,8,1,0,0,25,42,82,14
4,4,71,13,3,2,2,4,0,5,1,72,0
1,2,47,0,3,3,0,3,1,8,16,70,15
6,1,31,5,1,10,3,1,1,9,9,41,16
6,2,72,13,5,7,1,0,1,33,41,96,19
5,2,49,11,1,11,0,1,1,31,36,58,10
3,2,10,5,3,2,0,4,0,4,8,50,29
5,6,19,3,4,9,5,1,1,0,18,76,8
1,0,61,11,3,11,1,0,1,12,42,99,7
2,3,13,14,0,9,0,0,1,3,41,60,21
7,0,73,9,5,6,3,1,0,98,14,24,17
3,4,6,11,5,12,1,3,0,5,16,26,14
8,6,52,12,6,1,0,4,1,8,19,63,1
2,0,7,7,3,4,3,1,1,0,34,60,25
5,6,35,2,5,10,3,4,1,5,2,62,3
5,5,64,4,1,7,4,2,1,46,18,33,1
5,3,44,4,1,1,2,3,1,6,13,51,22
8,2,27,4,0,12,5,0,1,28,42,70,28
8,2,16,5,6,9,2,3,1,4,33,43,28
2,3,23,2,3,1,5,0,1,2,35,79,21
8,5,62,9,1,11,5,3,1,15,13,57,21
2,2,33,15,4,12,2,0,0,48,0,55,37
8,2,13,10,2,12,4,1,1,55,16,8,26
5,3,68,6,2,6,1,2,1,60,28,57,5
3,0,42,10,4,11,1,1,0,57,36,82,36
7,6,16,9,2,6,3,1,1,6,7,94,37
3,6,27,8,6,6,2,1,1,11,10,41,16
7,5,48,7,0,5,4,0,0,59,32,81,14
8,2,41,8,6,2,4,1,1,1,31,61,29
8,5,50,8,6,8,2,0,0,16,35,71,35
6,0,73,3,5,9,1,0,0,22,34,92,34
3,1,12,9,2,1,1,4,0,59,13,14,25
9,1,38,7,4,13,3,4,0,2,38,60,35
4,1,8,7,3,9,0,1,1,37,10,73,0
6,4,23,0,2,12,4,0,1,41,35,54,34
7,0,38,14,0,13,0,0,1,28,38,50,28
6,4,31,6,0,2,0,0,0,1,30,69,14
7,5,55,10,6,6,0,1,1,5,15,93,35
5,6,26,9,1,3,4,0,1,34,21,42,36
6,3,60,3,4,6,5,3,0,1,43,93,32
2,5,51,5,2,10,1,4,1,68,0,42,33
5,1,39,12,2,8,4,0,0,52,30,71,36
4,2,45,12,6,7,2,3,1,68,23,44,37
9,2,18,0,2,11,2,2,0,3,20,80,33
6,2,72,1,4,13,0,0,0,66,41,93,39
8,1,33,8,3,12,0,0,1,29,38,55,33
4,5,42,15,6,1,5,1,1,1,32,67,27
2,4,24,3,6,4,0,4,1,14,0,43,9
9,3,65,2,6,0,5,0,1,22,21,48,9
7,3,45,1,6,1,2,4,0,8,29,64,4
3,0,2,8,2,11,0,3,0,0,23,55,2
2,0,40,4,4,6,4,0,0,53,36,96,31
9,2,30,10,1,13,2,0,1,1,41,56,24
5,0,11,10,2,6,1,1,1,47,4,78,8
1,2,36,15,0,7,2,3,0,69,12,40,40
1,0,59,0,3,7,3,3,1,69,38,52,26
5,2,61,4,1,7,2,4,1,19,32,88,25
4,1,41,7,1,9,2,3,0,1,8,76,5
6,5,12,3,0,11,0,2,0,2,4,70,10
8,3,30,6,6,1,5,4,0,8,13,49,36
7,5,40,13,1,5,5,0,1,6,0,40,11
2,3,71,8,5,0,5,1,0,51,8,90,36
3,0,25,10,2,6,2,4,1,55,2,66,24
7,3,29,11,2,5,4,3,0,53,37,76,39
1,2,71,5,6,9,4,3,0,16,4,90,24
4,1,27,10,4,12,0,4,1,7,13,44,6
9,4,41,11,1,10,0,4,1,5,30,70,40
6,2,24,5,0,12,0,0,0,17,36,44,25
7,2,22,8,3,10,5,3,0,9,26,28,0
8,3,35,13,0,7,2,4,0,67,34,98,32
6,4,50,3,4,4,2,0,0,53,33,75,18
5,6,60,4,6,6,3,2,1,42,43,52,10
1,1,44,11,5,7,1,1,1,68,25,76,21
4,2,20,3,6,12,2,4,1,70,24,33,35
5,0,17,3,0,0,4,4,0,1,28,56,38
6,1,41,0,0,0,1,2,0,13,23,66,2
5,2,28,12,3,12,0,0,1,55,20,96,39
1,1,35,2,2,0,3,1,1,16,27,76,11
9,2,25,7,4,5,3,3,1,1,34,61,25
6,3,61,15,2,12,3,0,0,63,16,72,28
1,0,28,2,1,1,5,0,0,15,29,73,30
7,6,22,13,2,4,2,0,0,13,39,59,21
6,2,12,1,3,13,0,4,1,6,18,40,25
8,0,63,12,1,11,1,0,1,60,20,34,1
2,4,48,14,1,4,4,0,0,1,36,58,26
2,1,48,2,6,5,1,2,0,62,28,50,31
4,0,54,5,6,3,4,1,0,43,30,95,2
1,6,66,0,6,5,1,4,0,58,25,60,9
9,2,0,2,1,12,3,3,0,2,24,60,30
5,3,67,13,0,13,4,0,1,8,42,74,16
4,6,10,2,6,10,3,0,0,0,20,62,37
5,6,24,12,6,7,3,0,1,4,35,50,34
3,3,11,13,1,10,2,3,0,0,28,64,28
6,3,33,3,0,6,1,2,1,58,38,64,32
8,3,53,2,6,8,4,4,0,15,14,54,5
6,3,47,4,3,6,0,3,0,2,32,67,12
2,0,2,5,2,13,3,0,1,63,21,80,9
1,4,69,5,2,11,5,0,1,30,39,97,31
2,3,47,14,3,12,1,4,0,61,9,46,14
9,3,18,15,1,0,3,2,0,6,33,58,27
1,2,28,7,2,13,0,4,1,74,13,58,38
2,2,45,11,4,9,3,4,0,20,33,58,14
2,0,4,9,2,3,5,1,0,17,31,34,1
2,0,6,10,4,6,0,2,0,48,41,64,35
4,0,72,1,1,8,4,4,1,43,7,58,7
7,0,25,0,6,9,2,4,0,29,38,42,28
8,3,65,7,2,5,4,0,1,56,15,77,3
3,1,43,3,2,4,3,0,0,65,34,79,30
9,0,18,7,2,12,2,1,0,66,19,72,34
8,3,58,0,3,6,1,3,1,1,18,97,32
8,4,8,14,0,8,1,2,0,46,40,46,39
3,2,26,10,0,10,3,3,0,0,34,58,9
3,4,40,2,1,11,5,4,1,6,7,87,40
6,6,1,13,0,7,2,3,1,2,29,61,39
6,5,58,3,6,10,1,4,0,9,12,93,28
7,2,57,0,4,1,5,0,0,29,29,75,37
9,0,50,15,1,7,3,2,1,5,43,69,31
9,5,36,6,4,10,4,4,0,66,28,3,7
7,5,60,5,0,8,4,0,1,53,35,84,36
6,0,59,4,0,3,5,3,0,64,25,41,38
1,2,21,0,1,11,4,0,0,64,14,97,35
4,0,11,2,3,6,2,1,0,8,3,51,9
8,3,20,8,5,6,3,3,1,5,24,58,23
1,2,6,1,6,13,4,0,1,53,0,53,40
4,1,35,9,2,7,4,3,0,25,35,53,11
9,5,9,0,2,10,2,0,1,4,23,60,1
2,5,54,10,0,6,3,4,1,21,22,53,5
6,4,56,4,3,5,4,1,1,5,14,77,34
3,1,1,0,2,1,5,0,1,4,24,54,37
6,6,26,4,6,1,2,3,0,3,26,65,17
5,2,24,7,0,8,4,4,1,7,30,57,32
5,1,41,5,3,6,1,4,0,8,24,50,7
3,1,18,8,3,13,2,0,1,2,39,65,33
4,4,66,4,3,12,2,1,0,62,37,58,23
9,3,21,10,1,0,2,3,0,0,24,46,27
8,0,72,15,1,13,4,0,1,36,41,73,15
1,5,26,15,0,4,1,1,0,57,0,85,22
1,3,61,5,4,1,4,4,0,66,15,48,2
4,0,32,3,2,3,5,1,0,0,37,64,36
6,5,17,2,0,9,3,1,1,25,31,52,36
2,6,58,15,1,12,3,0,0,34,40,65,32
9,4,69,4,6,7,1,3,1,8,40,75,12
4,2,1,6,0,13,0,0,0,51,7,56,35
4,0,62,2,6,12,4,1,0,62,39,91,37
3,1,23,5,1,8,4,1,0,43,22,69,23
1,0,29,11,1,1,4,0,1,2,21,67,32
9,2,14,8,5,7,2,3,1,8,8,81,21
4,1,22,14,5,1,2,3,1,13,3,48,15
5,4,14,9,2,0,5,0,0,7,40,65,14
2,0,13,15,1,8,3,3,1,0,27,51,23
2,1,27,12,4,7,1,4,1,6,18,39,6
5,5,39,5,1,5,0,3,1,97,1,1,20
1,5,71,14,1,13,4,0,0,76,29,82,27
5,4,8,9,4,12,5,3,1,3,37,46,40
8,2,27,3,5,3,2,4,1,5,29,54,26
6,1,30,7,5,10,5,0,0,4,35,65,34
1,5,30,13,6,13,5,0,1,3,24,63,22
1,0,21,5,2,3,2,0,1,18,33,71,32
8,4,21,5,6,3,1,0,0,0,33,56,23
4,5,61,12,0,8,2,3,0,40,30,60,35
7,2,2,5,3,11,1,4,1,8,7,20,26
6,4,5,13,1,0,5,1,0,41,21,95,22
2,0,41,8,3,13,3,3,0,33,40,68,22
9,3,71,4,2,12,0,2,1,33,3,51,31
1,4,53,11,4,6,5,4,1,62,33,75,39
4,3,66,8,0,9,3,4,0,49,1,69,17
4,2,4,11,2,13,3,2,1,45,0,95,40
1,3,19,8,6,12,4,1,0,57,14,49,32
5,3,16,0,6,1,3,2,1,0,31,48,22
1,0,36,1,4,10,3,0,1,49,32,43,23
5,6,37,8,5,0,4,0,0,5,41,69,29
4,1,70,5,1,7,5,2,0,47,7,72,30
3,0,48,6,1,9,1,4,0,1,35,90,40
7,3,49,14,0,9,5,1,1,52,32,99,3
6,5,34,9,0,11,4,0,0,8,19,53,39
2,4,57,10,6,4,4,4,0,16,3,77,30
1,5,47,13,6,10,4,1,1,2,35,71,0
1,1,0,10,2,8,3,4,0,62,3,75,7
8,3,38,9,1,8,1,0,1,17,36,54,22
5,3,71,8,4,8,4,1,0,45,2,62,31
7,0,41,4,0,13,3,4,1,2,29,61,40
8,2,51,6,5,1,5,0,0,47,25,62,14
1,1,1,1,6,2,5,0,0,3,37,62,24
6,2,22,10,2,12,2,0,0,51,25,82,34
6,1,28,14,4,9,3,2,0,6,7,81,38
3,0,3,10,1,3,2,0,0,0,4,47,26
2,3,38,10,6,2,1,4,1,0,38,68,12
3,4,50,0,3,6,0,4,0,40,11,43,15
6,2,60,10,3,11,3,1,0,51,41,65,4
7,4,28,4,4,11,4,3,0,3,38,58,18
7,6,28,8,4,4,4,4,1,5,20,60,38
4,3,62,13,1,9,2,2,0,61,14,69,23
1,5,55,11,3,8,5,3,1,63,36,64,9
1,2,43,15,6,8,0,0,1,76,24,77,9
1,1,58,6,1,0,4,1,0,1,18,84,23
1,2,38,1,1,2,5,4,1,51,20,91,39
