4,5,72,2,0,9,4,0,0,71,41,66,34
3,0,32,15,2,11,5,0,0,43,6,71,13
7,5,33,5,2,2,0,2,1,21,20,31,21
8,6,68,7,0,11,5,1,0,46,30,43,15
8,6,60,6,2,12,5,3,1,32,40,68,38
2,2,24,15,0,0,4,1,0,53,13,56,22
6,0,70,4,1,7,0,2,1,43,14,85,30
6,4,58,1,2,6,4,2,0,1,33,82,32
6,3,36,0,0,0,4,4,0,51,7,8,16
6,5,65,10,4,0,0,3,1,10,40,99,26
2,1,6,13,1,0,2,1,0,35,21,91,12
5,5,55,5,4,7,3,2,0,11,41,72,11
3,2,3,9,3,9,2,1,1,29,0,11,13
3,5,63,0,2,5,1,1,0,72,42,74,30
8,1,59,14,2,5,4,2,0,44,40,51,3
7,0,58,1,4,7,5,4,1,9,2,74,40
8,3,73,3,4,2,0,0,1,7,23,99,29
5,2,12,3,1,11,3,4,1,16,7,17,16
3,0,17,4,6,4,1,4,1,55,10,33,29
6,2,71,11,2,5,0,2,0,6,25,78,23
3,6,44,6,5,3,3,4,0,36,28,49,11
6,2,11,12,2,4,5,3,1,64,0,89,16
4,0,73,9,3,10,0,1,0,57,5,77,14
8,0,66,0,3,4,1,1,0,9,34,77,31
6,2,31,15,1,5,1,4,0,57,19,83,35
2,2,9,6,2,0,4,1,1,6,8,74,27
9,0,56,11,6,9,5,4,1,37,19,44,2
6,6,61,15,4,1,5,3,0,58,26,35,3
8,0,70,3,4,13,3,4,1,59,43,57,31
4,5,61,14,0,11,5,0,1,19,25,55,31
8,6,59,13,6,1,3,4,1,14,20,59,10
4,5,72,9,0,6,0,4,1,5,26,88,21
4,3,70,10,1,7,2,0,1,56,20,73,34
2,6,72,1,0,8,0,3,1,68,36,55,11
9,5,64,9,0,11,4,0,1,12,28,56,14
3,2,54,8,4,7,4,3,0,83,39,96,20
7,2,56,4,6,10,1,4,0,7,41,84,34
5,5,65,4,3,2,2,0,1,46,19,97,26
5,1,37,10,2,4,0,0,0,52,23,70,19
4,6,35,10,6,12,2,2,0,25,1,35,19
2,3,63,3,0,9,0,3,0,4,32,87,24
6,5,69,12,2,5,3,1,1,50,35,60,2
6,5,51,7,3,10,3,4,0,61,17,37,28
3,5,51,14,3,12,0,3,0,86,25,29,23
4,5,65,12,1,5,5,3,0,54,25,81,35
4,0,41,3,5,9,2,0,1,48,26,41,26
7,2,65,8,2,5,5,3,1,63,25,63,40
8,0,50,13,0,5,0,4,0,5,16,50,17
4,0,41,2,6,0,2,1,0,67,35,66,1
4,3,50,11,3,11,2,0,0,60,42,86,39
9,1,54,5,2,7,3,3,0,13,34,52,9
8,1,19,0,6,1,2,3,0,7,15,46,16
2,2,31,6,3,4,3,4,0,2,25,65,19
4,4,73,3,0,13,5,0,1,30,40,79,11
6,2,20,15,1,7,2,0,1,24,30,35,15
6,0,72,14,3,3,5,0,0,1,26,68,7
8,3,72,14,2,13,1,2,0,35,42,73,36
2,0,43,10,1,7,3,4,1,37,4,59,1
4,0,7,7,4,2,5,4,1,0,23,69,26
9,4,66,4,1,11,0,1,1,73,34,83,0
3,5,38,13,2,7,1,4,1,50,9,68,12
2,0,72,10,3,7,3,0,0,59,14,94,37
4,0,68,1,4,13,2,2,0,59,17,50,11
6,2,63,6,2,3,4,0,1,30,17,69,26
3,4,50,5,4,4,5,3,1,25,14,45,3
6,3,68,4,6,0,1,3,0,52,15,77,21
4,3,58,3,1,8,1,0,1,35,36,82,12
8,2,56,8,0,6,2,4,1,22,28,50,15
5,1,44,7,3,11,4,2,1,60,32,44,40
6,4,46,6,1,10,0,2,0,50,27,17,8
4,0,12,13,5,9,5,0,1,1,17,83,25
9,2,69,11,6,8,0,0,1,65,42,78,33
1,0,1,3,4,1,1,0,0,7,41,76,15
6,0,51,4,2,8,5,0,1,20,38,83,18
7,1,46,14,4,8,0,3,1,25,33,51,21
6,1,21,11,0,10,2,4,1,0,31,48,34
8,1,60,13,2,3,0,0,1,63,6,67,8
6,2,0,3,3,13,1,1,1,61,22,94,13
7,0,67,6,3,8,1,0,1,34,36,96,23
4,5,73,15,0,9,1,0,0,40,40,83,14
5,3,55,0,1,11,0,0,0,41,16,52,1
5,2,12,13,0,1,4,4,0,56,4,74,23
6,0,67,11,1,5,2,4,1,68,28,49,8
2,0,40,6,3,0,5,0,0,38,21,86,18
4,5,61,11,5,2,0,4,1,8,17,81,15
9,4,71,9,2,3,5,0,0,0,43,74,31
7,2,15,0,6,4,1,3,0,7,42,37,9
2,2,49,2,6,10,0,0,1,34,39,81,36
2,3,12,13,5,12,2,1,0,28,0,42,39
3,4,14,10,0,2,0,4,0,49,10,85,4
8,3,57,3,6,7,3,4,0,7,38,84,20
7,5,61,13,3,6,3,1,0,39,13,41,17
3,2,58,4,5,0,1,2,1,8,12,72,8
2,4,8,13,1,1,4,2,1,55,21,94,22
5,1,15,10,0,13,5,0,1,26,0,35,29
9,0,34,8,1,1,3,0,0,26,30,71,31
6,5,50,10,3,7,3,4,1,28,24,33,1
8,4,62,10,2,6,2,3,1,2,33,79,24
7,4,71,0,4,3,1,1,0,0,9,90,5
7,6,72,0,2,9,3,0,0,45,36,95,33
3,5,30,13,5,2,3,0,1,57,38,47,6
2,0,59,2,0,9,2,4,1,1,33,83,19
9,6,46,1,2,1,1,0,1,33,39,55,19
6,1,64,4,4,10,2,1,0,64,26,82,18
9,6,68,13,0,2,2,0,1,50,6,76,21
7,4,65,13,1,10,1,0,0,35,33,55,32
6,6,63,15,3,7,0,0,1,52,23,98,4
3,2,5,2,1,0,1,0,1,35,29,62,20
5,6,62,4,6,3,3,0,0,13,43,81,8
8,5,56,2,0,11,0,0,0,58,42,80,35
7,0,58,11,3,10,3,0,0,24,27,50,8
4,6,51,13,0,13,2,0,1,74,38,17,6
5,5,4,3,1,3,1,1,0,16,3,2,7
2,6,13,4,4,3,1,4,1,20,16,17,3
7,4,49,10,1,8,3,0,1,38,38,73,20
6,4,57,10,4,2,4,3,0,72,34,73,14
3,4,61,8,2,13,1,3,0,46,33,66,35
6,4,30,2,6,11,1,4,0,0,42,67,19
7,4,53,6,3,1,1,1,1,6,27,59,9
8,5,74,14,3,5,0,0,1,29,26,56,3
2,1,40,1,5,12,2,0,0,54,24,90,2
5,1,0,3,4,10,4,0,1,62,12,94,5
7,5,13,12,0,5,1,1,0,43,4,82,38
8,1,68,10,2,13,0,1,1,52,4,51,2
7,4,73,11,4,5,4,3,1,6,12,80,11
6,6,55,7,3,8,1,1,1,15,42,83,25
5,2,1,6,0,9,3,4,1,1,10,97,26
9,1,45,15,6,2,0,2,1,58,23,95,19
8,6,70,12,5,8,4,4,0,40,39,46,2
7,0,73,1,2,13,1,1,0,59,33,58,22
8,6,69,6,2,7,1,3,1,62,31,38,15
1,0,25,2,2,12,3,0,0,42,24,84,14
6,6,7,3,0,10,5,0,0,9,22,31,20
1,3,40,5,6,13,4,1,1,68,22,82,7
6,3,50,10,3,5,3,3,1,57,36,31,17
4,3,40,6,4,8,2,4,0,31,24,45,21
8,5,61,7,0,11,1,0,0,42,38,89,22
7,0,6,5,4,2,5,4,1,6,22,84,28
8,1,11,8,2,0,0,4,0,44,14,91,33
3,5,46,9,3,3,1,2,1,62,14,89,23
5,2,71,2,0,7,1,4,0,40,32,57,18
6,3,59,15,0,12,2,0,1,53,23,98,27
4,6,13,11,1,0,3,0,0,28,13,35,9
2,1,50,7,2,11,5,1,1,65,36,70,36
3,2,48,3,5,9,3,0,0,52,39,80,39
8,1,7,2,2,13,4,2,0,15,30,19,14
2,3,42,13,2,9,3,0,0,68,31,95,25
5,5,55,14,2,11,3,1,0,22,9,46,40
7,1,50,3,0,12,4,0,1,45,36,92,35
4,6,35,10,1,5,2,1,0,36,35,53,36
6,2,27,6,1,1,1,0,0,39,0,73,39
1,1,45,14,5,12,0,1,1,69,35,82,37
7,3,26,14,1,10,1,2,1,4,2,92,37
6,4,55,1,4,3,3,1,1,69,42,94,30
9,6,40,1,3,1,5,4,0,19,7,21,14
8,2,72,15,3,8,0,0,0,42,39,88,40
3,3,19,7,1,5,2,3,1,55,33,72,24
6,0,51,5,1,11,5,0,0,67,5,56,6
5,1,68,4,2,6,0,0,0,46,7,61,16
8,1,21,4,5,4,2,3,0,2,24,72,12
6,1,52,4,2,8,1,0,1,37,36,69,28
4,2,20,14,5,7,1,3,1,48,38,61,35
7,3,7,14,4,12,1,4,1,14,4,18,16
6,4,72,8,3,8,3,4,0,34,37,83,37
3,6,63,2,5,9,1,0,1,23,38,88,21
9,0,40,6,0,6,3,1,0,46,2,19,31
7,0,21,14,1,7,3,1,1,58,16,82,39
8,3,49,2,4,1,0,3,1,12,30,72,35
5,2,31,14,4,13,4,0,1,40,41,50,5
9,1,39,1,2,2,2,4,0,3,27,55,20
7,4,43,12,4,1,5,0,1,25,19,43,21
7,3,74,7,2,9,4,0,0,84,42,95,33
7,3,23,0,6,11,1,1,1,0,27,83,19
4,0,58,4,6,10,0,0,1,63,13,75,15
5,4,39,6,5,7,4,4,1,90,42,33,38
1,1,0,10,1,11,1,0,1,61,6,60,28
1,2,25,5,3,4,1,1,1,27,31,50,14
4,2,62,14,1,2,1,1,0,77,7,73,1
1,1,4,0,5,0,2,0,1,4,37,59,10
4,0,54,5,2,9,2,0,1,56,20,63,25
5,3,5,4,4,7,4,3,1,2,23,63,21
4,2,13,13,1,4,0,0,0,13,34,54,36
8,0,7,6,3,10,2,0,0,14,39,43,40
9,3,65,5,1,5,3,1,1,57,29,97,39
6,4,7,3,3,10,3,4,0,9,18,24,2
5,3,62,2,4,3,1,0,0,67,33,86,27
1,0,2,14,2,7,4,1,1,30,28,36,17
1,2,56,9,3,4,2,0,0,48,7,76,15
3,0,14,13,2,8,0,2,0,7,9,34,37
8,5,56,14,0,4,5,0,0,33,37,97,14
9,0,72,6,0,12,3,4,0,11,17,77,36
9,5,64,13,5,1,0,0,1,47,11,49,6
1,5,40,11,1,2,3,2,0,21,39,96,18
2,4,63,10,0,12,4,4,0,82,21,42,21
3,2,42,5,2,9,3,2,1,57,11,95,24
9,4,69,4,3,2,1,1,1,59,13,90,9
7,6,67,0,3,8,0,4,0,23,34,84,22
9,2,56,15,2,5,5,2,1,4,42,71,15
5,4,53,5,5,6,0,3,0,76,39,89,7
3,4,61,1,3,13,0,4,1,46,38,90,22
7,2,30,13,2,4,2,1,1,64,39,57,35
1,5,24,5,2,7,5,2,0,4,17,89,32
7,6,74,1,0,4,3,3,1,91,18,31,33
2,4,42,9,0,8,1,0,0,52,13,92,13
4,2,26,6,5,13,0,0,1,47,16,88,0
1,4,61,7,4,11,5,1,0,53,10,53,11
5,0,72,5,1,2,0,3,0,2,15,97,34
2,6,39,15,6,11,1,0,1,67,8,79,3
5,4,62,15,5,8,5,4,0,4,42,93,38
5,6,46,3,3,9,4,3,1,0,6,76,8
5,4,59,8,5,2,5,1,1,59,9,60,35
4,5,0,14,0,10,3,4,0,49,5,91,38
2,2,1,5,4,8,1,2,0,57,4,99,13
8,1,44,13,1,0,2,3,0,9,35,90,7
6,3,44,15,3,0,3,3,1,66,14,63,23
6,4,72,15,0,12,2,0,0,63,6,55,4
4,1,1,13,5,4,1,1,0,46,10,70,37
4,6,48,11,6,8,4,4,1,17,0,39,0
3,3,68,0,4,7,2,0,0,64,21,88,7
2,6,2,5,3,0,3,3,1,35,37,57,38
8,5,53,1,2,2,3,4,0,81,3,17,32
8,0,42,2,2,2,0,4,0,45,30,54,34
7,5,14,3,0,11,5,3,0,1,28,54,10
6,6,55,4,3,7,5,1,1,15,39,81,11
2,5,20,2,0,6,4,4,0,18,3,20,0
2,2,3,9,2,9,0,0,1,41,26,13,2
6,6,66,11,0,5,5,0,0,28,38,67,5
8,6,63,7,1,2,4,0,1,38,28,61,20
4,1,54,5,1,1,4,0,1,43,0,48,0
1,3,30,5,5,12,5,0,0,21,33,41,1
5,5,15,5,4,8,3,3,0,41,6,27,38
1,1,52,13,6,4,2,4,0,22,43,98,30
8,4,64,9,2,5,3,1,1,19,42,85,27
4,6,3,14,0,11,1,1,1,39,12,43,11
1,4,53,5,3,7,0,1,1,44,43,97,39
5,0,2,7,2,5,5,4,0,1,38,46,26
4,6,19,2,5,10,4,4,1,5,42,62,20
7,0,72,9,2,9,5,4,0,72,36,45,23
2,6,6,15,5,8,5,1,1,26,38,13,0
7,5,67,13,3,6,0,4,0,11,32,81,28
2,4,52,2,0,12,0,2,0,9,22,75,31
4,1,48,0,1,7,3,4,0,22,25,44,7
9,3,37,8,5,11,4,4,0,13,6,34,7
8,3,19,8,0,11,5,1,1,42,10,71,28
4,4,71,9,4,12,4,0,1,59,30,92,18
8,6,71,2,2,3,1,4,1,81,40,36,18
3,5,41,2,2,0,2,0,0,68,39,41,34
2,2,53,1,3,9,1,2,1,62,40,51,22
4,6,39,11,3,4,3,4,1,4,29,66,24
8,1,19,5,4,2,0,4,1,8,14,82,24
7,2,35,10,4,8,1,4,0,68,3,98,23
4,6,6,14,1,10,0,0,1,0,33,47,14
7,2,15,3,5,5,2,4,1,1,30,45,24
8,2,17,1,4,13,0,3,1,1,39,47,13
7,6,74,9,4,7,2,2,1,29,40,71,22
6,3,54,13,1,4,1,0,1,37,27,80,38
9,3,59,12,3,5,2,3,1,57,26,65,10
6,5,74,15,1,13,1,3,1,63,10,92,22
4,3,73,2,3,5,0,1,0,42,20,89,25
8,2,70,9,0,13,1,4,0,75,22,74,2
1,0,19,6,0,7,2,4,1,1,20,95,28
7,3,2,13,6,0,0,2,1,2,30,89,30
4,3,9,12,5,10,5,0,0,61,4,57,33
5,3,66,4,1,2,0,2,1,43,7,61,37
8,2,56,11,3,13,1,4,0,3,38,76,20
9,3,50,9,4,9,4,4,0,69,27,35,37
3,6,50,13,1,3,3,3,1,37,25,69,40
6,2,68,12,4,3,5,1,1,62,1,61,4
1,3,19,13,0,4,1,0,0,40,33,98,30
7,1,1,15,0,4,0,3,1,5,21,66,40
9,0,15,3,4,5,0,3,1,2,21,60,31
4,3,30,11,3,2,2,0,1,42,28,92,40
7,4,68,6,6,9,5,0,1,35,42,61,10
9,6,11,6,6,9,0,0,0,18,18,33,37
5,1,28,13,2,7,0,0,1,43,3,64,19
2,0,44,7,1,3,5,4,0,64,14,92,32
3,3,39,3,3,2,3,0,0,44,33,74,30
7,1,67,5,5,4,1,2,1,56,17,92,27
6,6,62,6,1,7,1,0,0,82,22,11,8
9,6,1,8,3,9,4,1,1,1,41,44,8
7,3,5,12,0,13,2,0,1,73,0,86,35
4,6,48,9,1,2,4,4,0,0,5,70,38
2,6,27,8,5,0,3,4,1,1,25,66,37
6,3,3,1,4,13,0,4,0,0,29,52,25
6,6,21,1,6,10,4,2,0,5,12,61,22
9,1,58,4,1,3,1,0,0,31,25,80,16
2,0,18,11,0,3,3,0,1,50,3,99,27
9,0,54,7,0,4,5,4,0,57,13,90,40
4,6,60,11,3,8,4,0,1,14,39,73,16
6,6,72,6,0,5,5,0,1,30,37,78,1
8,2,56,0,5,0,5,3,0,43,38,69,15
4,0,16,1,5,11,1,3,0,14,0,22,0
1,2,33,4,2,3,4,4,1,0,24,94,19
5,0,46,3,1,13,5,1,1,64,37,74,30
8,4,74,8,2,13,0,2,1,54,23,94,15
8,6,12,12,0,3,4,1,0,0,8,83,25
2,1,38,4,2,5,2,3,1,47,23,59,34
5,1,43,14,3,5,3,4,1,67,10,84,10
9,3,54,3,0,6,4,0,0,3,38,86,31
7,3,30,7,1,9,1,4,1,22,0,21,32
6,5,54,3,0,10,5,2,0,59,42,78,18
1,5,23,13,6,5,1,4,1,0,28,52,14
7,2,63,13,6,9,0,4,1,15,27,60,0
1,4,65,6,4,6,1,3,0,50,11,71,29
4,2,45,9,2,3,0,1,0,14,4,42,6
8,3,28,11,0,9,3,0,0,39,42,52,5
3,4,67,15,0,9,2,2,1,27,26,69,31
2,3,39,11,2,11,5,1,1,50,19,69,9
3,1,66,4,1,4,2,0,1,26,26,98,14
6,1,62,13,6,12,0,1,1,53,19,74,11
4,0,16,6,4,11,2,0,1,50,26,69,9
6,4,69,2,1,8,4,0,0,46,40,82,35
6,6,61,2,0,6,2,3,0,75,39,23,11
8,1,57,9,3,13,1,0,0,54,36,67,31
9,3,20,7,4,5,4,4,0,1,34,29,7
7,2,58,5,0,8,0,1,0,32,32,66,11
8,0,5,8,4,10,4,4,1,3,28,50,33
9,4,66,9,0,6,3,0,1,16,37,68,24
7,2,19,14,4,4,3,4,1,4,16,83,27
8,6,65,8,0,6,1,2,0,21,41,95,31
5,1,64,13,1,13,5,0,1,41,43,98,24
9,2,38,13,0,11,0,0,1,57,9,47,25
6,0,13,1,1,13,1,1,1,60,11,90,20
2,2,5,9,0,11,2,0,1,66,35,84,36
1,3,9,15,2,10,2,4,1,49,14,73,29
4,4,51,3,1,13,2,4,1,54,43,88,23
7,1,25,14,2,11,4,0,1,5,24,51,25
8,6,33,12,4,9,2,4,0,0,15,86,21
6,3,50,4,2,3,1,2,0,2,21,59,2
2,6,26,5,5,0,1,0,0,32,40,84,24
