2,1,13,0,6,8,5,4,0,3,32,74,40
3,0,73,0,4,6,4,2,1,43,22,63,11
3,3,70,2,4,9,3,3,0,18,9,62,4
8,0,70,8,3,11,3,4,0,67,26,48,27
2,6,0,12,0,12,1,0,0,50,28,86,28
5,4,45,11,4,0,4,3,0,3,41,70,15
9,6,62,9,2,6,0,2,0,58,25,86,11
4,0,64,0,5,4,4,1,0,4,20,80,6
9,4,35,9,1,7,4,1,1,27,41,43,6
5,6,58,0,0,8,5,0,0,23,18,66,25
8,1,57,10,2,6,1,1,0,20,41,84,36
3,3,20,5,5,1,1,0,0,39,30,57,22
8,3,55,10,1,6,4,1,1,13,37,74,26
1,2,59,4,4,4,0,1,0,61,5,95,32
3,0,5,14,0,6,4,2,0,54,10,44,40
8,2,48,13,1,5,0,3,1,62,13,82,35
9,2,67,11,0,6,4,0,0,30,26,68,18
3,5,63,12,5,11,1,1,1,21,24,64,0
7,1,55,12,3,9,5,4,0,60,7,39,21
8,5,37,11,3,4,1,2,0,4,8,44,8
5,3,34,3,3,11,0,4,1,5,27,56,11
7,6,1,15,1,5,0,0,0,49,21,91,2
3,6,3,5,4,3,5,2,1,74,33,16,33
6,3,15,10,0,4,4,0,1,62,41,65,0
9,2,50,15,6,10,5,4,1,2,43,64,18
3,6,0,15,1,8,1,0,0,48,12,70,35
1,0,28,12,3,8,3,4,0,68,27,94,22
2,1,62,4,4,13,4,2,1,73,2,67,6
9,0,71,0,2,12,4,1,1,41,33,81,17
8,3,22,3,0,3,3,4,1,16,34,59,0
2,2,5,13,2,5,5,3,0,68,29,11,20
2,6,63,11,1,7,0,0,1,51,17,75,7
2,3,1,12,6,13,4,0,1,64,38,25,23
1,3,37,5,5,2,5,1,1,68,43,60,29
5,1,11,13,6,4,0,4,0,58,0,96,30
8,5,65,2,5,11,1,3,0,12,13,66,6
1,0,13,10,0,6,2,0,0,41,26,88,5
5,0,51,9,4,12,1,4,1,7,19,55,3
2,6,57,8,2,13,4,3,1,70,2,74,1
8,3,65,13,0,6,5,2,0,31,7,39,20
3,2,46,11,3,9,4,2,1,59,1,29,10
2,2,57,3,3,8,2,4,0,4,23,84,2
2,3,59,0,0,13,4,0,1,38,35,74,5
3,5,36,13,3,13,1,0,1,55,43,65,25
5,1,2,10,0,4,0,4,1,58,25,76,36
3,5,43,13,3,9,0,3,0,68,4,87,17
4,4,45,1,2,8,4,3,1,1,15,81,18
8,0,42,7,0,11,3,0,1,7,6,70,27
3,5,28,6,4,7,1,1,0,0,40,74,39
7,5,22,7,4,7,1,1,0,4,21,57,39
4,2,70,5,5,12,2,4,0,4,40,85,8
2,2,66,1,0,6,5,0,0,15,4,60,9
6,6,27,6,6,6,1,3,1,3,29,72,31
7,2,39,7,0,13,3,0,0,55,15,49,14
2,0,35,15,1,3,4,3,1,63,7,65,11
9,5,60,12,6,9,4,0,0,12,24,81,32
6,2,3,14,4,9,4,1,0,4,21,64,9
7,0,10,4,0,3,3,3,1,2,36,72,0
9,0,27,14,0,4,1,0,0,4,27,22,2
5,6,70,11,3,13,2,2,1,25,26,66,17
5,1,33,8,2,13,5,0,1,0,30,70,1
3,5,4,14,0,9,1,1,1,62,26,66,31
4,1,52,12,4,7,1,3,0,52,36,41,0
8,1,36,1,5,9,0,4,0,9,36,75,32
1,0,64,7,3,11,1,4,0,94,2,40,15
6,2,28,10,2,7,5,0,1,65,39,87,32
6,2,58,3,1,7,2,3,0,62,41,25,12
2,3,21,13,4,11,0,0,1,55,0,97,39
6,1,46,9,3,9,0,0,0,52,39,83,38
3,5,49,12,4,5,5,4,0,0,38,71,20
8,5,49,14,4,5,0,4,1,13,8,38,6
1,0,27,6,1,0,4,0,0,52,15,76,13
2,2,62,5,3,10,1,4,1,5,29,80,13
8,1,57,0,5,5,2,1,0,4,24,92,24
3,4,57,14,5,13,1,1,0,51,27,57,17
3,5,20,13,5,3,0,0,1,41,27,72,18
7,1,10,8,1,0,0,1,0,1,16,23,22
5,6,72,1,3,4,0,1,1,71,41,45,7
1,1,25,2,0,8,5,0,1,5,12,38,9
7,4,5,8,5,3,0,4,1,5,11,36,38
8,4,29,3,4,6,4,0,0,6,16,73,32
6,2,10,6,0,4,0,3,1,36,21,83,37
8,5,6,1,3,1,1,4,1,2,31,84,30
4,4,71,8,6,6,1,1,0,74,26,65,30
3,0,28,15,2,3,1,0,0,2,18,99,11
2,4,26,15,2,5,1,3,1,61,23,88,19
1,0,10,11,2,7,1,4,0,59,25,74,17
6,2,21,13,2,4,1,3,0,64,40,67,19
3,6,8,7,0,0,5,3,0,0,23,99,6
8,2,36,9,6,6,2,3,0,44,15,8,1
7,2,6,10,5,0,2,0,1,3,29,87,37
4,5,37,3,0,2,0,4,1,60,37,35,27
1,2,11,15,4,7,2,3,0,2,43,54,22
7,6,40,10,6,8,2,3,1,4,39,59,12
8,0,50,6,0,10,1,1,1,44,18,63,34
1,3,61,9,6,8,4,0,0,54,16,74,18
7,3,24,6,2,8,1,0,1,50,2,96,40
3,3,21,10,3,8,1,4,1,10,23,43,38
7,0,23,2,0,12,3,1,0,13,34,49,2
1,2,49,9,6,10,2,4,0,66,34,88,29
7,2,25,12,5,13,0,4,0,77,15,67,20
2,4,66,1,0,9,5,0,0,54,30,69,2
1,0,3,8,2,12,1,2,0,70,14,44,7
1,3,29,15,2,0,1,3,0,61,7,57,22
7,0,58,11,3,6,3,4,1,1,32,63,13
1,3,63,6,0,5,1,4,0,17,17,69,3
6,4,5,2,3,8,5,0,1,2,24,50,17
7,6,1,7,2,7,2,4,0,2,35,30,3
3,3,10,14,0,8,5,1,0,50,6,40,2
3,5,53,9,6,2,0,3,0,18,16,67,15
4,2,67,5,3,6,5,1,0,6,14,69,3
9,2,48,15,0,1,5,3,0,3,9,55,5
1,0,39,11,2,9,2,0,1,42,26,79,14
3,6,64,11,4,6,0,0,0,53,16,92,19
7,4,42,7,2,13,1,3,1,20,1,26,4
6,1,51,9,2,13,4,2,1,45,22,52,8
9,2,20,11,5,12,5,0,0,65,0,28,15
9,6,37,9,3,5,4,4,1,8,1,40,18
2,1,19,2,2,11,1,0,0,9,17,45,23
4,5,25,6,5,2,0,4,1,1,31,71,26
6,3,35,1,0,4,5,0,1,27,30,73,34
1,1,41,1,1,11,2,4,1,3,27,68,7
8,3,39,1,4,4,0,3,1,5,24,60,8
8,0,23,10,0,11,4,0,0,55,42,29,23
8,0,74,10,0,10,0,0,0,51,24,77,32
7,0,21,2,5,13,0,1,1,40,5,67,7
5,0,2,0,0,3,1,0,1,7,7,19,0
4,3,37,10,3,5,1,4,1,21,25,38,0
3,0,13,0,4,11,3,0,1,4,18,79,28
7,1,56,15,4,5,2,1,0,77,42,27,20
9,1,1,15,3,1,1,1,1,4,19,43,10
7,2,15,3,0,1,3,4,0,1,32,6,12
6,2,73,12,2,8,3,3,1,7,31,84,26
9,4,65,1,4,4,3,3,0,50,32,36,5
4,4,60,8,2,10,0,3,1,2,5,75,9
6,2,44,8,3,3,1,2,0,7,42,77,35
5,6,31,15,3,8,4,0,1,64,19,91,30
9,2,58,13,2,4,4,4,0,36,23,65,38
4,4,43,14,6,6,5,4,0,1,36,65,18
9,2,18,10,5,3,0,1,0,5,21,82,35
7,0,39,15,0,4,4,2,0,49,19,51,6
4,0,2,10,0,11,2,0,1,55,38,48,39
4,2,30,7,6,11,2,1,0,1,28,70,14
1,2,6,12,5,6,1,1,1,1,21,55,22
1,2,1,15,0,13,4,0,1,0,30,77,25
8,1,7,9,2,0,1,4,1,12,12,99,24
7,6,26,15,6,4,1,0,0,46,34,53,7
8,4,10,7,4,8,3,4,1,2,32,36,11
5,3,2,0,5,10,2,2,1,3,18,63,20
5,2,65,1,6,11,5,0,1,58,37,97,19
1,5,68,9,2,8,0,1,0,76,13,51,9
6,1,14,14,4,9,5,3,1,47,15,37,27
2,5,73,11,6,9,2,4,0,23,26,87,15
6,2,8,4,1,4,2,1,0,1,43,68,25
1,5,15,14,6,5,3,3,1,71,5,99,38
9,6,4,5,1,13,3,0,1,3,26,64,15
9,6,73,9,3,2,1,2,1,60,19,95,34
1,4,51,14,5,5,2,1,0,13,1,73,37
6,0,44,0,0,8,3,0,1,32,33,75,22
1,3,10,3,3,13,5,0,0,64,16,84,30
8,2,60,4,0,11,1,0,1,58,21,77,1
7,1,25,0,0,0,1,0,1,30,37,95,12
6,4,53,15,5,1,1,0,1,72,2,94,17
8,0,38,1,4,12,0,0,0,56,41,75,11
8,0,7,14,0,3,1,4,1,2,32,91,23
4,1,29,12,1,11,4,0,0,45,4,78,36
9,0,14,9,4,12,2,4,1,1,37,42,29
1,2,5,9,3,4,5,3,0,4,30,61,35
3,2,34,2,5,0,3,4,0,0,32,65,14
5,6,61,4,0,13,5,1,0,62,43,99,17
3,6,66,13,6,1,2,4,0,0,41,99,16
6,0,12,5,6,2,5,0,1,3,16,79,35
2,1,1,11,0,10,4,0,0,44,7,78,0
8,0,13,7,0,8,3,0,0,1,26,99,35
2,2,64,10,0,3,3,2,0,83,1,80,10
8,5,56,6,6,13,0,3,1,26,36,39,1
4,5,64,15,2,7,4,0,0,36,40,81,29
5,2,71,15,5,10,1,0,1,56,24,89,27
7,4,50,4,3,6,1,4,1,8,29,82,32
5,1,67,9,2,13,2,2,1,3,32,69,9
6,6,65,3,1,12,4,2,0,51,20,36,14
1,3,25,15,1,13,0,0,1,49,36,60,28
6,2,0,7,2,7,4,1,0,7,41,31,3
2,6,67,6,3,2,1,0,0,21,3,75,26
2,3,55,1,2,13,1,4,0,71,5,41,28
3,1,57,13,5,0,2,4,0,98,25,30,7
2,6,59,3,0,1,0,0,1,81,25,81,10
7,3,66,7,2,8,2,2,1,72,36,81,20
8,6,0,6,3,7,3,1,1,4,29,95,7
3,0,64,9,5,11,5,4,1,15,13,74,12
9,2,4,13,1,1,2,1,1,4,41,78,27
8,5,73,6,1,1,2,3,1,1,31,68,2
9,5,14,5,1,8,4,1,1,48,12,98,16
9,5,67,12,0,6,0,0,1,51,13,48,32
9,2,42,1,4,2,3,1,1,28,34,64,25
5,0,1,8,0,10,3,2,1,34,10,47,25
2,0,63,11,2,5,5,4,0,7,23,78,23
1,4,30,14,3,8,0,3,0,36,0,32,17
1,3,1,9,4,10,2,0,1,63,13,78,22
1,3,36,4,1,10,4,0,0,54,38,56,8
1,1,11,10,5,12,4,0,0,1,41,55,12
9,4,55,2,4,9,5,1,1,4,35,71,0
9,6,50,1,6,5,1,3,1,4,26,81,20
1,6,36,4,1,2,0,4,1,0,10,69,38
5,1,8,5,0,11,1,0,0,69,13,24,40
8,1,50,6,3,8,3,0,1,46,35,80,33
8,5,70,9,2,8,1,4,0,34,35,63,36
5,1,5,9,0,8,3,2,1,6,7,6,12
9,1,70,13,4,6,4,0,1,55,19,70,28
5,4,56,6,4,3,3,0,0,50,13,80,21
5,0,54,13,1,5,2,4,0,5,42,91,14
9,5,20,6,3,3,4,0,0,6,5,74,1
3,5,2,0,0,10,4,3,1,18,39,26,1
9,3,24,0,3,9,4,0,0,40,14,8,27
1,0,28,8,6,11,3,1,0,47,38,69,16
3,2,17,6,1,11,4,1,1,33,41,64,36
9,2,5,6,5,7,2,3,1,6,27,51,16
3,0,33,15,4,6,5,3,0,54,21,63,9
2,6,26,12,0,13,4,3,1,56,10,36,39
5,1,9,3,0,3,4,3,0,39,27,40,33
4,3,16,14,1,7,5,3,1,44,16,44,11
2,2,58,0,3,11,3,4,0,70,36,40,9
5,1,69,9,1,6,0,4,1,49,9,97,14
5,1,63,1,6,6,0,0,0,46,35,92,21
7,2,48,15,5,13,1,1,1,53,5,86,15
6,5,28,14,1,11,3,4,0,8,13,28,13
7,4,54,4,5,3,2,3,1,63,39,75,26
7,6,68,9,3,9,0,4,0,73,40,96,31
5,4,62,2,3,6,4,0,0,60,42,55,39
3,4,12,7,6,2,1,2,0,21,28,33,18
7,1,55,0,3,8,5,3,0,33,33,52,31
5,4,52,6,6,10,4,4,1,0,28,93,18
1,0,40,3,5,8,4,0,0,45,31,93,9
6,0,7,14,2,3,5,4,1,6,2,73,1
2,2,3,15,3,11,5,0,1,50,3,97,30
9,5,28,1,4,12,4,4,0,7,8,67,24
8,5,42,15,0,13,2,1,1,37,14,32,8
4,6,0,4,6,13,2,0,1,58,5,17,29
2,5,34,10,3,6,5,3,1,3,25,51,4
8,1,62,0,1,9,2,4,0,1,41,66,0
3,0,30,12,5,7,0,4,0,70,12,36,33
5,1,21,5,1,10,0,0,0,33,22,36,4
4,1,34,4,2,1,2,0,0,19,30,69,12
2,5,73,14,1,2,3,3,1,8,20,78,18
3,1,37,3,1,8,4,1,1,45,12,84,5
8,2,62,9,1,11,1,1,1,39,37,82,14
3,3,33,4,1,4,0,1,0,41,16,64,31
3,2,65,12,6,3,1,4,0,40,3,72,14
7,6,26,15,5,4,1,2,1,3,12,72,18
9,5,10,9,2,12,5,2,1,3,22,78,29
9,4,33,6,3,11,4,4,0,25,6,27,25
8,2,53,6,4,13,5,0,0,10,9,96,37
6,0,38,3,4,5,0,4,1,1,29,68,11
2,6,9,2,2,7,5,4,0,27,41,51,26
1,2,12,5,4,10,1,0,1,1,39,98,36
3,6,65,12,6,6,3,4,1,30,14,78,25
1,5,63,15,5,6,1,0,0,36,13,73,15
6,5,47,13,4,5,0,1,0,51,12,85,24
7,6,40,11,0,12,4,0,1,1,7,73,33
1,5,6,12,3,13,1,2,1,56,3,31,37
6,4,54,8,1,10,2,4,0,11,13,67,34
1,2,3,6,0,1,0,1,1,1,25,61,40
2,4,63,3,4,9,2,1,0,54,23,92,20
5,0,17,12,5,13,0,0,1,62,32,88,18
3,6,73,13,3,4,1,1,0,20,6,63,2
2,3,54,13,3,9,3,0,0,50,34,69,34
1,2,55,8,3,2,5,1,1,16,5,72,34
1,2,27,12,5,9,5,0,1,0,23,99,39
9,0,26,13,5,2,5,1,1,3,23,75,0
4,2,44,8,2,2,0,0,0,57,12,65,13
4,4,59,6,1,7,4,0,1,49,42,65,21
5,6,55,2,3,4,1,4,0,10,12,69,29
9,1,38,10,3,4,4,3,0,3,38,43,7
8,2,35,4,6,8,4,4,1,4,37,72,12
5,0,65,10,1,9,5,1,1,20,36,68,1
2,2,60,15,1,4,0,2,0,70,27,45,1
1,6,38,4,4,9,0,4,1,12,8,60,6
9,5,35,10,2,5,0,0,1,13,40,72,10
1,5,15,6,1,3,1,1,1,35,19,41,35
9,2,72,5,1,6,4,1,1,0,35,91,40
9,0,22,5,0,2,5,1,0,31,37,72,4
1,0,6,15,0,7,2,0,0,2,33,66,38
4,5,33,4,3,11,1,4,1,4,9,89,31
9,1,5,10,6,11,2,1,1,2,32,79,9
1,2,74,7,2,11,5,3,0,70,13,71,38
3,2,24,2,1,11,1,1,1,50,24,97,24
8,1,45,0,4,9,2,2,1,1,40,78,28
1,1,3,10,2,13,1,0,1,2,42,91,17
4,1,6,10,4,13,2,0,1,3,34,71,40
1,5,37,13,1,3,5,0,1,1,17,82,15
9,0,33,6,5,0,5,1,0,4,28,97,9
7,3,31,0,1,0,4,0,1,3,36,73,15
7,3,58,4,2,9,1,3,0,70,39,40,35
9,2,7,6,5,12,1,0,1,53,11,83,4
2,3,59,15,0,3,4,4,1,3,4,63,14
1,6,74,1,4,6,2,0,1,50,38,92,39
5,2,24,0,6,11,3,4,1,1,26,72,30
8,1,34,15,4,2,4,0,0,39,12,41,19
1,6,74,7,0,13,4,1,1,61,20,59,18
8,2,39,6,1,4,3,0,1,14,25,50,14
7,3,38,8,1,5,1,3,1,47,21,71,21
1,0,52,13,4,0,5,1,1,83,15,65,3
4,2,0,10,0,7,0,0,1,47,41,97,32
2,3,57,10,6,9,4,0,1,72,34,85,24
7,0,60,6,2,10,3,1,0,19,42,85,33
1,0,0,9,0,8,0,0,0,4,41,64,28
8,0,19,2,6,8,0,3,0,42,26,25,32
1,3,64,5,6,4,0,4,0,77,4,39,4
9,0,30,8,0,6,1,0,1,0,39,61,38
5,4,45,9,1,1,0,0,0,3,20,52,10
7,2,5,13,2,11,2,4,0,2,22,70,24
4,1,62,1,2,12,1,4,0,11,16,84,25
2,0,6,13,6,5,0,4,1,58,9,70,3
7,1,56,12,0,12,4,2,0,7,2,49,13
8,0,57,2,6,0,0,1,0,10,36,86,37
3,2,7,8,2,10,1,2,0,72,30,88,16
4,1,0,14,0,5,3,3,1,50,27,49,40
2,4,37,1,1,2,5,4,0,35,26,42,20
7,2,48,6,6,10,3,4,0,6,41,86,29
3,1,64,1,3,13,4,2,1,10,29,80,12
4,6,41,11,0,2,0,0,1,35,31,97,28
8,0,18,0,1,12,4,1,1,36,10,28,37
5,1,66,0,2,10,4,1,0,57,25,93,11
1,2,1,9,6,13,1,0,1,69,6,74,34
1,3,33,0,2,11,5,0,0,49,41,78,34
7,4,29,15,0,2,5,4,1,59,26,69,17
8,0,63,15,3,12,1,2,0,39,43,75,13
9,3,51,14,4,4,1,4,1,0,37,86,35
2,2,46,1,5,9,1,4,1,40,20,56,25
5,3,69,1,3,13,3,3,1,12,29,89,34
8,4,6,12,4,13,2,0,0,0,10,37,28
9,2,26,3,3,5,0,4,0,3,32,61,17
7,6,21,11,4,11,1,4,0,0,42,58,31
2,0,19,9,0,6,0,1,1,97,31,5,32
3,2,3,3,0,10,4,0,1,52,31,77,0
5,4,73,14,5,3,1,4,0,20,8,85,34
1,3,6,10,3,10,2,1,0,63,23,19,27
8,5,6,10,5,13,1,3,0,10,2,24,23
9,4,8,3,1,0,2,4,0,6,8,89,15
2,0,21,2,6,8,0,3,0,31,25,44,29
6,2,13,13,6,9,5,4,0,10,3,21,11
1,0,5,1,1,5,4,0,1,6,8,67,5
4,6,23,8,2,13,4,0,0,58,11,40,22
6,5,28,0,1,12,2,2,0,2,38,71,20
4,5,70,5,2,9,4,2,1,44,38,63,26
3,1,11,6,6,12,3,4,0,9,18,34,11
6,3,59,0,3,8,2,4,0,7,34,91,28
9,5,51,9,1,4,3,0,0,26,39,90,20
7,5,71,5,3,5,0,0,0,53,41,81,24
7,5,67,8,0,5,3,0,0,28,32,81,37
8,1,33,1,3,0,0,3,1,17,24,57,33
8,5,18,14,1,12,3,2,1,39,0,53,21
2,5,32,9,3,7,0,3,1,21,37,48,17
7,1,21,5,5,12,3,2,1,3,30,89,33
2,1,43,3,1,11,3,3,0,44,10,68,12
6,3,56,7,1,8,1,1,0,33,38,79,23
9,3,71,3,1,12,2,1,1,53,34,42,18
8,2,69,4,4,0,0,4,0,60,13,33,10
9,3,1,5,0,9,5,1,1,3,40,69,30
3,0,56,5,1,11,0,4,0,44,2,74,31
4,3,15,7,0,13,4,1,1,1,36,71,32
3,2,51,2,4,6,1,0,0,36,35,81,28
1,3,0,15,2,13,5,1,0,46,3,38,29
8,6,2,12,0,12,1,0,0,61,5,85,20
9,2,70,6,0,10,1,1,1,31,36,71,10
6,1,67,0,6,3,1,3,1,9,16,95,35
8,4,14,5,3,5,1,0,1,13,42,41,19
2,6,68,10,2,7,0,0,0,67,18,87,24
9,5,15,3,2,13,3,4,0,0,29,79,28
3,4,24,15,2,11,3,1,0,3,28,48,38
5,3,73,6,4,1,5,3,0,25,20,69,0
8,1,8,3,1,2,1,0,1,32,38,32,3
3,2,55,5,6,5,0,0,1,55,19,78,27
1,2,63,12,3,5,1,2,1,70,9,45,6
3,1,16,0,6,11,2,1,0,52,21,94,2
1,2,1,14,6,1,5,1,1,47,39,76,13
4,2,61,14,1,5,0,3,0,10,10,66,40
5,5,61,2,2,3,0,4,1,1,30,97,27
7,0,22,11,4,6,2,2,0,0,30,64,34
6,1,42,9,0,7,5,4,0,49,41,16,9
2,0,13,6,4,8,1,3,0,84,14,25,38
5,1,66,1,2,5,1,4,1,36,25,63,5
2,5,12,2,6,0,3,3,1,4,21,71,21
4,5,38,6,1,13,2,1,1,3,26,74,30
1,0,49,2,3,11,1,0,0,52,21,61,24
7,4,32,15,0,12,4,0,1,38,39,39,10
4,5,57,14,0,5,5,1,1,69,27,70,40
6,0,60,1,3,10,0,0,0,4,15,78,0
8,6,44,11,5,1,0,3,1,61,29,66,23
2,3,57,12,3,9,4,0,0,33,22,62,19
1,0,30,3,3,0,0,4,1,67,24,66,5
7,5,35,0,0,11,1,4,0,3,37,67,17
6,2,18,8,0,10,2,4,1,46,7,35,26
6,0,7,10,0,9,2,0,1,49,39,82,5
5,0,14,4,2,7,5,3,0,2,30,88,28
6,4,70,0,2,4,0,1,0,41,37,65,35
2,6,74,9,3,6,5,4,0,55,25,88,10
8,1,13,11,5,1,3,4,0,6,19,82,22
5,5,43,14,3,7,2,3,1,72,36,96,10
8,0,65,6,2,9,3,4,1,56,22,87,31
1,6,34,5,2,13,1,4,0,1,14,84,38
9,1,57,3,2,2,3,4,0,45,38,54,8
3,2,30,10,3,13,1,4,0,50,0,85,38
1,5,40,5,6,5,5,3,0,48,29,51,24
1,6,24,14,6,1,3,4,1,3,37,70,39
6,0,3,0,1,10,4,2,0,2,33,28,33
4,2,32,13,2,7,1,2,0,45,15,78,31
7,1,39,10,3,3,2,3,1,58,28,96,18
7,6,56,3,6,0,3,4,1,6,27,75,6
6,2,56,9,2,11,3,0,1,55,36,73,30
3,2,12,9,1,4,3,1,1,46,13,98,12
2,2,43,14,1,12,2,0,1,46,16,64,30
9,1,56,1,2,6,4,0,0,51,37,76,20
8,6,30,7,1,3,2,3,1,43,34,40,37
3,4,20,0,6,3,2,2,1,1,31,59,20
6,0,41,10,2,3,5,3,0,60,36,57,17
5,4,55,13,3,1,0,0,0,2,24,97,19
1,5,56,9,0,13,3,1,1,51,29,87,32
9,3,22,0,3,7,2,4,1,2,26,72,23
9,1,39,9,1,9,3,1,1,29,36,37,11
3,2,14,0,3,0,3,2,0,30,35,33,14
2,2,25,8,5,13,4,4,1,12,28,38,10
1,3,49,12,3,4,5,4,0,69,38,38,0
1,5,30,1,1,6,1,1,1,29,37,78,23
8,3,56,9,3,9,2,3,0,58,42,28,9
3,5,43,3,5,5,3,4,0,43,25,43,13
6,4,73,11,1,8,2,0,0,44,38,76,13
7,5,40,13,6,11,5,4,0,4,41,89,29
6,0,12,13,0,0,2,3,1,35,2,48,14
3,3,33,4,0,10,3,1,1,58,39,71,17
5,1,57,7,3,13,1,0,1,37,35,65,15
5,1,58,5,4,5,1,1,0,37,32,84,9
3,1,66,1,3,9,5,3,0,41,42,57,11
8,0,11,0,5,13,3,3,0,0,32,92,18
7,0,35,5,0,2,2,4,0,35,18,78,33
1,5,51,13,6,6,0,4,0,0,38,76,0
1,5,55,2,5,7,1,3,0,14,34,83,18
8,1,65,6,3,12,5,0,1,51,41,69,8
1,4,34,12,2,8,0,1,0,61,9,98,15
3,2,10,4,6,3,1,1,0,40,40,22,8
9,5,36,15,1,9,5,4,1,2,43,30,29
5,6,17,1,6,2,1,2,1,19,26,17,3
8,4,61,3,2,1,0,3,1,32,26,71,7
4,4,42,15,2,5,0,4,1,67,16,77,4
9,3,67,7,5,2,1,0,1,37,24,73,4
2,4,45,15,4,6,3,4,1,7,32,71,33
1,3,2,2,0,3,0,0,1,1,40,70,35
3,3,51,6,4,10,0,0,0,56,9,85,21
7,5,65,5,1,11,2,4,0,21,8,51,18
8,3,8,14,0,4,1,3,0,4,26,28,19
8,3,58,10,1,3,5,4,1,5,1,78,31
8,2,56,9,1,11,5,0,1,39,35,53,8
1,2,2,5,4,3,0,0,1,1,37,87,29
4,0,12,10,3,7,2,1,1,3,20,92,22
4,1,61,13,0,8,1,4,0,72,30,69,21
4,1,4,15,3,4,5,0,0,48,8,5,23
7,6,27,13,3,9,3,4,0,4,29,47,16
8,0,38,12,2,7,3,0,1,40,41,40,10
1,2,2,10,0,5,1,0,1,46,5,80,20
6,5,2,2,1,4,3,1,0,0,39,71,36
5,5,37,14,1,9,0,0,1,3,28,60,32
5,4,6,8,0,12,5,2,1,40,13,71,13
9,4,58,2,2,11,1,3,0,9,26,90,35
8,4,44,6,1,5,2,4,1,65,42,63,6
2,0,24,2,0,6,0,4,0,62,39,62,0
9,2,70,13,0,9,1,4,0,28,40,74,0
3,1,31,5,3,13,3,3,0,40,38,62,33
4,1,70,1,3,12,4,4,0,51,25,74,40
5,1,0,14,1,11,4,0,0,55,15,48,5
8,0,29,15,6,0,0,4,0,43,4,60,17
4,3,24,13,0,6,0,1,0,54,25,83,11
3,6,69,15,2,8,3,4,1,36,11,61,11
6,4,67,5,3,1,3,4,0,33,31,62,6
4,1,29,7,0,11,2,0,0,26,25,30,10
1,2,49,7,5,10,3,3,0,9,18,76,22
7,2,70,6,1,5,1,2,0,8,29,67,11
8,2,39,15,0,8,4,1,0,45,17,70,14
7,2,40,9,0,11,2,1,0,26,41,46,4
3,5,69,6,1,13,1,2,1,6,34,88,23
4,0,22,15,6,8,5,4,0,58,0,81,20
1,6,68,14,1,12,0,1,1,55,28,85,11
3,0,22,6,5,13,0,4,0,10,7,95,40
9,6,32,10,5,1,4,4,1,4,27,54,23
7,0,5,3,6,12,3,0,0,57,9,88,20
3,1,42,13,6,13,3,0,1,41,7,54,12
2,4,58,13,3,6,2,2,1,0,13,83,8
9,4,56,9,1,11,0,4,0,51,32,82,5
8,6,33,3,4,6,5,3,1,1,13,98,8
6,3,72,5,0,4,1,4,0,4,17,88,34
5,5,22,5,4,4,3,3,1,1,31,56,18
8,1,10,9,6,9,5,1,0,1,27,53,24
3,4,42,11,1,5,2,4,0,63,17,92,28
6,6,4,4,6,8,4,2,0,11,26,37,24
9,1,12,7,6,0,1,2,1,6,21,67,23
3,4,17,12,0,12,0,2,0,60,16,24,23
5,3,25,8,3,8,3,3,0,1,35,59,24
4,4,14,8,1,12,3,1,1,60,25,58,40
4,0,71,1,4,11,4,3,0,46,20,93,18
8,4,16,9,2,8,0,1,0,3,39,58,25
