6,4,25,6,0,10,4,0,0,3,32,54,16
5,0,27,14,4,9,1,2,1,65,18,5,12
2,1,54,5,6,6,5,4,0,7,25,78,12
1,4,43,9,0,7,5,0,0,43,20,64,17
2,2,25,8,0,2,2,0,0,17,26,47,36
9,3,24,3,2,8,4,4,1,10,17,21,4
7,4,26,13,2,7,1,4,1,52,22,87,11
1,6,27,6,4,10,5,4,0,0,43,97,33
4,3,1,14,2,4,1,0,1,53,35,74,33
5,4,24,7,3,0,5,1,0,0,25,57,22
7,1,26,2,1,9,3,4,0,41,43,52,9
2,1,1,10,3,11,1,0,1,52,27,94,4
5,5,38,10,0,6,2,0,1,13,34,42,2
4,3,65,6,0,12,5,0,1,65,13,64,9
4,3,32,13,1,4,4,4,0,43,17,45,40
1,1,25,11,4,6,1,1,0,43,17,53,30
4,0,30,12,0,8,4,1,1,51,16,38,21
2,2,8,11,2,11,5,1,1,67,27,77,17
7,5,34,9,0,7,0,0,1,15,32,62,7
1,5,28,12,5,4,3,3,0,0,42,66,31
2,3,30,15,3,3,3,2,0,54,27,30,23
8,6,31,1,6,10,1,3,1,13,43,60,17
5,1,19,11,1,9,3,0,0,20,2,21,16
5,2,26,9,2,10,4,0,0,43,2,89,10
1,2,46,11,3,8,4,3,1,72,9,49,37
8,5,52,6,2,9,3,4,0,9,28,62,3
5,1,12,14,0,7,4,1,1,3,18,30,34
2,1,73,2,4,11,2,2,0,47,34,86,25
3,0,13,1,3,11,4,1,1,57,9,95,40
4,1,32,7,2,7,1,0,0,45,39,54,36
2,3,51,15,3,2,5,3,1,33,22,78,31
6,0,15,4,1,13,0,4,1,67,0,49,39
8,6,14,11,5,12,0,4,0,3,38,51,28
9,5,10,0,4,12,3,1,0,14,20,24,13
1,5,63,14,2,1,1,3,1,93,23,80,30
6,3,31,5,4,13,4,2,0,8,22,68,40
4,3,31,8,0,6,2,0,1,62,39,60,24
8,0,36,15,3,8,0,0,0,42,6,58,4
1,0,25,10,3,4,2,0,1,47,3,69,26
4,1,34,14,4,10,0,4,0,73,41,95,27
8,4,64,4,6,3,1,4,1,16,32,87,30
3,0,50,10,4,13,5,2,0,74,42,45,24
2,0,26,9,2,7,5,0,1,52,26,94,37
3,6,41,9,1,8,0,0,1,55,28,61,2
1,2,12,10,0,6,3,4,1,46,14,44,32
2,1,29,12,5,1,3,1,1,60,0,49,17
8,5,27,10,6,6,4,4,1,7,26,47,30
3,1,31,12,2,10,4,0,0,60,39,93,39
1,6,16,6,0,7,2,3,1,4,1,47,29
1,1,33,10,6,13,3,0,0,54,5,74,32
4,0,17,10,6,3,5,1,0,35,4,44,31
1,0,8,10,4,6,2,3,1,45,2,70,1
9,0,0,11,2,2,4,0,1,2,27,65,18
3,2,25,12,2,8,4,4,1,66,17,90,30
2,2,59,14,2,12,0,2,0,83,23,69,5
4,2,10,13,2,2,0,2,0,52,25,71,14
3,5,31,0,1,4,3,4,1,36,28,57,34
6,5,74,15,1,1,2,0,1,57,1,61,17
2,3,31,8,1,9,0,2,0,57,8,60,11
2,2,24,12,3,7,5,0,1,60,7,94,18
2,1,37,11,4,6,3,4,1,59,21,25,1
8,1,37,15,2,6,2,4,0,62,31,82,19
2,1,24,3,1,9,5,2,0,1,31,53,5
3,2,8,7,1,13,4,3,1,53,43,39,30
8,2,32,1,2,5,1,0,0,28,37,46,27
3,0,1,14,1,1,0,4,1,45,10,59,6
4,1,33,14,5,5,0,3,0,49,21,66,23
3,1,30,5,5,10,2,0,0,47,28,58,9
4,6,34,6,4,13,5,4,1,7,31,69,15
1,6,11,12,2,12,0,4,0,52,16,48,36
6,0,39,9,4,2,2,1,0,13,31,55,4
6,5,4,11,5,13,3,3,0,0,34,34,33
1,2,44,6,3,8,3,4,0,3,26,64,0
8,4,36,14,0,0,3,2,1,50,12,52,6
9,4,38,8,2,3,0,2,1,18,39,80,23
9,2,20,15,2,6,5,3,1,3,25,54,35
1,6,25,2,4,12,0,0,1,64,11,34,34
8,0,36,11,4,12,4,3,0,63,28,72,27
1,1,1,13,1,10,4,0,0,63,21,31,1
5,3,67,8,3,1,5,1,1,59,13,80,37
3,3,11,14,1,2,2,0,1,6,39,71,32
4,2,6,11,3,8,0,1,1,1,2,65,36
3,1,5,7,2,11,4,1,0,46,11,48,31
6,1,60,10,6,7,0,1,1,45,37,74,2
4,2,48,4,4,3,3,4,0,5,41,79,23
7,6,11,11,2,10,0,4,0,3,40,41,7
3,4,15,10,2,12,2,1,0,46,6,90,16
9,0,5,0,1,10,0,1,0,40,0,74,31
1,0,43,5,4,11,3,2,0,47,30,70,36
4,0,9,4,0,6,4,0,1,38,17,46,35
1,0,10,14,2,8,0,3,0,68,43,83,22
9,1,68,12,6,8,4,0,1,33,8,52,14
8,5,10,3,2,2,2,0,0,3,31,57,38
7,2,8,10,3,13,3,0,0,35,22,27,23
7,2,9,8,0,7,0,0,0,48,7,70,38
9,3,27,8,2,4,2,1,0,3,40,56,36
4,2,45,11,3,4,0,2,1,19,36,79,34
1,0,28,12,4,6,2,0,1,38,40,90,25
4,0,21,14,0,1,4,0,0,58,16,96,40
1,1,1,13,6,11,1,3,1,73,0,74,24
1,1,60,0,6,0,4,4,1,71,14,98,16
2,1,20,13,0,8,5,2,1,60,22,73,24
9,1,26,10,4,11,5,4,0,58,9,65,16
5,0,19,13,5,12,4,0,0,54,26,58,36
5,6,24,15,3,11,4,0,1,59,4,62,6
4,1,51,8,6,12,5,3,0,6,28,79,1
5,3,22,11,1,6,1,4,0,45,6,79,6
1,2,11,13,0,10,4,4,0,70,40,79,17
4,1,39,13,0,10,0,4,0,66,24,83,40
1,1,14,0,2,13,5,0,1,62,15,84,21
4,6,17,15,3,6,4,0,1,58,8,96,36
2,0,17,0,1,9,4,0,0,33,28,56,19
1,0,2,2,3,11,3,0,1,67,31,99,4
5,4,19,4,6,3,4,4,0,34,20,30,23
7,0,0,8,3,12,0,1,0,56,36,53,12
2,1,26,8,1,6,0,4,0,5,19,51,35
2,5,71,11,1,5,2,2,1,60,19,86,32
2,0,31,1,2,2,3,3,0,41,28,92,3
1,5,43,13,0,7,2,0,0,57,2,76,23
3,1,15,13,1,9,4,4,1,66,33,80,33
9,5,37,6,2,0,0,4,1,2,22,69,34
6,0,12,11,2,5,2,4,0,51,28,85,30
6,5,2,1,4,4,3,4,1,28,0,6,3
1,3,53,1,6,1,2,3,0,70,29,42,14
1,3,2,9,0,5,0,1,1,54,24,78,35
4,3,70,8,1,10,3,0,0,57,30,78,39
4,0,24,14,1,3,5,4,1,45,2,45,14
7,1,3,12,2,13,4,0,1,65,28,70,1
7,4,37,9,3,13,2,0,0,61,24,70,17
1,0,30,1,2,12,1,0,1,65,4,88,30
6,3,18,4,2,9,2,4,1,2,26,59,23
6,2,17,13,2,4,2,4,1,54,15,82,37
1,2,4,2,0,10,4,1,1,48,40,94,24
2,3,15,12,0,4,3,1,0,49,4,59,6
1,6,20,11,2,4,2,3,1,56,4,91,35
1,1,16,1,1,11,0,0,1,47,26,78,39
2,4,47,1,1,5,2,3,0,60,40,49,20
2,0,5,6,1,6,1,4,0,39,26,73,35
2,5,3,11,2,3,0,1,0,48,36,44,33
1,2,29,6,0,0,2,4,1,71,35,84,29
2,0,28,13,2,1,2,3,0,55,10,74,18
1,0,2,15,5,4,5,1,1,73,9,93,6
2,1,21,12,0,0,3,1,0,67,29,93,17
2,0,17,12,2,13,2,1,1,42,15,76,16
8,1,26,6,3,8,1,3,1,46,32,29,38
6,2,50,14,1,7,0,0,0,58,7,83,22
3,2,37,4,3,4,5,4,1,3,26,79,32
4,0,9,14,1,1,5,1,1,55,0,90,3
1,1,5,13,3,0,2,1,1,51,23,42,11
7,2,6,5,6,13,0,4,1,0,26,41,16
2,4,34,0,0,11,2,4,0,14,24,41,0
1,4,6,12,4,8,3,2,0,65,35,98,18
4,6,0,7,6,7,2,4,0,4,7,37,9
6,2,52,12,6,9,2,4,1,5,36,75,20
3,1,48,15,2,6,0,4,1,7,5,60,29
4,1,26,8,1,6,4,0,1,49,3,61,18
9,0,27,8,0,11,1,1,1,5,38,69,37
4,1,29,4,0,2,4,0,1,21,19,44,40
2,0,4,6,0,5,4,0,1,41,6,69,28
4,2,10,14,2,0,1,2,1,44,12,55,27
9,1,48,12,0,7,2,2,0,46,8,94,0
5,0,0,12,0,11,3,0,0,58,20,55,38
2,1,40,10,6,13,5,4,0,88,19,43,21
3,0,6,6,0,11,0,0,0,67,19,67,34
4,0,27,12,0,8,5,0,1,40,2,56,28
4,2,4,14,2,8,4,3,1,53,8,71,2
6,1,6,14,3,2,5,2,0,54,34,84,29
6,2,61,4,1,11,1,1,1,33,42,82,11
3,0,14,10,4,4,4,1,0,34,37,59,25
2,1,39,3,1,13,5,0,0,62,30,94,40
4,2,66,0,5,8,3,4,1,68,43,99,40
3,1,65,15,5,10,4,0,0,76,33,80,24
7,0,20,1,0,13,4,1,1,57,16,92,35
6,1,9,13,4,0,1,0,1,48,6,95,39
8,5,71,4,5,4,1,1,1,87,42,17,7
4,0,0,9,1,10,2,1,0,67,4,67,37
2,0,14,14,5,5,0,1,0,67,43,53,10
2,2,48,8,3,11,4,2,0,70,43,48,35
3,2,14,13,0,1,4,3,1,56,5,36,37
1,1,0,3,2,9,4,0,0,47,3,80,3
3,2,33,14,2,9,1,4,0,60,15,63,7
8,5,34,9,1,9,1,1,1,6,14,28,1
2,2,12,14,2,4,5,4,0,59,24,95,6
4,0,22,10,2,10,5,0,1,47,9,98,18
1,1,19,15,1,4,5,2,1,58,22,62,9
1,0,0,5,5,13,3,2,0,63,26,33,32
2,6,48,10,2,12,4,2,0,12,36,69,40
9,0,0,5,2,8,5,3,1,11,1,66,40
4,6,0,1,6,6,0,3,1,1,14,51,12
9,5,17,13,1,5,5,1,0,1,37,52,38
3,5,13,14,5,2,2,0,1,35,4,29,23
2,1,26,12,4,5,3,4,0,56,20,98,7
3,6,7,13,0,1,2,1,1,1,36,56,31
6,1,5,14,4,7,1,2,0,60,5,63,8
1,4,59,12,1,6,2,0,1,36,9,60,13
9,2,35,4,2,8,2,1,1,4,27,73,36
2,0,42,8,4,12,2,4,1,50,14,73,28
9,0,35,1,5,4,2,1,1,6,41,70,39
4,0,15,3,3,11,5,1,1,52,18,98,28
3,1,0,4,2,5,0,0,1,0,38,84,35
1,2,22,15,1,11,4,1,0,45,33,54,38
2,0,2,10,4,1,5,0,1,34,35,75,22
8,3,10,8,6,10,5,4,0,6,41,34,3
8,3,43,12,0,2,2,0,1,54,12,60,40
4,3,25,10,3,3,5,4,0,4,25,48,29
6,2,20,1,4,8,1,0,0,8,5,67,25
2,5,72,13,2,9,1,4,0,28,25,72,1
9,4,60,9,4,5,4,2,0,19,42,72,24
7,6,11,10,3,1,1,4,0,29,40,36,10
8,2,56,13,0,10,4,0,1,36,35,57,36
3,1,5,6,2,7,4,3,1,4,27,41,31
4,0,26,2,5,2,1,4,0,2,29,48,2
7,2,23,4,6,0,4,4,1,24,36,44,10
5,2,21,9,1,11,4,3,1,56,22,33,34
8,2,7,15,1,2,2,1,0,51,34,71,28
2,4,0,1,0,9,2,1,0,13,28,47,40
7,1,9,15,0,12,3,3,1,3,22,38,21
8,6,42,4,5,6,2,1,0,5,32,61,0
1,1,39,2,2,3,2,1,0,17,15,47,8
4,6,1,9,1,11,3,0,0,2,34,43,13
6,0,4,7,3,13,2,0,0,57,22,60,33
7,5,26,7,2,13,0,4,0,1,25,58,4
7,4,24,7,6,10,5,4,0,1,37,68,37
1,6,2,10,3,11,1,0,0,50,0,67,35
1,3,9,4,3,6,0,0,1,45,10,70,8
1,2,14,14,0,13,0,0,0,44,43,63,40
1,3,36,12,5,3,1,0,1,62,33,35,0
9,4,32,13,2,6,2,1,1,42,23,67,5
1,4,71,4,6,13,5,3,1,10,27,99,20
3,0,0,0,5,0,2,3,1,1,21,68,2
5,5,13,10,0,2,3,4,0,0,10,44,27
2,5,37,10,4,5,3,0,0,0,43,89,39
5,4,64,14,6,2,2,0,1,93,32,47,35
1,6,13,11,3,3,5,3,0,40,1,54,34
2,6,3,10,0,4,0,0,0,1,38,52,28
7,1,0,14,1,11,5,0,1,41,8,65,34
1,2,33,8,1,4,3,4,0,54,19,63,5
1,5,67,2,2,0,1,3,0,44,5,83,8
2,0,8,5,1,9,1,0,0,43,7,95,25
9,3,10,8,0,7,2,4,0,0,26,36,17
3,2,71,0,5,11,4,1,0,60,14,83,5
6,5,41,3,6,1,1,1,1,37,16,51,38
6,0,53,2,0,10,4,0,0,25,11,41,1
2,0,24,15,5,6,5,4,1,59,6,71,29
9,0,19,10,0,10,0,1,1,43,28,96,18
1,2,6,4,0,5,2,0,1,49,40,74,9
2,5,29,1,2,5,4,4,0,10,8,44,5
5,0,52,10,1,6,3,3,0,67,3,81,1
3,2,7,8,0,10,3,0,0,64,13,75,39
3,1,6,4,1,6,5,4,0,48,18,99,22
3,3,13,13,0,11,3,2,1,41,4,79,13
3,0,9,1,0,10,2,1,1,46,26,75,18
2,1,5,0,0,10,5,0,0,46,16,87,25
1,1,56,14,2,11,4,1,1,53,23,95,26
4,2,18,6,4,6,5,3,1,2,24,53,27
2,0,65,9,3,2,3,4,0,14,6,74,13
3,3,19,7,0,3,3,0,0,42,13,47,40
2,5,54,5,2,11,0,4,1,54,28,50,21
1,1,41,1,3,6,4,1,1,27,35,82,21
6,2,17,10,3,11,2,2,0,39,7,39,33
4,5,12,7,4,2,0,4,1,2,43,58,26
5,3,26,6,5,2,1,0,0,0,34,58,36
1,0,30,14,6,1,4,2,0,61,17,93,16
3,0,25,8,3,0,3,4,1,45,12,65,10
6,0,0,1,1,9,0,0,1,2,43,52,23
9,0,12,14,6,8,5,2,0,0,34,48,27
1,6,14,15,0,6,5,0,1,54,8,73,37
1,0,9,7,2,0,0,4,0,40,8,64,38
4,2,30,13,2,3,3,1,0,55,0,72,39
1,5,17,8,2,8,1,4,1,5,25,54,30
9,5,55,8,0,5,1,0,1,32,36,51,20
2,0,57,13,4,10,0,3,1,24,25,71,15
9,3,15,2,5,4,4,4,0,0,32,50,30
9,4,64,15,3,13,4,2,0,66,13,40,37
4,3,7,13,0,1,4,0,1,44,12,95,31
3,0,27,14,4,13,1,4,1,69,36,43,6
7,2,15,9,2,11,5,1,1,56,16,50,28
1,4,25,4,5,5,0,4,1,1,26,73,13
5,2,13,14,2,10,0,0,0,34,15,36,34
5,3,23,5,5,4,5,2,0,1,27,65,30
3,2,28,6,4,4,5,4,0,51,26,45,40
1,2,21,9,0,6,3,4,1,61,9,88,36
6,6,31,15,3,3,1,4,0,4,41,58,26
1,1,3,4,0,8,1,1,0,42,31,62,10
2,1,14,15,0,11,4,0,1,35,2,43,24
8,0,10,0,3,1,4,0,1,6,21,73,36
4,1,0,3,1,2,3,3,1,39,14,70,33
2,4,45,9,0,12,5,4,0,8,28,48,8
5,5,47,15,1,5,0,1,1,30,17,54,17
2,1,1,11,3,3,3,3,0,54,4,53,34
4,1,27,12,1,7,4,4,0,73,38,93,0
7,4,74,13,1,3,0,2,1,74,12,68,37
3,2,10,11,1,8,3,4,1,63,16,73,15
6,2,49,15,0,11,3,1,0,53,43,37,40
1,3,46,10,3,11,2,4,1,62,2,54,9
1,4,20,11,1,5,1,4,0,55,21,82,16
1,4,52,10,1,6,5,2,0,11,12,54,17
1,0,4,11,3,4,2,1,0,53,5,72,24
2,5,2,15,1,3,2,2,1,58,29,19,17
8,0,1,10,3,12,2,4,1,0,25,65,39
9,3,71,13,0,4,3,0,0,56,1,55,5
6,2,12,9,2,12,3,4,0,39,24,50,3
9,2,63,5,1,8,1,4,0,7,26,64,6
1,1,19,15,0,5,2,2,1,57,13,75,24
2,0,45,14,3,8,5,3,1,30,33,56,19
6,3,51,10,0,5,1,4,0,64,20,30,28
4,5,58,4,4,11,1,4,0,0,41,82,6
2,2,31,10,2,3,4,1,1,56,22,81,14
2,1,11,10,2,13,2,1,0,0,36,81,39
8,5,31,10,6,0,2,4,1,5,27,58,35
1,5,38,13,5,3,3,0,0,70,29,51,40
2,6,61,6,0,10,4,0,0,92,36,23,14
3,5,74,10,3,10,4,0,1,58,18,82,3
1,2,15,2,0,13,2,0,0,71,42,19,28
3,1,45,3,1,4,1,1,1,5,15,60,19
2,0,64,5,0,11,0,0,0,36,24,99,4
1,1,38,12,3,7,0,3,0,42,23,84,3
4,1,42,1,1,10,5,4,1,4,25,63,19
4,6,26,6,2,11,5,0,0,37,2,63,40
7,1,19,15,0,5,3,4,1,60,28,91,7
8,0,35,1,6,2,1,1,1,38,28,27,21
3,6,30,9,1,0,5,0,0,36,23,33,18
2,1,5,2,0,11,4,1,0,53,38,86,32
6,0,43,15,1,5,4,2,0,55,22,59,12
5,0,44,1,5,5,2,1,1,48,37,82,27
8,2,44,6,2,13,4,0,1,46,4,83,40
1,2,7,14,2,6,0,0,0,44,10,34,34
1,2,12,10,0,5,5,0,0,53,26,67,36
3,4,26,7,4,6,2,1,1,3,25,53,12
2,0,24,10,4,8,0,1,1,44,41,82,0
2,5,55,15,5,5,2,4,1,21,7,76,35
3,0,48,12,1,0,0,0,1,70,2,63,0
4,5,13,6,2,12,3,4,0,10,8,22,9
6,6,20,0,1,11,0,0,0,2,34,61,29
2,1,12,11,2,11,1,0,1,49,26,84,33
2,2,23,14,0,1,5,4,0,64,5,93,12
7,2,22,0,0,1,4,2,0,11,40,83,39
1,0,16,3,1,9,4,1,1,55,38,95,35
1,2,46,13,6,12,0,4,0,72,25,41,16
2,2,11,9,1,8,1,0,0,47,9,99,23
3,6,52,15,3,9,0,2,0,38,20,54,38
1,2,37,12,3,1,5,2,1,66,42,39,1
5,6,47,4,6,13,1,1,1,8,7,58,0
1,1,51,0,0,3,5,0,0,12,38,97,17
1,2,39,2,0,13,5,0,1,49,9,95,3
3,0,24,11,3,11,4,1,1,49,28,50,34
6,4,10,12,6,10,2,4,1,4,37,41,27
2,4,12,1,6,12,1,0,1,7,1,46,25
9,2,52,9,2,9,3,4,1,5,42,54,10
1,1,26,8,2,0,4,4,0,4,29,65,33
6,3,16,1,0,0,2,4,1,4,18,43,36
9,1,25,11,4,5,2,1,0,2,25,73,3
8,4,59,15,6,12,5,4,0,61,24,42,24
4,2,4,8,5,13,3,1,1,56,13,82,26
4,4,9,3,0,9,2,3,1,5,28,43,25
3,0,1,15,1,3,3,4,0,7,8,40,3
3,5,32,12,3,1,0,4,0,17,10,53,39
1,0,2,12,0,7,4,1,0,52,33,40,0
6,0,2,6,5,0,3,2,0,7,25,39,27
4,5,50,12,5,1,1,0,0,51,6,71,31
9,4,9,1,5,0,2,4,0,9,33,37,30
9,1,40,10,1,8,5,1,0,39,39,57,26
4,1,26,2,0,3,4,0,1,21,35,71,30
8,6,70,11,5,0,4,2,0,62,12,92,5
5,2,3,3,0,12,5,0,0,44,26,63,39
8,1,64,0,1,0,2,0,0,42,4,68,37
5,2,55,11,5,6,0,0,1,13,25,66,23
1,2,2,8,2,12,1,0,1,65,23,75,22
2,1,6,7,0,12,3,0,0,80,8,42,40
1,2,18,14,3,5,3,4,0,61,15,81,26
2,1,17,13,6,1,5,2,1,55,19,96,29
1,4,2,4,1,0,2,3,0,27,13,66,33
2,2,6,13,1,6,5,0,0,67,4,79,34
3,1,6,11,3,8,5,2,0,3,23,33,0
9,4,43,1,0,12,0,0,1,3,29,69,16
4,2,6,8,2,11,5,0,1,42,4,34,25
5,0,22,14,0,13,1,0,1,0,12,65,11
4,6,48,15,3,7,1,0,0,3,17,99,35
2,5,48,15,2,8,1,0,0,70,18,86,14
1,2,22,15,0,4,3,0,0,38,25,99,34
9,0,12,8,3,4,2,0,0,49,9,87,38
9,2,8,8,2,8,1,2,0,64,1,97,35
1,0,32,14,4,3,2,4,1,73,19,85,28
3,1,13,3,4,13,0,2,0,7,25,55,38
8,4,39,15,5,2,2,2,0,36,32,80,0
5,1,4,11,0,10,0,4,1,56,3,62,29
1,0,10,5,6,13,3,1,1,60,22,51,35
3,5,53,14,4,8,1,2,0,73,26,87,1
3,1,29,15,6,10,4,1,1,16,3,46,36
2,1,1,13,2,7,2,0,1,0,37,61,27
2,6,32,8,6,6,3,2,0,0,35,68,4
4,1,23,2,2,11,3,0,1,47,38,46,27
9,1,60,14,5,9,4,4,1,51,31,56,38
5,1,71,1,6,3,5,2,0,29,30,65,10
3,2,48,7,3,4,4,2,1,56,14,84,12
1,3,16,10,2,1,0,0,0,39,17,89,27
5,2,66,3,4,13,4,3,1,75,24,22,6
6,6,6,5,5,10,1,4,0,2,25,62,16
3,1,3,15,0,6,1,0,0,42,14,99,31
1,1,9,1,0,10,4,1,0,50,33,78,22
3,0,8,2,5,12,5,0,1,53,11,86,17
2,2,2,5,1,10,1,0,1,28,1,55,33
5,1,32,15,1,3,5,4,0,54,15,75,32
8,0,68,9,4,6,4,4,1,47,9,46,3
6,2,41,10,4,12,4,4,1,7,33,61,23
5,6,0,12,5,11,3,1,0,6,2,64,29
3,1,38,3,1,1,3,4,0,7,37,91,15
2,2,49,13,1,10,2,1,1,73,1,83,35
9,1,31,4,1,4,1,3,1,5,21,46,40
7,0,11,11,1,1,1,0,1,52,31,73,26
6,0,37,7,4,5,5,4,1,40,39,74,10
1,0,9,3,1,12,0,0,0,57,33,44,4
5,1,71,0,5,0,2,1,1,51,4,84,25
5,4,13,6,0,2,2,0,0,4,23,43,9
1,3,10,12,0,9,3,3,1,54,5,67,27
6,5,6,2,5,8,4,3,0,11,21,34,29
8,3,68,14,1,11,4,1,1,59,1,51,5
9,2,27,8,2,0,4,4,0,5,33,56,22
6,4,37,10,2,6,3,3,1,6,9,42,31
1,4,14,3,2,12,5,0,1,3,20,72,35
6,0,62,6,6,6,4,0,1,39,42,80,32
9,0,0,11,6,13,3,2,1,0,34,66,34
6,5,14,13,3,12,3,0,0,51,14,78,31
9,6,46,7,3,4,3,4,1,5,18,65,31
2,3,55,9,5,7,1,1,1,49,18,80,15
1,0,43,10,3,6,0,0,0,40,17,80,4
6,2,7,14,6,11,1,0,1,61,0,35,12
3,4,25,14,5,12,0,0,0,1,39,48,5
6,1,0,8,0,9,2,0,1,60,26,86,8
7,2,32,13,1,13,2,0,1,36,2,70,5
7,6,30,7,0,5,5,0,0,38,31,46,29
5,0,16,13,3,8,2,2,0,5,9,81,20
8,4,21,15,3,0,4,4,0,57,35,57,18
4,0,45,1,4,11,5,3,1,10,32,68,19
1,2,29,5,5,0,4,4,1,49,12,85,35
1,6,53,0,4,2,0,0,0,31,12,60,23
6,2,50,4,1,11,5,0,0,51,32,90,17
2,2,8,2,0,13,0,0,0,48,15,53,20
4,3,28,13,2,13,3,0,1,45,25,33,16
1,4,7,12,6,2,3,0,0,7,28,45,25
5,2,55,14,0,5,0,2,1,70,3,95,8
4,6,16,13,5,13,3,0,0,4,14,47,34
4,0,5,10,6,13,3,4,1,48,23,34,7
9,4,29,2,4,12,1,4,0,12,23,43,3
1,2,29,13,0,13,1,4,1,63,34,30,23
3,2,46,13,1,12,2,0,1,45,1,56,27
8,1,8,8,0,3,2,4,0,44,31,78,31
3,0,37,15,5,10,2,2,0,59,3,89,20
6,2,68,5,1,4,0,0,0,13,18,61,12
2,4,47,12,6,6,2,2,1,72,9,97,5
3,4,32,15,5,1,4,0,0,27,10,58,36
3,1,0,4,0,9,5,2,0,49,29,87,1
2,0,15,11,1,6,2,0,0,45,28,90,14
6,4,32,5,2,0,3,4,1,2,29,59,32
2,5,65,15,4,8,3,0,1,49,19,60,0
2,4,71,12,6,5,5,0,0,61,16,85,19
1,1,67,5,0,11,5,0,1,40,23,99,11
1,2,7,14,4,9,4,0,1,4,40,64,38
4,2,9,10,2,4,3,4,0,59,10,89,3
4,1,26,12,2,5,5,4,0,40,36,32,11
9,6,24,12,0,13,3,1,0,42,26,85,3
7,1,4,6,1,6,2,2,0,1,40,47,23
