9,3,7,3,1,1,3,0,0,8,15,28,3
5,2,66,12,4,6,4,3,0,7,7,65,11
5,0,58,3,2,12,3,1,1,28,38,86,21
6,0,41,15,3,4,2,0,0,75,10,2,10
7,0,37,2,0,10,2,4,0,37,35,44,16
5,4,10,10,0,7,1,1,0,53,37,68,31
7,6,38,1,1,6,0,0,1,40,39,74,25
2,5,10,10,3,7,1,2,1,62,12,78,23
8,0,31,10,4,10,3,4,1,10,15,32,20
9,2,10,12,6,11,2,0,0,19,22,21,26
4,2,37,1,6,0,5,4,1,6,18,62,17
8,5,33,13,5,6,2,4,1,65,20,20,32
7,0,49,14,6,1,5,4,0,62,1,82,37
4,5,42,13,2,10,4,0,1,56,34,73,14
8,5,51,5,2,5,1,0,1,64,35,89,26
8,0,70,13,1,10,3,4,0,47,9,73,2
1,4,38,2,1,6,3,1,0,62,37,46,30
9,6,26,15,6,5,1,4,1,5,22,46,24
2,3,37,10,6,6,2,4,1,68,37,52,36
3,2,59,5,1,9,4,1,1,9,34,74,5
7,5,67,15,3,13,1,1,1,13,39,69,32
3,2,43,2,2,5,1,1,1,58,30,45,33
5,3,73,10,3,3,1,4,0,20,17,82,17
3,1,40,9,6,6,1,2,0,47,37,45,10
1,2,28,10,0,3,2,4,1,67,3,94,12
4,1,54,9,5,0,2,4,1,88,31,40,21
9,6,18,13,2,4,4,2,1,21,36,53,40
6,2,41,13,4,13,1,1,0,43,29,43,40
9,2,6,13,1,1,2,3,0,27,12,31,28
5,6,23,8,0,13,1,4,0,55,17,83,32
4,1,40,11,4,13,2,1,1,56,29,75,30
8,5,36,7,1,4,3,0,0,7,43,81,38
7,0,73,7,6,8,0,4,0,76,42,91,38
2,3,7,12,0,13,5,0,1,38,18,41,1
8,4,55,14,5,0,1,0,0,49,8,70,24
5,1,62,7,4,11,2,4,0,65,40,97,36
2,1,14,15,2,13,1,3,1,41,12,65,35
1,6,45,12,5,7,0,0,1,70,17,99,37
2,0,17,9,1,5,1,1,0,33,19,37,0
4,1,0,9,1,10,1,0,1,47,27,87,15
3,4,45,13,2,11,3,0,0,69,41,72,24
7,0,3,15,6,13,4,4,1,62,6,50,10
5,6,36,4,1,13,1,4,1,83,9,30,33
6,0,27,15,0,13,3,1,1,43,15,83,30
3,1,60,4,4,10,2,4,1,8,4,87,19
7,0,48,9,4,10,5,4,0,45,0,34,15
1,1,0,10,3,3,5,1,0,40,43,39,8
1,2,28,11,2,13,4,0,1,7,13,37,16
2,5,58,5,1,9,0,0,0,71,41,67,38
2,6,62,1,0,12,1,1,1,42,32,82,40
3,0,64,2,5,6,0,0,0,39,31,83,27
6,4,62,11,2,13,2,3,1,24,25,55,26
8,2,55,3,4,6,5,0,0,63,38,91,24
9,2,9,7,3,10,2,1,0,71,9,93,4
9,2,18,6,2,9,2,0,1,51,14,99,35
1,0,4,15,3,6,3,1,0,67,4,78,35
7,1,42,2,2,7,1,1,0,37,35,75,22
7,0,43,4,0,13,2,2,1,27,35,70,25
5,4,45,7,1,1,3,0,0,35,17,51,13
1,4,51,15,4,12,3,2,1,4,38,87,40
1,0,21,1,0,1,1,2,1,7,23,53,4
9,0,57,13,4,6,2,4,0,12,27,58,25
2,0,74,12,0,13,5,4,1,37,6,78,36
8,6,54,10,2,1,0,2,0,15,32,72,17
4,1,21,6,6,3,1,4,0,75,43,10,21
1,0,7,8,2,8,4,1,0,58,40,76,22
7,0,23,2,0,2,4,4,1,49,43,33,8
2,1,47,3,1,13,3,0,0,45,9,87,4
9,2,3,12,0,7,0,4,1,6,12,44,37
5,4,53,2,3,6,5,1,0,30,42,87,33
5,0,72,3,5,13,4,1,1,56,43,79,1
4,4,50,7,2,2,1,0,0,52,2,68,32
6,1,0,9,2,12,1,2,0,60,32,95,24
8,2,12,12,3,1,3,4,1,6,11,57,32
2,1,17,12,5,3,3,1,0,53,3,97,39
1,5,69,9,4,9,2,1,1,77,28,76,5
8,2,70,13,6,13,5,1,0,5,20,73,0
3,5,6,10,0,11,1,0,1,52,5,97,35
9,1,22,13,1,1,0,3,1,28,12,44,5
7,4,42,1,5,9,5,4,0,2,39,91,16
7,3,59,2,1,11,3,0,0,15,42,84,17
8,4,24,1,2,4,2,1,0,15,39,56,8
2,5,7,9,1,13,2,0,1,10,22,34,37
1,6,30,10,2,6,2,4,0,49,17,80,13
1,2,5,13,5,5,0,0,0,22,42,53,11
2,0,7,13,2,2,0,1,0,50,21,42,26
3,0,36,1,3,10,2,1,1,67,20,96,22
2,0,30,6,4,11,1,3,1,29,35,60,16
1,0,28,15,3,7,2,1,0,67,32,70,16
7,6,24,9,6,10,1,2,0,62,5,3,7
1,6,34,10,3,2,0,3,1,48,22,55,33
1,3,13,15,4,6,2,4,0,56,17,67,16
4,3,38,3,5,11,3,4,0,20,42,55,9
5,2,59,6,1,9,1,3,0,33,40,79,5
3,2,54,6,5,9,2,4,1,0,42,99,31
6,6,3,13,6,7,3,2,0,70,35,5,38
2,1,8,12,2,7,0,4,1,57,35,91,14
8,3,19,15,1,4,5,2,1,2,25,63,34
6,2,72,8,0,11,3,1,1,64,36,76,39
8,6,74,11,4,4,5,4,1,86,25,92,1
1,0,0,9,0,6,0,1,1,41,2,66,22
5,6,63,12,6,12,3,2,0,12,39,78,8
3,0,21,2,2,9,3,4,1,14,1,23,8
1,0,26,14,0,3,5,3,0,62,24,62,23
9,0,37,11,6,6,0,2,1,41,32,67,0
9,5,28,11,4,1,5,1,1,54,42,52,30
8,0,42,2,6,11,3,0,1,67,39,91,17
8,0,12,4,0,2,2,0,1,43,33,37,39
5,0,17,14,1,8,1,4,1,46,37,85,23
8,5,3,10,6,5,4,1,1,2,32,40,17
6,4,62,13,4,2,2,4,0,58,12,61,16
3,3,13,15,1,10,0,1,0,72,38,97,22
1,6,27,11,2,11,0,0,1,70,36,93,16
7,6,57,8,0,8,1,3,1,23,26,29,2
1,2,58,11,4,13,3,3,1,44,19,73,13
1,1,12,12,2,13,1,4,1,72,40,75,34
1,6,56,10,3,12,1,4,0,70,0,86,10
8,0,57,7,4,13,0,0,1,55,39,71,39
