9,1,17,6,2,11,2,0,0,51,9,65,25
3,3,34,14,0,12,1,0,1,48,1,70,32
7,1,29,7,2,1,4,4,1,50,22,92,35
1,1,32,3,0,1,5,0,1,47,18,48,21
3,6,14,2,0,8,4,0,1,29,42,57,29
5,3,17,15,1,3,0,0,0,57,27,95,6
9,3,23,7,3,12,0,3,1,45,14,80,18
7,2,33,7,3,13,1,0,1,60,31,93,22
5,6,69,3,3,8,0,4,0,89,24,32,15
6,0,66,11,1,8,3,4,0,1,22,82,16
6,0,12,4,5,5,5,3,1,5,24,99,21
9,5,12,3,5,4,5,3,1,14,9,24,25
5,0,26,10,1,3,2,4,0,5,12,71,37
5,3,33,10,2,11,5,1,0,28,42,46,18
3,3,11,12,6,12,0,3,1,5,20,37,2
2,6,35,5,1,9,5,0,0,55,23,83,8
8,1,73,10,1,3,1,1,1,10,38,93,23
1,2,23,11,0,7,2,2,0,58,8,71,28
5,4,54,13,2,9,5,1,1,67,6,91,30
3,0,25,11,3,11,3,4,0,51,18,89,30
2,0,30,7,5,6,5,2,0,27,10,40,21
2,4,34,15,3,10,1,3,1,3,6,61,33
5,4,4,5,1,12,5,0,0,41,13,91,0
3,0,7,4,2,9,2,0,1,51,20,54,10
5,1,6,9,1,4,4,4,0,49,21,74,35
4,3,53,5,0,4,2,0,0,42,13,70,29
6,0,71,14,3,10,4,0,1,44,26,69,33
3,5,6,10,1,1,3,2,0,38,34,26,19
3,5,15,5,6,3,0,3,1,61,43,72,32
3,0,65,2,1,9,3,4,0,63,18,83,26
6,2,37,8,6,6,4,3,1,14,21,53,32
8,1,8,7,6,0,4,4,1,3,20,75,40
2,2,52,13,4,7,0,0,1,58,0,78,37
3,0,25,14,5,10,2,4,0,54,43,70,28
5,2,64,2,2,12,5,1,0,59,35,91,31
4,3,52,1,1,7,3,4,0,33,14,43,11
3,3,48,4,0,5,2,0,0,38,41,99,31
5,0,42,13,4,11,3,1,1,52,13,66,37
4,6,34,14,0,1,2,4,0,76,36,78,29
3,4,38,5,0,12,5,4,0,4,27,63,24
9,0,23,14,1,1,2,4,0,5,36,64,25
1,4,39,9,0,7,2,3,1,52,20,39,29
2,2,33,3,3,8,1,4,0,8,20,73,34
2,5,70,12,4,5,5,0,0,64,12,78,4
7,5,22,7,0,12,4,0,0,26,39,42,33
6,0,20,0,0,13,0,0,1,50,27,94,21
3,1,20,2,3,2,1,0,1,4,35,79,39
1,4,26,15,4,9,0,1,1,49,24,60,6
8,4,68,1,5,13,0,2,1,4,23,96,3
8,1,74,5,4,7,5,4,1,13,21,83,32
9,6,64,11,2,11,3,3,0,7,5,65,4
6,2,8,9,2,3,4,4,1,54,9,85,23
1,4,5,14,0,10,3,4,0,54,37,46,29
3,6,27,5,4,5,0,4,1,34,35,45,28
6,2,28,7,0,10,2,0,0,33,7,24,11
2,5,62,7,0,11,5,1,0,58,43,77,29
5,2,28,4,2,11,4,4,1,8,14,44,34
1,3,0,1,6,13,2,4,0,37,20,29,17
4,2,35,8,3,12,2,0,0,50,18,85,40
3,2,11,15,6,2,5,3,1,64,30,94,26
1,5,24,14,2,8,5,4,0,42,10,34,23
6,1,28,2,1,4,4,4,1,51,35,65,40
6,5,38,0,5,7,0,4,0,2,24,88,33
6,6,18,14,2,7,0,0,1,41,39,50,40
2,5,60,12,0,5,4,2,1,61,1,49,18
4,6,74,12,4,6,2,0,0,5,19,99,24
8,4,7,6,1,5,5,0,0,27,26,25,33
7,5,66,2,6,13,3,3,1,36,40,63,36
3,1,56,12,4,11,1,3,0,46,40,83,27
4,2,4,9,2,9,2,1,0,2,23,46,5
9,1,33,2,6,12,0,4,0,3,41,64,5
7,0,57,9,6,10,3,4,1,63,39,70,17
2,4,19,10,5,11,5,4,1,71,9,96,32
8,5,63,5,6,8,3,3,1,36,38,71,40
3,1,9,3,0,0,2,4,1,48,31,87,23
1,0,0,1,0,11,5,0,0,51,25,59,36
7,5,16,7,5,2,5,1,1,24,13,14,21
2,1,57,2,3,11,1,0,0,36,34,94,32
1,0,5,10,3,7,3,3,1,52,14,61,19
7,0,7,11,6,8,5,3,1,1,21,94,35
4,2,52,14,6,9,4,0,0,19,27,56,14
6,1,9,2,5,10,0,0,1,46,5,82,14
9,2,33,15,0,5,1,4,0,54,25,88,26
8,0,40,3,6,2,3,1,1,3,32,62,30
8,0,67,0,5,8,0,0,1,46,29,80,8
2,0,43,11,2,12,2,4,0,75,7,38,12
2,2,55,2,3,12,0,0,0,52,33,98,32
4,2,41,12,4,11,1,0,0,57,27,85,35
8,2,8,2,0,8,3,3,1,45,27,92,18
5,3,24,1,6,12,1,4,1,6,8,66,22
1,2,30,14,0,12,1,3,0,13,5,37,26
3,5,46,9,3,10,2,1,0,4,10,70,8
4,3,15,12,3,3,5,0,1,52,14,85,35
5,3,48,2,0,5,2,4,0,64,14,23,23
4,6,10,14,2,10,1,0,0,0,22,68,7
6,6,63,9,1,1,1,4,1,78,18,34,25
2,2,30,0,0,1,2,3,1,42,20,60,36
3,3,56,3,5,8,0,1,1,54,18,77,2
7,6,55,14,6,12,4,4,1,18,20,55,14
8,1,36,10,5,10,4,2,1,66,23,29,37
4,4,7,4,1,1,3,1,0,18,41,72,37
8,2,56,12,6,8,3,2,1,11,42,75,39
4,2,46,1,6,2,3,2,0,39,19,55,35
1,6,67,3,5,12,0,1,0,50,43,71,27
9,2,47,13,6,8,5,3,1,44,23,27,19
2,4,25,5,5,8,4,0,1,9,4,54,36
7,2,30,10,3,7,5,4,0,3,36,47,35
4,0,2,5,0,5,2,0,1,51,39,56,3
9,3,16,10,4,5,3,0,1,3,26,83,37
4,5,38,9,1,1,0,0,0,74,43,68,32
6,0,52,6,3,4,2,1,1,60,24,82,29
4,3,6,15,0,5,3,1,0,24,32,45,19
2,6,59,13,5,8,1,1,1,17,37,65,0
4,5,55,14,3,12,4,4,0,9,28,68,16
5,5,35,1,6,2,1,3,0,2,29,74,13
6,1,60,11,4,12,0,4,0,43,14,59,3
6,6,60,8,5,4,0,4,0,5,43,85,14
6,3,11,13,2,2,0,0,0,60,11,94,39
5,1,61,7,5,2,2,0,1,90,37,98,38
6,3,6,7,0,0,3,3,1,3,10,8,8
9,5,74,5,5,12,2,2,0,14,27,81,17
9,4,1,7,0,6,2,4,1,10,25,45,36
4,3,11,6,3,10,5,3,1,43,5,57,0
6,4,20,5,2,6,2,3,0,38,11,3,6
1,0,56,2,4,4,3,4,0,4,20,94,40
9,2,31,9,2,9,5,0,1,58,27,79,0
1,6,30,11,1,7,4,4,0,66,4,91,3
1,6,61,1,0,1,3,0,1,52,12,91,37
7,2,16,10,6,10,0,2,1,5,17,63,17
9,6,29,8,6,5,1,2,0,40,24,19,28
2,4,69,12,4,10,1,1,1,19,41,97,39
6,4,59,5,4,6,5,3,1,7,18,69,16
2,1,21,1,3,12,0,0,1,47,21,74,34
3,2,55,8,0,13,4,4,0,57,5,99,22
9,4,3,10,6,5,1,4,1,25,39,21,28
8,5,56,4,0,6,2,3,0,11,17,51,14
8,4,54,0,3,3,1,0,0,47,36,89,39
7,6,58,11,5,1,2,0,1,21,5,49,5
7,5,2,9,5,0,1,3,1,0,29,66,31
2,5,7,5,2,4,1,2,1,35,38,49,26
1,6,63,6,3,6,2,4,1,66,13,54,16
2,0,16,11,6,8,2,0,1,19,42,60,22
9,2,51,6,4,1,5,0,1,43,20,58,40
2,0,13,1,6,8,2,3,1,34,21,41,33
5,3,7,11,3,13,4,0,1,68,7,80,29
7,2,58,6,3,6,4,3,1,47,43,71,12
8,4,43,9,5,8,0,4,1,12,13,52,33
2,6,19,2,3,0,0,3,0,6,4,67,40
8,0,18,1,2,11,1,1,1,50,23,84,13
4,0,0,7,4,2,3,0,1,5,30,51,27
1,0,24,4,4,4,1,1,0,5,33,57,1
4,2,27,3,0,12,1,4,0,86,8,30,36
8,5,42,5,4,5,0,0,1,37,43,82,34
4,4,71,5,4,5,4,1,0,69,26,97,36
7,2,44,14,0,7,3,0,1,41,35,82,32
1,0,6,10,1,10,5,0,1,37,23,50,35
5,4,62,9,3,8,3,1,0,18,27,65,16
9,4,59,8,3,4,0,0,0,23,40,93,20
9,4,56,14,4,5,2,4,1,65,25,92,12
5,4,49,0,1,2,3,0,1,66,36,73,20
2,3,41,10,1,1,5,0,0,16,28,68,36
2,0,36,3,1,8,0,2,1,46,20,91,28
7,0,37,9,1,7,1,0,0,6,13,52,29
3,4,43,8,0,8,3,4,1,69,39,28,21
9,6,58,0,6,5,3,4,0,31,37,43,19
1,3,74,14,4,13,0,4,0,26,18,82,12
1,3,40,4,0,0,3,4,0,24,34,89,28
3,6,29,7,6,3,3,0,1,62,39,58,3
5,5,2,7,2,3,0,4,0,41,41,46,30
5,4,34,3,0,12,4,4,0,54,24,11,11
3,5,12,14,2,7,0,0,0,23,35,31,23
1,4,61,13,3,11,4,1,0,31,22,73,30
5,3,24,8,1,4,2,4,0,48,18,8,11
2,3,47,15,2,10,1,1,1,38,36,64,11
9,3,25,2,2,10,2,4,1,26,42,13,9
2,5,15,3,4,0,1,0,1,34,35,71,39
2,3,10,9,3,5,2,0,1,42,13,68,37
3,0,13,8,2,5,3,2,0,41,41,71,23
2,1,3,7,1,11,0,3,0,0,1,41,39
1,5,62,14,4,9,0,4,1,28,43,92,36
1,3,0,11,1,9,0,1,1,46,0,77,39
9,5,9,14,0,7,2,0,1,63,32,85,40
5,1,18,8,4,13,1,4,0,53,14,71,39
1,0,28,6,2,12,2,1,0,0,27,94,25
5,3,65,0,5,6,2,4,1,12,22,64,9
3,0,22,0,5,10,1,1,1,64,26,83,2
8,0,42,13,3,13,4,2,1,34,31,37,23
2,2,72,9,4,0,1,0,0,18,21,97,27
8,6,64,3,4,11,0,0,0,37,25,62,39
4,2,15,14,3,5,4,4,0,53,28,73,17
1,3,72,11,3,11,2,0,0,55,24,97,29
2,2,1,15,5,13,0,4,0,46,5,84,27
3,4,61,7,0,11,1,0,0,29,38,95,14
7,6,72,5,2,4,5,2,0,11,41,95,31
9,6,10,10,2,9,4,4,0,5,16,80,33
7,4,69,15,4,5,3,1,1,50,31,95,40
5,2,42,2,1,1,1,0,0,43,18,6,2
9,0,34,7,0,13,0,0,1,13,40,73,37
4,4,46,3,4,4,2,3,1,43,41,74,30
6,3,28,7,0,12,3,4,1,57,35,71,8
2,1,41,13,5,10,1,4,0,62,15,85,40
8,6,25,2,2,4,0,0,1,1,21,98,37
2,3,0,8,2,10,0,1,0,43,18,78,36
2,3,33,14,1,8,2,3,1,60,18,73,0
8,4,41,1,1,10,2,4,0,13,43,71,10
4,6,9,5,5,6,2,4,1,3,14,68,0
2,2,55,0,1,12,0,0,1,53,22,93,4
7,5,10,15,6,1,3,0,1,24,37,41,21
2,2,36,12,6,3,2,4,1,62,6,86,23
6,5,49,2,4,13,4,4,1,23,24,57,32
6,3,74,4,0,9,1,0,0,65,10,89,4
6,1,3,10,4,10,1,2,1,7,9,37,5
4,1,35,8,2,11,4,2,0,55,41,75,36
9,2,7,0,3,5,5,4,1,3,20,43,0
1,1,19,6,6,13,2,1,0,58,41,42,33
7,2,71,9,3,10,3,0,0,50,13,67,14
5,4,59,9,0,8,4,0,0,51,35,79,32
7,3,58,4,0,9,0,1,1,50,40,86,39
5,5,34,9,6,5,5,4,0,5,23,71,26
2,0,61,2,5,2,4,1,1,81,22,33,17
9,5,71,9,3,13,3,1,0,15,38,80,33
2,0,23,7,0,12,1,1,0,12,31,57,28
5,5,23,4,5,0,1,3,0,2,37,66,34
1,5,69,10,6,13,5,2,0,16,37,95,29
1,3,42,12,0,3,5,1,0,10,4,33,0
4,3,2,13,6,10,4,1,0,72,12,92,6
4,5,67,12,4,5,1,4,1,25,25,78,28
4,6,42,13,1,12,3,4,1,8,24,57,40
1,0,49,15,3,10,1,0,0,17,17,67,33
6,1,41,11,2,2,4,4,1,51,1,63,13
9,4,51,15,1,13,5,1,1,39,23,52,6
3,3,62,11,2,10,3,1,0,65,5,83,39
3,3,24,12,3,1,1,0,0,69,43,58,32
7,6,50,1,1,5,2,1,1,27,7,47,40
6,5,66,9,3,10,2,4,0,1,38,84,9
2,0,62,3,5,12,5,3,1,69,0,89,40
2,4,9,2,4,2,1,0,0,4,34,71,24
6,5,59,4,4,10,0,0,0,38,39,54,27
5,6,39,1,5,1,5,3,1,35,41,81,39
7,1,44,6,1,6,4,1,0,41,15,34,37
8,1,1,7,1,11,1,1,1,46,16,71,30
1,3,62,4,0,9,5,4,0,35,32,92,20
4,1,20,2,4,8,4,0,1,6,25,53,38
6,0,12,7,2,2,5,0,0,46,35,60,36
8,2,62,3,0,0,0,0,1,48,1,50,23
3,3,35,2,0,12,5,1,0,34,9,60,36
5,5,29,1,5,0,3,4,0,11,42,75,23
9,4,67,2,3,0,3,2,0,44,35,49,15
1,0,16,1,2,12,5,1,1,62,14,81,13
7,5,63,13,5,9,4,3,0,17,5,50,6
2,5,65,13,1,4,4,4,0,4,7,70,16
5,6,70,1,0,11,5,1,1,53,35,59,39
2,1,17,3,0,13,1,0,1,74,9,62,35
6,5,2,13,3,9,3,0,0,58,17,83,6
9,1,27,2,1,11,0,2,0,34,41,40,32
3,6,20,14,0,8,1,2,0,46,41,66,38
5,3,53,7,6,1,0,4,1,11,7,80,27
7,0,8,12,2,1,2,2,0,43,11,80,7
9,5,68,10,5,5,0,0,0,56,37,79,12
8,0,17,3,2,12,0,4,1,8,7,91,17
7,2,67,0,1,7,1,0,0,56,43,67,28
2,5,64,0,6,7,5,0,1,69,41,92,24
2,6,59,2,5,9,1,4,0,47,25,57,11
4,2,4,12,0,11,3,4,0,64,18,74,14
2,0,24,2,2,6,4,0,0,3,15,71,1
6,2,30,0,3,2,1,4,1,4,3,71,11
5,4,51,15,4,0,5,3,0,4,20,67,10
4,6,23,13,6,10,2,1,0,0,22,54,5
1,2,46,3,1,7,4,3,0,5,11,64,14
3,3,17,4,3,0,1,0,0,24,31,58,21
7,2,58,15,4,6,3,0,1,45,17,54,29
2,4,67,0,3,5,4,0,0,55,40,85,10
3,0,72,10,6,11,4,0,1,53,31,97,27
7,1,38,8,4,8,4,3,0,3,33,58,14
4,3,14,0,6,10,0,1,1,5,21,55,33
4,1,41,0,5,1,5,0,0,56,35,63,21
3,6,48,10,5,3,2,1,1,2,28,76,26
6,1,29,1,5,4,3,0,0,6,22,92,20
4,3,13,14,2,6,3,0,0,69,13,92,37
1,3,49,7,1,13,4,2,0,29,13,54,27
6,4,39,9,1,2,5,4,0,9,34,58,27
5,6,66,4,4,13,1,0,0,47,24,62,29
9,6,38,14,2,6,2,0,1,3,9,79,18
1,2,29,4,2,13,3,0,1,62,0,98,20
3,4,53,12,6,6,2,4,0,25,19,74,37
3,2,28,0,4,0,4,0,0,51,34,52,26
7,0,61,0,0,8,0,1,0,18,19,42,8
1,5,36,7,2,2,0,0,0,52,7,35,27
5,1,72,1,5,7,1,4,0,47,35,59,13
6,3,70,10,1,7,3,0,0,70,12,91,8
8,3,64,13,5,11,1,1,1,46,0,39,8
6,5,43,14,6,1,4,4,0,55,15,85,15
6,0,3,13,0,9,5,0,1,47,32,79,10
2,2,54,2,0,11,1,4,1,10,18,70,32
8,0,69,7,3,12,1,0,1,52,34,62,37
7,4,65,12,1,9,3,0,1,57,20,78,21
3,3,5,9,5,5,2,0,1,48,42,44,28
2,5,44,2,3,13,0,4,1,29,28,49,11
9,2,36,15,3,8,2,1,1,37,18,29,40
2,1,6,2,4,12,4,0,0,55,30,94,1
9,4,55,8,6,8,1,3,0,12,3,73,22
2,5,59,11,5,10,3,0,1,55,13,79,13
8,1,36,11,5,6,2,4,0,9,20,42,29
4,0,3,3,1,0,2,1,0,26,42,80,3
7,0,14,11,3,6,4,4,1,5,13,41,9
9,3,54,2,3,6,4,3,0,16,32,59,12
7,6,60,9,5,6,1,2,1,33,41,68,33
1,2,28,13,6,5,1,4,1,65,27,82,27
3,2,53,13,2,0,4,4,1,75,18,29,7
3,2,51,11,4,0,1,2,1,7,8,80,22
9,0,63,14,3,3,1,1,1,65,19,36,20
8,4,36,3,1,3,3,0,0,27,33,66,34
8,2,63,4,6,11,4,3,0,75,36,32,25
5,0,53,6,3,7,5,0,0,5,25,74,39
2,2,60,15,4,6,2,1,0,45,33,94,38
1,5,66,6,0,8,4,1,1,27,32,62,3
7,0,3,5,4,10,5,4,0,9,19,31,2
5,2,7,11,4,10,1,2,0,42,10,74,8
1,6,46,8,0,0,4,2,0,93,38,23,17
1,2,0,0,3,0,4,0,1,21,34,48,19
2,5,49,1,1,1,5,0,1,9,31,79,25
6,3,49,13,2,2,3,2,0,6,14,43,14
9,3,67,1,0,6,2,0,0,33,27,69,7
9,1,0,10,0,6,1,4,1,66,35,97,17
2,4,7,5,2,5,4,0,1,49,39,43,34
2,1,5,6,6,11,0,2,1,3,22,80,6
6,0,25,7,0,3,4,4,1,44,17,85,14
1,1,35,4,2,0,4,1,0,15,24,63,30
9,6,61,15,5,3,3,1,1,5,38,73,36
2,6,15,9,3,12,4,3,1,3,21,58,40
8,1,57,12,2,5,1,0,1,39,29,74,40
7,0,8,11,3,9,1,4,0,5,20,54,40
8,3,57,10,2,13,1,0,0,8,6,93,26
4,4,34,6,4,6,5,4,0,67,37,42,39
5,6,57,0,2,5,3,3,1,17,12,58,15
6,6,4,15,0,1,5,2,1,60,29,50,39
4,1,37,6,4,11,1,2,0,52,22,94,19
8,3,62,5,3,5,0,0,0,24,39,89,40
8,3,12,10,2,11,0,0,1,69,23,81,15
5,0,60,1,5,11,0,1,0,54,42,95,27
7,2,54,1,2,5,3,0,0,3,28,70,17
1,2,41,11,2,13,4,0,0,42,3,60,22
5,0,62,0,3,8,0,0,0,52,42,61,1
2,5,53,10,5,9,4,1,1,34,5,61,30
6,2,50,11,3,6,1,1,0,6,11,53,18
1,1,21,2,4,3,4,1,0,41,35,74,18
1,5,14,4,5,12,4,4,1,28,8,48,34
2,0,45,15,2,1,3,1,0,2,32,97,32
1,3,66,14,4,12,2,1,1,72,16,55,1
3,3,70,0,2,7,5,3,1,62,0,25,2
2,3,72,8,1,11,5,0,1,39,33,98,11
6,0,67,5,4,7,1,2,1,42,38,77,29
7,4,40,4,1,1,1,3,1,12,14,35,16
1,6,3,4,6,2,2,1,0,41,43,47,35
4,1,9,10,6,1,0,4,0,5,21,90,18
8,5,70,7,4,9,1,4,0,88,31,19,10
4,4,60,0,1,6,0,0,1,25,13,66,14
1,6,20,13,0,11,3,4,1,68,25,61,7
2,6,1,8,4,2,3,0,0,5,43,62,39
2,1,9,13,6,4,2,0,0,0,0,95,7
2,4,30,8,1,5,5,4,0,46,30,56,39
6,3,16,13,2,7,4,1,1,57,37,59,38
3,4,60,13,2,2,3,4,1,86,35,40,14
4,6,34,8,5,0,1,2,1,4,35,57,5
6,3,54,1,5,13,4,2,0,10,31,77,8
5,2,50,1,0,5,2,0,1,18,36,83,29
9,3,37,3,5,1,1,0,0,7,21,49,10
2,2,54,14,6,8,4,4,0,26,30,78,37
8,1,11,6,0,1,4,0,1,40,28,62,4
4,5,65,8,3,8,0,4,0,37,39,70,27
4,1,60,3,2,9,5,4,0,47,17,42,11
2,2,37,5,0,11,3,3,0,23,33,56,17
5,4,27,7,3,10,1,2,1,66,36,11,19
7,5,54,3,4,5,0,3,0,13,14,68,19
2,4,39,14,1,8,1,3,1,65,15,90,9
5,0,43,1,2,8,0,0,1,63,18,1,10
2,2,1,9,4,6,0,0,1,9,28,47,33
4,3,11,13,4,10,0,0,0,51,3,93,29
3,3,20,9,6,10,5,4,0,5,32,47,24
2,5,24,9,1,5,0,1,0,27,42,75,22
1,3,69,11,1,6,3,2,0,55,9,72,24
4,5,23,13,0,12,3,1,0,95,21,17,38
8,3,33,15,1,11,1,4,0,66,29,85,19
8,1,60,14,1,10,5,0,1,24,43,76,35
5,0,67,11,3,7,1,0,1,77,22,38,4
8,6,74,10,2,3,1,4,1,71,26,62,29
7,4,64,8,6,11,3,4,1,6,31,91,28
8,5,55,13,2,5,1,4,0,43,26,67,33
8,0,16,10,1,10,1,4,1,48,29,75,34
2,2,3,7,3,4,1,4,1,47,20,93,32
1,0,6,1,3,13,5,0,1,47,29,44,30
3,1,13,0,4,13,0,0,0,51,30,85,15
8,1,0,13,3,4,1,0,1,4,10,71,33
1,6,40,11,4,0,2,0,0,61,17,71,40
2,6,66,14,3,11,0,1,0,36,20,63,12
7,0,26,0,5,7,4,4,0,7,30,39,17
8,0,22,2,3,12,4,4,0,53,3,74,21
3,6,57,12,6,5,0,0,0,54,26,74,12
3,2,0,3,3,13,1,3,1,8,36,57,35
6,0,61,7,5,12,5,0,1,51,40,89,34
5,5,32,9,5,5,2,4,1,7,9,55,40
7,6,62,15,1,10,1,3,0,13,34,45,1
8,6,52,3,3,11,1,4,1,18,15,54,17
5,3,29,14,1,8,5,1,0,42,41,52,24
1,3,16,1,6,12,4,3,0,54,0,39,24
7,4,73,4,3,8,5,0,0,35,41,96,25
1,3,34,7,0,10,3,4,0,12,38,64,13
8,3,68,8,5,7,3,1,0,57,41,96,18
8,3,66,11,2,13,2,4,0,73,5,49,37
3,3,73,3,4,11,3,4,1,50,37,79,34
6,0,20,2,5,10,4,1,1,3,22,59,40
3,5,68,4,6,10,5,4,0,48,19,61,15
8,4,25,11,1,8,1,0,0,4,12,92,27
4,1,1,15,6,12,4,3,1,62,34,42,39
6,6,44,5,2,2,4,0,0,27,35,38,16
2,5,46,0,5,11,4,4,1,14,4,65,26
9,5,68,15,6,9,2,4,1,23,15,69,33
3,3,71,9,4,11,3,4,1,1,38,94,16
3,4,30,12,2,2,2,3,0,55,22,58,20
2,2,23,1,0,0,4,0,0,52,32,76,38
6,0,23,3,6,8,0,4,0,31,15,20,5
3,6,35,15,1,3,1,4,0,70,25,95,21
6,0,68,2,0,9,1,4,0,43,3,62,20
8,0,43,14,6,8,5,0,0,4,21,46,5
6,5,38,15,0,12,3,0,1,76,4,60,4
1,1,35,2,3,2,1,0,0,1,22,80,12
7,6,67,9,1,7,0,0,0,55,40,65,37
3,4,48,5,4,12,2,2,0,10,16,57,0
4,0,2,12,1,4,1,0,1,5,36,67,39
2,6,7,13,2,13,5,0,1,71,12,87,11
6,0,53,12,0,13,5,1,1,63,32,38,25
7,0,0,10,1,11,1,4,0,7,24,25,10
4,1,29,10,3,11,2,2,1,51,9,49,28
9,1,72,11,4,3,4,1,0,78,36,80,12
8,5,15,12,6,13,2,4,0,3,29,93,37
7,1,13,9,0,3,3,4,1,36,7,68,16
5,2,56,5,2,6,1,1,1,44,28,48,11
7,4,14,15,1,6,1,3,0,44,4,45,3
7,2,73,8,4,11,2,4,1,63,25,96,31
4,4,71,3,5,9,5,0,1,78,34,40,15
1,0,36,2,2,10,0,3,0,66,7,80,16
1,4,40,5,2,11,4,3,0,8,3,99,39
3,2,69,2,6,2,3,0,0,45,15,89,17
8,1,19,0,6,4,4,1,0,7,18,76,21
1,1,49,5,0,9,1,2,1,9,32,75,40
3,3,63,15,4,13,1,0,1,71,25,88,39
4,0,58,3,6,10,3,1,1,68,38,70,3
4,0,61,3,6,10,1,0,0,51,40,85,40
5,4,1,7,0,9,0,4,0,35,18,68,11
7,4,40,7,2,8,5,0,1,30,39,73,28
6,5,73,5,1,1,5,4,1,82,10,27,16
1,2,13,15,0,5,1,4,0,63,9,70,36
1,3,45,7,1,7,5,0,1,47,27,71,15
4,0,23,15,4,9,4,4,0,68,35,87,37
9,2,72,3,3,6,3,4,1,71,37,39,22
4,0,2,10,2,12,2,3,0,60,11,40,0
8,0,53,0,5,4,1,4,1,66,40,46,39
9,2,57,14,5,13,3,4,1,45,41,41,1
2,0,63,7,0,6,0,0,1,52,1,85,6
1,1,15,10,1,1,0,0,1,7,40,98,18
4,1,41,15,3,3,0,2,0,60,5,79,22
7,5,73,8,6,6,3,0,1,13,37,78,10
