1,2,54,4,4,5,3,4,0,40,39,87,35
7,0,57,9,6,6,3,4,1,70,43,53,34
2,0,3,5,1,12,3,2,1,38,43,50,28
3,5,43,1,6,2,5,0,0,9,6,70,16
9,1,58,12,0,3,5,0,0,49,16,46,38
5,2,28,3,1,10,0,2,1,56,29,78,10
8,2,55,0,0,1,5,3,1,59,32,68,14
4,4,5,1,6,4,5,1,0,62,18,13,27
9,1,24,4,1,1,4,4,0,49,34,96,32
1,4,13,11,1,3,2,0,1,59,20,94,14
2,0,4,13,6,11,3,0,0,54,24,45,26
6,0,9,15,3,1,0,2,0,29,37,85,17
9,4,68,9,3,6,0,0,1,38,35,76,23
1,6,60,11,0,13,2,0,0,66,27,81,24
2,2,13,9,3,5,3,0,1,43,35,58,39
9,4,71,2,0,8,5,1,1,7,12,71,39
8,0,13,11,0,13,2,1,0,69,15,39,19
3,5,29,12,5,13,5,2,1,60,41,42,39
3,3,38,11,1,4,0,2,1,44,0,80,33
3,2,22,9,0,3,3,0,1,37,30,89,24
4,2,61,9,6,3,5,4,0,18,11,78,38
4,1,10,10,0,3,4,0,1,48,0,70,4
4,2,13,7,1,13,5,2,1,73,7,92,3
1,6,60,6,2,3,4,0,0,43,24,87,15
7,0,19,14,5,10,0,1,0,57,10,36,4
7,6,71,11,0,5,3,0,0,47,31,66,13
1,1,52,6,2,7,4,1,0,24,24,69,31
7,4,33,12,0,3,3,0,1,50,20,71,19
8,1,20,13,2,5,5,4,1,46,30,22,38
8,0,14,6,4,12,0,1,0,50,19,99,37
8,2,15,15,3,12,3,2,0,34,31,33,23
3,0,48,3,0,12,2,2,1,40,37,95,26
5,0,25,13,0,4,0,2,0,46,14,74,5
9,5,52,14,4,7,4,2,0,4,28,42,2
4,1,18,6,5,13,0,1,1,51,40,45,0
7,0,43,3,1,1,4,4,1,36,9,47,31
6,5,58,10,2,9,3,1,1,66,10,96,7
8,1,28,7,0,11,0,4,0,66,25,4,24
5,5,51,6,1,4,2,1,0,49,18,67,8
1,0,56,10,3,9,2,4,1,19,4,72,31
1,5,52,11,3,3,4,0,1,37,1,69,39
8,6,35,10,5,12,1,3,0,6,35,54,1
6,4,73,2,0,8,1,4,1,21,29,95,9
5,1,3,15,3,10,5,0,1,48,4,42,5
4,0,61,10,4,9,1,3,1,79,0,85,9
7,1,20,3,0,7,2,1,1,1,32,57,34
4,0,5,2,0,10,2,4,0,11,5,46,38
4,6,68,15,4,12,4,4,0,56,41,54,15
3,0,44,8,3,9,2,3,1,59,9,48,35
9,4,64,2,3,2,0,3,0,55,28,76,12
3,1,49,3,0,11,3,0,0,44,9,52,7
2,3,21,6,0,10,2,3,1,90,34,20,34
3,2,61,7,3,7,3,0,0,6,38,89,32
8,6,19,8,0,6,2,0,1,37,42,59,32
4,1,40,7,2,6,0,0,1,48,21,66,40
9,3,28,12,2,12,5,0,0,2,39,44,23
5,1,30,11,3,11,4,3,0,65,34,68,12
7,3,38,6,5,3,3,4,1,62,26,27,31
9,2,15,9,4,9,3,0,0,42,11,55,3
1,4,63,6,3,10,4,4,0,4,35,90,9
2,1,31,15,6,12,4,0,0,58,33,71,35
7,4,55,4,3,4,5,0,1,12,40,87,6
5,1,58,12,0,2,0,0,0,24,21,92,0
7,2,49,11,0,8,2,3,1,57,42,10,5
4,1,2,15,6,1,1,0,0,12,37,67,23
5,1,3,10,2,13,1,1,0,50,41,34,9
2,2,5,9,6,4,2,4,0,62,17,14,23
3,6,67,12,0,9,4,3,1,87,6,31,15
4,1,6,6,6,13,3,3,0,1,29,95,3
6,5,27,11,1,9,1,4,1,64,20,97,1
3,5,47,10,1,1,3,4,0,22,7,50,23
1,4,27,10,6,4,3,1,0,64,35,94,21
7,3,36,8,6,12,5,2,0,21,3,39,33
1,1,16,9,5,9,4,2,1,54,14,53,16
9,2,23,6,3,10,4,3,1,5,36,39,36
9,1,19,8,0,4,3,0,1,38,39,98,6
5,2,4,12,0,9,2,4,0,72,10,83,40
1,6,26,13,1,0,3,0,1,26,38,90,40
4,0,30,0,0,9,3,0,0,34,27,58,39
1,0,0,9,1,6,1,2,1,59,23,79,30
1,0,22,14,5,4,0,1,0,61,13,74,0
2,0,13,8,1,1,1,0,1,0,17,89,9
3,2,15,7,0,9,1,1,1,7,29,40,19
8,2,6,12,4,1,4,1,1,4,43,50,27
3,3,52,0,0,4,3,1,0,44,32,97,6
7,2,20,10,1,11,3,1,1,48,35,75,6
9,1,58,2,0,13,1,1,1,5,30,66,27
5,1,11,12,3,7,3,0,0,46,4,68,25
8,1,4,4,1,0,4,3,0,3,33,42,2
8,1,27,5,0,11,4,0,1,46,33,56,5
1,1,7,14,5,3,0,1,0,38,15,70,31
4,1,4,15,1,10,4,0,1,46,35,48,34
9,1,19,1,1,12,4,3,0,31,37,49,32
1,1,7,1,3,8,1,1,1,47,20,98,0
4,4,60,2,3,3,3,0,1,30,28,81,24
6,3,22,5,4,0,1,0,0,4,30,72,34
3,3,69,4,2,0,0,0,0,76,14,84,26
8,0,58,7,1,11,0,0,0,11,43,77,9
3,4,66,13,1,4,1,4,0,64,16,66,28
4,1,64,15,3,0,5,4,1,9,13,78,32
3,5,8,5,4,1,0,2,0,16,36,29,6
3,4,73,14,2,9,0,0,1,62,8,79,34
8,2,6,12,0,10,4,0,0,53,29,72,39
1,1,28,11,2,9,3,0,1,50,18,79,38
8,3,71,14,0,10,1,3,1,20,4,45,13
8,0,21,0,2,7,2,4,0,10,14,9,4
4,0,3,9,1,11,3,0,0,47,36,59,25
8,5,59,9,1,3,4,0,1,46,22,60,2
8,0,64,3,6,10,1,3,1,19,18,74,27
9,6,38,15,1,4,4,4,1,29,25,37,2
1,5,54,1,3,8,2,4,0,23,39,65,5
6,5,54,10,5,2,3,4,0,18,32,69,26
8,3,41,5,2,8,4,0,1,13,24,33,12
2,1,8,13,0,3,3,4,0,51,3,45,40
2,0,51,2,2,10,4,4,1,7,28,82,33
6,2,21,0,4,5,1,1,0,6,5,49,36
6,2,55,2,4,4,1,4,1,25,24,59,23
1,6,50,11,6,7,1,0,1,50,35,72,36
2,4,8,13,4,9,4,0,0,47,24,38,1
8,5,49,7,1,5,2,1,0,6,26,64,40
7,2,22,9,6,11,3,0,0,19,2,24,19
8,4,38,7,2,5,5,1,0,54,41,67,35
1,1,2,8,2,0,4,1,0,22,17,33,0
3,1,1,6,0,8,4,0,0,64,16,88,19
1,1,36,10,4,1,3,0,0,21,25,74,8
8,0,62,10,5,4,2,4,1,28,26,70,13
2,0,14,12,4,4,0,3,1,48,9,77,40
3,0,23,4,0,7,0,1,1,37,19,77,38
4,5,28,13,5,9,4,0,1,1,23,64,15
7,3,58,8,2,2,4,2,0,30,1,44,20
8,5,17,6,5,11,5,4,1,1,35,63,25
3,3,12,5,3,9,1,0,0,44,2,45,38
7,1,8,14,1,13,1,2,0,9,9,34,29
3,3,50,4,6,9,4,0,1,0,41,71,1
9,4,50,11,4,10,3,1,0,5,42,81,37
8,2,1,3,4,7,3,4,0,4,25,48,8
3,3,6,14,4,4,0,0,0,47,39,89,18
9,1,52,15,2,12,3,0,1,47,4,70,0
6,1,60,10,4,7,1,3,1,22,42,81,30
9,5,70,1,4,2,4,4,1,54,30,56,37
2,1,5,11,1,3,2,1,1,53,5,69,17
2,5,37,9,2,11,4,0,1,69,9,95,19
6,1,4,0,5,9,4,0,0,1,21,51,9
6,4,70,1,4,3,4,3,0,41,20,53,28
2,0,58,1,3,9,0,3,1,69,19,81,17
2,2,71,13,4,9,0,4,0,87,37,70,33
1,6,73,9,6,11,2,0,0,63,15,90,2
7,4,34,3,2,8,0,0,1,12,13,38,5
8,4,56,12,2,11,3,0,0,11,1,59,36
5,3,36,11,0,12,5,1,1,61,42,62,24
6,0,60,9,6,9,1,2,1,68,2,96,14
7,5,31,5,2,2,0,3,0,39,28,21,13
8,1,60,2,5,7,3,3,0,13,23,76,25
6,5,54,2,5,4,3,2,1,14,5,51,5
4,0,3,11,3,3,0,0,1,29,41,75,33
7,2,28,8,4,13,5,1,0,51,7,92,37
6,5,20,10,2,12,0,4,1,5,19,48,28
3,1,6,13,2,2,4,0,0,43,24,47,25
9,1,29,15,5,7,5,4,1,5,29,54,29
1,0,66,11,2,6,2,4,0,92,30,47,9
1,1,11,13,0,13,1,4,0,42,11,86,23
8,1,59,11,5,6,2,4,1,50,28,60,16
5,5,29,10,1,3,4,2,1,54,28,62,18
6,1,5,13,0,6,5,1,1,43,14,70,14
1,0,46,2,2,11,4,4,1,2,32,78,2
6,3,42,10,0,13,3,2,0,47,35,55,27
5,0,52,13,6,13,2,4,1,69,4,53,30
6,5,43,1,1,4,1,1,0,15,40,83,27
9,6,40,3,0,4,5,2,1,52,41,56,28
1,2,63,15,6,9,3,2,1,63,0,91,30
7,2,64,1,1,5,4,4,0,24,16,37,2
5,3,73,11,2,4,0,3,0,8,4,73,9
4,6,62,3,4,3,5,3,1,63,27,83,21
1,5,49,12,0,10,2,4,0,56,2,64,9
6,5,40,14,2,7,0,0,0,57,40,57,8
6,1,7,11,5,12,1,0,1,41,37,29,3
2,5,63,10,6,8,1,0,0,59,24,96,18
2,4,5,14,0,8,2,4,0,48,0,39,28
2,1,16,11,1,13,0,2,0,44,28,95,2
9,4,72,9,1,8,1,0,1,32,18,66,40
6,4,36,0,3,2,4,0,1,54,35,66,30
4,0,38,10,4,4,0,2,1,57,19,42,40
4,0,61,10,1,9,0,4,0,9,13,73,30
2,4,1,10,1,0,2,0,1,3,26,43,18
8,6,44,8,4,5,3,2,1,47,31,41,39
2,4,20,8,6,13,2,0,0,61,4,57,1
6,5,72,7,4,0,4,3,0,38,28,94,38
5,3,28,1,2,6,5,3,1,40,17,22,24
6,1,25,7,5,7,1,4,1,61,2,15,18
8,3,2,6,0,2,1,1,0,43,41,81,12
4,6,14,2,0,9,5,0,1,35,21,50,38
2,5,59,13,5,8,3,4,0,66,42,55,16
9,0,62,0,3,2,0,3,1,59,33,88,33
3,2,57,6,4,11,3,1,0,77,43,84,26
3,2,7,13,0,10,4,0,1,48,32,29,17
9,4,15,13,1,11,4,0,0,42,17,29,24
3,0,61,13,3,8,1,4,1,11,20,79,31
3,4,66,1,5,0,0,0,0,33,28,90,13
8,4,24,6,1,4,4,1,0,4,13,60,39
7,1,17,7,3,12,5,0,0,37,14,41,0
8,3,25,3,0,0,2,1,1,40,31,4,18
3,2,43,15,3,1,4,0,0,67,3,82,17
5,1,0,15,2,11,0,4,0,50,28,2,29
8,5,12,10,6,12,4,4,1,0,34,36,26
5,3,57,0,2,3,2,0,1,34,12,61,25
8,0,51,15,3,11,5,1,0,58,15,63,39
5,4,15,9,3,12,1,1,0,48,10,95,30
9,6,19,6,4,3,3,4,0,10,30,42,34
6,2,11,11,1,8,4,4,1,67,13,80,17
2,6,65,14,5,7,4,4,0,84,36,62,34
3,5,46,6,4,10,1,4,0,3,40,71,0
6,6,60,12,1,1,4,0,0,31,12,49,4
7,0,53,14,5,13,2,0,0,46,42,67,17
5,0,34,4,4,5,1,3,1,8,19,49,8
6,0,66,1,1,3,0,3,1,60,8,80,11
2,1,5,15,6,5,3,0,0,45,32,57,12
8,1,30,14,2,1,4,0,0,12,27,51,5
1,5,13,7,6,8,0,2,0,5,23,46,23
3,4,33,11,1,10,3,2,0,9,23,40,28
3,2,26,7,5,7,0,1,0,39,26,20,6
7,0,25,15,3,2,0,4,0,9,32,60,17
8,1,54,10,4,1,5,3,0,98,17,4,11
1,1,13,15,3,9,3,2,0,56,22,40,10
3,1,67,12,1,8,2,0,1,71,11,58,2
9,5,14,8,3,4,4,1,0,1,42,38,20
3,0,66,2,0,13,2,0,0,58,4,86,5
9,1,16,12,1,10,3,0,0,39,0,72,11
2,0,0,4,5,0,1,2,0,4,20,46,8
2,3,24,3,6,1,2,2,0,46,34,46,20
1,1,8,10,2,7,2,0,1,2,19,38,3
2,2,0,1,0,6,0,0,1,43,28,97,32
6,6,43,5,0,5,5,1,1,51,37,74,38
8,1,14,0,4,12,5,4,1,12,14,21,6
4,4,33,8,6,8,3,4,0,81,9,15,6
1,0,69,7,0,11,0,4,1,9,6,72,7
3,1,67,7,0,11,5,2,0,10,21,77,35
7,2,59,12,2,10,3,4,1,15,2,37,8
2,4,38,2,3,6,5,4,1,46,40,68,13
7,4,57,7,1,13,5,0,1,64,21,84,5
2,2,46,15,3,12,1,0,0,55,35,75,36
2,1,29,1,5,10,3,4,1,7,19,75,39
8,3,0,5,5,10,5,4,1,6,20,44,34
4,5,14,14,5,1,0,4,0,21,34,54,26
6,5,29,4,6,8,5,0,1,27,35,22,6
4,6,26,4,2,6,0,1,1,29,29,36,29
9,4,33,6,6,5,5,2,0,3,36,47,10
1,1,12,5,5,8,5,1,0,63,24,92,3
8,1,6,6,0,2,0,0,1,14,39,81,30
3,2,13,11,0,10,2,4,0,53,37,99,19
7,0,43,13,2,9,2,2,0,79,23,24,39
4,2,59,3,0,12,4,4,1,50,43,61,8
5,3,54,12,3,9,3,4,1,8,18,72,30
6,1,63,2,2,1,5,0,0,51,26,42,15
2,4,71,7,6,2,0,0,1,12,2,92,26
8,0,3,14,1,6,1,3,1,45,17,57,31
5,0,29,4,4,13,2,0,1,46,39,46,17
9,1,54,10,1,13,4,3,0,8,36,56,18
3,6,64,14,2,4,5,4,0,29,10,65,39
9,0,52,0,4,12,2,2,0,4,31,77,16
8,0,11,6,1,9,0,2,1,3,20,44,25
8,5,72,6,0,5,1,2,1,51,22,61,0
3,3,59,1,0,4,2,4,1,69,26,59,37
9,6,29,2,2,5,2,0,0,13,39,60,16
9,1,50,5,6,1,2,2,1,9,23,61,24
6,0,37,5,0,10,5,1,1,43,33,62,37
6,4,66,8,0,12,2,1,0,60,13,77,4
1,4,71,3,0,6,1,4,1,9,23,86,13
5,0,51,3,3,13,1,1,0,16,8,41,8
7,6,24,8,1,6,5,4,1,3,28,45,5
7,5,55,7,4,13,0,0,1,34,32,53,24
3,4,18,2,1,11,3,2,1,5,7,48,40
8,3,63,14,4,3,0,3,0,10,28,84,37
3,6,55,13,4,8,4,1,1,64,35,53,27
4,0,17,15,6,3,4,4,1,47,3,44,7
3,0,6,12,1,5,4,2,0,59,13,64,3
8,6,3,15,0,0,3,0,1,64,43,60,10
6,1,32,11,1,0,3,4,0,3,26,41,0
3,6,63,4,2,5,2,3,0,70,0,48,40
3,1,39,1,1,6,0,2,1,53,30,93,7
3,1,42,6,5,12,4,2,1,4,22,93,31
8,6,51,14,1,1,4,0,0,12,25,42,4
9,5,1,2,3,4,0,4,1,9,11,37,28
8,1,9,11,2,7,2,3,1,59,4,75,35
4,1,19,1,0,2,3,0,0,5,29,56,3
1,2,73,2,1,4,3,0,1,28,19,71,0
5,2,30,12,3,5,1,4,0,56,10,88,24
1,2,50,4,0,11,3,1,0,54,10,53,32
1,2,41,13,2,6,4,4,1,67,20,84,4
4,1,31,2,4,0,0,3,1,1,24,65,40
2,2,21,15,0,5,2,0,0,44,12,79,4
2,4,1,10,1,0,4,4,1,36,23,67,34
2,3,56,6,0,5,3,4,1,36,32,99,35
9,6,49,4,3,4,3,4,0,75,19,5,13
3,2,74,15,0,9,1,3,1,42,3,64,18
5,4,57,9,3,11,1,2,1,12,18,67,37
6,5,48,9,6,13,4,4,1,0,38,84,14
1,4,43,3,2,9,3,4,1,10,28,68,17
8,2,16,13,6,8,1,2,1,4,32,38,10
5,5,54,15,6,0,1,2,0,12,35,81,12
9,4,57,4,4,1,2,0,0,56,27,91,22
7,1,37,1,4,6,3,0,0,46,37,68,31
3,4,31,13,0,2,5,4,0,38,0,64,30
3,2,40,15,5,11,2,3,0,52,33,75,15
7,1,2,2,3,11,5,4,0,7,22,72,16
2,0,3,4,0,12,4,3,0,4,32,74,21
1,3,37,0,3,5,5,4,0,18,23,62,26
4,1,58,0,6,11,5,1,1,17,40,79,19
1,3,69,3,1,9,2,2,0,39,10,68,15
4,0,4,7,1,1,3,3,0,47,34,72,25
8,6,66,15,2,6,2,2,0,7,2,71,33
1,2,9,15,1,2,1,4,1,53,3,48,1
8,4,2,9,3,1,4,1,1,0,27,89,40
5,5,30,7,0,1,1,0,1,4,26,57,21
9,1,71,2,5,11,5,2,1,16,8,56,14
4,5,46,13,1,6,1,3,1,61,33,63,28
1,1,29,7,0,4,3,1,1,42,2,53,8
6,4,32,3,4,2,3,4,0,33,39,77,32
7,1,29,5,5,9,1,0,1,6,39,40,5
4,4,63,3,3,0,2,4,1,72,10,35,15
1,1,26,5,5,2,3,0,0,31,37,77,13
9,4,66,12,0,8,3,1,1,55,13,73,6
2,5,49,13,6,6,0,3,1,84,41,44,32
6,1,18,3,6,9,2,2,0,1,31,79,29
2,4,38,3,2,9,0,1,0,1,39,73,11
6,4,61,1,0,3,0,2,0,62,28,70,4
4,5,0,1,2,9,1,4,1,5,23,36,1
3,6,61,14,4,10,2,4,0,11,21,68,10
5,2,14,12,3,6,4,3,1,4,18,97,34
1,4,0,15,4,1,3,1,0,72,37,88,3
1,4,64,10,1,12,2,4,1,12,19,81,31
8,2,12,15,0,10,2,3,1,46,14,94,24
4,4,57,6,3,6,4,2,1,7,6,56,0
2,2,10,10,3,8,3,0,1,50,3,92,4
1,0,69,7,5,7,5,1,0,16,10,92,36
9,0,4,15,5,0,3,0,1,2,33,59,21
6,3,72,14,2,7,5,4,0,64,14,43,15
6,3,8,12,2,6,3,0,0,22,42,39,9
4,4,41,14,2,13,5,4,0,6,41,73,40
6,3,24,0,1,12,0,0,0,2,2,71,9
6,6,23,8,2,10,5,3,0,9,15,36,18
3,1,40,1,1,10,0,4,0,48,27,51,1
8,6,42,13,5,1,4,3,1,63,11,26,31
5,1,45,5,0,13,3,0,1,47,19,56,12
5,3,71,7,5,11,5,3,0,18,19,83,30
2,1,47,1,5,11,0,0,1,40,20,55,3
7,0,11,3,4,5,0,0,1,5,8,40,39
7,6,54,6,5,13,3,4,1,17,30,75,40
3,2,40,14,5,12,0,2,0,46,12,50,32
1,6,52,4,1,10,0,4,1,59,42,50,17
2,2,52,2,6,9,2,0,0,49,35,87,0
9,2,65,11,1,6,0,4,1,10,11,67,38
7,2,0,8,4,11,5,4,0,12,0,45,0
2,1,37,6,3,5,5,1,0,38,27,73,0
4,2,48,5,3,6,5,0,0,60,32,85,28
1,2,63,11,1,12,1,0,1,47,18,96,4
1,3,21,8,0,9,4,0,0,5,12,46,34
3,0,14,9,4,10,5,0,0,46,10,85,12
5,4,54,4,5,12,0,1,0,7,10,87,30
7,3,24,12,4,13,0,4,0,77,25,82,16
6,3,3,14,3,9,1,3,1,76,29,92,16
1,1,6,7,5,11,1,0,0,48,21,72,12
6,1,43,11,4,11,1,1,0,44,24,39,18
3,0,37,8,3,0,4,0,1,70,29,93,28
4,1,55,0,4,11,0,4,0,5,10,86,16
5,1,46,11,5,7,0,3,0,73,4,35,28
7,2,11,5,3,12,4,0,1,52,3,80,38
6,0,50,1,1,13,2,4,0,11,25,64,19
3,0,22,14,5,7,1,4,0,65,9,84,2
8,5,31,1,6,9,2,4,0,9,29,66,19
9,2,63,11,3,6,1,0,0,47,7,44,33
9,0,9,11,5,10,5,4,1,4,31,37,32
2,2,17,7,3,13,1,0,1,42,37,58,30
5,4,14,12,6,4,1,1,0,30,21,12,16
1,2,1,2,2,12,0,2,0,46,26,74,18
6,6,64,7,3,11,2,2,0,33,34,60,28
4,1,26,9,4,9,1,2,1,48,5,56,14
2,3,34,7,0,6,3,4,1,9,40,79,37
7,3,51,10,1,1,3,4,1,14,0,36,10
6,0,0,8,0,13,4,1,1,43,3,46,37
4,4,4,13,0,11,0,0,0,75,11,79,40
1,2,24,10,1,10,2,1,0,67,30,95,39
3,4,46,14,4,11,1,4,0,23,37,61,23
4,6,1,3,2,5,2,1,0,33,18,7,14
1,4,12,5,0,7,2,0,0,0,25,53,16
1,1,57,1,6,6,0,4,1,82,35,82,15
7,3,56,9,0,9,1,0,0,46,38,55,19
1,0,27,5,5,7,3,4,1,55,18,44,32
2,3,54,8,6,10,0,0,0,47,40,74,34
8,3,47,12,3,9,5,2,1,15,43,62,27
3,1,28,15,3,7,4,2,0,58,31,70,15
7,3,50,8,0,6,1,0,1,59,30,65,20
9,5,12,13,1,8,0,0,1,6,42,69,36
5,4,19,13,4,1,5,4,1,71,1,6,20
3,5,63,14,4,1,3,0,0,8,25,71,6
3,1,33,6,5,10,3,4,0,32,20,38,8
6,1,70,1,1,9,0,0,1,46,26,65,21
5,0,3,8,0,1,1,0,1,2,21,37,17
9,0,3,9,0,10,2,0,1,53,25,57,22
8,0,7,5,0,11,2,4,0,13,28,32,16
6,1,2,11,2,12,4,2,0,49,16,49,32
3,1,24,7,1,4,3,1,1,4,32,64,17
6,1,11,9,0,9,4,4,0,62,9,78,28
2,2,41,9,1,12,5,0,0,52,39,68,25
3,4,70,1,4,1,4,1,1,24,2,76,34
8,3,41,12,2,7,0,0,0,47,28,80,38
3,0,50,1,3,6,4,1,0,1,25,91,19
1,0,7,3,0,9,5,4,1,57,36,89,15
2,3,40,2,6,5,4,0,1,9,15,69,40
8,0,0,0,6,9,4,0,0,3,30,46,18
9,0,34,12,0,10,0,0,1,44,25,41,11
8,3,59,1,4,3,3,1,1,21,34,90,13
7,4,9,8,0,7,1,3,1,2,9,68,6
4,6,32,14,4,13,5,4,1,31,2,36,29
5,0,16,5,0,5,2,1,0,38,2,75,28
6,1,66,6,1,7,3,4,0,62,24,48,24
3,5,36,11,2,5,4,0,0,0,29,60,35
7,2,60,6,4,1,4,1,0,31,15,50,9
5,1,2,15,2,12,5,0,0,64,40,81,27
1,2,22,10,0,11,5,2,1,74,9,55,10
7,1,68,9,6,2,1,0,1,53,7,82,25
4,2,38,9,5,9,1,3,0,24,39,69,36
8,0,12,4,5,1,0,3,1,39,36,43,10
9,6,24,10,6,6,1,0,1,3,19,66,31
1,3,4,13,0,13,3,1,0,29,1,34,24
6,5,2,3,1,10,0,4,0,1,20,59,30
5,0,66,1,5,8,1,4,0,32,38,83,28
9,1,32,1,1,12,0,0,0,45,4,89,23
5,0,36,8,0,11,5,3,1,6,43,83,40
2,2,23,10,0,8,0,0,1,11,33,59,30
1,0,16,9,1,5,1,2,0,45,4,52,7
5,5,44,10,0,5,4,0,1,21,31,54,17
2,6,20,14,0,1,3,0,0,6,31,61,33
2,1,43,2,0,11,1,0,1,34,43,51,9
6,4,2,13,0,1,3,1,0,26,32,14,15
6,0,52,7,0,2,4,4,0,57,24,41,31
8,4,67,14,1,2,3,3,1,10,32,75,13
6,1,4,12,0,6,2,1,1,51,10,60,26
8,3,45,8,0,9,1,0,0,23,34,62,23
6,5,26,9,4,11,1,1,0,96,11,22,36
1,2,34,12,0,2,5,0,0,67,1,95,23
1,0,15,9,3,9,3,0,1,57,28,85,36
6,5,28,14,4,12,3,4,1,17,4,30,24
6,1,62,7,1,10,1,0,1,35,43,64,9
3,0,63,10,6,13,3,0,0,81,27,95,33
8,3,43,9,6,12,1,3,1,5,33,74,31
2,5,45,5,6,5,4,4,0,37,28,60,21
2,3,7,13,1,6,5,2,1,38,14,36,31
3,4,44,11,3,11,4,4,1,6,1,80,18
1,4,74,2,2,10,3,2,0,8,22,92,6
2,1,60,15,2,11,2,1,1,74,35,79,37
2,4,66,13,3,11,3,1,1,15,39,84,22
2,4,18,12,3,9,0,1,0,52,2,85,23
1,4,40,15,4,9,1,1,1,66,11,93,4
3,4,28,12,2,3,2,4,0,10,28,49,6
7,0,0,6,6,8,0,0,1,1,42,49,25
2,3,42,4,2,7,4,4,1,55,33,55,40
7,4,43,8,6,2,4,4,0,28,23,46,22
9,5,38,11,6,5,1,2,0,7,40,44,16
7,2,4,15,2,13,0,3,0,5,10,8,9
4,1,43,5,1,10,4,1,1,11,35,60,1
9,0,71,2,4,0,2,0,1,35,0,52,2
5,0,55,13,2,2,2,1,0,74,23,69,10
