3,2,64,6,0,10,5,0,0,48,8,81,33
3,6,56,0,0,10,1,3,1,58,43,68,35
8,2,19,10,1,12,2,3,0,4,22,39,23
1,0,33,3,0,10,5,4,1,37,18,63,12
2,3,47,10,5,9,0,4,0,43,16,56,27
6,6,55,15,2,8,4,1,1,60,14,78,34
8,3,34,5,4,12,1,0,1,58,3,83,15
3,5,60,15,0,10,4,1,0,60,39,71,36
4,3,32,8,5,9,5,2,0,5,32,64,38
6,1,47,10,2,12,2,0,0,26,40,50,3
8,4,8,7,6,12,1,0,1,6,21,35,3
3,6,24,12,6,1,3,4,1,14,3,51,38
8,1,4,8,0,5,0,0,1,44,0,80,25
7,5,6,11,0,1,5,1,1,11,32,46,27
7,6,27,13,5,12,3,1,1,15,8,41,35
9,4,71,12,6,7,5,2,1,55,18,61,40
5,1,24,4,0,5,2,4,1,4,35,75,31
1,0,25,1,5,7,3,0,1,18,8,54,35
6,4,26,13,0,9,0,1,1,0,38,47,32
7,2,64,6,3,5,4,1,1,60,22,88,33
7,0,25,9,2,9,0,4,1,3,28,49,16
3,0,57,2,4,7,5,4,0,48,18,95,3
5,6,56,9,5,4,2,1,0,47,38,96,18
4,6,11,7,6,13,2,4,1,1,24,68,18
9,0,41,3,3,3,1,0,1,4,26,83,36
2,4,11,9,0,11,0,0,0,60,6,11,13
5,3,53,0,3,1,1,4,1,55,30,59,29
6,6,13,2,5,13,2,4,0,3,35,58,35
9,5,33,4,3,12,0,1,1,14,7,39,36
9,5,50,5,5,5,2,3,1,12,0,57,21
4,4,5,14,1,0,1,0,0,3,38,40,0
9,0,11,8,0,1,5,2,0,3,32,94,37
9,3,30,14,4,11,2,0,1,1,42,99,38
2,2,41,8,0,11,2,4,1,4,9,71,16
6,0,47,0,6,3,1,0,1,4,25,67,16
1,4,62,5,1,12,2,0,0,50,35,83,23
6,5,67,1,3,1,0,1,0,5,14,84,20
4,3,69,5,2,11,3,1,0,5,30,88,23
7,2,44,12,2,7,2,0,0,55,12,93,22
1,0,10,0,5,9,0,0,1,11,42,86,22
5,2,23,2,5,10,2,2,1,45,9,80,0
3,0,30,13,2,6,1,3,1,72,0,98,35
9,6,43,7,6,2,3,4,1,12,24,48,13
9,6,8,15,5,0,3,2,1,43,35,44,6
4,2,38,15,3,12,0,4,0,1,42,54,10
2,0,54,14,1,13,3,1,0,79,35,77,38
9,2,32,14,5,7,3,0,0,5,24,61,8
9,4,32,1,0,1,4,0,0,39,40,73,8
7,5,13,7,2,6,3,2,1,18,33,32,24
5,1,9,9,4,13,0,1,0,2,27,89,8
9,2,64,5,0,13,5,1,0,44,27,63,26
4,6,58,12,5,10,3,2,1,62,12,45,29
8,0,36,7,3,7,4,0,1,3,37,52,36
4,6,62,2,4,0,2,0,0,25,29,64,6
4,1,9,3,3,11,1,4,1,2,25,92,16
4,5,46,0,2,0,5,0,0,29,27,75,40
8,5,32,8,2,6,0,2,1,2,34,52,32
8,0,58,6,2,7,5,3,0,36,30,68,21
2,3,68,0,6,12,5,1,0,66,43,63,26
1,1,60,5,1,13,1,1,1,62,7,69,25
9,0,64,7,5,7,3,0,0,69,38,98,38
1,2,37,4,5,6,1,1,0,30,36,69,33
1,3,69,13,2,0,4,3,1,94,9,48,22
2,5,67,11,6,3,4,1,0,68,7,82,13
5,6,31,4,1,5,0,0,1,25,42,54,16
3,0,14,1,3,11,3,1,1,7,3,31,3
3,2,51,14,5,6,2,4,0,60,3,90,24
2,3,6,11,0,10,2,0,0,46,15,95,34
3,3,64,14,1,0,3,1,0,92,32,20,3
3,3,31,2,5,8,2,2,0,27,40,71,34
1,3,67,8,2,11,5,2,0,62,13,99,28
3,0,70,6,5,12,2,0,0,39,35,86,8
5,5,54,9,0,4,4,1,1,23,35,60,5
2,0,3,2,5,1,3,4,1,4,36,64,17
3,1,8,11,3,7,4,0,1,0,29,41,4
1,4,71,14,6,11,2,3,0,42,26,75,3
2,4,62,7,3,3,1,1,0,47,33,99,40
5,2,56,13,3,3,3,0,0,38,0,44,16
6,2,8,11,3,1,0,0,1,6,2,44,31
1,1,6,10,3,1,2,3,1,55,15,97,31
1,4,64,6,1,13,2,3,1,66,13,93,32
3,2,7,1,6,8,4,3,0,0,23,82,9
3,5,48,3,1,0,0,0,0,72,41,59,8
7,3,56,10,3,5,3,4,1,61,37,45,23
4,2,25,0,2,1,2,0,0,4,37,60,8
9,2,3,3,2,13,4,4,1,0,28,67,11
2,3,1,10,0,0,0,0,1,0,23,64,25
6,6,64,13,6,12,5,4,0,11,8,75,9
7,3,11,6,0,6,4,2,0,0,43,74,5
5,5,13,0,4,9,5,2,1,0,27,52,22
6,0,36,3,4,13,1,4,1,75,37,91,19
9,2,74,3,0,4,2,3,0,27,21,56,15
1,4,31,13,3,4,4,4,1,1,32,51,16
6,5,59,7,1,4,4,4,0,10,21,54,4
6,3,67,9,1,11,0,0,0,25,43,86,8
7,0,30,10,1,3,1,2,1,4,32,59,10
9,5,24,8,2,12,2,1,1,4,20,66,38
5,0,3,1,0,13,1,4,1,2,38,40,20
7,4,65,11,3,12,1,0,1,62,34,82,10
8,2,69,14,2,3,2,1,0,60,27,39,3
2,5,51,14,0,12,4,4,1,8,36,57,14
7,0,52,9,1,7,5,3,0,49,27,78,35
8,2,65,8,3,7,4,0,1,9,40,77,15
8,1,43,9,4,6,3,1,1,10,39,52,20
1,3,49,9,5,9,3,0,1,68,5,52,28
1,1,14,3,5,9,4,0,1,47,7,85,1
2,3,62,13,0,8,5,4,0,3,12,93,28
1,5,40,15,4,1,4,3,1,68,1,52,7
3,2,54,15,0,0,3,3,1,80,1,78,13
5,1,6,7,1,12,2,0,0,61,15,58,26
4,0,66,10,0,9,0,0,0,58,9,57,33
8,4,57,0,0,3,5,2,0,1,13,90,40
1,6,63,5,1,5,3,3,0,45,24,91,32
7,6,60,10,3,8,2,3,1,37,34,52,29
9,1,9,14,4,6,5,4,0,7,3,47,15
9,4,55,7,0,6,1,4,0,9,26,25,2
3,3,60,12,6,2,0,1,0,7,25,88,16
8,5,36,6,0,12,4,4,1,2,22,61,29
3,5,17,15,2,10,0,2,1,70,37,99,25
2,1,16,12,5,4,3,4,0,69,39,98,16
9,2,15,9,5,0,5,4,0,2,28,56,15
8,5,9,13,6,7,2,4,1,1,28,67,33
1,0,62,15,1,9,3,4,0,88,13,39,5
1,4,55,14,6,10,2,3,0,18,31,72,8
5,1,62,12,6,4,4,1,1,49,12,65,6
5,3,28,15,0,13,2,1,1,2,33,40,33
9,6,52,9,6,12,5,2,1,5,39,70,0
5,1,19,6,3,13,5,3,1,45,24,41,5
1,2,63,12,6,10,4,4,1,21,24,75,0
3,2,72,3,3,4,1,1,1,32,24,86,12
7,0,33,1,6,4,5,4,0,9,13,55,21
9,5,1,13,5,1,3,0,0,3,25,36,8
9,5,14,12,4,1,2,4,0,40,38,48,28
6,6,30,3,5,1,4,1,1,4,39,71,36
7,3,12,8,4,0,0,1,0,0,35,98,12
1,5,68,1,0,3,3,0,1,13,5,76,36
5,0,64,5,5,9,2,3,1,11,22,87,31
3,1,23,2,4,12,3,1,0,70,22,98,40
3,6,54,5,3,13,0,1,1,81,20,19,1
3,1,56,8,6,2,1,1,0,69,20,92,33
1,4,66,12,3,5,5,4,1,19,9,70,5
5,5,65,4,1,8,3,1,0,57,21,86,6
1,3,62,2,2,5,0,0,0,70,23,80,19
2,2,20,12,4,1,0,0,1,1,25,98,10
9,3,50,2,2,9,0,4,1,11,21,57,5
6,1,56,3,3,7,4,0,0,27,39,91,32
8,5,31,5,3,11,2,4,1,11,14,22,2
6,5,52,6,2,8,1,0,0,69,39,98,16
4,4,47,5,0,10,1,4,0,73,15,93,1
2,2,26,6,6,0,2,1,1,5,17,94,18
2,2,54,13,5,6,5,2,0,3,27,85,34
2,5,5,13,0,1,1,4,1,58,30,47,31
2,0,43,12,0,5,3,0,1,70,32,30,24
1,1,19,11,3,3,0,0,0,6,35,78,23
5,4,12,10,5,13,1,1,0,3,32,42,32
3,4,31,11,4,2,5,3,0,57,1,63,39
1,2,39,11,4,12,4,4,0,58,41,69,30
7,0,40,5,2,13,2,0,1,35,42,74,39
4,0,1,0,6,12,4,4,1,5,8,59,14
4,3,46,9,3,9,2,4,1,47,31,81,11
4,5,44,6,1,6,1,4,1,31,39,84,36
7,6,2,7,5,0,3,4,1,1,40,26,17
6,2,7,11,1,2,2,2,0,25,13,41,26
6,4,35,15,3,0,2,2,1,56,9,57,15
3,3,45,2,0,9,2,0,1,32,31,69,39
8,5,46,12,2,2,1,0,1,42,13,51,17
1,4,54,11,0,11,4,0,0,60,26,68,33
4,4,7,2,0,3,2,0,1,0,28,62,15
8,3,3,12,0,5,1,4,1,35,32,36,14
8,5,35,5,2,2,0,2,0,3,33,56,36
1,1,18,3,1,8,4,0,1,66,7,99,19
2,1,12,6,3,3,5,4,1,51,33,92,21
9,5,47,11,5,4,0,3,0,20,40,67,30
2,0,72,3,6,12,3,0,1,59,7,81,35
3,6,32,14,1,12,0,2,1,1,28,69,34
1,5,41,13,5,13,1,3,0,65,33,45,31
8,1,66,14,1,5,5,4,0,30,26,65,9
9,3,69,4,5,1,4,1,0,65,39,76,35
1,6,12,15,4,1,5,0,1,37,36,73,13
9,6,2,4,1,12,1,1,1,1,40,57,21
3,5,74,15,4,3,0,2,0,88,16,59,38
7,1,56,4,0,13,1,0,0,67,38,75,22
1,3,66,4,4,13,0,0,0,45,23,87,12
6,6,13,15,3,1,2,0,1,9,36,61,5
9,1,66,12,0,8,1,1,0,53,11,96,19
3,2,69,7,1,5,1,1,0,29,17,81,9
2,1,19,2,5,13,4,4,0,1,33,62,12
8,2,43,7,0,8,1,4,1,2,18,50,14
8,1,52,14,4,5,2,2,1,62,3,95,40
7,4,50,5,1,11,5,0,1,35,37,73,34
1,2,62,15,1,2,2,0,1,19,18,87,30
8,2,61,1,4,9,0,2,0,10,34,70,18
9,2,71,4,2,13,3,3,0,43,40,58,37
3,0,54,6,2,6,3,2,0,49,17,75,31
1,6,29,2,2,13,3,3,1,18,32,36,5
3,3,62,1,1,12,5,0,0,45,31,87,14
2,1,7,6,0,11,4,4,0,47,13,42,6
9,2,27,0,6,8,5,0,0,15,28,42,27
3,2,24,3,2,6,1,4,1,44,34,58,22
9,6,73,5,4,8,3,3,1,11,38,87,28
1,4,20,11,3,13,1,2,0,73,32,29,21
9,5,41,8,3,4,5,4,0,3,41,67,40
6,6,15,0,0,6,4,1,0,0,32,59,38
3,1,52,12,3,4,0,4,1,3,22,82,27
1,6,31,15,2,12,5,0,1,60,2,61,14
1,3,39,8,3,3,4,4,1,2,23,68,34
4,2,41,5,4,10,4,0,1,62,40,71,40
5,2,9,12,2,5,4,4,1,4,32,33,10
6,5,1,12,1,1,4,0,1,1,40,71,40
5,4,63,12,0,5,0,3,1,27,11,55,15
4,6,21,10,6,2,5,4,0,3,41,48,13
1,4,21,9,3,6,3,1,0,3,34,58,34
9,3,62,7,2,12,1,4,0,63,13,36,30
8,1,72,5,3,9,4,0,0,50,34,98,35
8,5,54,1,1,10,2,3,0,2,25,94,40
1,5,51,10,1,1,1,0,1,12,40,98,36
2,4,73,4,0,12,5,0,1,62,7,83,26
6,5,23,2,4,11,0,0,0,1,35,61,34
2,0,64,1,3,13,1,3,0,13,6,62,3
4,2,63,5,5,13,2,4,0,25,39,85,21
2,5,12,8,2,3,2,0,0,0,27,56,18
5,3,28,9,3,8,5,4,0,2,35,57,22
1,3,69,15,0,9,5,4,0,56,10,85,39
8,1,35,6,2,2,3,1,0,3,20,55,31
5,1,3,1,0,1,1,1,1,17,19,58,35
2,4,23,15,6,13,3,0,1,74,9,75,29
5,0,5,5,2,6,4,0,1,50,12,86,12
8,6,16,9,5,1,1,1,0,3,40,95,36
9,2,7,4,3,3,4,3,0,7,19,42,26
8,2,63,0,1,12,1,4,1,1,38,94,26
9,4,37,6,4,8,5,3,1,11,0,49,31
3,4,34,13,3,0,3,4,1,2,25,52,14
9,3,20,6,0,1,0,1,0,3,28,57,4
2,5,49,4,2,5,1,1,1,43,23,65,9
8,6,17,15,4,12,4,4,1,3,35,44,24
9,6,3,10,3,9,2,3,1,6,16,39,0
6,1,1,5,3,0,3,0,1,4,24,62,19
5,1,16,11,1,2,1,0,0,31,22,75,20
5,0,54,2,5,9,2,3,1,58,36,99,29
4,2,10,13,1,10,0,3,0,0,28,34,20
7,6,58,0,3,7,1,4,0,33,7,37,6
2,1,3,7,3,6,3,0,1,4,42,62,19
7,1,55,13,6,10,2,1,0,86,32,16,15
9,2,71,5,0,11,5,0,0,73,25,90,10
5,1,18,11,6,13,1,0,1,50,15,52,27
1,2,42,4,6,9,2,2,0,57,14,95,11
5,2,30,13,5,11,2,0,0,6,15,38,2
1,0,67,11,1,12,1,4,0,22,2,75,33
8,1,57,1,5,7,1,1,1,56,39,99,21
7,6,4,4,2,1,0,3,1,3,26,68,40
7,4,55,8,0,2,1,0,0,70,17,18,16
1,2,58,12,2,10,4,0,0,54,17,82,29
7,0,62,14,5,10,1,2,1,5,29,69,18
4,1,73,15,2,11,1,0,1,55,22,89,32
7,2,7,2,3,11,0,4,1,8,4,39,29
2,4,40,13,2,4,4,0,1,44,16,39,3
1,6,32,4,1,13,4,4,0,4,24,72,35
4,6,45,2,1,4,5,0,0,54,32,61,38
6,6,66,6,5,6,5,4,1,71,1,42,25
5,1,11,1,4,10,4,1,1,51,6,96,5
8,4,72,6,0,7,1,4,1,65,32,42,13
2,0,15,8,0,12,5,3,1,2,38,81,14
6,0,72,10,6,10,0,1,0,47,30,82,0
3,6,26,1,3,4,0,0,0,27,5,43,39
3,3,71,10,5,7,2,4,0,26,34,80,13
9,4,8,0,0,10,5,4,0,1,23,55,16
4,4,69,12,0,9,5,4,1,0,2,66,10
5,4,12,15,3,10,4,3,0,5,22,25,2
7,2,22,7,3,1,2,1,0,5,21,69,24
6,1,38,1,6,1,3,0,1,31,32,72,39
4,4,24,4,0,11,5,4,0,2,38,73,6
7,0,74,10,2,3,5,4,1,62,3,53,7
9,0,38,10,5,13,1,1,1,64,36,84,15
9,5,38,15,1,3,3,1,0,48,3,83,33
1,0,57,9,3,13,0,4,0,38,21,72,37
2,1,60,4,2,12,2,1,1,44,39,62,19
6,5,54,2,4,1,0,0,1,47,43,62,25
3,1,70,4,3,9,5,4,1,49,29,75,12
4,1,10,8,2,0,0,0,0,0,29,79,27
6,0,50,10,1,11,5,0,0,46,32,85,23
1,0,0,12,0,8,0,0,1,1,25,61,32
2,1,29,2,3,7,0,0,0,61,0,92,8
3,2,6,2,5,9,1,1,0,0,35,55,34
2,2,9,4,6,0,4,1,0,0,25,64,19
1,4,31,2,3,2,4,0,1,39,26,76,15
7,1,28,10,4,13,4,1,0,8,2,49,7
2,0,26,7,1,9,5,3,0,63,43,87,40
7,0,55,1,6,0,4,4,0,46,25,72,16
9,5,66,13,1,3,4,4,0,58,23,58,39
7,6,45,13,5,4,5,3,1,56,20,34,33
6,6,70,4,0,6,4,3,1,1,12,72,1
9,0,6,4,3,7,4,3,1,13,41,43,24
2,6,13,9,3,7,5,2,0,25,41,19,8
5,6,53,5,0,1,1,4,1,36,14,63,26
3,0,31,4,4,3,5,4,1,47,8,48,38
3,2,74,4,1,6,2,0,0,62,13,81,26
1,0,29,7,6,12,4,2,0,11,2,36,0
1,3,63,5,2,10,1,3,1,69,36,50,10
9,5,66,3,3,13,5,4,0,15,32,86,32
2,2,57,11,6,12,0,2,0,70,15,53,26
5,3,11,10,4,7,4,4,0,4,33,35,31
9,2,25,3,3,2,3,0,1,29,36,34,14
8,2,19,11,6,6,0,4,1,6,15,28,9
4,4,38,0,1,7,0,0,1,53,36,46,26
3,2,66,2,4,10,1,3,1,2,33,83,4
4,5,60,10,0,6,5,3,1,1,18,61,7
9,5,13,1,1,9,4,4,0,2,23,82,33
2,6,69,13,1,8,4,4,1,27,34,85,34
8,4,21,1,6,12,0,0,1,3,32,61,31
5,4,70,14,1,4,3,0,1,12,36,89,3
3,3,13,0,1,7,2,0,1,0,36,61,26
3,5,1,2,5,3,3,4,1,34,31,14,4
2,2,50,9,3,8,5,1,0,55,4,77,26
9,2,19,7,5,2,4,2,1,1,25,69,40
1,3,1,9,4,12,3,0,1,66,27,82,0
6,3,70,15,0,12,1,4,1,67,27,51,34
9,1,69,5,0,13,1,4,0,46,32,91,30
7,6,15,3,6,11,3,4,1,4,29,45,12
6,4,7,10,3,2,2,1,1,60,39,82,2
4,6,5,15,5,11,2,3,0,0,38,37,38
2,0,26,11,2,1,4,0,1,4,39,92,36
8,5,44,8,1,11,2,4,1,51,31,31,37
5,3,59,6,4,2,2,2,1,6,26,69,12
1,1,4,7,1,2,0,0,0,33,23,81,4
6,0,70,15,4,13,2,3,0,19,24,74,35
1,6,15,14,2,12,5,0,1,1,36,56,38
2,1,51,9,1,10,3,0,1,52,35,71,37
9,4,41,11,4,8,3,2,1,4,19,69,8
4,3,67,9,4,7,1,4,0,54,35,74,10
4,6,25,5,6,8,2,3,0,3,37,68,40
9,1,62,10,3,5,0,4,1,8,36,59,17
9,5,57,12,3,4,2,2,1,39,21,39,21
4,3,52,15,6,4,3,1,1,57,17,56,6
2,5,10,8,1,2,2,4,1,49,13,71,40
1,1,60,4,6,10,0,1,0,43,34,98,3
1,1,6,2,1,7,3,2,0,7,5,60,36
1,2,66,15,4,5,3,3,1,89,25,46,7
8,3,67,13,4,7,2,4,1,9,11,77,31
6,4,34,12,6,10,0,4,1,6,26,59,19
9,0,5,6,0,10,2,3,0,43,34,12,33
8,0,58,8,6,6,1,1,0,55,42,71,15
4,0,0,6,4,0,0,0,1,27,26,71,22
1,4,9,12,3,11,4,0,0,57,12,54,22
1,1,7,6,2,5,0,0,1,41,2,55,14
9,0,25,3,4,4,2,3,1,6,34,43,7
6,5,45,0,3,12,2,1,0,17,36,78,36
3,2,33,13,6,2,2,4,0,26,10,51,14
3,2,74,10,5,11,1,3,0,37,42,78,4
3,4,68,11,2,5,5,4,0,12,18,79,35
1,0,61,5,6,6,4,1,1,10,19,86,8
7,3,74,7,2,11,2,2,0,28,36,63,13
4,1,74,15,3,11,3,1,1,39,32,74,23
6,6,28,8,1,0,2,2,0,13,40,84,21
8,2,30,4,6,3,2,4,0,5,24,64,3
3,1,27,6,2,9,0,3,1,40,29,33,20
9,6,32,13,2,2,3,3,0,49,30,52,20
7,1,54,9,5,9,4,2,0,7,36,79,37
1,4,32,6,1,12,1,4,0,13,9,44,2
5,2,46,3,3,12,0,1,0,26,43,79,21
1,3,11,1,4,8,0,0,0,58,10,98,28
4,2,12,12,2,0,3,4,1,54,6,1,20
1,1,0,9,2,10,0,0,0,50,15,33,8
7,0,50,8,6,11,5,4,1,62,2,75,15
2,0,51,13,6,13,3,0,0,81,39,68,14
8,5,48,10,5,3,0,4,0,41,31,47,27
8,3,32,9,4,13,4,4,1,2,36,56,37
7,6,11,3,6,9,4,4,0,6,15,61,38
9,0,1,12,4,1,2,2,1,1,30,49,3
2,0,22,1,3,7,5,2,1,32,8,42,34
1,3,55,2,6,12,4,0,1,58,35,82,3
5,4,18,14,5,9,2,1,0,0,42,53,31
3,4,32,9,3,3,1,4,0,1,33,58,23
4,0,57,2,2,10,1,3,1,58,26,62,24
8,1,16,7,0,6,0,0,0,19,37,53,10
2,4,4,3,3,8,5,3,0,10,40,58,31
6,4,21,13,0,5,4,2,1,0,26,37,26
6,3,3,0,0,2,1,0,1,3,37,69,36
7,0,5,7,5,4,4,4,1,2,31,36,35
7,1,37,14,1,13,1,1,1,47,43,66,37
1,4,26,1,3,0,3,2,1,11,13,43,15
1,6,69,10,3,1,5,0,1,34,4,77,23
4,3,3,11,0,12,5,0,1,1,36,73,24
3,1,65,8,6,2,5,2,1,3,25,90,15
6,5,69,8,3,4,3,4,1,4,33,91,19
4,0,5,6,4,7,1,1,1,62,22,95,6
6,3,58,11,1,11,4,0,0,38,42,87,40
5,5,9,11,6,12,4,4,0,2,37,26,9
5,6,67,0,6,7,4,2,0,28,15,68,33
5,1,60,0,2,7,2,0,0,63,31,97,19
9,2,13,15,0,3,2,2,1,28,7,37,11
9,1,36,14,2,1,1,4,0,10,3,64,22
4,2,30,13,6,12,5,4,0,62,24,30,5
3,4,59,3,5,5,1,4,0,60,41,80,22
3,4,53,15,3,6,3,2,0,10,5,56,26
4,1,13,3,1,9,0,0,0,57,3,73,19
2,2,13,4,5,13,0,4,0,1,33,60,6
5,2,51,2,4,9,3,2,1,0,39,90,35
1,5,28,14,5,13,5,0,1,52,1,54,35
8,1,6,10,2,1,5,0,1,40,30,78,4
6,0,63,8,6,9,5,1,0,51,35,53,0
7,2,62,3,3,8,0,0,1,56,41,70,40
8,2,64,2,0,13,0,2,1,36,13,63,3
2,2,65,0,2,0,0,1,0,14,34,99,20
2,3,18,0,4,13,4,1,1,1,28,50,1
1,0,1,1,2,3,0,0,0,3,27,93,32
3,6,35,7,6,2,4,4,1,13,22,49,7
1,2,34,8,4,13,4,3,0,44,38,71,17
8,5,50,6,0,2,3,2,0,21,28,67,35
7,1,19,6,3,2,5,4,0,1,19,38,32
8,3,35,10,1,9,4,2,0,45,34,58,13
9,6,9,10,5,10,3,3,1,4,41,35,37
8,4,13,12,5,6,4,2,1,2,31,46,12
9,3,53,4,3,10,2,2,1,6,22,72,22
4,1,73,13,1,8,4,4,0,41,25,78,24
4,6,43,0,1,11,2,4,0,10,32,64,7
2,4,74,8,2,1,1,4,0,1,9,87,1
1,2,23,15,0,11,4,4,1,1,30,49,31
3,5,6,14,0,10,3,0,0,64,19,72,21
3,4,11,1,4,0,2,0,1,26,10,30,26
6,2,59,5,5,2,1,1,0,67,36,91,37
7,1,62,1,3,6,0,1,1,23,32,89,6
9,4,65,0,4,9,2,0,0,9,39,93,15
6,1,47,0,0,2,0,0,1,70,40,78,33
3,3,1,15,5,13,4,1,1,45,14,24,21
9,3,55,12,0,9,5,0,1,56,13,61,29
9,6,71,1,2,6,3,0,1,31,31,98,34
2,1,19,4,0,3,1,0,1,6,41,88,24
8,0,57,5,0,13,5,4,1,63,11,73,17
8,5,3,8,2,6,2,0,0,1,26,99,30
9,3,46,4,6,13,0,4,1,11,40,77,20
3,3,63,6,1,12,1,0,1,37,38,86,8
7,4,5,15,0,12,5,1,0,42,10,60,1
9,6,7,8,3,13,5,4,0,1,31,41,38
1,4,24,12,0,11,3,3,0,2,26,53,30
6,2,16,11,1,11,3,4,1,40,43,30,18
8,6,7,12,4,8,2,0,0,3,24,31,37
9,6,67,1,6,9,4,1,1,1,20,92,12
6,1,37,1,5,0,5,2,0,19,24,47,27
5,5,27,5,1,6,0,2,1,63,8,22,33
9,0,16,13,1,3,3,0,1,54,1,76,18
