8,5,47,8,6,6,3,4,0,15,15,60,23
8,3,65,8,2,11,1,0,1,54,40,87,0
5,1,58,14,3,5,4,0,1,6,16,61,24
1,6,74,3,4,4,3,4,1,35,2,72,5
7,2,74,3,2,12,5,4,0,35,34,64,30
2,0,67,4,4,8,4,1,0,38,39,95,34
9,0,58,3,2,12,4,0,1,27,18,44,15
9,0,6,11,1,8,0,3,0,44,30,61,11
1,0,53,5,4,0,5,4,0,12,25,82,24
9,1,60,1,1,4,4,3,1,48,27,97,12
9,2,19,7,4,13,1,0,1,54,0,57,2
1,4,43,8,2,12,2,4,1,55,41,63,19
9,2,27,14,0,8,4,0,1,35,15,25,12
5,5,59,15,2,4,3,1,1,75,22,74,5
4,0,0,8,0,5,5,1,0,39,3,61,25
5,1,53,13,5,7,2,4,1,58,20,49,27
2,5,69,12,0,13,3,0,0,55,0,62,22
7,3,74,2,3,9,1,1,1,7,36,69,3
7,0,47,5,2,13,0,0,0,44,10,39,0
3,1,58,2,2,11,4,4,1,17,10,48,0
5,2,62,15,1,9,2,1,0,54,16,68,19
1,5,29,10,2,0,1,0,1,2,36,80,19
1,6,46,10,4,5,4,0,0,46,34,68,24
5,1,6,10,0,0,3,0,0,38,5,90,40
2,4,19,13,2,7,4,0,1,37,3,36,40
5,6,74,7,2,7,5,0,1,55,40,98,22
9,0,1,14,1,0,5,0,0,38,24,94,38
1,5,74,9,5,9,0,2,0,81,40,70,10
3,6,62,15,5,13,3,4,1,4,42,80,13
1,1,62,1,3,9,4,0,0,74,39,68,32
5,1,41,10,1,0,3,3,1,60,18,77,18
2,5,74,10,2,13,3,2,0,29,41,78,15
8,0,22,0,2,3,1,0,0,32,9,17,39
2,5,19,14,1,1,2,0,1,49,33,33,21
4,0,32,14,6,13,3,4,1,69,29,43,2
9,6,12,14,3,9,2,1,0,3,25,55,36
6,1,21,0,1,0,1,3,1,35,29,38,12
4,5,36,5,0,12,5,3,0,37,35,30,20
9,4,15,13,2,7,0,1,1,2,23,41,27
4,0,31,10,3,10,0,4,1,37,32,76,6
4,2,37,1,3,6,0,1,0,8,3,47,15
1,1,19,13,1,11,1,0,1,52,0,88,28
1,0,14,3,5,12,5,0,1,66,16,57,8
4,5,42,14,5,12,4,0,1,57,43,60,6
9,0,7,7,4,0,0,4,1,8,26,67,30
2,0,59,7,4,10,5,1,0,40,33,98,7
8,0,10,5,1,11,5,2,0,48,37,21,28
7,5,8,7,1,10,0,1,0,3,31,45,38
6,6,74,13,4,12,1,2,0,25,33,64,12
2,2,49,7,1,7,0,3,0,23,31,68,14
1,1,1,14,1,6,1,0,0,38,26,88,31
8,4,74,1,3,10,3,0,0,43,17,61,40
3,6,61,13,3,10,1,4,1,37,30,64,26
4,0,8,12,5,2,3,1,1,34,27,56,4
1,5,31,6,4,4,1,4,0,11,1,44,2
1,0,54,3,3,12,2,0,0,30,30,68,8
7,6,65,9,6,11,3,4,1,3,37,94,10
5,0,28,12,2,6,4,4,0,49,17,78,27
8,5,44,6,0,9,4,0,1,7,38,83,10
3,5,72,1,6,13,4,1,1,59,39,65,30
6,0,49,10,0,10,0,0,0,50,11,33,20
4,4,60,3,2,9,0,1,1,52,38,82,17
4,4,36,13,3,5,2,0,1,57,2,34,35
9,5,42,13,5,1,4,1,1,65,37,69,40
3,2,60,2,0,1,4,0,1,65,15,95,2
7,5,60,8,5,12,1,4,0,22,23,71,32
4,2,11,6,4,11,5,4,1,4,24,50,29
4,5,52,6,5,10,2,4,1,4,30,93,23
8,1,14,14,3,2,5,3,1,48,38,88,26
6,1,69,7,3,13,5,2,0,33,37,72,25
7,1,10,10,3,3,4,2,1,3,19,53,35
5,6,50,13,1,12,5,1,1,59,43,81,18
8,5,61,13,3,10,1,4,1,46,39,53,39
6,5,64,5,2,1,4,2,0,49,18,72,40
2,6,73,11,2,9,3,1,1,77,38,72,25
3,2,2,10,0,10,5,2,0,57,20,83,3
8,1,8,8,0,13,4,0,0,67,33,66,0
9,4,74,9,3,2,0,3,1,10,42,95,18
3,6,65,12,3,13,2,0,1,72,42,79,0
2,5,65,15,3,12,2,0,1,60,29,98,6
1,3,72,5,2,12,4,0,1,44,23,88,18
7,3,72,13,0,13,3,1,0,5,40,74,31
3,4,0,1,2,3,5,0,1,22,11,40,40
3,1,55,5,1,11,0,1,1,60,25,80,34
6,3,59,12,1,8,5,0,0,50,32,88,17
3,1,33,15,2,6,4,0,1,52,14,94,7
4,6,3,4,1,0,5,1,0,3,40,90,39
3,6,12,14,4,9,1,0,0,8,20,12,4
8,0,65,2,6,2,3,4,0,32,28,57,15
7,2,60,7,2,5,2,4,0,81,0,8,10
2,0,30,14,6,12,4,0,1,3,26,92,25
2,0,64,8,4,4,2,3,0,10,9,82,20
9,5,56,15,5,11,4,4,0,4,35,70,0
3,0,5,4,2,11,2,0,1,38,18,71,20
7,1,65,9,3,10,0,1,0,38,36,75,3
3,0,49,14,1,9,0,2,0,90,1,34,32
5,5,49,4,1,3,1,0,1,49,29,71,31
2,0,70,0,5,9,4,0,0,2,39,87,3
8,4,53,15,0,4,3,4,1,36,11,45,28
6,1,40,1,3,12,5,4,0,3,33,72,8
7,1,9,14,1,13,1,0,1,57,40,89,36
7,3,60,6,5,8,4,4,1,2,32,79,1
3,3,70,1,6,9,4,3,1,77,33,90,8
1,1,22,1,3,11,4,0,1,9,42,90,38
6,3,58,8,2,13,3,3,1,1,30,76,8
6,0,63,5,0,10,5,1,0,47,6,57,30
8,0,35,8,1,12,0,0,0,63,4,37,34
6,1,28,0,2,12,5,0,0,59,23,95,4
1,4,41,13,4,2,3,4,0,0,31,65,8
7,4,46,3,5,1,2,0,0,30,42,77,30
3,6,36,10,5,4,0,0,0,48,27,95,13
1,2,15,13,0,9,3,2,0,69,32,95,20
8,6,74,4,1,4,0,0,1,31,20,61,35
4,1,28,8,1,8,3,0,0,37,16,58,9
8,6,29,8,6,3,2,3,1,1,30,58,11
3,1,13,12,2,9,5,0,0,51,3,99,31
3,1,8,6,3,8,5,4,1,21,40,57,30
9,1,53,7,3,11,0,0,1,57,15,83,23
6,1,35,11,2,2,5,2,0,40,7,59,25
9,3,8,2,1,11,2,1,0,5,35,81,8
5,1,1,14,2,0,1,0,1,4,34,82,35
1,3,35,11,4,12,3,3,1,59,13,46,24
6,2,28,15,3,10,5,4,0,7,6,69,32
7,5,15,13,2,11,1,0,0,9,17,33,40
7,5,25,5,2,1,0,3,1,4,22,43,17
8,0,39,9,2,12,4,0,1,8,12,99,13
2,5,72,0,5,8,0,3,0,10,27,98,4
1,6,61,0,2,8,1,1,1,18,31,84,12
8,3,43,1,5,0,1,4,1,3,20,74,33
2,0,21,1,4,9,3,1,1,56,38,87,7
7,0,72,0,2,8,1,4,0,7,41,90,4
3,2,58,2,2,10,1,2,0,48,33,75,36
8,2,19,15,0,6,3,4,1,41,18,54,7
6,6,30,8,0,5,2,4,0,40,31,8,16
4,6,64,11,4,5,0,3,1,72,10,97,40
8,0,8,8,5,12,3,2,1,56,1,46,40
6,0,2,13,1,7,1,4,0,63,21,69,28
5,0,9,12,0,3,4,1,0,36,15,56,35
1,1,25,13,4,12,3,4,1,54,6,97,29
6,3,64,10,6,4,3,3,1,46,4,61,25
6,1,7,12,0,7,5,0,0,38,6,40,29
9,0,73,12,5,8,2,3,1,41,32,71,20
8,5,71,12,5,8,4,4,1,36,37,76,38
6,1,64,8,0,11,2,0,1,31,33,62,12
1,1,19,7,5,2,5,0,1,36,40,79,34
7,3,8,3,2,6,0,2,1,5,32,31,4
1,5,11,6,1,10,3,3,0,57,7,97,33
1,0,41,1,6,11,1,3,0,7,35,86,21
9,1,37,14,4,0,3,3,0,42,11,65,9
2,2,48,2,5,5,3,4,0,8,13,71,1
8,0,69,2,4,6,2,3,1,40,22,60,37
2,1,43,14,3,8,2,4,1,46,28,70,29
1,5,71,4,4,13,2,1,0,66,24,94,19
8,1,4,8,0,0,2,4,1,56,41,81,28
3,0,2,8,0,10,0,0,0,67,14,61,1
1,0,6,5,5,10,3,1,0,36,3,36,10
3,4,59,15,2,9,5,2,0,80,35,91,8
1,4,73,12,5,12,3,4,0,77,29,76,40
5,1,59,11,1,6,4,4,1,34,18,62,7
1,5,20,11,1,0,3,0,0,52,7,62,39
1,4,61,0,4,13,2,0,0,56,39,89,23
7,1,9,8,3,11,3,0,1,45,21,51,13
5,0,53,2,6,8,3,4,0,69,6,36,26
5,6,34,1,3,0,1,1,1,6,39,83,36
3,4,61,3,4,11,1,4,1,57,43,92,25
2,0,14,3,2,10,4,1,0,36,21,43,4
5,1,10,12,3,6,0,2,1,43,32,42,29
5,4,49,12,4,10,0,4,1,66,15,87,3
9,2,13,10,4,0,3,3,0,0,34,86,33
7,0,51,7,0,12,3,0,1,78,2,94,34
1,2,50,6,1,10,0,0,0,3,14,99,32
5,0,73,10,4,9,0,4,1,41,41,89,6
4,3,14,12,0,13,0,4,0,26,38,36,22
8,6,68,3,3,6,0,4,0,49,37,58,37
5,1,71,7,3,12,4,2,1,76,13,87,30
4,5,67,14,5,2,1,4,0,21,4,74,24
1,3,65,6,5,11,4,0,0,50,35,91,19
1,6,65,6,6,7,0,0,0,34,41,98,39
2,3,24,2,1,10,5,0,1,30,7,43,37
5,1,31,7,0,12,3,0,0,35,5,58,14
4,5,65,1,0,7,3,4,1,48,29,62,39
1,6,61,6,2,11,4,4,1,10,41,91,13
8,3,60,9,0,13,1,0,0,52,38,82,25
3,2,20,4,6,13,3,1,1,65,13,81,11
8,0,54,11,1,11,5,0,0,60,39,62,14
8,2,8,12,1,7,5,1,0,5,13,81,29
6,3,26,15,0,5,3,1,1,62,32,88,14
6,6,70,8,3,2,3,0,1,60,12,70,32
7,0,27,9,1,12,3,0,0,6,5,80,8
1,0,61,12,0,7,2,0,0,48,0,86,32
7,5,73,15,4,9,2,3,1,9,22,73,21
3,4,48,15,5,9,1,3,0,28,26,57,21
3,6,50,10,4,12,1,4,0,12,25,69,23
4,5,9,15,0,2,2,4,1,7,1,19,13
8,6,31,2,2,8,0,4,1,3,21,58,4
5,1,31,11,6,10,4,0,0,56,26,60,11
1,4,73,0,1,6,5,4,0,9,5,90,19
7,2,67,15,2,11,5,0,0,56,23,56,1
8,5,70,10,5,0,5,1,0,14,0,74,31
4,0,26,8,3,0,2,0,1,25,36,90,13
2,1,45,11,3,7,3,0,0,54,2,73,32
6,4,74,13,3,3,5,4,0,67,28,50,5
2,0,10,1,1,2,1,3,0,37,8,74,29
1,5,27,6,5,3,0,4,1,7,31,61,19
5,5,69,0,0,0,1,3,0,2,4,75,19
3,2,53,11,0,12,2,3,0,9,42,52,3
2,0,2,14,0,8,0,0,0,40,8,82,19
8,6,43,5,2,3,0,4,1,13,5,28,3
5,1,32,12,1,9,0,2,0,5,41,52,8
3,1,31,12,4,0,2,4,1,71,28,70,19
2,1,34,7,2,6,5,2,0,35,6,40,27
2,2,19,4,1,13,2,4,1,46,31,59,21
9,1,19,10,1,5,1,1,0,20,26,40,4
4,1,4,8,4,7,3,4,0,8,2,61,13
1,5,66,5,3,11,5,4,1,37,41,92,22
1,0,15,15,5,7,0,0,0,53,6,83,2
2,3,74,4,4,7,2,2,0,35,33,83,15
8,3,59,13,4,10,2,0,1,44,34,62,0
2,0,34,8,6,2,4,2,0,40,8,38,0
3,5,40,4,4,0,4,3,0,55,32,76,35
1,3,64,3,5,8,0,3,1,63,28,95,38
9,0,47,3,1,10,5,0,1,41,36,85,28
6,3,74,14,6,13,3,2,1,67,2,44,5
1,3,43,12,4,5,0,2,1,70,7,88,36
6,1,33,12,3,6,1,0,0,50,27,78,25
5,4,72,12,2,12,0,4,1,58,19,55,11
9,3,68,12,0,12,0,3,1,51,39,63,14
4,3,58,4,0,7,4,0,1,64,27,95,38
5,5,52,15,1,9,2,3,0,61,8,91,28
3,1,41,10,6,12,1,3,1,63,7,43,22
2,0,43,7,2,7,5,0,1,22,34,71,5
4,4,41,8,1,9,3,1,1,69,9,84,4
2,6,39,13,0,6,1,1,0,64,14,38,37
9,5,67,12,6,13,3,4,0,25,3,33,4
8,5,72,9,5,10,0,4,0,32,21,60,21
4,1,69,14,0,13,3,3,0,90,36,35,18
2,0,0,5,1,10,3,0,1,53,14,62,39
8,4,12,2,4,7,1,0,1,0,26,72,17
6,2,67,0,1,9,2,1,1,50,42,66,30
3,6,67,4,1,7,5,0,0,67,33,99,21
6,1,26,13,1,2,3,0,0,13,18,35,32
4,0,57,0,1,11,4,0,1,79,35,80,0
2,6,67,1,4,12,0,2,1,49,36,60,26
9,5,34,7,4,10,1,0,0,4,32,55,1
1,3,47,10,0,13,3,0,0,42,37,70,39
9,4,64,14,0,12,2,4,0,1,33,62,17
1,0,3,11,4,9,1,0,1,51,0,92,33
9,3,38,15,0,5,1,1,1,49,8,91,7
3,2,4,1,2,5,3,4,0,4,38,42,14
8,0,58,3,1,6,3,2,1,42,23,75,30
1,6,32,15,4,6,5,1,1,26,35,44,15
2,3,57,14,1,13,4,0,1,60,13,80,39
9,1,2,15,2,7,1,4,0,51,27,91,3
7,5,40,7,4,8,2,1,0,26,32,42,34
4,4,30,13,1,13,2,3,1,59,11,44,24
9,3,0,13,6,0,5,4,0,1,30,68,32
5,2,26,6,6,11,3,4,1,8,12,47,11
9,2,57,8,4,5,1,0,0,49,33,89,2
7,0,12,11,2,0,3,0,1,38,34,99,2
3,5,49,6,2,4,5,4,0,12,14,59,31
9,5,20,10,2,0,3,0,0,33,6,44,39
1,2,24,11,1,5,5,4,0,47,20,87,31
1,1,18,6,1,0,5,4,0,38,6,42,12
7,1,71,14,2,12,1,1,1,37,26,75,1
9,6,29,0,6,2,3,4,0,18,11,43,39
7,1,2,13,1,5,0,1,0,39,18,56,34
4,0,64,4,5,10,3,4,0,21,0,63,19
4,0,0,14,0,10,0,0,1,63,12,43,39
2,2,64,10,3,10,1,4,1,8,37,83,13
5,4,4,1,3,0,5,0,0,3,36,63,27
3,5,22,13,3,13,0,0,1,63,6,40,18
6,0,10,10,1,0,1,0,1,5,27,49,30
7,2,45,2,1,5,2,2,0,35,23,14,0
4,4,52,2,3,1,3,4,1,24,11,59,27
3,5,11,6,3,0,1,3,1,27,43,83,14
8,0,72,13,0,6,5,2,1,45,14,67,39
3,6,59,7,0,9,2,0,1,72,43,87,40
4,3,73,3,1,13,0,4,1,81,28,88,12
3,1,21,5,0,12,2,0,0,31,21,59,39
3,3,57,8,4,12,1,2,0,60,34,57,26
9,2,73,4,5,13,2,2,0,72,24,44,33
8,0,10,12,3,7,5,4,1,10,35,35,3
7,0,68,1,2,8,0,0,1,55,12,87,10
9,6,45,13,6,7,5,2,1,2,43,49,1
4,5,69,2,5,1,4,0,1,46,31,95,40
1,1,58,2,4,13,0,0,0,36,32,90,8
6,6,57,6,1,11,3,1,0,30,12,36,6
1,2,0,5,0,4,1,4,0,37,13,32,33
8,2,55,0,2,10,4,0,1,2,14,84,12
1,5,66,7,2,7,2,0,0,45,37,87,37
4,2,46,4,3,12,2,0,0,52,17,94,26
9,5,51,11,2,0,4,1,1,27,20,41,1
2,2,2,10,3,13,2,0,1,70,18,54,33
8,2,58,6,2,13,2,0,0,45,40,84,31
4,5,34,15,2,9,4,4,1,3,2,54,8
1,0,28,10,1,2,2,4,1,42,8,91,21
