9,0,38,13,5,11,3,0,1,59,10,60,22
9,2,61,10,1,11,3,0,0,48,36,65,18
2,1,74,15,2,11,1,4,1,28,30,91,32
6,6,29,8,5,11,5,4,0,8,33,58,39
7,3,42,13,4,13,2,0,0,64,26,86,30
3,1,29,8,1,3,2,1,0,31,14,64,8
7,1,14,5,2,7,1,1,1,3,25,57,21
2,3,36,7,2,10,0,4,1,66,8,89,32
7,0,2,15,3,7,4,1,1,63,9,97,8
4,3,41,13,4,6,1,0,0,49,36,79,38
2,1,55,14,0,10,0,3,0,47,18,58,32
4,4,17,13,0,11,1,0,1,42,5,42,11
2,1,57,9,2,5,4,1,0,69,30,57,31
3,6,32,0,2,0,0,2,0,64,22,29,34
1,2,31,4,2,12,5,0,0,46,8,78,13
8,1,61,10,0,11,0,1,0,7,18,69,26
1,3,36,4,4,10,0,3,0,0,20,66,5
5,3,62,2,0,0,2,2,1,2,8,50,3
6,2,67,10,3,5,3,2,1,23,24,70,23
2,6,4,15,6,3,1,0,1,55,39,43,18
2,3,37,8,6,2,3,4,1,54,16,71,25
2,0,68,4,1,10,0,2,1,70,7,94,30
1,1,41,11,4,12,1,3,1,63,23,72,36
9,5,54,12,6,1,2,3,0,20,1,36,8
4,0,26,9,3,13,2,4,1,69,24,29,24
2,1,1,13,2,2,3,2,0,62,10,87,14
7,4,56,6,4,7,1,4,1,3,31,99,33
3,2,3,15,5,2,0,1,1,5,27,62,22
4,6,7,1,1,3,3,1,0,0,23,63,30
7,0,62,7,0,7,2,0,0,29,26,63,9
9,0,41,1,3,2,2,0,0,12,33,61,35
6,4,41,10,6,9,1,4,0,3,23,74,13
1,3,23,11,2,8,4,4,0,57,35,60,0
6,2,41,10,4,13,0,0,1,44,9,54,9
5,6,60,2,3,8,3,0,0,61,42,97,22
4,4,69,14,3,13,1,3,0,61,41,97,33
6,0,25,2,0,5,3,4,0,7,6,41,26
1,1,37,15,6,7,3,2,1,66,4,47,28
4,4,43,12,5,7,0,4,0,9,19,72,37
1,5,71,10,0,1,3,4,0,33,12,84,21
3,1,19,15,3,3,1,4,0,55,14,62,22
2,3,31,6,1,10,2,0,0,57,1,74,26
3,0,0,13,0,6,3,1,0,59,16,67,16
3,3,42,14,0,12,3,1,1,7,10,47,32
4,5,64,6,6,9,4,4,0,60,5,45,11
8,4,69,9,6,8,0,1,1,63,40,41,1
1,6,28,6,2,5,3,3,1,57,36,58,4
9,1,1,15,2,0,0,4,1,61,37,43,30
7,4,63,0,5,13,4,4,1,23,16,69,39
2,0,36,15,1,4,1,3,1,63,2,50,11
2,4,30,6,3,12,5,0,0,52,2,42,18
4,3,16,11,1,10,3,3,1,60,0,63,20
6,1,23,4,1,13,4,0,1,49,26,71,30
2,2,5,6,5,6,3,0,0,0,26,69,23
3,2,5,13,1,7,2,4,1,57,0,61,15
4,0,15,3,4,13,0,4,0,49,26,81,18
1,1,4,14,4,12,3,0,1,66,33,47,23
2,3,10,13,2,8,2,0,1,43,13,76,6
2,0,14,11,5,13,0,0,0,62,29,81,39
8,1,22,3,1,13,0,0,1,51,21,62,4
3,3,31,0,5,6,3,0,1,57,42,62,29
3,4,45,2,2,1,4,0,1,62,39,56,17
3,4,55,7,1,7,1,0,1,7,37,75,5
7,0,4,11,0,13,5,4,1,46,37,32,7
5,3,29,4,3,12,2,1,1,15,41,35,1
9,5,12,5,4,13,1,1,1,53,3,91,15
8,4,65,1,6,8,3,4,0,33,40,73,40
2,4,11,8,3,7,1,0,1,1,25,88,14
1,2,12,11,5,5,5,2,0,1,28,87,30
8,5,34,5,4,3,4,0,1,6,0,51,40
9,0,36,12,2,13,1,4,1,55,37,81,34
2,5,41,9,5,7,5,3,1,75,21,18,3
4,4,8,15,4,5,5,0,1,51,42,48,11
3,2,60,11,3,13,5,0,0,57,18,78,37
1,0,23,3,3,11,4,0,0,53,36,95,21
8,6,1,8,4,1,5,2,0,3,31,57,26
7,0,48,0,1,1,4,0,1,15,26,74,2
3,2,15,11,0,9,3,1,1,47,32,78,13
3,0,43,8,2,5,4,0,1,0,9,94,12
3,2,25,11,5,11,3,0,1,51,33,70,1
2,5,72,14,0,13,2,0,1,53,9,63,11
9,5,62,11,1,4,2,2,1,58,27,58,22
4,3,41,12,0,12,4,0,1,46,30,68,18
5,2,45,6,5,6,0,2,1,37,22,41,5
2,3,25,9,3,12,4,0,0,51,28,47,8
6,4,50,12,5,4,5,4,0,61,27,78,17
6,1,67,0,2,11,3,1,0,57,27,81,12
1,3,40,6,3,4,1,2,0,57,15,93,27
6,5,50,7,5,0,0,0,1,9,4,68,16
5,6,19,6,3,2,0,4,0,7,7,39,36
3,1,30,15,0,5,1,3,1,53,1,58,12
3,2,28,13,2,6,3,3,0,42,11,46,3
6,1,29,4,1,12,4,0,1,60,23,63,5
1,6,64,15,5,12,1,4,0,18,39,79,14
4,3,12,13,3,7,0,0,0,39,8,40,0
4,4,41,15,4,0,5,3,0,23,37,83,36
7,3,65,15,3,11,5,0,0,58,29,60,1
3,2,13,10,2,12,2,0,1,55,31,87,35
5,3,0,3,5,2,4,0,1,3,21,46,6
5,4,39,14,0,11,0,4,1,4,23,54,25
2,4,9,10,3,8,4,0,1,53,6,88,35
1,1,22,15,1,3,0,4,1,55,17,58,10
4,1,30,11,6,9,3,1,1,46,23,41,4
1,1,55,0,6,9,5,4,0,30,24,63,8
8,5,16,7,0,9,0,0,1,32,39,37,27
3,1,38,8,0,9,3,0,0,62,1,66,14
6,1,44,0,3,12,3,0,0,15,26,56,20
5,1,31,6,3,11,5,3,1,63,39,85,12
5,3,63,8,3,8,0,2,0,56,34,56,9
2,4,60,9,0,10,1,1,1,51,34,77,14
4,5,61,4,3,6,4,3,1,11,14,75,24
2,4,25,8,2,7,2,4,1,61,11,99,37
5,4,6,4,5,7,1,4,1,61,22,16,32
5,6,53,3,3,1,1,4,0,6,18,77,10
9,0,0,3,3,12,3,2,1,4,14,64,33
9,4,46,7,5,6,0,3,1,2,37,66,2
2,4,13,10,3,6,5,0,0,56,17,83,12
1,2,67,14,6,8,3,4,0,94,20,44,3
2,0,31,13,2,7,3,1,1,56,8,99,19
3,2,17,15,0,7,0,2,1,51,15,62,20
4,2,6,13,3,8,0,2,1,61,23,84,29
4,5,63,13,1,11,0,0,0,57,18,94,2
2,3,70,1,4,5,1,3,1,38,29,93,30
5,1,51,12,2,8,0,3,1,68,6,30,29
5,1,31,13,3,9,4,4,1,46,10,65,3
2,2,23,3,5,6,3,0,1,57,42,58,8
4,6,74,2,1,3,1,0,0,75,31,97,34
8,2,20,15,1,0,4,3,1,49,20,49,11
6,5,26,4,1,0,0,0,1,28,17,44,18
5,5,67,4,3,10,1,0,1,88,5,36,36
3,4,47,4,3,7,1,4,0,4,32,82,24
8,0,27,12,1,13,5,0,1,38,8,64,33
1,3,30,15,0,7,0,4,0,54,28,21,10
4,0,62,6,3,3,2,4,0,51,4,62,24
3,0,49,7,5,12,4,4,1,84,33,99,24
9,4,48,12,4,0,4,4,1,67,28,97,38
4,2,19,12,0,9,3,0,0,46,38,28,35
3,0,42,6,6,5,2,2,1,53,16,72,9
4,4,61,2,3,1,5,0,1,24,30,86,1
5,1,52,6,4,10,4,0,1,65,31,80,20
8,2,11,3,0,1,5,3,1,49,39,49,30
9,0,47,4,4,2,5,0,1,51,27,64,6
1,4,63,8,3,8,5,0,1,53,38,80,18
5,6,44,7,0,8,5,1,1,51,37,49,39
4,6,49,8,3,7,4,4,1,50,5,24,6
2,5,42,9,4,0,4,4,0,11,18,64,36
1,2,66,13,4,7,2,0,0,60,5,92,33
3,5,15,6,1,7,3,2,1,6,10,25,18
2,0,50,5,3,2,1,0,0,8,29,72,1
7,0,40,11,0,9,5,0,1,54,20,48,17
5,4,30,14,2,1,1,4,1,43,0,19,15
2,2,11,14,4,2,1,1,1,55,17,87,33
6,4,72,11,6,7,4,3,1,54,1,59,25
3,0,7,15,2,2,2,1,1,46,1,83,17
7,2,10,15,1,8,4,0,1,34,42,31,39
3,1,5,12,5,0,4,3,0,54,34,61,20
1,3,53,8,1,2,5,3,0,94,43,95,26
5,6,28,4,2,1,5,3,1,4,17,48,17
5,4,40,14,1,8,2,2,1,70,29,99,4
2,1,22,5,2,6,5,0,0,64,42,35,37
9,6,5,14,0,3,3,1,0,5,23,38,19
7,4,40,9,2,0,4,4,0,16,14,32,4
3,1,73,0,2,5,0,1,1,38,5,68,13
7,0,40,14,0,4,4,2,0,50,17,68,3
8,0,63,6,3,12,4,1,1,31,39,74,18
5,0,49,7,4,9,0,0,1,44,31,88,12
6,1,29,14,1,0,4,4,1,52,2,62,14
2,2,23,2,2,6,3,0,1,33,38,62,40
6,6,30,7,2,12,5,4,0,59,21,98,18
6,1,50,7,3,3,2,0,1,40,17,39,1
3,5,73,10,2,5,4,0,1,42,35,87,6
7,1,34,8,0,9,3,2,1,56,36,65,36
3,1,35,2,3,3,5,1,1,62,36,52,40
5,5,1,4,3,9,3,0,0,0,25,91,14
6,1,71,8,1,10,1,4,0,71,43,70,21
1,5,65,11,2,4,4,3,1,19,38,99,20
4,4,7,13,4,0,4,0,0,20,31,45,14
3,4,51,5,1,6,4,0,1,51,32,96,37
6,1,42,12,2,0,3,0,1,59,14,75,24
6,5,37,8,3,3,0,0,1,40,30,54,32
7,6,72,0,5,6,1,4,1,65,42,52,19
8,6,28,7,6,0,0,4,1,38,14,32,32
4,5,47,6,4,6,2,3,0,44,38,45,22
1,3,21,13,0,0,1,4,1,58,14,76,24
5,6,47,7,1,4,1,1,0,42,28,55,28
8,1,35,6,6,13,3,1,0,13,19,97,5
3,3,37,1,3,13,1,1,1,17,29,50,14
3,4,15,11,3,0,3,4,1,3,25,92,8
1,6,12,10,6,0,2,3,0,53,27,63,37
1,3,13,15,1,5,5,2,0,56,4,52,23
2,2,20,0,3,8,0,0,1,1,24,90,38
4,2,71,3,0,10,4,0,1,61,9,73,28
5,0,39,8,1,13,2,0,0,56,17,46,25
9,3,1,7,6,4,3,4,0,5,22,56,17
9,5,65,13,1,5,3,1,1,37,38,52,6
4,4,64,11,4,6,4,1,0,48,31,77,4
3,3,61,4,5,9,3,0,1,54,14,72,3
1,3,0,12,2,10,3,0,0,45,5,63,30
1,6,54,5,3,11,4,4,0,29,31,64,15
5,3,66,12,1,6,0,0,1,48,9,91,21
2,4,61,5,3,13,1,4,0,39,34,59,13
6,6,73,6,4,3,3,3,0,30,38,94,34
2,0,10,5,6,13,5,0,0,46,13,65,0
9,0,27,15,5,11,5,2,1,54,12,42,26
3,4,30,12,3,9,1,0,0,53,10,85,17
7,1,0,10,1,0,5,0,1,1,26,68,40
3,3,18,8,3,13,5,0,1,66,29,95,28
6,1,44,0,6,1,4,1,0,46,39,85,39
8,2,45,12,2,4,2,3,0,10,40,51,13
9,0,12,12,0,6,3,4,0,51,21,66,16
7,3,40,8,4,5,3,0,0,41,41,76,26
4,1,59,0,0,10,3,3,0,14,28,71,18
6,3,73,8,5,4,3,0,0,55,1,63,35
6,1,4,6,3,13,1,0,1,61,33,86,19
7,0,70,3,5,8,3,1,1,46,16,53,20
6,2,46,3,1,13,0,3,1,56,36,81,25
6,1,67,0,3,9,4,4,1,3,34,92,37
1,0,41,11,5,12,5,1,1,69,41,78,38
3,6,40,5,1,3,5,4,1,38,1,44,33
5,6,16,1,6,4,5,0,0,2,31,59,22
1,0,50,0,0,10,3,4,1,68,39,55,18
7,3,2,12,6,5,5,0,0,0,28,98,18
1,2,22,15,0,8,3,0,0,42,21,66,30
2,6,43,1,2,1,0,4,0,42,24,36,1
2,3,31,0,6,10,4,4,0,76,6,14,1
4,0,49,7,0,7,3,2,1,67,5,92,20
6,0,8,14,1,8,0,2,0,35,7,60,3
2,1,15,2,2,11,0,3,0,49,40,74,18
8,1,13,15,4,3,1,0,0,40,33,65,24
2,6,41,10,5,11,4,3,1,3,24,93,39
1,3,5,2,0,8,1,0,0,0,8,32,23
3,0,41,12,5,9,4,1,1,64,40,56,16
5,5,33,0,6,6,2,4,1,1,24,84,25
1,3,44,3,3,0,3,4,0,39,17,85,25
5,1,17,13,1,7,0,1,1,61,38,98,22
3,0,3,15,2,12,4,4,1,46,12,76,37
1,1,17,11,0,1,3,0,1,64,1,95,25
3,3,2,13,0,6,2,3,1,63,23,66,34
8,6,61,1,5,4,0,3,0,40,30,44,26
7,2,38,12,3,9,4,4,1,68,35,99,26
4,2,35,12,2,13,1,1,1,44,6,57,20
7,5,21,2,6,0,1,3,0,17,14,42,34
5,2,69,15,4,13,3,4,1,77,5,56,26
2,4,68,9,0,6,2,2,0,66,3,79,34
5,0,34,12,6,1,5,4,0,65,30,96,15
2,2,34,14,6,3,4,0,1,10,38,81,36
5,3,10,14,1,3,3,1,1,60,16,96,32
1,2,73,10,3,7,5,3,0,11,6,90,36
3,5,44,13,2,2,5,4,0,67,25,80,3
1,3,24,13,2,9,5,0,1,54,6,95,16
2,6,69,3,3,2,2,1,0,39,12,76,38
5,0,28,12,5,8,2,4,1,5,17,66,34
9,0,30,5,3,5,3,4,1,11,25,33,25
7,2,26,6,5,3,1,3,0,5,15,53,37
6,0,70,12,3,6,1,4,1,70,27,58,1
4,3,73,9,1,8,5,4,1,53,33,71,2
2,0,19,14,4,3,4,0,0,48,15,98,37
1,3,3,15,4,1,5,3,1,63,36,56,19
1,1,2,3,0,7,0,4,1,52,41,53,39
4,0,74,1,5,12,4,2,0,61,18,57,2
3,0,16,3,5,13,5,4,0,64,23,58,39
4,5,65,12,2,6,4,1,1,26,41,83,6
5,4,39,11,2,6,0,0,0,91,16,14,20
7,1,29,0,4,2,4,0,1,3,20,68,30
7,3,32,2,4,3,5,1,1,37,43,59,32
2,4,38,11,2,4,4,0,1,37,9,48,21
4,0,12,13,2,7,5,0,1,1,9,89,34
3,5,32,8,2,5,3,1,0,46,40,52,40
7,1,2,10,1,4,5,0,1,22,37,51,24
6,3,70,9,4,4,5,0,1,6,33,90,39
3,4,6,14,0,10,3,3,0,55,31,63,1
8,2,40,13,4,9,3,4,0,41,36,49,1
5,3,51,8,2,8,1,0,1,42,35,86,14
8,5,69,7,5,2,3,2,0,15,29,77,32
1,1,15,8,1,3,5,0,0,45,16,94,11
4,3,45,9,2,3,5,0,0,42,10,50,19
4,1,21,15,4,6,0,2,0,61,30,96,32
2,4,63,14,1,2,5,4,0,22,5,71,38
3,1,19,6,4,0,2,2,0,1,33,97,32
1,4,43,1,5,3,3,4,1,8,6,64,10
5,4,1,14,4,7,3,2,1,57,5,92,29
2,0,33,9,4,5,0,0,1,44,7,63,23
1,6,66,7,5,10,4,4,1,58,33,81,39
5,5,3,8,2,13,3,0,1,48,2,98,2
8,2,10,0,2,6,2,0,0,1,25,72,17
1,3,35,12,5,8,1,4,1,64,38,65,2
8,3,39,9,0,11,2,2,0,9,14,41,19
6,6,49,0,0,4,4,3,1,19,37,84,6
6,1,42,11,3,2,1,4,1,69,28,92,31
7,6,49,4,1,3,4,0,0,43,39,92,36
6,1,56,15,3,5,5,1,1,59,8,55,10
1,2,33,2,5,8,4,0,1,0,26,86,11
4,0,2,10,0,10,2,0,1,37,29,45,10
1,3,13,15,3,1,5,4,1,63,17,85,12
