5,0,32,13,1,0,4,4,1,56,4,80,24
5,6,0,4,3,7,0,4,1,1,26,49,25
3,5,37,12,1,2,3,4,0,50,27,27,11
3,3,68,6,6,8,0,3,1,73,19,48,12
9,5,31,4,0,6,0,2,1,2,28,57,11
5,4,35,15,1,6,0,1,1,52,10,76,6
9,0,72,7,1,9,3,2,1,8,1,60,18
5,6,55,2,1,5,5,0,1,41,34,83,23
6,3,6,13,5,8,2,1,1,2,16,57,40
8,0,21,15,0,5,0,4,1,9,6,47,40
4,6,11,14,2,5,5,4,0,38,30,36,32
7,0,64,14,4,10,0,4,0,65,30,60,38
6,5,65,3,2,7,1,1,0,31,29,55,20
7,2,41,14,0,7,0,1,0,0,24,73,39
9,1,0,9,1,9,1,1,1,51,17,84,30
9,1,73,6,5,5,2,2,0,55,43,75,30
1,6,51,6,6,0,2,2,1,0,28,99,21
2,2,4,6,0,11,0,1,1,45,38,75,20
1,1,41,5,5,7,1,0,1,51,33,73,33
4,5,72,15,1,6,0,4,0,25,32,93,3
3,3,58,14,0,9,5,3,0,82,32,96,17
2,4,3,14,0,5,3,4,1,71,34,83,23
3,3,65,1,3,2,0,0,1,52,13,96,11
7,0,55,4,5,10,3,1,0,12,43,81,25
7,3,16,15,2,10,4,4,0,5,27,53,33
4,6,3,8,3,11,1,4,0,3,40,49,37
8,5,56,7,1,4,5,3,0,52,11,38,34
5,4,60,13,1,13,5,4,1,73,5,41,7
6,6,67,13,0,12,0,4,0,11,34,61,15
4,1,72,0,2,6,5,0,0,60,16,99,13
9,1,56,6,3,3,2,2,0,5,27,63,22
6,0,9,2,6,13,4,0,0,1,29,62,23
5,1,42,11,5,6,4,4,0,53,32,48,37
1,3,20,8,2,6,5,1,1,65,38,90,28
1,5,6,11,4,12,3,1,0,63,20,68,1
7,4,18,13,1,1,5,2,1,15,29,58,18
2,3,41,14,3,11,5,1,1,69,30,61,18
7,4,1,8,6,13,4,2,0,5,28,56,9
1,2,24,12,5,11,5,0,1,61,20,79,17
3,0,20,1,2,12,1,1,1,45,25,98,15
2,0,5,9,6,8,4,0,0,10,38,49,17
7,2,16,9,2,13,5,3,0,29,39,39,37
9,1,26,0,1,9,4,1,0,6,11,41,7
4,1,8,0,2,13,4,4,0,6,21,44,20
1,0,31,4,6,10,2,2,1,7,6,98,34
3,6,40,15,1,8,0,3,0,3,28,48,18
1,4,35,5,1,11,0,2,0,8,37,75,40
4,2,1,11,1,13,1,0,0,50,40,26,22
8,6,72,12,0,7,0,4,1,38,40,77,17
4,6,44,7,2,1,2,1,1,54,24,30,14
1,1,23,4,1,1,1,0,1,53,29,77,23
1,1,1,13,3,10,0,0,1,43,21,86,8
3,2,20,11,2,4,5,1,1,55,21,78,31
4,6,15,13,2,3,1,4,0,53,27,68,17
6,2,36,13,3,13,2,4,0,14,13,29,10
8,6,21,5,6,4,1,4,1,13,27,48,38
2,5,55,0,0,3,0,0,0,65,36,84,23
3,4,52,1,1,6,4,0,1,55,30,76,29
8,0,58,10,0,9,0,0,0,3,43,74,16
6,2,21,10,4,4,1,0,1,11,43,63,24
4,0,20,4,6,4,2,4,1,0,35,49,6
4,6,60,7,3,5,2,4,0,4,5,69,0
6,6,61,9,3,13,1,3,1,18,39,54,9
4,4,8,13,3,11,2,1,1,49,7,99,17
8,6,58,9,4,8,5,4,0,23,26,44,13
3,4,0,14,1,1,2,0,0,30,43,83,8
4,1,37,3,0,1,1,1,0,20,28,79,6
9,6,35,13,1,7,1,0,1,9,28,41,4
1,6,30,5,4,9,0,0,0,27,36,56,26
3,1,72,12,3,12,2,4,1,38,36,84,0
6,4,53,7,2,6,0,4,0,11,24,74,36
7,3,38,1,3,11,0,2,0,3,24,86,23
8,3,24,4,1,13,5,1,1,58,0,80,1
3,0,15,11,1,5,4,2,1,0,33,45,8
8,4,65,4,2,3,1,0,1,58,35,63,10
6,4,21,4,0,2,1,0,1,27,28,70,10
8,1,5,13,5,5,5,0,0,4,18,40,21
9,2,48,10,3,2,4,1,0,45,20,75,27
9,5,36,12,4,4,5,1,1,26,41,66,25
4,6,64,8,1,1,5,1,0,9,3,67,27
9,4,53,2,3,10,0,3,1,14,21,54,15
4,6,70,3,6,3,4,4,1,19,9,82,27
1,0,20,13,5,7,1,4,0,5,39,54,3
5,6,24,9,0,6,1,2,0,77,25,17,36
6,2,31,6,2,3,0,1,1,8,30,54,25
9,1,25,9,1,0,4,0,0,0,28,38,0
4,4,42,14,6,2,4,0,0,37,39,80,29
2,2,16,12,5,8,4,4,0,55,42,49,24
4,5,31,14,0,3,0,2,1,65,2,97,7
5,2,0,0,0,9,2,0,0,33,21,55,39
7,3,33,11,4,3,5,4,0,83,16,7,18
9,5,51,13,6,10,2,3,1,11,3,35,1
4,0,60,0,4,10,2,0,0,67,30,88,23
3,6,16,0,4,12,3,1,1,0,25,82,32
1,5,57,0,0,5,2,4,0,42,33,49,12
1,4,59,1,6,1,2,4,0,75,25,46,11
9,1,26,9,1,7,3,1,1,51,10,74,12
8,6,72,8,1,11,0,2,1,4,36,89,28
4,4,73,11,3,10,2,3,0,81,37,54,22
4,4,44,13,2,10,4,4,1,62,20,72,22
1,2,3,14,1,2,0,0,0,54,7,89,5
6,0,12,14,6,7,1,0,1,35,32,40,16
4,1,29,7,1,8,5,3,0,27,33,50,2
2,1,64,5,5,9,0,1,0,76,40,49,17
3,2,4,10,2,7,1,0,1,54,34,75,0
8,2,21,3,2,9,4,1,1,22,32,34,25
2,0,24,12,5,7,1,0,1,43,43,86,13
6,1,25,11,3,7,1,4,0,6,16,27,9
5,3,43,13,1,6,1,3,0,66,32,86,21
2,1,15,12,5,10,0,4,1,6,17,91,11
5,6,67,13,0,10,2,4,0,0,26,70,7
1,0,1,15,4,3,5,4,0,61,35,14,1
3,3,51,7,2,3,1,4,1,10,6,60,17
4,4,29,13,3,6,2,4,1,6,21,44,23
9,6,17,2,5,4,5,3,0,4,30,53,21
6,4,71,7,4,2,2,4,0,44,5,59,7
6,3,62,5,1,8,5,4,1,68,39,86,37
5,2,6,7,6,4,4,0,0,4,37,38,24
2,0,28,4,2,9,2,4,0,33,3,53,19
8,2,33,13,0,8,3,1,0,61,24,93,4
3,1,42,6,4,8,3,3,0,59,20,44,33
5,1,22,7,1,7,4,4,1,36,8,45,34
4,6,36,14,0,13,2,0,1,63,3,79,33
4,1,9,9,4,12,0,0,1,29,34,38,29
1,5,24,10,2,3,2,4,0,60,9,90,11
1,5,21,13,3,2,5,0,0,19,28,38,7
3,1,48,0,2,11,2,4,0,62,40,66,21
5,4,47,12,1,6,2,4,0,57,22,78,3
1,5,34,9,4,6,5,1,0,23,40,52,11
2,5,51,14,2,7,2,4,0,45,3,41,14
6,0,48,7,0,5,3,0,0,42,20,52,26
9,0,71,7,5,8,1,0,1,65,12,76,7
4,6,48,13,0,5,5,1,1,28,39,88,19
4,4,18,7,1,2,2,3,1,48,26,84,31
8,3,34,14,0,13,0,4,0,30,28,50,6
2,0,43,0,1,12,5,1,1,48,32,43,17
8,3,1,13,6,2,5,1,0,43,17,17,34
3,4,70,13,3,7,1,4,1,80,41,60,20
3,0,22,12,4,9,1,0,0,57,4,37,4
5,4,53,0,4,6,3,0,0,33,37,89,35
8,3,16,1,2,10,1,4,0,2,38,54,26
1,6,54,15,4,7,0,0,1,59,26,71,29
4,6,10,5,6,0,4,1,1,1,20,53,8
5,4,34,10,2,9,3,0,0,34,40,55,35
2,3,22,4,6,8,3,1,0,1,20,62,40
7,4,18,11,0,10,5,0,1,3,35,57,31
6,2,72,4,1,3,2,0,0,31,26,87,35
5,3,51,8,2,13,1,0,1,3,43,53,2
3,4,20,4,5,10,5,3,1,3,39,52,7
5,2,43,1,6,12,4,4,1,17,42,50,7
2,6,53,5,4,4,2,0,1,63,32,83,37
5,1,10,1,2,7,5,0,1,3,21,39,29
3,3,37,11,0,10,2,3,0,46,16,87,16
4,0,17,9,1,3,3,4,0,32,7,54,8
1,1,10,11,3,12,4,0,1,2,35,53,7
2,6,52,0,4,0,0,0,0,64,13,52,36
5,2,28,10,2,10,0,0,0,57,25,83,34
1,4,7,11,1,6,4,0,0,66,13,87,12
4,3,5,14,6,13,3,4,0,4,23,43,23
1,3,20,4,3,10,2,0,0,0,26,99,28
6,0,5,14,5,11,3,0,1,5,28,46,31
2,3,13,11,2,13,5,2,1,68,5,55,35
8,3,65,14,4,6,4,3,1,77,40,79,1
4,6,53,3,6,10,2,4,1,63,23,57,38
6,1,5,0,4,7,4,3,0,5,19,38,15
7,6,18,13,2,7,3,4,1,63,3,87,10
4,4,51,13,4,7,4,4,0,46,43,71,38
5,6,36,11,0,4,4,0,0,45,21,54,24
6,2,47,6,2,0,3,0,0,24,36,97,14
9,3,45,10,2,8,5,3,0,4,37,51,26
8,4,16,2,4,9,0,4,1,4,25,76,36
7,4,0,14,1,12,0,0,0,66,9,73,16
9,4,3,12,0,7,2,3,1,69,37,94,40
7,0,14,14,5,10,3,4,0,49,23,27,34
5,1,12,12,6,7,4,0,1,58,10,96,4
5,0,15,1,1,3,4,0,0,0,18,40,30
1,0,37,14,2,5,2,0,1,71,1,85,36
5,4,58,0,3,2,5,2,0,57,32,62,37
3,6,68,13,3,1,2,4,0,52,10,87,39
1,6,70,9,4,5,0,0,0,43,39,92,8
4,0,25,0,2,13,0,0,0,38,41,72,38
6,5,58,5,1,6,3,1,1,58,27,74,7
7,3,63,12,4,8,4,0,0,54,35,94,17
2,1,27,8,6,4,5,4,0,4,24,60,22
8,1,7,15,5,7,1,4,1,3,28,38,26
9,4,12,9,0,1,0,0,1,4,29,49,17
9,0,23,15,0,1,5,4,0,54,19,85,29
6,0,49,3,6,1,5,4,1,44,12,50,28
3,6,0,6,5,7,5,0,1,3,20,78,24
1,2,12,11,0,12,0,0,1,66,4,58,26
2,1,33,9,1,1,1,4,0,48,2,44,10
4,3,1,12,0,5,2,1,1,68,32,93,17
4,6,35,10,3,13,2,0,1,10,40,64,34
1,5,24,12,2,2,3,0,1,53,15,78,32
1,6,15,12,2,11,2,1,1,53,7,78,19
2,6,14,14,0,13,4,0,0,67,6,49,30
1,5,58,14,4,9,0,1,0,69,5,85,7
1,0,49,3,4,12,2,2,0,48,14,91,38
8,2,58,7,1,0,0,2,0,3,3,87,29
3,0,54,8,3,7,2,0,0,67,9,32,12
1,4,3,14,2,7,1,0,1,56,6,78,30
8,3,68,15,1,13,3,3,1,15,4,57,16
1,0,34,12,4,7,1,4,1,65,18,55,3
9,5,54,12,1,4,2,0,1,27,37,89,37
4,0,35,13,1,4,4,4,0,58,3,94,17
2,2,56,1,2,9,4,3,0,57,39,51,15
5,0,57,0,4,12,0,1,1,10,34,80,16
2,3,4,14,0,9,2,0,1,38,10,70,22
2,6,49,11,2,4,0,3,0,13,37,78,37
9,5,0,2,1,9,2,4,1,0,29,69,40
8,5,44,5,1,2,4,4,1,69,30,26,37
1,1,9,13,1,6,3,4,0,67,15,81,22
8,2,25,5,0,7,0,4,0,7,37,66,28
1,3,72,8,2,12,5,1,1,40,32,77,16
1,6,56,6,2,9,1,0,1,71,40,77,8
9,2,1,15,1,5,0,3,1,56,19,72,38
5,4,1,10,1,12,1,0,1,63,1,86,8
7,1,43,1,3,2,4,0,0,46,34,58,4
1,0,67,6,4,1,1,0,0,11,23,97,34
4,0,9,11,1,4,2,0,1,41,2,48,31
1,2,8,6,4,2,3,0,1,4,26,54,32
3,4,50,6,3,10,3,0,0,9,8,60,15
5,4,9,4,2,8,2,0,1,0,40,48,8
5,5,5,1,0,5,1,1,0,3,25,41,30
6,2,60,8,3,7,1,0,0,44,36,62,20
5,3,11,7,6,11,3,1,1,3,35,39,0
6,6,25,2,0,11,4,2,0,3,26,45,2
4,4,39,2,6,0,3,0,1,64,35,67,6
5,5,2,12,0,12,3,0,1,63,3,92,17
4,3,2,15,6,11,5,0,0,61,7,83,35
9,4,59,11,1,6,0,0,1,7,34,62,7
6,1,17,3,3,2,1,2,1,2,19,48,0
5,5,43,11,1,4,2,1,0,1,38,74,39
9,5,8,15,5,0,2,4,1,8,12,45,39
4,1,3,12,0,1,4,0,0,13,35,81,40
1,3,38,9,0,1,1,0,1,27,34,97,34
2,2,27,8,2,4,0,4,0,49,6,33,29
6,2,9,4,3,1,5,2,1,5,2,46,18
7,0,54,7,1,13,2,1,0,48,35,61,37
2,5,44,12,0,9,2,2,0,67,2,78,5
5,2,19,4,3,2,2,1,0,27,22,34,29
8,6,29,2,2,0,3,0,1,31,29,36,33
9,0,19,3,4,12,3,4,1,0,36,89,9
3,1,16,13,1,3,0,1,1,60,10,98,16
8,5,59,14,1,13,5,1,0,66,39,73,14
6,0,58,12,1,9,0,0,1,41,9,67,8
8,2,49,12,4,4,4,0,0,14,42,68,17
2,1,64,13,4,13,1,4,1,45,22,75,26
9,0,48,14,3,2,0,1,0,56,9,65,17
4,1,30,2,6,4,1,1,1,52,36,86,20
7,6,6,7,5,8,2,1,0,1,42,39,20
1,1,2,13,3,1,0,4,0,59,5,73,8
1,3,5,8,1,5,1,2,1,46,8,43,36
3,3,42,9,2,1,0,4,1,64,17,94,23
1,1,11,13,4,8,2,0,0,37,16,49,0
7,3,57,3,4,1,2,1,1,54,31,58,9
5,2,4,11,0,6,5,4,0,39,9,77,8
5,6,49,8,2,6,3,0,1,63,36,33,27
6,0,35,11,5,11,3,4,1,50,8,48,21
6,5,67,12,6,0,4,4,1,9,36,90,25
1,5,29,8,6,11,0,0,0,56,0,71,12
7,3,69,3,4,6,5,4,0,66,43,43,18
5,0,14,3,2,9,1,0,0,70,2,73,1
7,1,66,5,5,9,0,3,0,76,24,33,27
6,3,58,2,4,13,2,1,0,10,35,91,39
2,3,39,13,2,8,0,0,0,60,1,74,17
8,4,30,6,2,11,0,4,1,1,6,96,14
1,0,47,12,2,4,5,0,0,57,1,44,6
7,1,21,9,4,10,0,2,0,52,4,24,31
8,4,2,0,1,0,2,3,1,9,0,9,3
5,0,34,15,1,5,1,4,0,56,5,71,1
9,3,72,15,3,7,5,0,0,20,40,68,28
1,2,69,0,6,12,0,0,0,60,30,86,10
1,1,26,4,2,10,2,3,0,2,33,66,34
9,3,66,4,5,5,5,4,1,5,41,98,35
1,2,3,5,3,11,3,0,1,16,39,63,24
4,3,48,10,6,3,3,4,0,27,32,64,10
9,5,48,10,0,4,4,0,1,18,27,62,14
9,5,43,9,5,13,5,1,1,67,43,36,39
4,4,64,11,5,8,4,3,1,68,18,81,6
8,5,20,7,4,11,1,2,0,1,38,52,38
3,5,71,0,2,7,2,1,1,63,41,63,32
6,3,44,9,3,12,0,3,1,65,26,95,37
8,1,13,9,4,10,1,4,1,1,28,42,22
4,1,12,14,4,5,2,1,1,49,6,81,11
9,3,49,4,2,6,0,4,0,64,38,35,38
1,4,3,11,0,12,5,0,1,65,21,84,22
8,3,0,10,0,7,2,0,1,44,15,95,24
3,1,1,9,5,13,1,2,0,57,26,48,40
3,6,45,11,3,4,5,2,1,41,41,84,34
6,4,16,15,1,3,2,0,1,62,12,98,3
2,3,0,0,6,5,3,3,1,41,33,17,6
3,3,42,15,2,9,5,0,0,57,7,81,25
9,0,12,13,0,4,1,1,0,0,12,64,0
1,0,3,14,5,4,2,3,0,2,42,90,35
1,2,19,9,1,11,2,0,0,62,40,83,31
6,6,11,15,2,11,2,4,0,71,29,83,35
8,5,74,12,2,6,3,4,1,1,33,81,18
9,3,2,13,4,13,2,4,0,72,9,83,12
1,3,12,1,6,0,1,0,1,5,37,74,29
6,1,15,6,0,2,2,0,0,5,18,21,23
7,1,43,4,6,12,3,0,1,6,37,74,40
4,1,14,14,4,2,5,0,0,53,3,91,20
6,2,7,9,0,10,3,0,1,53,0,65,23
5,4,29,14,6,13,5,4,1,2,37,55,7
6,1,23,11,6,12,1,1,0,47,4,81,18
2,4,25,11,6,12,4,2,0,36,16,43,31
8,2,17,10,4,10,0,2,0,4,30,36,7
3,4,63,4,4,13,2,2,0,30,12,57,11
8,4,52,8,1,5,5,3,1,0,32,42,16
9,0,12,9,5,4,1,3,0,1,12,43,36
2,4,3,14,1,3,2,3,1,56,13,91,4
1,6,43,14,1,5,4,3,0,57,7,46,31
8,2,32,6,1,1,4,0,1,47,43,36,1
5,3,32,5,4,2,5,4,0,37,35,53,32
3,6,4,14,1,7,1,0,1,65,5,93,11
4,4,0,14,1,12,5,0,0,62,28,92,16
1,5,55,9,3,7,2,1,0,61,39,60,18
7,0,66,14,4,13,0,0,0,51,37,79,33
3,0,39,0,6,13,5,4,1,36,15,49,27
3,1,10,1,5,11,5,0,1,64,2,95,20
1,1,33,1,0,13,3,4,1,50,9,68,29
4,5,8,13,4,0,5,1,1,56,7,45,39
8,6,7,7,5,12,4,4,0,20,25,15,13
1,4,46,11,2,6,2,2,1,66,15,67,1
6,1,14,1,3,5,4,2,0,2,43,44,3
1,3,1,15,2,1,0,0,0,29,38,88,8
6,2,49,13,6,9,1,4,0,87,19,33,32
5,5,58,4,6,0,5,2,1,45,33,80,12
6,1,10,13,0,0,4,0,0,53,26,80,4
4,2,19,11,6,10,4,0,1,50,7,45,18
3,1,36,8,2,5,0,0,1,37,15,71,5
3,1,7,9,2,1,2,1,0,50,14,88,4
8,4,7,6,4,11,5,3,1,1,33,93,16
7,6,1,1,3,8,1,2,0,8,39,39,22
2,0,33,15,1,4,2,3,0,63,19,79,32
8,2,2,13,0,2,2,1,1,65,0,93,35
2,5,55,13,3,6,3,1,1,8,18,65,5
9,0,67,13,6,12,5,3,0,70,35,38,1
5,4,3,12,3,13,2,1,0,50,11,52,38
1,1,5,15,3,4,2,4,1,71,18,91,19
1,2,31,1,0,10,4,1,1,54,25,96,14
5,1,6,7,4,4,2,1,0,3,39,44,26
2,3,33,6,6,4,2,3,1,3,27,57,6
3,1,9,13,1,3,5,1,0,62,5,92,39
1,2,35,11,1,4,4,4,0,25,21,49,30
1,6,57,0,1,0,3,0,1,31,32,96,34
6,0,73,11,3,10,1,0,1,62,4,54,18
2,4,33,15,3,9,4,0,1,45,42,50,8
9,4,47,12,6,5,3,4,0,3,35,48,1
2,3,11,11,0,8,2,3,1,69,10,72,3
1,2,35,14,6,2,5,2,0,82,39,92,29
6,3,66,10,3,11,0,0,1,61,2,87,12
3,3,45,13,4,10,4,2,1,16,2,42,18
1,2,45,10,0,2,5,3,0,72,7,46,35
6,5,46,14,3,12,0,4,0,11,42,73,38
1,5,29,0,2,6,2,2,1,6,3,62,29
1,3,20,8,3,7,0,2,1,59,20,92,32
4,6,2,11,2,13,5,1,0,54,19,92,34
