1,1,25,14,2,0,2,4,0,60,14,66,21
7,2,12,12,1,9,2,0,0,1,24,36,10
8,5,9,2,6,9,4,4,0,13,0,35,26
3,1,38,13,5,6,3,0,0,60,9,84,18
3,0,48,13,4,3,5,2,0,89,25,32,25
5,1,67,1,2,4,0,2,1,43,9,84,6
1,1,3,9,2,9,0,1,1,36,4,76,37
4,4,56,2,1,0,1,0,1,34,22,93,30
1,1,23,9,3,8,1,0,1,48,33,70,31
3,0,40,11,3,12,4,0,1,57,14,93,37
9,5,7,13,5,13,0,2,1,4,16,24,8
8,2,36,13,3,11,2,4,1,58,28,97,20
2,5,10,12,1,1,0,2,1,37,31,95,19
4,1,26,2,0,13,4,0,1,38,13,71,39
3,2,47,5,3,5,1,2,0,48,34,79,32
2,3,0,9,4,13,3,0,1,62,0,97,25
1,1,55,2,6,3,2,3,0,18,24,71,2
1,1,36,9,1,6,3,1,0,58,23,61,33
5,5,17,12,6,7,1,4,0,5,30,38,9
1,6,50,15,0,7,1,4,0,14,13,58,31
6,5,68,1,4,2,3,2,0,31,37,84,35
4,0,40,5,4,12,2,3,0,51,12,92,29
8,0,66,3,3,3,5,1,1,6,5,78,28
2,0,30,4,0,11,3,4,0,86,22,14,17
2,1,66,4,0,9,2,3,0,68,19,42,19
1,6,70,12,4,10,5,0,0,73,40,88,13
2,5,51,5,3,10,1,4,1,16,12,62,30
7,3,58,3,6,4,5,3,0,31,20,54,25
4,4,68,13,4,4,0,3,0,98,39,53,34
5,0,1,4,2,13,2,0,0,71,29,92,19
4,0,0,8,3,5,5,1,1,1,22,93,26
5,2,72,10,4,8,5,2,0,42,14,57,1
5,1,17,6,4,12,4,1,1,36,4,31,15
9,1,7,12,1,11,0,3,1,5,25,53,26
1,0,2,10,5,5,1,4,1,54,36,85,30
3,2,68,10,2,12,3,1,0,83,26,98,39
1,3,42,13,1,0,5,2,1,68,10,43,11
1,4,42,9,0,13,3,0,0,50,16,90,5
5,1,36,1,1,5,3,4,0,46,42,46,0
2,0,64,0,5,10,5,0,0,38,42,82,3
2,5,16,1,1,3,0,4,0,10,6,33,19
8,0,63,9,0,7,1,4,1,49,7,93,27
9,1,50,9,6,13,5,2,1,15,19,49,27
8,1,17,9,2,7,1,0,0,49,41,54,26
5,4,20,1,4,2,2,2,0,36,31,35,34
4,3,36,15,5,1,5,3,0,6,32,63,28
7,2,21,15,1,1,1,4,0,57,8,90,31
1,0,19,7,0,12,5,0,1,20,29,37,6
7,2,74,0,4,9,5,3,1,48,34,63,38
8,6,72,9,6,0,5,3,1,25,23,69,15
4,3,52,7,3,8,0,0,1,35,37,61,27
1,4,46,1,6,6,0,0,1,54,2,46,22
9,1,23,1,5,8,5,4,0,4,42,28,3
7,4,73,3,4,4,2,3,0,31,19,67,34
4,5,53,1,0,12,5,1,1,71,24,38,33
3,2,13,15,3,8,2,1,1,55,13,71,34
1,3,4,15,1,2,1,4,1,65,6,81,2
5,3,14,8,2,13,3,4,1,0,37,58,29
3,4,27,5,1,5,2,0,0,52,32,86,14
1,6,62,1,4,2,3,2,0,19,2,70,23
7,2,49,8,0,1,5,4,0,79,14,15,20
3,3,27,9,3,11,4,4,1,47,5,76,11
1,3,70,9,1,13,3,4,1,64,1,70,31
3,1,8,4,5,0,1,0,1,57,11,10,22
8,2,46,13,4,13,1,1,0,77,9,77,29
5,4,57,1,6,5,2,4,0,40,31,57,30
9,3,3,13,3,10,5,1,1,1,28,34,25
1,4,41,8,5,8,2,0,0,59,38,70,15
1,0,0,3,6,8,2,3,0,7,0,27,7
5,1,46,11,1,2,3,2,0,53,5,50,2
1,2,53,0,0,10,1,0,1,56,24,83,7
6,5,53,14,3,6,4,4,1,6,13,65,16
7,2,69,0,1,6,3,4,0,10,7,68,15
5,4,63,15,6,8,1,4,0,69,20,44,12
7,6,55,11,6,2,1,1,0,4,21,81,6
6,5,34,9,4,6,3,4,0,3,30,58,27
1,0,31,5,1,0,1,4,1,56,15,82,34
3,0,24,5,3,11,2,1,1,54,19,67,38
5,0,23,1,3,3,1,0,0,25,29,38,21
5,6,55,13,5,7,3,1,1,60,37,93,35
7,2,21,5,2,5,5,0,1,0,26,53,32
9,0,7,14,0,0,1,2,1,12,13,74,21
3,4,40,10,2,4,0,1,1,49,10,59,11
5,4,73,4,6,2,4,0,0,69,16,37,0
7,6,3,13,1,3,0,2,1,6,9,26,16
3,5,24,15,0,0,1,0,1,20,38,90,10
7,3,36,2,6,9,5,4,0,2,43,98,34
9,2,53,9,1,9,2,0,0,17,43,60,37
5,4,42,13,0,12,2,1,1,24,37,52,37
6,6,7,12,1,13,5,2,1,3,26,31,4
7,2,65,6,5,1,5,0,1,53,7,74,12
1,0,0,12,0,5,5,2,0,41,34,73,14
7,2,13,7,4,6,3,3,0,6,34,31,19
1,4,4,13,2,11,5,0,1,54,11,80,38
2,3,37,14,5,11,3,4,0,64,41,44,33
1,5,39,12,2,8,0,0,0,24,35,59,32
1,4,39,7,5,13,4,3,1,0,14,69,6
9,3,12,14,2,0,0,3,1,48,23,89,19
8,6,35,5,0,12,3,1,1,8,12,49,19
9,5,8,11,6,10,1,2,0,1,38,21,19
6,6,31,1,4,9,4,1,1,29,3,28,25
5,1,69,7,2,1,2,4,0,71,4,68,15
3,3,7,14,0,1,2,4,0,2,16,61,32
6,2,18,15,4,9,2,4,1,3,25,68,35
3,3,45,8,0,10,3,0,0,52,38,75,33
2,2,56,13,4,4,2,4,0,86,5,45,29
8,0,29,0,3,0,2,3,1,54,35,64,38
8,6,68,13,4,0,2,0,0,32,17,75,10
4,3,54,7,0,0,1,4,1,92,17,36,39
2,0,70,4,2,2,0,2,0,85,29,63,26
2,2,50,10,3,8,3,3,0,64,25,47,33
5,2,25,10,2,4,5,0,0,1,24,43,11
1,1,45,4,0,8,2,4,0,46,13,48,37
2,3,60,5,2,3,0,0,1,27,8,74,1
2,4,17,7,0,9,1,0,0,44,8,55,40
6,3,70,13,4,8,0,0,1,55,20,75,37
8,6,8,13,0,5,1,3,0,6,13,32,21
2,2,34,11,5,11,3,1,0,53,31,55,14
1,6,28,14,2,7,0,2,1,44,1,39,40
3,4,64,15,2,10,3,1,1,92,25,26,18
4,6,45,14,1,11,3,0,1,0,33,73,24
9,4,38,14,3,12,2,3,0,8,13,49,22
4,3,15,11,1,3,0,1,0,4,22,36,38
1,2,58,7,2,9,1,4,1,30,25,65,11
8,4,30,9,1,0,4,0,0,3,22,38,27
4,3,65,10,5,6,5,4,1,36,37,63,1
9,3,1,3,2,7,5,0,1,5,27,44,0
2,3,8,14,3,12,4,0,1,54,9,70,35
7,5,45,9,2,4,2,0,1,44,39,48,2
1,5,38,5,2,4,1,0,1,37,27,66,28
1,5,3,10,1,6,0,4,0,65,33,92,0
3,5,49,7,0,5,4,3,1,70,5,44,39
9,4,57,10,1,13,1,0,0,0,39,98,35
8,0,13,8,2,3,1,0,1,51,25,99,33
4,5,17,6,6,12,5,1,1,26,27,34,25
2,6,29,14,4,2,5,0,1,59,41,53,24
8,4,53,2,6,5,4,2,1,25,18,37,17
6,6,74,13,5,13,1,4,1,57,41,76,40
5,1,73,8,0,12,0,0,0,21,7,64,33
1,5,73,9,1,3,2,1,0,44,14,90,10
1,2,2,12,2,11,2,0,1,63,4,60,4
2,2,29,8,0,4,5,4,1,46,23,98,22
7,0,36,9,1,11,1,0,1,31,22,31,6
2,1,40,1,4,10,3,4,1,51,35,34,3
7,0,56,15,4,2,1,4,1,10,12,81,33
7,3,43,7,5,5,0,4,1,20,23,40,19
5,6,2,7,2,13,1,4,0,15,1,21,3
6,5,22,8,6,0,5,0,1,5,11,56,12
4,3,3,13,0,7,0,3,0,56,26,67,28
3,1,5,10,1,7,4,1,0,55,38,85,36
4,6,19,14,2,2,1,0,0,7,23,29,12
9,5,33,9,6,1,4,0,1,39,43,41,8
4,2,59,10,5,13,5,4,0,42,20,65,35
9,0,43,5,4,7,0,0,0,7,17,65,17
5,5,18,1,6,9,4,3,1,8,30,51,15
2,0,6,2,5,3,0,0,1,0,41,69,15
6,3,59,6,1,10,0,3,0,2,29,88,31
6,1,35,9,3,7,2,0,0,50,33,74,24
3,3,49,3,0,1,5,2,1,58,16,58,1
1,1,51,3,0,10,2,1,1,50,15,52,38
3,1,25,2,3,5,5,3,0,75,15,27,37
7,0,8,13,3,13,3,4,0,6,22,30,18
8,2,14,4,0,0,2,3,0,8,14,16,12
1,2,74,11,5,0,1,4,0,13,5,84,0
7,1,29,1,1,12,4,0,0,47,21,94,23
5,0,74,5,5,6,2,4,0,12,22,87,10
7,6,22,6,4,7,4,2,1,46,23,23,32
3,1,60,9,3,6,4,1,1,83,36,32,4
4,3,49,15,2,6,1,4,1,70,7,41,33
6,5,14,1,0,3,2,3,0,2,15,55,28
2,2,22,5,1,12,4,1,1,31,35,59,28
3,4,7,9,2,6,1,2,0,46,0,69,3
6,3,59,7,3,3,0,4,0,79,42,93,34
3,6,46,2,3,13,3,1,1,50,6,30,7
7,2,60,0,6,13,3,3,0,55,29,43,24
6,4,8,13,2,9,4,0,0,3,39,39,23
4,5,19,8,2,2,2,1,1,4,0,56,30
4,2,49,14,4,10,0,4,1,67,31,41,29
5,4,43,12,0,8,2,0,1,56,1,71,2
4,6,65,4,0,9,2,4,1,12,5,72,30
8,0,59,2,0,13,5,4,0,21,18,46,39
5,1,21,14,1,10,3,4,0,61,10,30,36
3,1,74,2,3,4,1,1,1,85,40,45,18
3,3,74,6,3,1,0,1,1,98,38,31,3
2,4,8,7,2,11,4,4,1,1,27,46,31
1,2,20,4,2,11,1,0,1,34,38,61,35
4,1,48,13,5,7,4,1,0,38,8,55,37
6,0,40,3,0,9,4,4,1,60,30,78,10
9,1,6,13,2,9,5,3,0,51,15,89,35
7,1,63,9,1,4,5,3,1,50,13,93,31
8,1,28,1,0,10,4,0,0,54,32,75,0
3,2,60,7,3,8,1,4,1,8,43,98,28
8,2,8,13,5,7,1,4,0,6,17,32,13
8,0,29,10,1,7,4,4,0,12,38,64,33
4,4,2,0,4,5,1,4,1,4,26,65,10
4,4,74,7,6,10,3,0,1,62,32,82,37
4,5,69,7,0,7,2,4,0,7,3,84,31
4,0,17,14,0,4,0,3,1,59,19,96,14
7,2,66,9,0,8,1,4,1,13,32,75,37
9,1,9,0,6,1,4,1,0,4,18,95,39
5,0,35,12,6,0,0,4,1,52,4,35,8
1,0,62,3,0,11,5,0,0,75,14,71,15
6,3,61,10,4,6,4,1,1,65,32,96,40
5,5,49,15,3,9,3,4,0,60,10,37,30
7,1,50,9,4,1,5,3,0,32,14,52,23
7,6,23,4,6,6,1,2,0,99,9,14,37
3,3,30,8,1,10,4,1,1,1,25,85,34
2,4,61,15,0,4,4,3,0,3,30,78,36
5,3,39,15,1,5,4,2,1,50,1,59,17
7,0,71,14,2,6,5,0,1,8,7,63,22
7,3,48,14,1,2,1,0,0,46,4,74,11
4,3,38,14,0,7,5,3,1,64,15,93,38
3,5,4,12,6,5,1,4,0,8,20,21,1
2,1,48,4,3,5,5,4,0,69,15,47,38
8,4,1,14,0,8,3,3,0,5,25,16,31
7,4,0,15,6,8,3,2,0,1,3,81,28
7,0,10,14,3,0,2,0,0,12,37,69,33
3,3,4,11,0,4,1,4,1,38,3,62,19
3,3,26,14,2,4,0,4,0,61,24,79,8
3,6,47,14,5,5,4,4,0,3,26,71,13
5,1,50,0,0,10,3,2,0,8,8,44,4
8,0,73,0,1,9,2,2,0,4,21,82,36
7,0,37,6,1,0,1,4,0,6,6,79,18
2,3,65,8,1,1,0,4,0,21,8,75,20
5,6,10,6,2,8,4,0,0,15,39,43,20
8,2,69,2,4,2,3,3,1,5,12,69,2
2,1,47,5,3,4,2,0,0,41,0,48,4
2,3,70,11,6,2,0,2,0,98,28,93,25
1,4,3,12,3,13,3,3,1,40,2,62,34
3,1,29,14,4,12,0,4,1,56,11,36,21
1,1,40,13,4,12,1,3,0,59,37,48,23
4,2,47,7,5,9,2,3,1,65,29,82,16
9,4,11,11,1,7,2,3,0,8,16,34,4
6,1,27,8,6,12,1,0,1,65,3,57,18
7,0,28,9,2,9,1,1,1,13,38,53,18
2,0,63,12,3,0,0,3,0,20,18,96,3
3,2,29,12,3,9,0,3,0,64,31,97,35
7,0,54,9,2,10,2,0,1,46,34,82,38
5,6,32,14,2,10,2,0,0,9,30,29,13
2,5,33,14,4,7,1,4,0,59,23,15,3
2,1,19,14,2,12,5,0,0,4,21,39,8
3,5,68,2,2,6,5,1,0,34,35,88,16
3,6,4,9,6,2,1,4,1,3,16,45,36
9,0,24,2,2,1,5,0,1,1,20,33,16
9,3,68,1,2,12,2,3,1,15,1,61,30
8,2,22,11,4,2,5,2,0,3,8,41,33
6,2,62,9,0,5,0,4,1,61,24,42,6
9,2,36,14,2,3,3,4,1,24,14,31,20
8,3,27,12,1,0,2,2,1,10,22,51,36
1,6,53,8,2,13,2,1,1,67,11,67,1
5,6,47,2,2,10,3,4,0,27,31,53,24
2,3,45,15,0,7,2,0,1,61,2,99,22
2,4,0,9,0,13,2,0,1,50,38,85,24
9,3,17,5,6,6,5,2,1,2,31,47,6
3,3,72,6,4,13,5,4,0,82,26,46,20
2,0,32,5,2,13,0,3,1,66,34,62,19
8,6,70,4,4,8,2,4,0,20,17,70,17
9,6,74,11,4,0,2,4,1,61,14,71,24
1,3,8,15,3,1,4,4,1,60,24,73,17
8,0,54,0,6,5,1,4,0,8,23,80,33
6,5,69,6,2,6,2,1,0,10,32,86,20
9,3,62,13,0,5,4,2,1,68,6,94,35
5,3,9,13,2,7,0,0,1,4,5,54,27
5,3,49,15,3,2,0,0,1,14,29,73,26
5,1,42,15,4,2,4,1,1,8,15,57,32
6,2,11,2,2,10,0,3,0,9,3,29,14
5,2,18,11,1,5,5,4,0,7,2,31,37
2,4,68,10,3,10,1,0,0,79,1,93,21
6,1,23,10,1,9,2,3,0,4,23,37,34
7,0,62,2,6,6,5,0,1,84,34,39,37
9,0,49,8,1,13,3,4,1,70,39,69,2
2,2,38,9,2,9,2,0,1,56,0,95,5
3,1,70,13,4,5,4,3,1,0,25,94,7
2,3,31,14,1,11,0,4,0,10,42,62,21
8,3,66,2,2,2,3,4,0,7,16,77,17
1,3,70,5,5,4,0,0,1,58,0,74,38
1,2,62,6,2,11,0,1,0,63,3,74,20
7,6,66,12,5,2,0,0,0,71,13,93,19
3,4,18,2,5,10,1,0,1,9,6,38,11
3,4,42,8,2,5,1,2,0,48,11,70,11
9,5,9,5,2,7,3,0,1,5,21,37,37
6,0,62,11,0,7,5,1,1,61,4,71,40
3,4,33,4,5,9,3,0,1,4,11,72,19
1,3,41,12,3,11,4,0,0,1,22,79,2
1,2,32,14,5,0,4,4,1,65,1,75,2
5,1,65,10,6,13,2,4,0,50,16,64,16
3,0,73,1,6,5,2,2,1,60,9,61,13
2,0,34,15,4,9,4,4,0,2,37,71,16
5,0,16,12,2,10,2,4,0,2,25,38,16
1,1,56,10,6,2,2,0,1,31,0,64,7
3,3,9,8,3,7,1,4,1,4,29,38,26
5,3,66,1,2,1,2,0,1,42,8,89,7
8,0,14,6,0,10,2,2,0,52,19,53,25
3,1,23,15,1,6,0,2,1,50,19,59,15
4,2,14,4,0,8,3,0,1,50,42,73,27
6,1,60,13,4,10,4,4,0,73,38,39,21
1,0,50,11,5,12,5,3,1,88,31,89,33
5,3,65,11,0,7,3,1,0,27,13,57,35
8,0,67,8,6,12,1,3,0,62,40,56,16
4,2,58,10,4,11,4,4,1,91,43,23,16
6,4,55,15,1,9,5,1,1,12,40,71,3
3,3,17,11,3,0,3,0,0,3,28,98,35
8,2,33,12,0,1,4,3,1,48,10,61,40
1,4,9,14,1,10,3,4,0,43,14,61,18
3,0,43,7,0,7,4,4,0,15,13,39,4
7,2,30,6,5,10,3,2,0,6,25,69,33
1,3,46,8,0,9,2,4,0,43,15,50,4
2,2,37,0,0,12,3,0,1,31,24,54,2
6,1,52,12,3,10,3,3,1,45,26,57,23
3,3,34,10,1,10,0,0,1,43,17,41,39
3,4,55,12,4,5,0,4,1,99,39,94,2
1,4,46,13,3,8,0,3,0,58,12,91,5
2,2,60,3,3,6,2,0,1,46,35,73,3
7,2,14,14,0,4,3,0,1,52,1,73,10
3,5,72,10,5,13,2,1,0,71,21,66,36
6,3,4,4,1,9,0,4,1,2,34,35,2
5,4,28,15,2,13,2,4,0,58,41,63,35
9,0,47,2,1,1,5,3,0,8,29,68,36
4,1,40,14,3,9,0,0,0,45,28,38,2
6,2,51,8,4,9,2,4,1,60,17,83,14
9,3,7,7,2,4,2,0,0,4,25,42,23
5,2,74,2,3,9,0,1,1,39,15,52,8
3,2,57,11,0,2,2,3,0,78,0,22,10
1,2,53,2,6,0,5,4,0,56,15,49,4
6,4,29,10,2,8,1,4,1,10,2,38,38
2,4,33,14,2,3,5,0,0,43,43,99,26
2,1,3,9,3,9,1,0,1,46,2,90,21
3,2,29,15,0,5,4,2,0,57,0,62,21
2,3,34,13,6,13,3,0,1,56,27,62,14
7,4,7,14,1,5,5,0,0,10,42,54,18
2,5,28,7,0,8,0,4,1,52,18,72,0
2,4,37,15,1,9,3,3,0,57,18,56,19
3,2,46,9,1,11,4,1,0,40,27,57,13
3,0,44,0,1,7,3,4,0,38,15,68,6
7,0,61,0,0,1,1,0,1,12,30,87,5
6,1,71,0,2,1,4,0,0,78,32,78,36
1,1,61,4,5,8,5,4,1,29,2,69,16
3,0,63,3,5,13,1,0,0,42,32,74,14
2,4,28,14,0,11,5,4,0,68,22,41,38
3,1,30,10,2,10,2,4,1,48,30,52,24
5,3,4,9,0,8,2,4,0,5,14,35,8
1,4,8,6,1,9,2,0,1,47,2,70,19
9,1,73,10,3,2,4,0,1,2,33,57,0
9,5,68,15,5,4,0,4,0,20,10,68,29
5,2,15,14,2,0,0,0,0,10,7,26,11
5,0,8,7,6,4,4,0,1,22,40,29,2
3,6,3,1,3,5,0,4,1,6,6,33,20
7,2,44,11,3,6,2,0,1,46,29,61,32
1,4,48,7,6,10,2,4,1,54,5,67,12
3,5,30,14,6,2,3,3,0,93,13,34,40
1,5,40,4,0,4,4,0,1,50,25,60,14
9,6,21,2,4,7,0,3,1,0,27,32,29
6,1,71,2,1,6,0,3,0,10,26,87,37
8,3,8,12,6,8,3,4,0,1,23,51,40
3,4,14,0,1,8,0,1,1,1,12,80,23
1,4,52,2,2,7,1,0,1,53,37,97,35
6,6,10,5,0,1,4,0,0,16,37,67,33
2,4,13,13,1,11,2,3,1,67,0,72,31
1,4,69,10,0,13,3,4,1,90,17,43,4
6,1,0,5,2,6,1,2,0,43,11,74,16
6,1,23,0,3,9,4,4,1,10,1,44,35
1,0,6,0,6,12,4,2,0,8,6,34,1
8,3,35,4,6,8,2,4,1,25,41,67,38
9,6,13,4,5,10,4,4,0,6,23,38,7
1,5,16,13,3,6,5,2,1,25,35,40,33
5,3,36,11,4,8,5,4,0,3,32,66,23
3,5,67,6,3,3,4,4,0,74,27,88,32
1,6,5,0,3,10,0,4,0,6,12,37,7
4,3,30,12,4,0,0,4,0,49,9,90,11
5,3,72,13,2,12,4,4,0,13,37,77,28
3,6,30,4,3,1,5,4,0,13,2,47,27
1,1,43,12,6,3,5,1,1,60,8,43,6
1,0,7,0,5,9,3,4,0,6,3,48,16
7,1,5,12,4,3,3,4,0,4,31,19,3
5,3,49,9,5,6,4,0,0,47,39,70,19
3,0,50,4,5,13,1,0,0,61,23,47,2
8,1,59,6,3,9,3,0,1,64,36,95,33
6,2,66,3,6,10,5,4,0,14,35,87,20
2,0,3,11,1,13,3,4,1,44,31,90,32
7,4,57,9,4,6,0,2,1,20,42,54,8
2,3,51,4,2,11,0,3,0,74,35,78,11
1,1,28,7,3,10,5,0,0,64,39,77,17
3,0,11,9,1,0,5,4,0,2,42,87,15
8,3,7,14,0,3,1,0,1,4,28,36,31
2,5,3,9,1,2,1,0,1,53,23,93,1
3,4,10,12,2,3,0,3,1,54,29,70,28
1,1,44,7,3,10,1,4,1,65,22,40,21
1,2,31,12,4,13,0,0,0,57,36,42,0
8,6,52,0,2,6,0,2,1,15,2,50,34
3,4,67,0,4,6,4,4,1,95,36,11,3
8,3,73,13,5,12,5,0,1,67,23,80,10
6,4,23,11,4,13,4,0,0,49,5,43,34
5,0,68,6,6,1,0,2,1,87,35,39,2
6,1,34,11,0,13,2,4,1,1,4,94,4
2,3,21,5,2,12,2,3,1,52,22,68,22
2,3,67,8,1,12,4,1,0,59,1,94,2
6,0,56,12,2,7,0,4,1,71,6,84,8
4,6,70,10,6,9,2,2,0,92,35,38,16
9,4,27,7,3,5,1,4,0,54,17,10,28
3,1,58,3,4,5,0,0,0,35,39,80,12
5,6,71,2,6,2,0,0,1,6,25,98,3
6,1,25,13,0,5,1,2,1,3,15,19,15
1,4,13,10,2,8,3,3,1,4,27,45,38
9,2,6,14,1,0,1,0,0,35,18,60,20
1,2,63,0,1,8,3,4,0,66,42,48,6
2,0,7,2,0,12,0,0,1,8,24,35,17
2,2,25,15,4,7,3,3,1,68,26,31,34
9,2,51,6,0,7,2,0,0,52,5,87,15
9,5,6,3,6,9,0,4,0,1,21,51,40
9,0,13,11,6,1,4,0,0,6,12,29,8
5,5,69,13,5,8,2,1,0,19,11,64,14
2,1,42,7,2,7,0,4,1,43,28,78,29
7,4,27,15,0,5,5,4,1,30,20,38,16
2,5,36,13,4,13,5,2,0,8,13,47,11
1,1,56,10,3,0,5,4,0,69,7,48,8
2,4,68,5,6,4,2,4,1,68,9,54,7
3,2,24,15,0,0,0,1,1,4,10,52,40
5,2,68,0,0,3,3,4,1,1,9,65,15
8,1,40,3,0,10,1,0,0,48,33,80,23
5,6,9,9,4,4,2,4,0,6,13,25,9
3,0,73,13,1,10,1,4,0,42,20,81,20
8,3,68,4,5,0,0,0,0,76,18,77,6
3,4,15,12,0,3,2,3,1,23,7,8,6
7,2,47,8,3,6,3,1,1,58,38,89,37
9,0,19,5,4,6,2,4,0,1,39,28,18
4,0,24,9,5,3,0,3,1,14,23,46,8
8,3,11,15,6,13,3,3,1,3,28,39,10
7,2,64,0,5,1,0,1,0,7,31,97,35
2,6,73,11,2,1,1,4,0,99,16,49,29
8,1,20,15,2,6,3,4,0,7,17,30,6
4,5,65,5,0,3,3,0,1,74,24,75,18
1,3,59,13,5,8,1,4,1,48,14,75,34
4,4,73,12,4,6,3,3,0,94,23,33,15
5,0,31,5,0,10,1,1,1,49,2,58,13
7,5,7,11,0,10,1,1,1,5,10,43,2
1,0,22,11,2,1,5,4,1,55,7,68,19
9,3,6,7,1,13,1,2,1,6,20,55,14
4,6,71,6,2,5,5,4,1,31,17,77,27
4,0,15,11,2,2,4,4,1,6,20,42,39
5,5,12,9,6,9,5,2,1,0,30,39,6
3,3,40,6,0,6,2,4,1,21,18,40,8
9,1,63,1,4,11,0,1,1,14,27,52,20
9,6,13,12,2,13,3,4,0,2,24,36,22
9,6,15,11,1,10,0,2,0,0,21,33,37
8,0,34,1,3,12,4,1,1,48,3,92,9
3,1,59,8,3,8,4,1,1,66,19,56,40
4,0,18,15,2,6,1,2,0,4,26,38,29
1,4,23,10,3,13,5,0,0,54,14,96,19
3,0,8,3,6,6,5,0,1,12,20,35,18
9,4,14,7,0,8,0,3,0,1,24,43,32
8,3,48,15,6,5,4,1,1,0,28,47,2
5,3,59,11,3,10,4,4,1,86,23,32,20
3,5,1,13,0,8,0,0,1,58,13,91,15
3,5,22,13,4,7,5,3,1,11,14,29,17
8,5,19,4,0,10,2,0,0,7,42,78,24
2,4,40,15,3,11,0,2,1,11,22,42,5
3,5,65,9,0,8,2,3,1,11,23,66,7
3,1,3,12,1,13,0,1,1,77,1,88,35
6,4,29,10,2,8,2,0,0,23,38,58,38
3,5,12,13,0,13,2,4,1,55,36,84,18
6,5,67,14,0,10,5,3,1,39,6,49,36
7,0,23,7,6,11,4,3,1,9,0,41,26
