8,4,1,13,0,6,0,4,1,48,9,69,25
6,2,48,13,2,3,3,0,1,41,26,99,11
9,2,63,9,3,4,3,4,0,55,16,88,1
2,0,13,11,1,7,2,3,0,59,40,18,15
1,2,48,7,6,1,5,4,0,72,19,65,36
1,1,10,0,4,11,2,1,1,49,3,48,39
2,1,19,10,1,10,3,3,1,60,25,52,11
2,3,11,12,1,9,0,1,1,43,6,41,15
9,1,23,12,5,7,2,4,0,8,5,33,12
6,2,57,6,3,5,2,0,0,21,26,54,14
4,5,28,13,0,5,4,3,0,55,5,89,33
1,3,67,9,5,13,1,0,0,61,13,73,13
2,3,16,8,0,5,1,2,0,41,21,82,15
4,6,32,10,3,8,2,1,1,58,3,94,4
2,6,54,11,4,4,1,0,0,70,13,78,2
4,6,14,12,3,12,3,0,0,43,8,50,9
6,2,56,9,0,5,0,3,0,62,35,50,16
3,3,34,7,0,8,4,0,0,30,39,71,25
5,3,63,13,3,6,5,4,0,48,19,64,5
9,2,23,12,2,12,0,0,1,45,6,34,23
9,0,13,15,2,6,3,4,1,48,23,88,17
5,0,65,1,3,9,1,4,0,6,38,84,23
5,1,65,2,4,2,4,4,1,26,27,66,8
3,6,15,14,6,0,4,0,1,0,43,52,24
1,6,34,15,0,10,1,1,1,48,18,54,15
1,2,66,8,3,13,4,4,0,25,40,96,33
4,3,67,12,6,12,4,1,1,40,42,83,38
4,4,41,10,2,10,0,0,0,53,42,60,35
6,2,39,6,4,11,3,0,1,56,14,89,27
1,2,66,6,5,13,1,4,0,57,28,83,40
1,4,28,15,0,7,1,3,0,62,9,73,29
9,3,73,15,5,7,5,3,0,55,40,92,33
3,6,8,2,3,13,0,4,0,6,22,44,8
7,3,10,8,4,13,1,1,0,46,3,99,12
2,4,34,8,2,3,3,4,1,65,28,97,7
2,0,17,13,4,13,0,0,1,57,38,58,40
4,4,33,8,1,9,5,0,0,38,37,61,26
6,0,45,15,2,2,3,0,0,56,13,23,4
7,5,42,12,0,12,5,0,1,56,29,85,24
8,5,70,8,1,3,2,0,0,0,29,69,11
9,2,12,11,0,12,1,1,1,69,9,66,4
5,1,54,5,1,12,5,0,0,54,23,71,32
1,2,29,6,3,13,2,2,0,49,3,98,0
6,5,33,14,3,6,2,1,1,35,30,49,12
4,3,58,15,4,7,2,4,1,60,29,50,14
8,1,52,8,0,13,5,2,1,45,9,50,15
9,0,49,0,0,9,1,0,0,8,41,81,20
7,2,36,11,5,9,3,4,1,37,12,26,8
4,3,37,6,0,11,2,2,1,66,16,99,32
8,1,5,14,0,8,2,0,0,28,41,50,26
8,1,29,4,1,12,2,0,1,8,38,55,34
3,5,39,13,3,3,4,4,0,9,14,52,28
3,4,65,14,0,13,4,1,0,51,1,67,20
7,3,11,2,6,12,4,4,0,6,35,44,26
1,1,12,7,3,0,1,0,1,14,32,75,6
1,1,6,12,2,6,1,4,1,50,32,43,23
2,4,38,6,4,3,3,0,0,22,37,74,39
6,4,13,7,3,12,1,1,0,45,7,68,13
3,5,44,13,2,12,2,4,0,1,43,71,32
1,4,56,0,2,13,0,1,0,11,1,68,22
5,1,35,15,4,3,5,0,1,49,14,70,20
1,4,62,6,6,9,5,0,1,43,34,82,32
4,2,70,14,3,8,2,4,0,83,20,87,11
6,5,33,14,2,11,1,0,1,14,23,37,33
8,5,10,11,1,3,1,4,1,1,37,71,19
3,4,56,2,4,11,0,4,1,34,24,71,40
6,1,64,13,4,7,1,4,1,80,15,98,13
3,1,35,8,2,4,1,3,0,56,23,95,28
8,4,73,13,4,6,1,4,1,10,21,77,21
5,4,57,14,3,6,1,1,0,1,41,71,20
7,4,25,10,4,4,3,4,0,55,36,97,0
9,5,74,15,1,4,3,2,0,31,29,91,39
6,1,6,15,3,8,5,0,1,64,1,65,4
8,3,40,1,0,13,1,1,1,47,42,58,15
8,5,62,13,0,10,2,4,1,13,42,64,3
8,6,42,7,1,13,3,0,0,49,15,74,16
8,2,48,5,2,4,5,0,1,51,26,68,40
2,4,38,4,0,7,4,0,1,38,39,59,17
7,6,64,13,3,2,0,4,1,67,5,84,29
8,6,49,2,1,6,3,0,1,46,39,85,31
2,2,43,14,0,6,4,4,0,71,14,31,21
1,5,40,7,0,8,4,3,0,62,13,83,6
4,3,49,1,3,3,0,0,1,68,39,51,35
2,2,31,5,0,9,1,0,0,36,37,36,8
2,5,70,2,0,11,0,1,1,31,10,65,14
3,0,61,2,0,8,3,0,0,24,29,88,1
8,2,55,10,6,10,1,4,1,35,22,58,34
2,4,39,7,1,8,5,0,1,3,19,67,23
1,2,4,8,6,11,4,0,0,5,42,75,33
4,2,70,11,3,12,3,4,0,77,39,87,38
9,6,59,8,3,1,0,0,1,66,26,75,25
9,5,27,14,1,12,3,0,0,44,11,35,33
4,2,27,7,3,0,5,3,1,28,26,70,12
7,4,34,10,4,4,1,4,0,12,42,55,28
6,6,45,13,0,1,1,0,1,35,4,75,28
4,5,17,14,2,8,2,1,1,57,9,99,4
3,4,72,7,4,12,5,0,1,64,39,82,0
2,6,20,14,0,13,3,4,0,47,5,68,13
1,3,46,13,2,8,1,4,0,44,15,52,40
2,2,9,10,0,10,5,0,0,48,31,76,30
7,1,4,8,1,8,1,0,0,51,20,52,4
7,0,65,3,3,6,2,0,1,35,31,90,19
1,6,18,12,0,6,1,2,0,54,39,13,18
1,3,37,2,4,7,1,1,1,57,39,69,39
3,6,31,15,4,3,3,3,0,47,11,47,3
3,3,1,7,6,9,3,1,0,50,5,89,9
1,4,42,10,1,13,5,1,0,59,18,55,16
3,6,3,7,0,7,3,1,0,13,31,42,25
7,2,26,13,3,1,5,1,0,53,26,96,24
7,6,39,10,1,12,0,0,0,47,26,96,7
2,1,1,14,1,7,2,3,0,48,4,38,14
1,4,42,5,3,9,3,1,0,56,28,47,29
5,4,28,13,5,13,5,0,0,40,0,42,39
8,6,66,2,2,4,1,4,1,22,21,69,17
1,3,30,8,2,13,0,0,1,59,27,71,30
4,4,49,14,5,8,4,4,1,59,26,87,6
6,6,41,4,0,0,4,4,1,37,32,88,39
1,3,20,8,0,8,2,1,0,52,7,51,23
1,3,53,8,5,13,1,2,0,61,30,62,22
3,0,59,12,2,6,0,4,0,84,25,51,35
5,1,17,14,3,1,3,1,1,53,5,99,13
7,2,63,10,3,13,1,4,1,30,0,52,31
2,4,25,1,1,0,3,4,1,2,23,57,17
1,1,10,13,4,11,4,0,1,54,19,95,13
1,6,19,8,0,10,5,1,1,3,23,37,7
7,6,68,6,2,10,5,4,1,13,25,82,40
6,2,26,0,6,2,3,4,1,90,23,16,37
4,5,15,10,1,10,0,4,0,60,34,73,18
8,6,6,11,1,3,2,4,1,51,17,86,33
6,6,62,9,1,4,2,3,0,6,38,87,39
8,2,20,14,0,3,0,0,1,35,36,98,18
7,2,69,8,6,12,5,3,1,31,34,62,5
9,0,9,8,1,3,2,0,0,31,36,67,24
1,6,9,10,3,5,1,0,0,15,43,68,29
3,4,58,9,2,0,1,2,0,37,14,91,37
2,6,54,14,0,4,0,0,0,44,9,82,7
4,5,35,11,0,0,5,1,1,55,25,35,35
8,1,69,4,0,9,3,1,1,54,3,70,21
8,6,47,4,1,1,0,4,1,7,6,55,22
1,1,17,4,6,11,4,0,0,2,32,74,18
6,3,23,12,1,4,4,4,1,61,33,82,13
5,3,65,10,2,10,4,0,0,38,42,88,20
6,1,40,15,4,6,4,0,0,44,23,54,24
3,5,27,14,2,4,2,2,1,21,32,50,38
5,2,56,1,3,7,2,0,0,32,32,73,35
5,1,14,14,3,12,2,0,0,29,21,29,24
6,0,57,1,4,6,5,4,0,18,31,73,23
4,1,52,1,4,1,4,2,1,21,8,46,2
7,0,8,13,5,7,4,0,0,4,23,85,26
5,0,36,12,5,10,2,3,1,63,10,57,5
1,6,26,15,6,8,0,3,1,67,11,89,30
4,2,25,15,5,9,4,0,0,53,31,27,23
9,2,53,3,4,10,3,0,0,59,8,94,16
8,6,26,4,0,0,4,0,1,64,42,52,24
3,3,39,4,4,8,5,4,0,11,3,51,20
6,2,41,7,1,6,1,1,0,41,40,91,19
5,4,58,0,4,3,3,0,0,1,29,89,9
9,1,57,14,4,6,2,0,1,59,20,76,22
6,6,24,11,5,9,0,1,0,3,37,62,26
2,2,31,11,3,9,5,0,1,59,36,66,24
1,1,43,1,4,11,4,0,0,65,30,99,10
4,2,49,9,0,10,4,2,1,34,42,60,4
6,2,69,10,0,10,0,0,0,50,6,84,34
1,5,48,11,5,5,3,2,0,27,1,54,15
4,5,72,9,0,11,1,3,1,62,30,73,3
4,5,23,10,2,0,0,0,0,31,23,44,38
1,1,9,9,0,2,1,2,1,40,8,45,37
2,3,28,4,0,10,4,0,0,38,39,46,9
5,0,3,2,0,7,5,2,0,31,13,32,38
9,4,8,13,2,10,5,0,1,46,4,67,8
5,6,53,8,4,13,4,3,1,0,34,90,7
5,5,39,13,1,8,1,4,1,63,34,81,17
1,2,23,4,0,13,4,0,1,50,19,50,15
2,3,18,12,0,8,4,1,0,62,3,98,30
2,0,10,15,2,5,3,3,0,57,2,62,40
6,4,62,12,5,10,2,3,0,40,37,61,32
3,5,24,12,3,1,0,2,0,48,11,85,4
4,4,35,6,0,1,0,1,1,45,11,78,19
9,0,42,11,4,13,1,0,0,45,15,58,33
8,6,49,9,2,13,1,2,1,63,0,89,4
3,4,48,10,0,7,3,1,1,31,28,62,10
1,5,58,4,3,2,4,4,1,13,18,68,0
2,0,1,15,2,13,1,0,0,3,31,82,22
1,0,22,10,2,11,3,1,0,47,13,97,38
3,6,22,15,0,12,4,0,0,8,0,36,35
6,0,69,6,0,8,2,4,1,51,3,71,23
5,6,61,14,0,11,3,4,0,8,15,63,30
5,3,50,9,3,10,2,2,1,7,13,61,25
4,6,31,5,0,9,4,0,0,14,39,65,8
3,1,74,1,3,7,1,4,0,1,33,86,2
3,1,26,11,4,5,1,0,1,43,29,61,30
5,2,71,2,0,6,1,0,0,44,14,61,25
6,4,51,4,2,12,5,4,1,46,19,23,4
6,6,38,7,2,11,5,4,0,28,0,35,35
4,4,34,14,1,10,3,0,0,57,2,91,24
5,6,4,9,1,6,0,2,1,51,10,96,36
4,6,56,13,3,9,0,4,0,8,27,56,7
1,1,2,10,0,9,5,4,0,67,16,94,28
1,5,28,12,4,10,5,4,1,50,26,29,8
4,6,50,7,4,5,1,0,1,62,28,90,19
5,3,28,11,2,6,0,4,0,57,40,59,26
2,4,10,15,0,12,2,1,1,61,8,18,18
4,1,21,15,5,1,0,1,0,15,22,64,23
8,4,9,14,0,8,3,1,0,48,27,58,0
2,4,41,7,0,12,1,4,0,41,9,46,39
2,1,1,4,1,11,0,2,0,4,27,38,20
2,1,26,1,6,5,4,3,1,56,41,75,26
9,5,70,10,2,0,5,2,0,49,12,68,31
9,0,29,2,6,2,0,1,1,53,38,81,28
1,5,10,15,0,4,0,2,0,2,21,34,38
3,1,17,14,4,5,2,0,0,48,19,71,3
3,0,49,7,3,8,4,3,1,8,0,83,5
7,3,10,14,3,5,5,0,1,52,12,96,32
1,3,52,11,2,11,5,4,0,55,41,60,17
2,1,32,14,2,5,1,2,0,50,9,46,40
9,5,14,15,2,12,4,4,1,58,1,76,36
2,4,19,1,4,10,0,4,1,0,35,54,3
9,6,51,9,6,1,0,0,0,98,5,14,19
9,3,11,15,0,9,2,2,1,40,6,48,24
5,3,42,14,2,11,5,0,1,37,43,42,12
8,0,1,15,0,1,2,0,1,5,19,48,38
4,5,45,4,3,13,5,0,1,14,7,57,17
7,4,20,8,3,13,2,0,0,59,0,82,40
4,1,30,4,5,9,1,3,0,57,5,76,15
4,0,36,11,1,13,0,2,1,44,18,84,24
5,2,15,2,3,8,4,0,1,33,0,53,34
1,4,25,15,1,7,4,0,0,69,5,82,29
2,3,26,3,1,10,3,0,1,49,17,71,0
4,5,12,9,5,9,2,3,0,2,21,59,34
7,5,64,3,1,6,2,4,1,33,35,75,19
4,4,54,5,5,2,0,0,1,52,19,74,36
7,3,16,12,6,11,0,1,0,0,29,70,26
6,2,44,13,0,4,3,2,1,33,18,48,39
2,5,17,13,4,13,3,0,0,56,20,56,24
4,6,20,14,1,4,4,3,0,61,26,86,39
1,5,9,15,2,10,2,0,1,47,6,68,11
2,5,0,4,6,13,1,4,1,25,2,26,17
2,6,43,6,6,4,2,3,0,34,36,52,10
2,3,65,13,3,12,5,0,0,47,30,77,1
9,4,63,3,3,7,2,4,0,25,20,45,29
3,0,15,14,0,8,1,4,0,64,35,88,4
7,2,2,10,0,0,5,0,1,6,14,83,13
7,3,73,4,4,7,2,4,0,11,26,74,7
4,1,20,14,6,5,2,4,0,55,12,88,33
5,3,10,3,2,0,5,2,0,46,40,96,29
3,0,60,12,6,8,1,0,1,58,20,99,26
1,3,38,11,0,7,2,4,1,30,40,85,28
8,4,58,3,0,10,5,0,0,15,40,85,40
1,4,43,11,2,6,1,0,1,0,22,52,1
5,3,33,9,2,10,2,3,1,6,14,52,33
2,1,3,11,2,5,2,0,0,36,10,62,13
1,5,1,4,4,4,0,0,1,1,35,64,24
1,0,22,9,0,13,4,0,0,31,20,47,28
5,3,60,12,2,9,2,4,0,48,26,54,28
8,5,73,3,3,6,3,0,0,29,35,89,37
2,3,10,6,2,10,5,0,0,13,35,50,22
4,3,29,1,5,12,0,4,1,6,14,74,30
2,6,59,12,3,8,0,0,0,50,22,75,13
5,1,56,1,1,12,4,1,0,33,31,73,15
4,2,30,11,5,13,0,2,0,58,7,57,32
9,4,67,5,2,2,2,1,1,2,35,68,9
1,3,64,0,2,3,5,4,0,18,2,68,18
7,2,2,10,0,9,0,3,1,48,30,99,16
8,2,32,13,1,13,5,4,0,51,35,73,17
4,3,45,15,0,13,3,4,0,52,18,77,33
9,4,32,13,1,13,5,0,0,53,15,90,29
8,4,44,14,1,7,1,0,0,56,26,91,12
7,3,41,9,6,3,2,0,0,4,30,72,40
5,1,34,11,0,7,0,0,0,54,1,93,27
4,1,12,5,0,12,2,4,0,7,10,21,12
2,3,22,7,1,9,4,1,0,27,36,59,35
9,2,55,6,5,9,1,3,0,37,10,38,20
7,3,53,5,1,8,0,4,1,24,42,97,10
2,2,32,5,2,10,4,0,1,9,1,97,26
7,0,32,11,1,7,2,0,1,55,41,49,27
2,6,64,13,5,6,5,1,1,42,4,67,20
2,3,45,13,0,8,0,4,1,43,24,61,23
4,4,26,2,6,5,4,1,0,2,40,64,20
5,6,28,6,5,3,3,4,0,5,15,65,24
8,2,20,2,2,7,2,1,1,3,41,51,34
6,1,18,13,2,7,5,0,1,49,13,86,8
6,1,38,10,3,7,0,4,0,42,19,41,37
4,5,59,11,4,11,1,4,1,9,25,73,18
5,0,40,12,5,5,1,2,0,42,35,85,19
5,4,42,11,1,3,0,3,0,59,17,77,39
4,4,28,11,1,7,5,4,1,9,10,40,40
3,4,21,1,3,9,4,4,0,6,21,71,26
4,6,56,13,2,7,0,4,0,7,18,67,15
2,2,53,6,3,12,4,1,0,51,29,83,23
7,4,47,12,6,4,2,3,0,4,38,59,12
4,0,7,15,1,13,3,4,0,68,41,45,22
8,5,66,4,6,7,3,2,1,16,32,65,11
3,5,47,1,2,8,3,3,0,48,37,42,22
7,2,10,11,4,4,3,4,0,28,37,44,36
6,6,6,4,6,4,5,4,0,45,38,6,0
3,1,36,15,3,11,5,0,1,49,39,62,36
3,1,64,0,4,8,1,2,0,58,27,76,23
1,1,43,4,1,10,3,4,1,52,17,96,38
2,6,74,14,1,12,5,4,1,58,23,92,4
2,0,2,12,1,2,5,3,1,63,21,95,24
8,2,0,12,2,13,0,3,0,50,11,37,34
3,3,14,9,1,10,2,0,0,40,7,46,23
3,3,13,10,0,9,1,1,0,64,25,77,12
6,3,74,14,0,8,5,1,1,50,14,57,0
2,4,53,0,0,3,0,0,1,29,30,94,9
1,4,74,14,3,12,2,0,1,65,19,89,32
4,4,29,13,1,1,5,4,0,61,29,54,24
4,4,28,5,0,5,1,0,1,20,30,43,5
2,5,7,10,1,11,3,0,0,61,25,90,27
3,6,35,13,0,3,3,4,0,44,10,67,6
1,4,56,13,6,11,4,1,0,60,29,53,6
5,3,33,7,5,7,3,4,1,61,32,33,28
6,3,48,14,2,5,1,4,0,66,24,80,6
9,1,36,3,2,4,5,0,0,22,38,79,15
7,3,57,13,0,2,0,0,0,67,14,95,3
5,3,26,13,0,1,1,4,1,1,16,43,32
2,0,28,14,1,2,5,4,1,62,15,99,30
8,5,74,3,3,13,5,4,1,13,27,91,36
7,6,2,15,1,0,5,0,0,4,37,39,18
1,5,42,1,0,6,3,0,1,1,5,99,8
8,0,23,11,0,11,4,0,0,49,31,72,34
1,4,37,4,4,10,2,1,1,64,43,90,31
5,4,15,15,1,9,0,0,1,49,26,95,21
3,6,71,5,3,11,5,4,0,14,20,89,28
1,1,56,7,6,10,2,0,0,62,5,62,26
6,1,69,0,4,10,2,0,0,45,38,83,0
9,1,41,10,6,1,2,0,1,7,21,56,16
8,0,15,8,1,13,5,3,1,3,43,70,23
3,6,44,0,0,6,0,4,1,34,43,88,33
6,0,35,0,2,13,1,1,0,48,26,93,7
5,5,47,11,5,13,3,4,1,60,24,94,12
8,1,39,2,2,10,5,3,1,45,43,89,34
1,6,38,11,0,2,3,0,1,25,19,55,12
8,3,31,5,5,6,3,4,1,0,37,85,39
6,1,36,11,1,5,2,2,1,59,1,90,21
9,1,18,15,0,3,5,4,1,0,24,25,39
2,4,0,15,5,4,2,1,0,55,25,82,4
2,5,72,0,4,12,4,1,1,12,11,81,7
7,2,30,9,0,1,0,1,0,3,13,46,27
6,5,30,15,4,2,2,4,0,48,12,71,30
7,5,68,4,3,2,1,1,1,58,19,68,30
3,3,45,0,0,4,0,4,0,61,41,55,0
2,5,38,8,0,8,0,3,0,54,22,25,12
5,4,38,11,1,9,2,1,0,44,31,61,14
8,4,27,1,1,5,2,0,0,19,24,47,40
1,5,22,11,0,13,1,3,1,22,38,47,24
4,4,20,8,2,10,2,0,1,62,5,62,40
2,3,28,12,1,13,1,0,1,50,9,59,34
7,0,8,2,4,10,3,0,1,5,4,13,9
5,6,44,13,2,12,5,0,0,54,7,92,9
7,0,57,5,1,0,2,3,0,58,1,87,35
4,4,56,5,5,1,4,4,0,70,32,79,17
6,1,69,9,5,6,5,3,1,11,1,79,39
2,1,70,2,5,10,2,2,1,51,9,73,22
4,2,19,0,4,1,0,3,1,67,28,3,19
1,4,58,11,5,13,1,0,0,75,9,90,33
6,0,31,8,1,7,3,3,0,47,6,24,31
9,4,39,7,4,5,0,1,0,16,42,54,24
8,5,20,5,0,3,4,0,1,44,41,34,20
2,2,25,4,1,6,2,0,1,47,31,96,23
6,4,74,8,1,3,0,0,0,86,21,83,12
3,6,31,12,3,13,2,1,1,50,7,94,7
9,1,11,15,2,10,5,1,1,47,39,34,40
2,1,44,2,2,12,3,1,0,34,35,62,0
6,3,3,12,0,5,5,0,1,53,13,72,33
4,6,2,12,2,1,2,4,0,6,32,39,34
1,1,39,3,5,5,5,3,0,59,40,59,16
2,6,38,1,6,12,2,3,0,19,18,44,1
1,1,41,9,3,9,4,3,0,68,18,89,31
1,2,37,8,3,5,5,1,1,38,34,78,20
7,1,2,14,2,1,4,4,0,54,37,62,13
8,3,59,4,1,9,0,0,0,40,41,99,36
1,4,3,11,0,10,0,4,1,57,43,82,38
3,2,45,4,5,2,1,2,1,21,18,65,24
7,4,22,7,4,10,1,4,0,66,16,97,20
9,0,55,15,2,9,5,3,1,10,12,47,23
9,4,47,8,2,11,5,3,0,20,37,27,10
1,2,6,13,1,9,2,4,1,49,1,83,35
4,2,39,9,2,13,2,0,0,54,7,66,37
4,6,41,15,2,2,4,0,0,16,37,71,39
6,4,26,10,1,2,0,0,1,48,38,34,23
3,4,40,5,5,4,3,3,1,0,39,82,38
9,2,44,1,6,0,2,4,1,25,12,37,29
7,5,23,15,3,10,2,4,1,54,13,71,23
2,6,34,12,1,9,3,4,1,66,36,34,37
4,0,21,15,3,4,5,3,1,66,4,92,17
1,2,13,8,3,3,2,1,0,50,11,90,6
8,6,37,6,6,9,3,3,1,9,18,44,1
6,0,3,14,2,5,2,3,1,43,22,60,26
2,2,2,14,0,9,5,1,0,39,39,34,25
5,6,61,6,3,12,3,3,0,37,32,67,37
1,2,53,6,0,4,1,4,1,79,27,88,15
9,5,46,5,5,5,1,4,0,12,25,52,7
8,5,38,14,5,0,0,3,0,31,17,54,29
3,4,13,14,1,6,4,0,0,44,41,60,0
9,6,26,13,2,5,5,0,1,51,39,50,36
8,2,28,8,0,12,4,3,0,24,10,33,16
7,6,67,0,0,4,0,0,1,36,24,88,28
8,1,20,12,0,8,0,4,1,28,28,32,33
4,6,74,13,4,9,5,0,0,55,41,67,25
3,5,31,13,1,6,5,3,1,62,32,79,15
2,5,30,10,3,1,3,1,1,45,18,53,10
5,4,2,11,0,4,0,0,0,51,1,72,39
3,0,13,9,6,9,0,4,1,2,20,82,4
1,0,41,2,2,1,4,2,0,54,10,24,13
7,6,12,11,0,11,3,0,1,74,8,98,39
1,1,5,10,2,12,5,0,0,56,19,49,3
5,1,29,12,2,11,1,4,0,47,0,80,35
7,2,3,14,0,5,5,0,0,47,29,96,27
8,3,49,7,2,7,3,1,0,41,43,80,28
8,1,14,14,5,5,4,0,1,2,14,34,35
7,2,40,11,1,10,4,0,1,40,42,60,35
1,3,19,12,2,7,2,0,1,54,24,73,21
4,3,59,9,6,10,3,4,0,73,34,81,7
6,2,1,10,1,5,1,4,0,41,37,36,21
2,4,62,15,6,9,0,3,1,84,11,91,4
6,1,2,15,2,4,3,3,1,51,7,43,40
8,4,67,8,1,7,4,3,0,22,31,49,12
6,6,56,7,4,10,3,4,1,48,4,41,19
7,5,49,13,3,5,2,3,1,18,16,47,29
6,4,51,9,5,9,1,4,0,66,2,38,24
3,3,30,12,3,13,1,0,0,64,42,99,27
3,1,23,11,3,8,5,0,0,51,11,99,5
4,0,67,14,4,6,1,0,1,85,7,79,0
9,5,54,3,1,8,0,3,1,4,13,60,9
4,5,38,3,0,6,2,0,1,67,41,69,10
6,5,63,11,0,0,0,4,0,22,25,80,37
8,1,64,15,6,8,3,4,0,6,24,97,32
1,1,21,14,3,6,4,4,1,60,10,41,32
6,6,59,10,0,13,4,0,1,37,19,36,13
1,1,12,9,4,0,5,3,0,48,22,93,37
1,4,24,13,0,5,5,4,1,75,43,60,31
3,5,45,9,1,0,1,2,0,54,2,86,17
9,0,16,15,0,3,5,4,0,39,9,40,26
8,1,32,11,5,4,4,4,0,8,16,40,37
3,2,53,9,1,4,3,3,0,59,25,53,25
5,0,6,13,4,11,2,2,1,42,43,43,16
1,0,41,15,0,13,1,4,0,75,25,48,36
5,1,46,4,1,2,5,1,0,46,14,66,12
4,2,43,10,2,12,4,0,1,50,18,56,29
3,1,7,13,1,5,4,4,0,33,4,22,0
4,6,31,1,6,5,1,2,1,25,41,36,10
4,2,38,10,0,8,0,4,0,54,27,67,15
2,4,60,3,0,0,3,0,1,75,28,58,16
5,2,34,15,0,8,4,4,1,59,34,22,35
7,5,58,2,6,9,0,1,1,14,32,80,17
6,1,29,8,0,10,2,1,0,36,37,38,11
5,6,42,15,0,12,3,0,1,56,4,92,18
3,3,73,12,2,8,1,4,1,88,20,54,36
8,6,7,15,1,5,0,0,0,39,11,65,7
9,3,26,1,1,3,1,0,0,1,22,93,13
5,2,30,9,0,12,5,4,1,63,0,58,11
8,1,12,15,3,1,3,4,0,40,18,73,6
1,1,46,3,0,10,3,0,1,56,15,64,16
5,3,50,3,6,9,1,4,1,17,5,54,5
2,6,23,7,1,8,0,2,0,54,28,80,18
3,5,72,11,2,13,0,4,0,65,21,93,20
1,4,35,4,0,2,1,2,1,17,23,65,35
3,2,29,10,2,12,2,2,0,53,24,40,39
8,3,0,1,5,1,5,4,0,5,26,39,29
6,4,68,5,6,12,5,4,1,11,5,77,5
3,6,55,13,5,6,1,0,0,63,38,57,27
1,2,42,2,6,11,4,0,1,46,25,65,8
6,6,72,2,0,1,4,0,0,58,18,94,39
8,0,61,1,0,6,0,4,0,31,4,44,31
6,1,23,7,3,12,5,1,1,44,36,27,30
2,3,67,1,4,6,1,4,0,48,41,74,32
4,6,70,13,3,1,5,2,0,60,13,72,0
9,2,62,7,5,8,4,4,1,5,42,79,18
2,0,13,9,2,7,1,0,0,60,18,78,24
4,1,69,6,4,4,2,1,0,31,36,97,24
8,6,60,14,2,4,1,3,1,43,19,50,6
7,3,35,9,6,3,4,4,0,8,22,48,12
5,0,15,12,2,10,4,3,0,45,22,72,8
4,3,5,10,3,5,4,2,1,61,18,96,20
7,2,34,12,2,5,4,0,0,57,6,90,30
5,2,26,8,0,9,3,0,1,9,38,68,33
5,0,47,14,0,7,3,4,0,6,14,50,39
2,0,26,8,2,12,3,1,1,42,3,72,17
1,4,37,14,2,13,3,0,0,46,36,69,5
9,6,73,7,0,4,2,4,0,15,8,64,37
5,4,45,6,6,7,0,4,1,9,7,75,36
