5,4,58,13,0,6,1,0,0,33,22,59,8
2,3,19,9,4,13,1,4,0,76,31,30,27
5,1,28,8,0,3,4,0,0,46,12,95,20
4,1,38,11,0,4,3,4,0,61,7,90,15
1,5,28,13,3,9,2,4,1,55,43,74,32
8,5,38,3,1,9,0,2,0,26,24,25,27
6,3,71,2,0,3,1,4,1,44,8,75,30
2,6,24,8,2,2,5,0,1,14,34,58,9
1,3,66,15,5,9,2,3,1,80,21,67,36
1,0,35,12,3,11,2,1,1,53,17,83,35
3,2,20,0,3,4,5,3,1,10,43,72,22
3,0,51,4,4,9,0,3,1,18,8,66,32
1,5,73,2,3,10,0,4,1,93,34,35,12
6,1,15,15,0,13,3,0,0,92,2,83,17
7,2,67,2,4,1,1,4,0,70,30,40,12
8,3,41,14,1,1,1,2,1,75,42,13,32
1,0,24,10,0,7,5,0,1,1,38,82,38
9,5,23,0,1,2,4,0,1,40,3,3,27
5,6,56,9,5,5,1,4,1,37,37,54,8
4,3,72,15,5,11,0,3,0,86,23,47,22
6,6,64,4,5,11,0,4,0,8,6,90,4
7,2,61,14,0,4,1,0,0,18,29,78,8
8,0,24,10,1,6,2,0,0,47,10,83,9
3,6,51,8,5,0,4,2,0,74,9,54,39
8,4,27,12,1,13,4,1,1,7,12,39,29
5,3,45,4,3,10,1,0,1,28,41,80,19
2,6,68,10,0,6,5,3,0,74,31,54,23
6,3,32,10,3,7,1,2,1,23,10,30,34
8,0,52,7,1,11,5,0,1,47,13,51,13
9,1,21,8,0,4,4,0,0,1,34,60,7
1,4,1,11,3,10,1,0,0,68,36,98,19
6,3,41,6,4,8,5,3,1,3,34,58,19
1,2,55,8,5,5,3,0,0,58,14,61,16
1,1,24,12,2,7,0,0,1,39,31,81,2
7,1,33,6,6,12,0,0,0,71,1,88,30
4,1,62,10,3,10,2,0,1,60,6,54,5
1,1,70,15,2,11,3,2,1,42,17,79,7
3,0,70,1,3,4,0,0,1,80,37,59,28
1,5,68,14,1,8,3,3,1,94,0,37,14
3,2,22,11,0,3,2,2,0,49,17,81,18
8,4,45,14,3,13,2,0,1,67,5,81,38
7,4,24,14,4,3,4,4,0,4,23,61,36
3,2,27,5,1,8,5,2,0,39,38,68,17
8,5,73,0,2,0,5,4,1,67,32,55,29
5,2,42,7,0,6,0,1,1,43,30,96,15
9,3,55,5,4,10,0,3,0,14,23,63,23
3,2,50,9,1,7,3,0,0,4,7,98,18
7,6,42,12,2,6,2,0,1,20,39,75,27
4,3,64,12,3,12,0,4,1,7,32,77,18
1,5,25,3,1,10,1,2,0,71,35,30,30
2,0,16,3,2,1,0,0,1,29,42,95,14
2,6,54,0,1,0,2,2,1,31,14,69,18
2,0,57,5,3,10,4,0,0,62,11,95,35
4,0,51,1,6,11,0,1,1,55,23,80,12
7,0,35,2,0,10,2,3,0,48,23,67,18
9,4,59,5,1,7,2,1,0,13,40,78,35
7,2,54,14,3,3,1,2,0,2,29,58,13
5,4,0,9,1,0,0,4,1,46,30,77,23
1,4,24,7,4,12,5,4,1,28,31,44,23
3,1,68,4,5,6,5,4,1,6,31,85,4
1,1,67,7,5,12,4,1,0,76,21,87,26
3,3,26,14,2,7,0,0,1,57,1,87,15
6,4,6,8,3,3,4,4,0,16,32,22,19
2,3,66,7,3,9,4,2,0,52,29,87,31
1,6,32,4,0,0,5,0,1,20,41,96,4
6,0,54,0,1,11,5,0,1,40,39,56,6
5,2,35,15,1,4,4,1,0,62,8,93,15
9,0,52,2,3,1,1,4,1,55,34,80,37
8,2,20,5,1,6,4,3,1,9,7,25,25
1,0,16,15,0,13,4,0,0,27,9,40,1
9,4,58,14,6,2,0,4,1,7,19,57,3
2,4,46,3,2,6,5,1,1,76,8,32,27
5,6,48,11,0,13,3,0,0,66,37,83,15
7,2,30,14,2,12,3,4,1,14,2,26,22
9,4,15,8,4,7,5,3,0,7,16,43,26
4,1,36,12,0,0,3,3,0,53,7,72,10
8,5,15,13,6,7,5,3,0,47,19,4,21
1,6,62,7,5,2,0,0,1,71,10,97,38
9,2,51,9,3,13,5,3,0,3,41,88,29
3,1,3,9,1,12,2,1,1,57,35,78,2
8,5,47,3,6,10,0,2,1,49,30,42,34
3,1,10,4,1,3,2,2,1,59,43,99,14
5,2,32,13,0,2,4,0,0,57,20,88,21
3,5,57,7,2,6,1,1,1,2,33,89,38
2,0,67,0,0,9,3,2,0,64,17,97,26
6,1,53,4,6,12,2,0,0,72,41,88,13
9,1,18,5,5,13,4,3,0,14,12,15,12
3,4,69,11,4,7,0,3,1,43,16,74,13
5,5,15,11,5,12,4,4,0,71,32,27,33
5,2,35,9,2,9,5,4,1,42,22,60,3
3,1,23,7,0,6,5,1,0,35,18,21,18
3,1,63,8,4,6,5,0,1,67,4,98,2
6,2,9,1,6,0,5,0,1,39,30,42,36
4,0,21,10,2,6,4,2,1,43,6,70,14
5,3,23,7,0,6,0,1,1,49,26,88,13
5,2,42,15,3,10,4,1,0,49,33,59,22
4,2,13,9,6,13,3,0,0,87,11,75,11
5,1,46,9,5,11,2,3,0,56,43,92,28
7,2,65,13,6,13,0,1,0,77,12,93,14
8,6,6,14,4,2,2,3,1,15,38,43,40
9,6,48,6,1,9,0,4,1,0,33,82,14
5,6,7,11,1,11,2,3,1,42,5,64,37
5,3,68,14,0,11,5,1,1,66,34,83,39
5,1,33,1,0,12,5,4,1,65,40,85,5
4,3,26,7,5,9,2,0,0,65,1,72,6
9,2,42,1,4,1,0,4,0,34,39,67,19
2,3,41,5,4,1,2,0,1,2,28,77,21
1,1,9,1,1,12,2,1,1,59,19,80,30
5,0,37,3,3,10,0,0,0,41,36,57,12
7,0,22,12,2,12,5,0,0,49,19,97,16
9,5,64,8,6,4,2,2,1,38,8,39,0
6,3,66,8,6,10,3,1,0,10,25,95,39
6,1,26,1,2,13,2,0,0,52,36,64,22
1,3,29,8,1,6,5,1,0,45,25,54,15
1,1,10,1,4,13,2,2,0,66,24,85,38
1,2,61,13,3,5,1,0,1,37,12,83,4
7,0,17,7,3,12,0,4,1,38,42,55,29
2,6,38,7,2,8,0,3,0,70,26,37,35
3,6,30,15,0,11,0,4,0,47,15,80,20
3,1,32,13,3,5,2,1,0,52,0,97,38
4,3,36,9,1,12,0,0,0,43,0,68,34
4,5,60,13,6,2,3,3,1,10,38,84,18
9,6,44,7,0,5,2,3,0,49,37,85,12
9,6,39,5,1,5,2,4,1,51,33,7,11
5,5,53,8,6,5,2,1,0,57,34,88,13
2,6,59,0,2,4,4,1,0,56,20,40,11
1,4,28,2,4,6,1,3,0,15,13,51,27
1,3,2,5,2,13,5,1,1,27,15,39,31
5,5,39,2,3,11,5,4,1,18,12,37,4
7,0,14,3,0,8,3,0,0,22,17,14,18
8,0,61,5,2,10,2,1,1,43,16,67,25
4,2,28,1,0,4,0,0,1,27,42,87,31
9,6,6,12,5,8,0,0,1,21,42,8,9
5,0,8,7,1,2,3,0,1,45,17,99,28
1,6,47,15,4,12,0,2,0,28,11,40,5
1,6,74,3,6,4,0,4,0,52,18,71,3
3,1,49,14,6,2,2,2,0,65,8,82,12
3,0,44,11,5,1,5,2,1,69,21,86,27
2,1,6,8,5,4,0,4,1,7,31,36,7
5,1,55,5,4,12,2,3,0,11,8,74,21
3,0,36,5,2,5,2,3,0,43,23,55,40
7,0,49,3,0,4,1,1,1,74,43,78,38
9,3,23,15,3,7,3,0,0,27,17,5,9
6,1,60,10,4,13,0,4,0,97,43,30,27
1,0,1,4,0,10,4,0,0,26,20,41,24
4,1,47,11,0,13,5,3,1,37,35,59,25
7,5,43,0,0,13,0,3,1,18,29,23,0
7,5,74,2,0,1,1,0,0,43,13,56,15
9,6,7,13,3,9,0,2,0,45,13,74,4
5,2,70,10,0,13,1,4,1,55,15,66,29
3,2,63,4,2,8,2,3,1,67,22,32,1
4,6,48,14,1,7,5,4,0,14,20,51,28
2,6,22,12,5,5,4,0,1,14,38,42,15
6,4,41,13,2,3,0,4,0,12,8,44,32
1,2,44,0,6,5,0,4,0,17,0,66,19
2,2,62,0,3,2,3,4,1,19,26,79,0
5,1,16,10,4,0,5,3,1,3,43,68,25
5,6,67,6,1,7,4,0,0,4,42,99,16
4,0,35,5,1,13,5,0,1,35,8,35,3
9,3,22,7,1,7,4,0,1,26,33,35,30
9,6,22,5,0,0,1,0,0,37,28,92,26
2,1,46,6,0,6,4,1,1,47,0,55,9
4,1,64,11,6,8,0,0,0,44,28,70,7
1,5,23,11,0,9,2,2,1,55,5,55,8
6,3,62,9,2,10,5,4,1,60,22,32,14
9,6,22,12,4,2,0,4,0,4,24,58,38
2,4,18,11,3,10,4,3,1,58,10,31,20
6,5,50,1,0,8,5,0,1,25,27,42,13
2,1,30,12,1,12,2,0,1,51,39,82,26
4,1,3,9,3,7,0,3,1,72,15,94,10
6,0,25,11,6,10,1,1,1,55,38,54,1
1,5,49,12,1,2,0,4,0,75,15,90,2
6,2,61,15,1,2,4,2,0,92,14,29,31
4,3,19,11,1,4,2,0,1,16,38,72,24
9,2,22,0,4,7,2,3,0,8,19,35,5
9,0,60,4,0,9,2,2,0,38,28,59,39
8,1,27,12,2,10,4,0,1,57,4,57,23
2,3,70,15,4,6,1,4,0,19,24,81,1
2,5,48,14,0,7,0,4,0,52,10,64,38
9,3,57,14,5,12,4,2,0,38,42,39,14
8,3,53,3,2,4,0,3,1,47,43,40,13
2,2,66,5,3,8,3,4,1,8,5,84,14
8,0,51,5,3,4,5,2,0,35,31,51,9
1,2,32,3,2,10,5,0,0,33,31,69,39
2,5,49,10,5,1,2,2,1,50,12,94,5
2,4,60,1,5,8,0,4,0,11,7,83,27
3,3,23,7,4,11,1,4,1,7,32,49,26
2,4,32,0,1,10,2,0,1,37,42,73,29
7,2,53,1,0,7,4,0,0,44,31,77,11
3,3,61,14,3,5,0,3,1,73,23,61,32
2,4,37,0,5,9,0,3,1,57,42,87,30
8,6,62,5,0,2,2,1,0,64,28,88,26
2,1,11,0,2,10,2,4,1,44,34,55,31
8,4,27,8,1,5,0,1,0,28,41,40,3
3,5,45,15,5,4,0,1,0,69,27,86,25
2,2,35,8,0,2,1,1,0,50,24,52,34
4,3,65,11,1,8,0,1,1,50,13,83,17
4,3,3,13,5,1,1,2,1,47,7,73,20
9,6,71,12,0,6,5,4,1,18,38,70,14
1,2,32,14,5,13,0,4,0,60,29,44,15
1,5,70,5,2,9,0,0,1,55,10,88,15
6,5,43,15,6,0,1,4,1,59,3,83,40
7,5,45,10,0,11,0,3,0,70,23,77,4
1,4,39,8,1,3,4,3,1,96,17,37,37
4,6,60,0,1,1,2,3,1,1,36,94,39
5,6,27,3,0,0,2,1,1,65,41,55,15
8,6,45,7,2,11,0,0,1,2,34,77,6
4,3,61,13,2,2,2,4,1,90,27,16,5
4,3,70,6,1,13,1,0,0,61,13,68,15
1,4,60,5,1,13,2,2,1,69,13,35,8
2,4,26,9,6,7,2,4,1,52,8,44,34
5,4,73,2,4,1,3,4,1,84,29,30,10
9,5,59,13,0,8,5,0,1,39,43,98,27
9,4,60,7,1,7,3,4,0,6,36,72,34
3,1,71,9,6,7,5,0,0,28,26,82,14
2,3,10,13,3,1,4,2,1,71,25,29,38
9,4,26,0,4,3,2,0,0,12,1,48,36
6,0,74,2,0,4,0,4,0,3,15,83,28
5,1,8,11,0,9,3,1,1,53,30,54,10
1,2,1,14,1,4,0,3,1,63,19,81,25
8,0,46,4,6,12,4,2,1,43,31,22,6
1,3,58,12,1,10,3,0,0,66,29,75,33
1,3,65,7,0,11,3,3,0,66,13,52,0
2,0,14,5,4,13,3,0,0,72,2,18,1
9,2,5,14,1,1,0,4,0,39,22,63,32
7,3,54,6,4,5,0,0,0,5,36,62,14
9,4,63,9,3,5,1,4,1,52,26,69,27
1,1,39,15,6,12,4,0,0,76,17,41,14
6,0,36,1,5,9,1,2,0,26,17,36,22
8,0,19,12,1,4,5,4,1,5,11,34,25
5,6,17,5,5,3,4,4,1,1,41,58,22
7,4,71,8,6,9,2,4,0,67,38,63,28
8,3,5,13,1,13,1,0,1,66,21,68,11
1,5,36,13,4,10,1,2,0,62,13,98,25
5,3,25,9,1,13,0,4,0,31,10,31,15
8,5,73,15,3,7,2,1,1,31,0,48,17
9,5,35,2,6,13,0,1,0,2,35,71,11
8,3,69,4,1,3,0,4,1,55,11,32,13
8,0,52,14,1,7,1,2,1,57,18,69,11
6,1,9,1,1,8,1,1,1,21,42,36,3
2,3,50,11,2,0,3,4,1,89,26,87,13
2,3,24,0,0,3,0,2,1,6,28,40,0
7,4,8,4,1,11,0,4,0,4,42,47,12
7,5,59,13,6,12,0,4,1,37,26,60,32
4,2,61,14,1,6,1,2,1,64,11,54,37
6,6,21,15,0,2,3,4,0,59,26,92,7
1,3,5,13,2,6,5,0,1,59,9,76,37
8,6,62,8,2,6,2,2,1,23,19,54,30
8,0,31,9,1,5,0,2,0,0,28,36,22
1,0,26,2,3,4,4,0,0,4,35,89,38
9,3,58,7,5,5,0,0,1,57,38,55,29
2,1,15,10,1,7,0,2,0,36,37,70,7
7,1,26,4,0,3,1,0,1,10,25,47,39
4,6,40,15,4,2,0,4,1,24,28,75,2
6,5,51,13,5,5,2,0,1,54,30,91,31
1,4,36,5,0,4,2,2,0,47,21,40,28
1,3,34,10,1,8,1,0,0,49,32,49,30
4,6,66,2,0,10,3,0,0,41,24,80,21
3,0,11,8,6,3,1,1,0,32,29,48,18
9,3,61,6,0,13,1,0,0,53,18,85,32
7,4,33,10,2,8,5,3,1,13,7,35,36
6,1,71,4,1,9,4,4,1,65,17,84,18
8,6,15,14,0,3,3,0,0,12,28,29,31
5,6,22,11,6,8,3,0,1,0,21,52,5
3,0,64,7,6,9,4,1,1,69,33,73,37
9,4,29,3,1,4,4,0,1,24,23,44,36
8,5,18,14,0,9,4,4,0,77,0,91,4
4,2,23,7,5,3,5,4,0,0,26,59,32
3,1,54,6,0,10,4,1,0,35,37,58,4
1,2,48,9,3,5,5,2,0,63,39,39,9
5,1,72,11,5,13,1,4,0,81,43,53,12
3,0,3,7,1,6,4,3,1,56,42,63,23
6,3,9,15,0,12,3,3,1,61,7,56,23
2,4,38,15,6,1,1,4,1,61,6,60,1
7,5,58,10,2,1,1,4,1,75,24,32,31
2,3,70,0,0,12,4,1,1,33,34,84,5
4,4,48,5,0,2,4,0,1,1,33,86,18
8,1,49,13,1,10,3,0,0,46,28,78,22
5,1,13,0,2,10,5,0,1,46,23,90,4
2,5,17,15,2,13,4,0,1,61,12,93,34
1,4,61,0,1,7,1,1,0,49,28,81,34
2,3,7,11,0,13,4,1,1,72,32,77,28
1,3,32,15,2,6,4,2,0,60,32,66,8
1,0,16,14,6,0,5,4,1,69,30,64,13
3,1,72,6,5,6,4,3,0,12,15,89,13
5,5,37,12,0,11,1,4,1,36,42,64,20
1,4,23,10,0,2,0,3,1,17,38,75,36
6,6,72,14,3,7,1,4,1,87,43,35,14
6,6,64,15,6,10,2,4,1,63,36,46,13
1,5,55,8,4,11,1,1,1,56,42,51,4
3,0,28,8,2,9,0,4,1,33,30,68,17
9,3,35,2,6,1,1,4,0,4,43,52,7
1,4,40,7,0,4,2,0,0,29,26,61,17
1,2,48,5,4,9,2,0,1,54,17,42,15
1,6,67,1,4,9,3,4,1,34,33,95,39
4,0,22,8,5,12,4,1,1,49,22,44,18
9,4,9,9,3,1,2,4,1,23,30,32,18
1,4,27,12,6,9,4,0,0,58,39,41,36
3,4,69,2,2,11,2,3,0,96,21,11,3
8,1,74,1,6,11,0,0,0,21,41,70,21
9,0,30,14,2,13,0,0,0,55,41,89,22
3,3,29,13,1,8,0,0,0,56,1,97,26
1,1,2,15,3,8,4,0,0,51,18,66,34
5,5,17,12,0,8,2,4,0,54,24,73,8
6,6,44,10,5,2,3,0,1,46,35,88,27
5,2,60,1,6,12,3,4,1,6,41,93,17
9,3,74,9,3,11,3,1,1,21,22,74,34
3,6,49,15,5,8,1,2,1,0,31,77,26
3,0,11,0,0,13,1,0,0,38,5,74,29
3,3,24,13,2,13,5,4,1,78,40,83,30
3,6,68,0,6,12,5,3,0,48,17,74,39
1,1,22,7,3,6,2,0,1,12,9,45,29
8,0,26,10,0,9,5,1,0,44,32,90,0
5,4,52,14,1,11,0,2,0,61,7,69,18
9,1,10,12,0,5,0,0,1,35,10,80,24
5,6,61,6,5,0,4,4,0,10,22,64,0
3,1,67,3,3,13,3,3,0,56,1,46,10
7,0,37,12,3,0,5,3,1,11,9,41,22
3,6,49,2,0,12,3,4,1,2,7,74,6
8,0,44,2,3,7,5,3,0,48,36,78,39
1,2,45,6,1,4,5,0,0,55,23,67,40
2,3,16,7,2,12,4,0,0,41,3,69,13
4,4,48,11,6,9,5,3,1,37,38,57,25
7,0,34,12,0,12,4,0,1,38,16,51,39
8,3,31,11,0,5,4,3,0,43,7,20,34
5,4,54,13,6,9,0,4,1,2,21,72,1
8,2,37,11,0,10,3,1,0,45,43,54,25
5,0,18,13,1,12,2,0,0,39,10,93,19
4,6,66,7,2,10,1,2,0,80,29,51,39
8,0,72,3,0,13,0,0,0,67,6,99,21
3,4,56,10,6,1,5,2,1,68,15,81,3
3,4,41,3,2,4,1,1,1,44,39,76,37
3,4,70,2,3,6,3,3,0,70,35,71,21
4,4,58,12,2,13,5,0,0,74,40,79,28
8,2,59,15,2,13,4,4,1,20,15,50,33
7,3,55,2,1,7,2,4,0,0,8,72,5
6,2,27,14,0,8,0,0,1,34,9,45,6
3,4,13,12,6,10,2,0,0,74,4,78,8
3,3,40,4,0,2,3,1,0,27,27,77,32
9,0,10,11,1,0,2,0,0,31,24,86,40
8,1,8,4,2,2,2,0,1,41,39,71,23
