6,5,70,4,3,7,4,4,1,5,20,98,15
7,5,6,3,2,13,3,4,0,1,28,48,35
7,4,14,8,2,4,1,0,1,35,40,40,20
2,1,14,9,1,3,2,4,1,44,7,84,27
2,1,13,14,5,4,4,4,0,60,36,64,16
9,4,16,3,4,6,3,4,0,16,6,21,22
1,5,11,1,0,3,4,4,0,8,25,60,39
1,2,52,14,2,6,4,0,1,64,2,42,19
9,6,57,5,6,3,4,1,1,17,36,50,9
9,1,2,10,1,11,0,2,1,38,34,35,3
7,5,30,7,5,7,1,1,1,7,29,62,35
1,1,5,10,1,1,2,1,0,41,12,91,28
1,5,7,8,5,4,3,4,1,3,26,46,26
8,4,68,1,6,1,5,4,1,38,39,50,14
5,4,17,6,5,7,0,4,0,4,35,58,37
2,3,45,8,4,13,1,0,0,51,2,71,12
4,2,30,10,5,2,4,3,0,46,29,66,36
4,0,17,13,2,0,5,2,0,51,8,96,1
6,1,62,10,6,12,5,1,1,60,37,88,25
5,1,2,13,6,0,4,0,0,44,30,35,7
6,2,69,3,2,10,2,3,1,0,31,95,25
6,5,63,7,0,8,3,3,0,62,21,79,2
4,0,17,15,6,9,0,0,1,54,0,94,20
9,4,29,9,0,11,3,4,1,27,42,7,1
4,0,58,3,2,11,1,0,1,59,6,78,28
4,1,57,0,3,5,4,4,0,11,19,64,3
8,6,51,0,1,13,3,0,0,27,43,89,40
2,4,13,15,6,1,4,3,0,60,38,51,4
6,6,59,15,0,9,3,0,1,48,32,55,37
6,3,13,4,0,6,2,1,1,19,32,42,11
4,0,43,13,6,8,4,4,0,56,5,45,20
7,3,71,13,6,11,3,0,1,28,37,83,35
4,3,74,3,0,6,1,2,1,36,41,81,10
2,2,6,3,4,6,0,3,0,0,24,82,40
1,5,2,14,1,8,0,0,1,47,18,58,19
2,3,48,15,6,10,4,0,0,49,1,61,4
7,4,32,12,0,8,5,0,1,66,4,93,31
3,4,55,14,1,10,0,0,0,33,42,68,22
1,2,58,2,2,12,0,3,0,6,31,91,34
1,2,36,13,4,3,1,3,0,63,5,81,19
6,6,14,5,0,7,1,0,1,7,18,28,0
1,6,38,10,0,4,1,0,1,66,17,94,0
8,3,50,5,2,7,5,4,1,8,2,67,38
8,4,30,9,1,12,0,4,1,0,6,82,0
6,5,31,13,0,9,5,4,1,57,1,84,12
9,5,27,4,2,0,2,0,0,0,39,75,22
2,1,5,5,1,5,3,4,1,45,11,88,21
7,3,74,15,6,9,5,3,0,66,35,93,27
2,5,48,1,4,1,5,0,1,62,36,72,14
4,6,16,10,1,2,2,2,0,56,8,90,27
9,1,34,11,4,2,1,1,1,2,35,72,39
1,2,52,8,1,13,1,4,0,17,9,52,13
8,6,62,10,3,6,5,1,0,15,12,67,32
4,2,56,12,2,2,2,4,1,3,16,88,13
2,1,63,0,1,11,2,4,1,13,10,70,20
5,3,68,1,3,6,5,0,0,43,42,82,36
4,2,54,12,0,12,5,0,0,39,38,85,16
7,4,51,10,4,9,0,4,0,30,38,36,3
6,1,41,13,2,4,4,1,0,40,23,40,2
6,1,56,11,5,12,4,0,1,50,29,89,9
9,2,16,8,6,10,2,0,1,57,15,91,14
2,0,14,13,6,10,5,0,0,55,37,52,36
8,4,68,8,1,6,0,4,0,45,36,93,36
4,5,4,12,3,0,1,4,0,2,24,20,5
9,3,19,14,3,4,3,4,0,2,34,80,31
6,0,30,9,4,4,5,1,0,0,28,56,6
5,4,23,0,3,0,5,3,1,38,42,68,7
8,1,36,6,1,2,2,4,0,7,10,47,29
6,0,73,8,1,6,3,0,1,62,7,59,26
9,5,48,0,0,2,3,0,1,34,36,83,35
1,0,45,12,5,7,1,0,1,48,28,98,5
8,1,37,13,3,13,3,0,1,28,30,42,5
6,1,0,5,1,1,1,4,1,9,13,29,14
3,1,64,7,2,12,5,0,1,48,26,76,30
4,1,70,2,0,7,3,2,1,52,4,91,2
6,0,27,5,1,4,3,0,0,0,35,53,30
8,2,33,7,0,13,2,4,1,54,9,51,9
4,4,47,14,0,12,4,3,1,3,28,69,31
5,1,34,9,5,2,3,4,1,2,25,50,13
6,5,64,6,3,13,5,4,1,9,10,87,23
4,1,45,5,3,12,0,4,1,51,42,62,33
7,6,35,2,1,3,0,4,1,5,3,57,27
1,0,57,13,3,7,2,2,0,13,36,85,35
8,0,45,6,4,1,0,1,1,38,32,99,14
9,6,59,4,2,5,5,0,0,33,34,92,28
3,1,31,14,3,7,3,0,0,43,30,75,8
4,5,61,14,4,0,2,4,0,36,2,59,14
1,6,51,8,2,9,3,1,0,69,42,98,40
8,0,37,12,2,3,4,0,1,35,38,97,18
4,3,1,14,3,1,0,4,0,43,15,43,39
2,6,7,10,6,11,0,2,0,2,26,53,31
3,4,29,14,1,6,4,1,0,41,29,56,38
5,4,27,14,3,13,4,1,0,41,7,34,22
3,3,25,4,3,13,4,1,1,2,38,59,32
9,5,42,15,3,1,3,0,1,18,23,52,17
8,4,61,9,0,8,1,0,1,38,32,85,21
4,0,43,12,2,0,0,4,0,60,6,59,13
4,4,64,6,4,10,1,2,0,3,23,88,2
3,4,0,1,5,2,3,1,0,0,24,50,28
1,4,12,12,5,0,0,4,1,3,26,81,9
3,0,69,3,5,12,3,1,0,9,36,91,16
9,0,49,1,1,8,2,0,0,22,20,50,14
3,1,26,2,4,2,5,0,1,34,30,40,13
1,2,29,5,0,5,5,4,0,19,2,37,19
4,1,42,4,0,2,5,1,0,45,28,37,18
3,0,73,0,4,8,1,4,0,7,32,89,12
8,2,32,6,1,11,1,3,1,1,22,70,16
4,0,37,1,5,9,5,2,1,42,32,66,34
4,4,0,1,6,1,5,1,1,0,23,65,36
7,5,57,9,1,7,4,4,0,12,8,59,34
7,2,35,15,2,6,2,0,1,47,12,65,15
3,2,2,3,6,11,2,4,0,2,22,95,16
3,3,25,11,3,4,2,2,0,48,26,56,21
6,3,13,12,0,9,3,0,0,47,6,38,16
7,2,21,15,2,8,0,4,0,0,25,62,0
7,0,21,1,5,11,3,0,1,0,34,73,35
7,5,31,7,4,0,2,1,1,46,34,70,34
7,6,74,6,4,6,0,4,1,17,42,98,23
1,3,34,13,1,12,2,2,1,1,43,57,33
8,2,71,6,4,5,1,0,0,6,35,67,0
7,5,8,7,1,1,2,4,0,51,43,76,29
6,1,32,14,2,2,4,0,0,58,0,96,25
5,1,56,12,5,12,1,3,0,12,35,77,27
9,1,34,14,6,3,4,0,0,66,6,29,37
2,5,6,10,2,2,0,0,0,1,23,67,31
4,0,1,13,6,12,3,1,0,56,25,40,29
5,6,35,0,1,3,4,4,0,38,42,86,27
4,3,69,6,2,10,3,1,0,6,15,70,4
4,3,29,9,0,13,0,0,1,49,2,48,30
9,0,59,9,3,5,1,0,1,45,39,55,8
6,3,60,4,1,8,1,0,0,66,36,84,35
2,1,50,15,0,11,2,0,0,43,30,91,22
2,4,55,2,1,12,5,1,0,62,31,71,39
4,4,71,7,0,7,1,1,0,48,21,98,33
7,3,4,14,1,9,0,0,1,51,9,93,5
9,3,44,0,5,0,4,4,1,1,36,68,4
7,4,58,2,5,4,5,1,0,36,32,56,40
5,5,48,5,2,3,1,0,0,18,18,52,11
9,2,36,13,2,12,4,2,0,58,29,69,35
9,1,10,12,0,1,3,4,1,42,14,75,14
7,0,56,6,1,5,4,4,1,5,33,72,8
7,5,57,15,4,11,5,0,0,1,15,94,14
6,3,65,15,1,6,3,4,1,16,40,78,23
2,1,43,15,4,8,2,1,1,53,38,93,37
1,5,20,6,5,2,2,4,0,2,21,64,20
5,5,29,10,3,9,2,1,1,1,34,56,29
9,0,6,2,0,8,2,4,0,3,34,57,13
5,5,46,3,6,0,0,4,0,40,33,59,25
2,4,64,5,1,12,3,4,0,47,35,58,21
2,4,12,6,1,12,0,2,1,46,30,27,31
1,2,51,11,2,9,0,0,1,36,35,85,31
7,0,29,9,2,9,5,1,0,42,37,37,16
6,3,33,11,2,2,4,0,0,22,31,60,39
5,6,9,12,2,3,1,0,1,58,38,66,21
2,0,45,1,3,8,0,0,0,68,40,74,26
1,2,60,12,1,7,5,2,0,72,43,57,30
8,1,74,10,6,9,1,4,1,55,14,57,3
4,5,70,10,3,9,2,3,0,68,36,89,38
3,2,10,4,4,12,0,0,0,44,11,67,12
3,4,47,6,2,10,0,0,1,32,42,90,18
5,1,36,8,0,12,3,0,1,51,43,77,39
2,6,65,6,2,13,4,4,0,53,28,63,27
7,1,59,15,0,8,5,4,1,74,23,29,27
4,2,63,13,4,10,0,3,1,16,40,84,31
2,6,74,4,2,8,0,1,1,38,33,91,36
6,2,52,7,0,13,0,2,1,39,34,69,17
3,1,58,12,5,4,2,1,0,66,7,53,18
3,6,68,15,2,13,3,4,0,3,23,98,30
5,3,62,14,5,10,1,2,1,95,17,30,23
3,0,5,13,6,12,2,1,0,71,20,43,13
9,0,49,9,0,1,5,1,1,20,21,65,31
9,5,30,8,0,3,2,4,0,10,29,48,27
4,1,71,14,3,12,0,4,0,18,38,91,39
8,6,53,5,3,9,0,0,0,10,41,86,39
4,5,72,12,4,5,1,4,1,34,24,75,12
9,3,71,14,0,8,4,4,1,62,31,64,36
8,6,25,15,1,12,0,0,0,42,14,35,6
1,2,5,15,5,8,0,0,1,1,23,59,6
1,6,40,10,2,7,1,4,1,2,33,57,5
6,5,38,6,2,13,0,2,1,4,27,53,4
6,6,71,8,3,5,3,1,0,62,41,78,29
1,2,33,12,5,13,3,1,0,53,2,93,2
6,1,74,10,1,7,1,4,1,22,15,73,27
3,2,21,6,1,4,1,0,0,32,26,54,31
6,5,65,15,3,10,4,0,1,68,36,94,40
4,3,19,3,3,1,3,4,0,9,0,39,27
4,4,15,11,6,8,0,4,1,0,22,48,5
8,2,49,1,6,0,4,3,1,9,4,70,35
4,3,19,13,1,5,3,4,0,50,1,39,32
8,4,74,7,5,8,4,4,1,37,21,77,40
4,2,38,1,4,2,3,0,1,32,35,83,31
9,2,65,0,6,11,4,4,0,24,1,58,37
9,6,56,7,2,6,5,1,1,5,42,81,28
8,5,5,10,1,0,3,4,1,5,17,33,30
4,0,11,11,0,4,1,2,1,1,1,61,17
4,5,44,11,1,12,2,4,1,10,17,51,12
5,0,71,10,6,11,2,4,0,19,33,93,25
8,2,64,11,4,11,0,4,0,62,29,43,15
7,5,48,1,1,5,5,1,1,46,38,61,26
2,6,32,10,3,3,1,4,1,9,28,53,18
4,4,33,10,5,0,0,4,0,46,9,84,19
5,4,30,14,2,12,5,0,0,42,0,43,12
2,4,0,14,0,10,1,0,0,36,1,29,37
3,2,2,14,5,7,1,0,0,60,6,57,1
2,3,27,6,2,12,1,0,0,1,25,95,30
2,3,46,2,5,4,3,4,1,66,36,81,33
7,1,68,15,6,5,4,3,1,67,17,72,5
5,1,14,12,3,9,3,4,1,43,2,34,16
9,4,40,12,1,9,4,4,0,55,17,72,5
1,1,56,14,1,10,3,1,0,28,23,61,27
6,6,59,8,3,1,1,1,1,4,32,85,38
3,3,11,4,3,0,2,4,1,6,14,65,23
5,2,53,4,1,9,5,0,1,43,23,81,2
4,4,45,14,5,7,4,4,0,39,29,57,39
6,1,34,11,5,12,2,4,0,47,1,46,29
7,0,33,10,5,8,3,3,1,0,25,83,13
8,0,6,6,0,8,0,0,1,40,13,67,35
5,3,1,10,5,2,4,4,0,3,26,94,0
9,3,66,14,1,11,0,1,0,42,30,75,8
5,1,32,0,2,10,4,0,1,46,1,40,39
6,1,19,7,1,6,3,2,0,6,1,49,30
6,0,2,11,4,8,0,4,0,41,23,2,24
9,6,31,12,6,6,1,1,1,1,18,96,21
1,5,52,15,1,6,0,0,1,11,36,78,40
5,0,59,9,1,8,5,0,1,8,38,81,14
7,5,59,7,4,0,4,3,0,25,32,74,8
9,4,51,5,6,4,1,2,1,13,18,60,21
7,6,72,2,2,11,1,0,0,24,26,66,20
8,0,58,1,0,12,5,0,1,48,34,92,38
6,1,26,9,0,12,0,1,0,63,1,55,31
7,1,38,8,3,10,4,0,0,6,27,90,31
6,0,16,6,1,9,5,0,1,38,33,26,9
5,3,21,5,5,1,2,3,0,62,28,24,34
9,5,11,1,0,2,4,0,0,0,38,74,24
9,5,46,13,1,11,3,2,0,6,29,65,37
1,0,56,2,0,6,0,4,0,15,2,63,37
3,4,26,15,1,10,1,4,1,18,9,24,19
9,0,37,2,1,8,4,1,1,33,36,64,11
7,2,67,0,2,8,2,1,0,34,32,84,28
9,1,40,14,2,9,5,1,0,45,23,75,0
8,5,59,6,4,8,5,4,0,12,18,63,7
7,0,5,15,4,2,0,3,0,7,26,94,2
6,5,35,0,4,2,2,0,0,57,42,82,20
8,0,26,7,0,10,2,1,1,34,0,38,26
7,0,67,11,2,13,2,0,1,42,36,72,27
3,3,1,3,3,8,3,0,0,48,11,83,39
5,6,16,1,6,0,5,3,1,2,28,49,27
9,1,4,6,0,5,1,4,1,0,26,60,26
3,5,27,12,5,7,2,4,1,1,23,61,19
8,4,47,2,0,5,2,1,0,51,39,70,22
6,3,11,3,3,0,2,4,1,7,11,59,29
6,4,11,3,0,3,1,0,1,15,43,71,21
7,4,65,9,1,5,5,1,0,0,41,74,10
8,5,34,7,1,12,0,4,0,0,24,67,37
7,3,36,12,0,1,4,1,0,48,20,52,10
1,4,17,11,3,9,0,2,0,66,4,27,32
2,0,18,14,4,11,3,2,1,64,26,50,18
5,0,20,10,5,4,1,0,1,2,18,56,30
1,1,25,0,3,11,1,1,0,61,23,90,25
7,5,4,12,1,2,0,3,1,30,40,27,8
2,3,30,12,0,1,1,4,1,66,27,58,7
1,1,72,1,1,4,5,4,0,65,15,87,34
1,0,28,14,3,1,2,3,0,64,6,57,34
7,0,22,13,0,3,4,0,0,38,4,87,30
1,4,74,3,5,12,5,4,0,9,35,96,4
1,1,43,7,2,11,1,0,1,52,33,96,40
6,4,29,12,0,12,4,4,0,1,23,69,14
7,2,16,4,0,8,4,0,0,57,4,40,40
6,5,67,1,6,8,2,4,1,52,31,46,5
8,0,68,5,5,9,0,0,1,59,5,91,4
6,4,52,14,4,1,5,0,1,2,34,67,18
2,3,50,12,4,1,4,4,0,0,33,72,10
5,5,62,5,3,7,4,4,1,51,40,85,39
4,2,19,13,2,3,1,4,0,62,29,90,23
5,1,40,11,2,8,0,4,1,7,18,42,5
6,1,55,14,6,3,3,3,0,55,17,57,5
7,6,64,15,2,6,4,2,1,41,20,49,27
3,4,67,11,1,8,3,0,0,53,35,86,35
3,3,64,5,1,1,0,4,1,14,15,77,23
4,1,35,14,0,8,4,0,0,2,34,50,38
8,5,10,5,3,13,2,3,0,1,22,32,27
4,2,16,5,3,7,2,4,1,7,10,45,38
6,1,11,15,6,2,1,0,0,36,19,57,23
8,1,65,0,0,3,2,1,1,33,22,85,5
6,0,23,13,5,3,2,4,0,44,11,45,37
1,1,11,0,1,12,2,0,0,59,2,87,27
2,3,31,8,2,2,4,2,0,95,31,31,38
5,6,55,13,0,6,2,0,1,40,34,95,9
5,1,24,13,1,6,3,4,1,65,6,84,31
4,1,45,12,5,12,3,0,0,64,32,47,39
8,6,25,7,2,13,2,3,1,4,39,62,3
5,1,44,7,0,1,0,0,0,49,3,94,21
7,0,2,6,2,12,0,0,0,41,10,47,28
1,5,11,0,3,4,0,4,1,29,42,63,18
3,3,54,1,1,9,1,3,0,27,29,52,18
2,1,15,12,1,12,1,1,1,22,41,61,30
4,5,13,3,3,9,1,1,1,39,16,32,40
6,4,29,15,6,11,4,0,1,54,3,46,5
6,5,52,10,1,9,0,3,0,4,41,74,37
6,0,27,14,0,6,1,4,1,47,13,61,35
4,1,32,11,3,4,4,4,1,49,15,56,1
9,2,21,13,1,8,1,4,1,50,5,55,38
7,1,3,4,5,0,4,2,1,0,22,61,20
4,2,15,15,0,10,0,0,1,34,16,37,38
8,6,47,4,6,7,3,4,1,15,23,69,27
5,4,60,9,6,7,3,1,1,46,18,61,22
4,0,67,10,4,9,0,3,0,9,20,92,33
3,5,0,0,5,5,0,4,0,6,26,84,9
2,4,53,3,6,3,1,1,0,85,37,38,21
4,4,47,13,0,9,4,0,0,43,31,44,40
8,0,7,14,4,4,3,4,1,53,14,78,31
4,2,41,15,3,4,4,0,0,0,10,75,5
1,1,68,9,4,10,2,4,1,53,4,84,25
3,3,47,4,2,5,5,0,1,64,34,64,39
9,1,61,13,4,11,5,2,0,45,40,72,9
8,2,74,7,3,12,4,1,1,54,38,62,36
4,4,27,15,0,0,4,0,1,28,32,98,29
9,5,37,9,5,0,1,4,0,8,32,61,27
5,0,18,9,2,2,1,4,0,6,11,67,34
1,5,21,3,6,4,3,3,1,57,25,25,12
2,2,45,6,0,6,3,1,0,21,31,73,13
9,4,59,4,0,1,4,4,1,5,16,53,9
8,3,66,4,6,10,4,4,0,85,21,5,0
5,5,74,9,4,2,1,0,0,71,15,84,11
3,2,45,2,1,10,1,4,0,5,28,84,34
6,5,43,15,3,4,4,0,1,14,38,63,15
4,6,65,14,0,6,1,2,0,55,26,70,26
7,1,57,12,3,9,4,4,0,43,38,81,16
7,5,26,1,2,8,2,4,0,11,5,32,8
1,2,57,7,3,8,5,2,0,59,1,50,13
9,1,69,10,2,7,1,1,1,19,38,86,18
3,2,35,8,3,11,1,4,0,0,43,71,27
5,0,10,3,1,2,4,3,0,2,20,48,24
9,0,1,11,3,12,0,1,1,52,11,59,26
4,1,20,12,0,0,2,0,1,33,5,77,33
6,1,68,15,3,10,2,4,1,5,15,80,19
3,4,56,13,4,13,3,2,1,16,11,47,1
6,0,57,2,3,11,2,4,1,1,40,91,18
5,4,14,11,0,9,2,3,1,70,19,84,30
2,2,5,4,4,7,0,0,1,1,24,86,21
8,5,73,5,3,8,4,1,0,19,29,72,24
6,1,52,6,0,10,1,0,0,38,21,71,11
9,4,41,10,6,13,4,4,1,17,16,50,36
4,1,47,5,1,11,1,0,0,48,18,67,21
3,5,20,2,0,4,4,4,1,2,34,70,18
9,4,51,14,0,5,4,1,0,74,37,90,34
5,6,71,3,2,0,1,2,1,42,43,67,1
5,1,69,10,2,11,0,3,0,39,42,82,1
9,1,49,7,2,11,3,0,1,0,42,69,20
1,5,38,7,1,12,4,1,1,60,2,78,9
4,6,7,9,4,2,4,0,1,59,43,90,23
9,1,28,12,4,13,2,1,0,39,32,40,19
6,3,37,10,2,1,3,1,1,45,12,81,3
5,2,12,13,4,5,0,1,1,43,1,59,33
9,3,29,12,2,9,5,0,1,5,41,59,18
1,2,68,13,4,10,2,4,0,24,32,86,16
7,2,14,8,0,6,1,4,0,54,27,77,39
7,0,20,6,3,4,3,1,1,4,18,63,23
9,6,23,1,4,13,2,2,0,4,34,52,6
6,6,45,8,2,7,0,0,0,0,30,57,9
5,2,57,15,1,10,2,1,1,35,41,64,2
5,1,18,7,2,13,1,0,0,56,23,34,40
9,5,62,0,1,4,3,0,1,7,42,92,1
2,0,51,2,6,5,0,3,1,65,3,34,15
9,2,53,13,1,0,3,4,0,2,16,58,12
5,0,44,11,2,5,3,3,1,77,14,3,8
3,5,41,15,1,3,0,2,0,63,15,74,5
1,6,47,10,3,2,0,3,1,0,16,87,27
9,3,60,3,5,4,0,2,1,33,41,95,31
9,4,17,8,5,10,1,0,0,9,19,23,1
3,0,37,1,3,5,1,4,0,35,1,33,25
5,0,73,7,6,9,5,1,0,38,29,81,20
9,4,54,7,6,12,5,4,1,78,28,24,19
9,6,53,0,6,12,4,3,0,18,26,64,20
8,0,63,2,4,11,1,3,0,62,41,43,33
5,2,57,3,0,12,1,0,0,35,42,74,20
9,5,6,6,5,13,5,1,0,6,10,40,10
6,0,32,15,2,3,5,1,0,46,8,40,27
9,1,71,3,3,9,4,0,1,34,41,74,19
8,6,21,5,0,5,5,0,0,0,20,61,27
6,3,28,13,4,9,2,4,0,53,6,72,30
8,5,48,12,1,12,2,4,1,53,37,65,5
3,4,51,10,6,13,1,1,0,3,27,92,22
6,1,30,15,4,2,5,3,1,49,21,52,4
9,2,74,10,1,7,2,0,0,20,43,90,32
3,4,21,0,1,0,5,0,1,50,40,89,28
6,2,67,15,5,10,0,2,1,41,20,68,28
5,4,70,7,0,12,1,3,0,58,39,53,15
8,3,36,9,5,6,3,3,1,9,25,44,15
3,6,38,12,0,4,0,3,0,64,8,92,22
1,1,47,4,3,9,5,3,0,63,6,37,10
5,6,69,4,3,1,0,0,1,46,7,60,6
1,4,4,7,2,9,0,0,0,36,4,46,3
1,1,42,14,5,7,3,3,0,60,2,62,13
8,1,72,1,1,6,5,3,0,45,31,64,34
6,0,68,15,3,13,3,4,0,0,42,85,15
4,5,41,9,2,2,0,0,0,38,15,45,31
8,1,37,10,1,12,2,0,1,8,43,68,32
8,5,49,10,6,8,5,0,0,2,37,83,19
7,0,29,9,4,3,4,3,0,6,8,78,34
6,1,56,1,1,5,0,4,0,54,31,99,25
2,2,5,9,4,13,1,2,1,67,15,64,34
2,0,60,1,4,5,0,3,0,49,6,78,22
8,0,73,8,4,12,1,4,0,26,21,78,34
6,1,33,15,5,6,5,4,0,47,30,40,34
8,4,29,1,6,2,3,4,0,45,42,28,21
1,2,64,13,6,9,1,0,1,55,29,98,30
1,3,49,9,5,9,1,0,1,60,9,87,2
3,2,45,10,1,2,1,0,0,68,9,90,1
7,1,74,10,4,7,4,1,1,58,19,94,23
6,1,28,9,1,3,5,0,0,0,32,51,38
8,6,47,8,1,11,1,2,0,48,4,89,1
6,3,47,15,4,2,2,4,0,57,10,88,31
7,3,65,10,1,7,4,0,0,20,38,79,33
5,3,48,7,4,4,1,1,0,49,20,75,25
3,1,39,2,0,6,5,4,1,27,15,60,34
6,5,39,10,3,2,2,2,1,11,3,36,26
2,6,46,3,5,5,0,4,0,0,24,96,25
5,0,31,12,6,4,5,4,1,13,18,48,26
9,0,26,3,1,3,0,1,0,0,26,74,1
1,4,66,3,1,11,4,4,1,58,35,76,27
5,0,32,15,2,11,5,4,0,57,35,37,22
6,6,68,8,0,9,5,2,0,55,43,58,34
2,1,17,12,3,11,3,1,1,3,23,76,26
5,1,61,10,0,6,4,2,1,73,7,85,14
6,2,64,6,1,6,0,1,0,47,21,84,37
1,5,30,6,1,1,0,3,1,53,13,86,13
5,0,63,14,3,10,4,1,0,62,12,60,27
9,0,14,0,5,8,2,2,1,4,29,56,2
3,3,28,14,5,4,4,3,0,4,6,57,31
8,1,6,9,4,5,2,4,0,7,12,85,36
7,1,72,0,4,11,4,2,1,73,40,85,4
2,1,47,14,5,8,1,0,1,57,15,62,20
3,0,0,13,4,7,3,3,1,2,23,73,20
7,1,64,1,1,12,1,0,0,44,19,56,39
3,1,22,1,1,9,3,2,1,5,42,78,28
4,6,29,0,2,0,2,4,0,2,16,69,23
3,1,62,9,1,12,0,1,0,50,10,67,32
5,1,70,12,4,6,4,2,0,31,38,84,18
3,3,39,10,2,7,0,3,0,49,13,58,4
2,4,70,1,5,12,2,4,0,50,17,74,33
6,0,3,12,5,11,0,0,1,53,16,33,15
8,3,63,13,6,4,2,4,0,69,23,96,2
1,4,17,9,0,3,2,0,0,49,4,81,21
5,0,24,14,3,4,2,4,1,50,15,87,28
9,5,46,0,3,7,4,4,0,2,41,95,33
8,0,27,5,6,6,3,0,1,1,26,88,27
5,1,42,11,5,9,3,4,1,6,5,95,35
2,0,42,0,6,6,1,2,0,3,22,65,1
6,0,55,14,4,12,2,3,0,58,41,48,25
7,2,24,12,1,7,3,0,0,1,23,69,16
8,0,28,12,2,8,3,0,1,1,32,72,18
8,2,23,5,0,1,5,1,1,5,31,61,40
2,0,31,9,1,3,1,3,1,50,11,67,26
2,4,49,8,6,6,1,0,1,3,42,78,14
4,3,68,13,6,13,4,3,1,30,33,68,2
7,0,68,5,2,12,4,1,0,42,37,90,38
2,0,61,1,4,11,4,1,0,38,18,76,1
3,1,60,1,6,6,1,0,0,53,40,81,34
6,3,12,7,4,7,4,4,1,21,6,24,33
8,0,16,8,0,13,2,2,1,1,39,75,28
1,6,8,6,0,1,0,0,0,29,20,68,32
4,1,70,8,6,4,2,1,0,78,7,98,11
6,0,36,14,1,12,5,1,1,75,23,20,21
1,4,7,14,5,0,1,1,1,45,3,52,11
7,0,71,14,1,12,0,0,0,18,41,79,15
