1,2,72,7,4,9,2,0,1,39,22,85,18
2,1,55,0,6,6,1,4,1,15,6,76,18
4,6,37,3,2,2,0,0,1,42,26,27,3
7,2,27,11,0,10,2,4,1,1,38,60,19
2,1,9,15,4,9,0,0,1,49,0,91,24
5,0,34,7,2,12,5,2,0,47,4,87,39
4,6,36,3,3,8,3,1,0,5,21,79,28
2,1,16,1,0,11,5,0,1,52,3,94,40
9,1,41,7,1,10,5,4,0,39,25,61,3
4,3,41,6,5,3,2,0,1,55,31,57,31
7,1,16,5,1,11,2,4,0,2,27,83,40
4,1,13,9,0,11,0,0,1,39,29,79,30
4,3,74,14,4,9,2,0,1,64,17,89,33
2,5,26,14,3,13,3,0,0,51,0,82,4
1,2,23,5,3,10,0,2,1,52,35,79,4
7,3,0,14,0,1,5,3,1,53,24,74,28
5,1,0,13,1,8,3,4,1,59,24,78,25
7,0,45,12,3,7,4,0,0,53,26,69,35
9,2,24,10,5,3,0,4,0,8,8,85,11
8,2,35,14,2,8,1,3,0,52,20,79,34
4,5,25,13,3,13,0,4,0,6,38,53,15
7,0,71,4,1,3,4,4,1,7,0,54,11
1,5,25,15,6,4,2,1,0,85,4,16,15
4,4,46,5,6,13,2,0,0,9,6,79,36
2,0,4,6,0,9,3,2,0,29,19,49,3
3,4,4,10,2,0,3,1,0,35,0,47,24
2,2,10,10,0,9,4,0,1,39,1,66,32
3,5,39,14,1,3,0,0,1,64,11,83,34
8,2,12,9,0,6,2,4,0,64,3,91,36
6,0,38,4,1,8,0,0,0,38,33,94,2
7,2,64,9,6,7,0,4,0,27,15,70,31
9,3,42,12,4,5,0,4,0,48,34,77,33
2,6,65,6,3,11,5,0,1,7,7,90,19
8,0,16,5,0,12,3,0,0,5,24,44,3
2,0,73,2,5,8,0,4,0,42,30,77,12
9,4,45,6,2,13,0,4,1,1,43,79,27
6,4,38,13,2,1,3,0,0,7,6,43,40
3,0,21,12,3,5,3,1,1,59,3,91,37
5,1,34,5,1,11,1,0,0,30,40,60,17
9,5,9,13,1,9,0,4,0,63,28,96,19
3,0,53,8,0,4,3,4,1,19,4,57,32
3,1,3,1,2,13,1,0,1,49,13,84,14
9,2,0,9,1,6,1,1,1,53,34,92,38
4,1,22,4,1,10,4,4,1,42,12,91,29
5,5,41,11,0,13,3,1,0,47,24,51,11
4,6,16,10,2,10,1,4,0,25,19,25,37
9,6,17,13,6,13,1,3,1,3,38,42,27
7,2,34,1,2,1,2,4,1,43,37,97,23
7,2,18,1,1,2,2,1,0,15,23,55,36
5,3,38,13,3,4,1,0,0,2,21,60,15
1,3,10,6,0,4,1,0,1,59,15,97,32
8,5,16,0,4,5,5,1,1,1,34,50,14
8,1,59,5,5,4,2,0,0,33,40,87,33
4,1,14,14,0,4,3,4,0,34,15,22,1
6,4,12,12,1,13,1,4,0,11,23,1,2
3,5,41,0,2,7,5,4,0,62,31,46,36
8,1,19,1,6,7,1,4,1,1,31,55,17
6,3,38,7,0,11,4,0,0,64,33,79,14
1,3,36,15,2,1,4,3,1,68,0,59,13
8,2,16,11,0,8,5,0,0,42,9,51,23
8,6,61,7,3,4,0,4,1,62,43,67,0
4,1,9,6,0,13,4,2,1,46,29,63,40
9,6,34,4,3,0,5,4,0,1,38,39,25
6,1,26,14,0,0,4,3,1,55,9,82,32
7,0,45,13,2,9,4,0,1,56,5,45,9
4,1,8,15,3,1,2,0,0,59,10,92,23
7,0,66,8,5,8,3,2,0,61,43,62,22
7,1,7,11,1,1,2,3,1,43,17,84,3
2,0,11,5,4,3,5,3,1,40,36,37,16
1,3,30,15,3,13,2,0,1,55,27,67,31
5,6,18,5,5,9,5,4,0,31,10,21,18
9,4,48,15,2,9,1,4,1,5,27,68,26
1,0,3,8,6,10,0,4,0,56,2,37,10
2,3,60,9,3,11,2,4,0,61,19,98,31
2,1,41,8,1,7,4,0,1,51,8,96,0
3,0,66,9,4,11,0,4,1,58,17,79,31
3,1,67,0,5,3,4,4,1,21,20,79,26
2,0,14,2,1,3,2,3,1,55,35,59,31
5,3,58,4,1,6,4,0,0,42,16,71,8
6,5,62,11,1,12,1,3,1,0,25,73,15
2,2,2,14,2,6,2,1,1,40,27,64,32
4,3,40,3,3,10,1,2,1,69,4,11,6
9,1,69,2,1,4,1,0,0,47,8,57,6
3,3,2,12,0,0,1,1,1,43,20,44,28
3,3,49,4,6,4,4,0,0,21,0,68,38
8,1,66,15,1,2,3,0,0,42,10,75,27
2,6,46,15,6,1,4,4,1,66,8,65,2
6,1,32,12,0,8,4,0,1,48,26,98,10
9,5,56,9,3,7,4,3,0,5,43,80,40
6,0,61,9,6,9,4,4,0,44,24,63,32
2,2,3,11,0,1,0,4,0,61,14,85,19
3,0,20,11,2,0,3,4,1,51,6,73,38
7,5,60,6,1,12,2,3,1,90,39,14,24
9,0,15,1,2,9,1,0,0,54,6,87,38
2,4,31,12,5,10,0,2,0,63,9,93,36
4,4,24,6,3,6,3,2,0,11,14,38,34
3,2,5,7,2,13,1,0,0,41,25,80,14
9,1,29,3,2,4,1,3,0,1,42,54,24
5,0,11,12,2,0,1,1,1,46,17,72,22
4,4,12,15,0,0,0,0,1,58,9,87,27
1,2,22,12,6,3,3,4,1,58,11,87,6
8,2,34,2,0,13,0,0,0,22,32,49,18
3,1,30,12,2,3,5,4,1,59,24,77,2
9,2,34,13,5,11,2,2,0,1,43,88,30
4,2,11,9,1,10,4,1,1,43,28,48,0
2,1,51,12,1,3,1,2,0,93,39,23,18
2,5,42,13,4,13,5,4,1,66,6,75,16
5,0,25,14,1,3,1,0,1,47,0,64,33
2,1,13,6,0,12,1,0,0,41,29,91,5
9,6,72,1,3,8,1,3,0,65,42,53,40
2,2,34,1,1,9,5,4,1,41,35,55,8
9,1,44,3,3,9,1,0,1,1,34,47,7
5,3,24,9,5,11,3,4,1,46,13,49,3
1,6,4,13,5,1,0,1,1,10,37,64,31
8,0,26,12,3,9,4,2,0,49,21,93,4
4,1,17,10,3,5,2,1,1,43,3,64,17
7,3,60,9,3,9,1,1,0,48,43,85,27
1,2,27,14,5,7,3,2,0,70,36,96,12
5,0,27,13,1,5,2,0,1,56,7,82,25
9,3,14,7,2,10,3,0,1,4,33,42,11
5,2,1,9,6,0,0,1,1,2,33,77,28
2,1,36,7,1,8,4,2,0,59,0,80,37
9,3,56,13,2,4,1,3,1,45,15,66,30
4,5,68,12,2,9,5,2,0,27,24,60,17
6,5,59,0,2,4,4,4,1,40,7,36,11
4,5,3,14,0,6,5,0,1,61,27,98,35
6,3,37,1,0,1,5,2,1,5,28,56,5
5,0,40,13,2,8,5,0,0,54,8,97,28
7,5,65,2,0,2,2,1,1,23,16,74,27
9,5,14,7,6,5,1,3,0,2,25,49,39
7,1,28,11,0,12,2,2,0,31,9,63,1
1,2,66,9,3,13,5,0,0,62,19,81,39
5,4,70,15,2,12,5,0,1,71,3,99,3
5,6,46,12,5,0,5,1,0,66,26,98,35
2,1,66,10,6,12,0,1,1,49,26,97,14
1,4,6,13,4,13,3,0,1,58,34,36,7
3,0,4,15,1,7,0,2,1,59,35,53,28
1,3,65,13,5,13,1,1,0,56,22,85,18
4,5,10,11,0,9,4,0,1,54,14,68,35
4,2,19,13,0,5,1,2,1,46,11,64,13
9,2,70,7,0,13,2,0,0,48,14,66,14
8,6,15,7,1,3,5,0,1,2,29,47,30
6,6,60,13,5,6,0,3,1,11,27,69,18
4,1,7,4,1,10,1,1,0,63,31,87,40
7,4,62,7,5,2,5,4,1,3,34,90,33
5,6,60,12,3,1,5,2,1,8,6,67,38
9,0,42,5,3,1,1,2,0,50,24,29,34
8,4,37,13,6,12,3,2,0,5,35,59,16
3,1,17,0,0,8,4,0,0,41,7,87,39
3,0,47,15,2,4,2,2,0,73,3,86,33
8,4,4,15,0,4,0,4,0,63,12,72,37
1,4,54,8,0,6,4,0,1,26,30,74,37
3,1,47,8,0,3,1,0,1,34,18,88,21
3,6,17,14,2,6,3,4,1,68,29,98,26
2,0,27,14,2,0,4,4,0,17,21,79,37
7,3,45,11,1,11,4,2,0,6,16,57,22
3,5,70,11,3,2,0,0,0,48,5,71,15
6,4,40,15,4,8,2,1,0,2,35,61,28
6,5,56,1,6,6,0,3,1,61,37,40,9
7,2,53,3,4,13,5,1,1,64,36,87,7
4,0,18,10,3,8,1,2,0,10,2,23,8
5,1,16,9,1,4,3,3,0,41,10,60,28
8,2,61,3,1,7,1,0,1,35,28,75,25
3,0,66,3,0,4,5,0,0,34,12,78,9
1,0,13,9,1,2,4,4,0,52,24,59,18
9,4,54,9,3,13,2,1,0,12,37,77,39
7,0,6,10,1,6,4,2,1,67,15,97,37
9,5,1,8,4,11,3,3,0,22,12,9,6
2,3,62,8,6,8,5,0,0,52,13,69,2
5,0,34,14,1,8,0,0,0,43,12,87,0
2,1,9,14,1,2,1,0,0,11,33,79,37
1,4,5,12,1,4,5,2,1,49,25,96,9
6,6,1,11,2,12,4,2,1,4,35,42,14
7,2,2,13,1,3,5,1,0,47,37,83,2
2,6,60,11,6,12,2,3,0,40,9,69,39
3,3,4,11,3,5,1,3,1,40,34,36,33
3,2,1,15,1,7,2,0,1,43,29,76,17
8,3,48,2,1,0,1,2,0,57,12,25,33
5,1,2,10,0,6,4,0,1,47,13,61,21
9,1,50,15,0,7,0,3,0,43,17,52,39
2,6,54,10,2,2,3,4,1,4,25,82,35
5,0,73,12,5,13,3,4,1,42,32,95,2
9,6,18,15,0,7,3,2,0,59,43,86,23
5,3,1,13,0,5,4,0,1,63,37,86,13
4,1,2,11,1,4,5,0,0,55,11,93,5
3,3,0,4,3,9,1,0,1,6,2,57,30
2,4,70,3,0,5,1,1,0,56,10,74,30
6,0,2,14,1,2,0,3,1,56,13,74,29
1,0,40,1,2,12,3,0,1,12,43,99,33
1,1,7,5,1,5,4,0,1,43,24,90,2
2,0,7,11,5,1,5,2,1,5,35,88,31
5,5,41,12,6,6,4,2,1,7,13,65,38
1,0,1,0,0,12,5,0,1,38,1,57,36
9,0,17,15,5,6,1,4,0,3,31,49,33
7,3,74,6,4,10,1,3,1,64,26,41,1
1,2,2,15,4,0,0,3,1,63,12,97,34
9,4,50,4,3,10,3,4,1,23,15,44,28
4,5,62,15,4,5,2,2,1,23,13,61,17
1,4,17,0,0,1,1,0,1,56,38,53,17
8,3,33,2,1,4,0,0,0,10,21,52,35
3,2,74,8,4,9,0,0,0,59,10,78,25
8,1,26,14,0,0,5,4,0,45,18,36,14
1,4,48,5,2,8,4,0,1,44,32,89,21
9,2,64,8,3,0,1,0,1,24,15,72,7
1,0,21,12,5,1,5,4,0,68,21,61,40
1,5,55,11,3,4,0,4,0,14,5,68,16
2,4,13,14,6,11,3,2,1,58,18,69,5
1,1,11,10,4,1,5,4,0,42,0,44,29
5,0,33,0,2,13,5,0,1,47,22,36,31
6,1,0,11,3,13,5,4,0,26,43,29,1
8,2,22,6,3,2,2,2,0,8,6,79,30
9,4,67,8,3,1,4,4,0,3,42,70,16
8,2,22,9,2,13,4,0,1,36,0,62,2
7,4,55,5,0,10,5,0,0,59,35,80,4
9,4,8,14,0,8,4,0,0,57,11,77,34
1,3,3,11,1,5,2,3,1,62,38,82,30
3,3,3,5,6,7,2,3,1,0,20,90,30
3,0,41,13,3,6,0,2,1,0,23,79,21
6,2,5,7,2,12,2,1,0,66,24,84,38
2,1,6,4,0,7,0,0,0,60,0,78,6
4,2,62,1,6,11,5,0,1,48,33,93,1
3,1,24,0,2,12,4,0,1,36,33,69,34
1,1,12,1,2,7,1,0,0,48,9,83,35
5,1,21,10,1,3,3,4,1,44,5,58,33
1,0,2,13,3,13,3,0,1,15,33,52,14
7,2,14,7,1,11,1,4,0,27,37,34,34
3,0,18,0,4,12,2,0,1,55,42,75,38
4,2,7,7,3,12,1,1,0,44,22,94,3
2,5,17,10,0,6,2,4,1,15,21,34,38
6,5,42,13,2,13,3,2,0,62,26,95,36
5,4,53,5,6,12,1,1,1,9,16,60,0
1,0,58,7,5,6,2,4,1,66,0,67,34
5,2,24,10,1,9,0,0,0,46,10,90,37
1,5,4,11,0,11,3,0,1,69,43,89,28
5,4,55,7,1,13,1,2,1,5,38,67,19
1,1,37,10,5,6,2,4,0,60,9,83,23
9,2,28,1,5,8,0,4,0,19,23,14,2
8,2,42,11,6,9,0,4,0,2,36,64,18
6,2,51,8,1,12,1,0,1,64,13,79,37
3,4,12,12,4,10,0,0,1,5,1,72,31
1,6,56,3,1,6,4,0,0,26,30,85,24
2,0,71,8,1,13,2,0,0,90,30,95,38
2,4,44,2,5,12,1,0,1,51,43,99,39
7,0,72,15,3,13,4,0,0,51,33,86,28
8,3,47,8,6,10,5,3,0,20,39,64,40
3,2,35,2,0,13,4,0,1,58,5,54,34
1,5,39,2,2,10,1,1,0,64,16,42,38
5,0,39,7,1,6,4,2,1,59,8,37,36
2,2,61,7,1,8,3,0,0,51,1,77,28
7,1,6,4,3,13,2,0,1,42,15,29,34
6,0,39,11,1,1,0,3,1,53,8,77,24
6,6,71,15,0,9,1,0,0,43,30,76,28
2,4,36,4,6,8,4,2,0,18,27,45,2
7,1,12,10,0,1,2,0,0,4,35,63,37
5,3,60,9,6,3,2,3,0,45,15,76,9
9,3,36,10,3,8,4,1,1,34,42,60,35
4,4,40,0,5,4,1,3,1,47,40,77,22
5,2,58,7,2,9,4,4,1,67,39,76,37
9,2,48,14,3,0,5,4,0,26,34,86,32
9,1,12,12,4,7,4,4,1,73,5,99,7
2,0,26,1,5,13,4,2,0,53,28,61,3
2,2,9,4,0,1,4,1,0,27,37,76,17
1,2,40,12,1,9,0,3,0,29,15,42,15
2,6,36,11,2,2,2,0,1,36,5,51,23
3,5,69,6,1,5,5,4,1,48,17,73,32
5,0,21,1,1,12,2,0,0,64,21,85,20
2,1,44,13,3,7,4,2,1,78,29,91,40
1,1,40,12,0,10,1,0,0,42,28,68,29
2,4,17,13,3,3,1,4,0,61,20,98,20
3,5,49,12,4,11,3,4,1,55,21,78,0
1,0,19,12,0,2,1,4,1,57,12,68,35
4,3,34,15,0,6,0,0,1,74,2,93,38
7,0,9,8,2,5,3,4,0,2,23,90,27
9,4,14,6,3,1,5,0,1,35,42,59,35
6,5,73,4,1,3,1,1,0,7,22,77,17
8,6,54,8,1,4,4,0,0,25,35,83,15
8,2,0,15,1,2,3,3,1,61,12,78,29
5,1,14,6,0,10,5,0,1,43,34,55,1
8,2,40,13,0,13,4,0,1,38,8,73,6
8,0,3,11,2,12,1,0,1,38,11,73,35
4,1,41,11,2,7,0,0,0,44,39,42,2
7,3,62,11,0,8,2,1,1,18,38,86,31
4,2,37,9,0,3,4,0,1,51,35,40,19
8,5,72,0,4,2,5,0,1,37,38,85,25
4,3,2,8,6,8,2,3,0,8,37,28,8
2,1,9,1,1,13,2,0,0,44,34,77,2
8,6,7,14,0,6,4,1,0,63,34,91,20
5,1,18,15,3,0,3,4,0,63,30,47,34
1,5,50,8,5,13,2,2,1,62,36,56,28
6,4,20,15,2,10,1,3,1,7,7,27,19
4,6,13,8,0,1,0,0,1,15,20,19,0
6,2,54,11,6,12,5,4,1,67,40,92,20
4,4,22,11,3,12,3,2,0,49,28,43,9
2,6,5,15,0,12,0,2,1,38,15,49,23
2,1,12,13,3,11,2,0,0,59,19,47,31
8,0,62,5,6,4,3,1,0,5,9,70,0
1,6,39,5,3,5,0,0,1,19,20,54,14
6,0,10,8,2,3,3,0,1,55,4,97,30
2,6,4,8,3,3,2,3,0,52,32,94,23
2,4,31,14,6,0,4,0,1,63,29,36,19
1,2,5,7,2,11,2,0,1,46,2,47,39
2,6,62,11,0,11,5,1,1,69,35,90,24
3,0,24,1,1,8,1,1,1,41,0,63,39
9,2,58,2,4,1,0,0,1,25,27,81,29
5,5,73,14,5,1,5,1,0,84,7,86,10
1,2,4,14,0,4,3,1,1,57,14,67,38
5,1,12,3,2,11,3,0,0,48,26,70,10
2,4,57,10,3,9,0,1,1,44,38,91,31
3,4,73,13,1,4,2,0,0,1,17,66,1
1,3,17,8,0,0,2,0,0,50,3,96,39
1,4,14,7,4,11,5,4,0,1,18,70,24
3,4,9,15,2,9,4,2,1,65,34,82,11
3,3,16,13,6,6,5,1,0,61,5,37,39
9,5,45,9,6,6,0,4,0,22,6,41,20
4,2,21,15,3,7,4,4,0,64,37,69,23
1,0,2,13,1,2,2,4,1,57,25,45,33
2,0,32,6,5,10,5,0,0,4,23,79,1
2,3,31,0,3,3,5,1,0,8,4,55,13
8,1,40,6,0,7,0,1,0,47,19,70,3
1,6,25,6,6,0,1,3,1,46,34,47,9
3,1,21,8,3,12,1,0,1,41,4,75,17
8,5,9,2,1,5,4,1,1,0,40,82,22
2,0,7,0,0,6,1,2,0,49,32,95,38
6,1,26,15,6,12,1,2,1,65,29,16,16
2,4,9,13,3,9,2,0,0,57,0,90,34
3,2,3,5,0,3,0,0,1,51,39,79,30
6,1,54,2,6,5,0,4,1,73,39,86,11
7,5,28,4,4,12,3,3,1,0,41,60,2
7,0,10,13,3,10,4,2,1,52,18,97,13
2,2,11,2,4,10,1,0,0,46,23,18,16
3,5,60,4,0,0,3,0,1,24,6,70,37
7,1,68,0,5,2,4,1,0,4,5,92,3
5,3,65,9,1,10,4,0,0,68,4,87,35
2,2,35,15,2,3,5,4,0,71,22,80,23
6,6,64,15,6,3,1,4,1,14,4,64,8
7,1,50,2,1,11,3,0,0,45,31,78,16
3,5,40,9,3,5,4,4,0,49,26,67,2
8,0,57,12,1,7,2,4,0,71,29,96,12
3,4,68,10,0,11,1,1,1,2,29,91,39
2,5,63,11,0,9,1,4,0,65,6,90,13
7,5,71,1,6,1,1,0,0,66,20,55,28
8,2,52,1,3,4,2,1,0,62,40,98,29
3,0,6,10,1,13,5,0,1,66,14,56,12
5,1,6,14,4,12,4,3,0,0,38,60,1
1,2,66,6,6,12,3,3,1,38,16,86,29
6,5,28,15,4,2,5,0,1,54,20,93,16
9,1,15,6,4,11,1,3,0,0,33,63,7
2,6,63,6,0,8,1,4,1,10,28,82,18
2,3,43,0,6,1,1,3,1,28,26,65,25
3,2,18,12,0,0,0,4,0,57,13,92,8
8,1,64,1,1,0,0,3,1,45,10,97,12
8,5,6,1,1,5,1,1,0,1,43,74,21
7,0,36,3,3,3,4,2,1,30,23,39,33
5,1,35,15,1,6,4,0,1,54,9,86,12
5,1,73,14,5,2,4,4,0,50,4,70,20
8,2,57,10,5,2,2,3,1,31,35,83,30
7,3,21,14,6,13,1,0,1,52,0,53,18
7,3,32,13,0,0,2,2,1,53,11,82,30
4,2,44,6,0,4,1,0,1,18,12,45,9
7,3,61,7,6,6,4,3,1,2,34,73,0
2,2,26,15,4,1,1,4,0,53,4,96,10
4,0,17,1,1,9,4,3,0,36,31,69,40
8,3,56,12,1,9,5,0,0,53,10,98,2
8,6,64,0,3,0,3,3,1,47,23,72,16
6,1,37,9,3,13,2,1,1,47,38,38,30
7,6,21,14,0,3,0,1,0,3,26,52,1
1,1,13,11,1,5,0,1,1,40,18,98,36
1,0,40,6,3,13,5,0,0,46,0,80,1
8,5,55,12,0,11,4,4,0,18,39,67,14
8,3,31,12,1,9,3,1,0,43,7,99,1
1,0,13,6,1,4,1,0,1,43,17,71,18
5,2,42,6,4,11,5,0,0,57,40,71,20
4,0,32,12,3,4,1,4,0,57,8,93,26
5,6,41,3,0,8,3,4,0,2,20,57,4
9,4,5,1,3,1,3,0,1,1,32,45,18
3,0,28,14,1,6,2,3,1,61,28,63,28
5,0,14,7,1,1,4,4,0,42,18,82,12
2,5,17,14,0,9,3,4,0,66,37,78,40
3,0,14,1,2,11,0,0,1,48,0,87,35
6,0,48,15,1,11,4,4,1,3,32,62,28
8,4,39,3,0,9,5,2,1,27,25,38,30
4,5,22,13,6,12,0,2,1,61,22,99,11
2,0,5,12,4,3,0,1,0,5,39,83,30
5,0,13,15,2,1,1,0,1,51,0,68,31
1,0,16,7,1,7,5,1,1,44,26,68,8
9,1,21,14,1,2,1,1,0,52,5,84,18
9,5,0,6,6,11,3,4,1,2,23,56,36
6,3,34,8,5,2,5,4,1,62,37,94,35
5,0,52,8,4,11,4,4,1,9,26,70,34
1,3,43,1,5,6,4,0,0,28,41,84,28
1,0,59,15,5,3,4,0,1,98,29,78,1
1,5,30,12,3,8,4,1,0,57,32,80,9
1,3,46,9,4,4,3,0,0,41,4,55,25
7,3,65,12,1,7,4,0,1,60,7,84,13
8,0,4,13,0,6,1,0,0,6,26,66,8
6,1,0,8,3,10,5,0,0,46,3,79,10
3,0,22,6,2,12,1,0,0,44,43,87,8
7,1,69,13,6,8,4,4,1,2,43,96,30
3,1,0,13,2,4,2,0,1,52,10,67,30
4,2,17,7,4,13,0,0,1,44,7,71,34
6,6,44,8,1,8,5,3,0,51,40,6,0
4,4,42,8,1,10,3,1,0,8,9,51,19
6,1,47,12,3,10,4,3,0,73,26,30,27
4,0,13,2,1,8,0,0,0,46,14,69,20
7,2,66,8,3,7,5,1,0,12,34,69,20
2,3,28,0,3,1,2,1,1,49,30,93,37
6,1,61,5,5,4,0,0,1,53,9,73,19
1,5,25,8,4,6,1,1,0,59,25,34,34
5,3,46,7,1,11,4,0,1,62,21,92,23
8,1,38,15,2,5,4,0,1,42,16,47,28
1,1,20,13,0,4,5,2,1,60,13,79,27
5,4,35,3,4,11,4,2,1,4,42,69,15
8,0,2,15,3,2,3,0,1,42,13,68,26
5,2,63,13,3,5,5,4,0,26,16,63,21
5,1,5,7,2,9,1,1,1,26,34,30,9
7,4,6,0,0,12,5,1,1,2,40,44,40
1,6,7,4,3,9,5,4,0,3,27,54,17
4,4,43,10,2,1,4,0,1,1,16,91,20
4,2,21,10,2,12,1,0,0,33,2,58,14
4,1,4,15,0,5,1,1,1,29,38,69,13
9,3,60,4,5,3,3,4,1,65,39,94,36
2,2,22,11,1,1,5,4,1,50,16,71,17
7,1,19,10,1,8,1,0,0,43,13,91,20
9,0,42,10,2,10,3,0,1,44,21,88,4
4,0,54,13,1,4,2,0,1,75,15,85,0
4,0,30,1,1,12,4,0,0,42,18,77,21
7,0,37,1,0,4,2,0,0,36,33,82,22
7,4,69,5,2,7,3,2,1,31,34,91,24
3,3,32,1,0,4,5,1,0,20,35,71,33
6,0,29,1,0,12,1,1,1,51,16,93,19
3,1,53,11,5,13,1,4,1,10,26,77,28
8,1,27,6,3,0,5,2,1,96,43,6,35
7,5,61,4,1,8,1,4,1,15,33,82,4
6,4,44,8,1,9,0,4,1,2,34,63,6
4,0,61,15,4,5,0,1,1,82,35,37,0
8,0,50,5,1,6,5,0,0,54,32,89,29
8,2,22,7,3,3,5,0,1,35,38,23,21
1,4,8,7,5,13,4,4,0,3,32,56,16
9,4,64,3,3,2,4,0,1,35,34,81,11
1,3,26,14,4,12,3,0,1,63,40,51,33
6,2,7,13,1,2,5,4,1,57,13,90,24
5,1,18,4,0,13,5,0,1,56,4,45,25
2,6,7,11,5,13,4,1,1,3,43,46,29
6,0,44,3,4,4,2,4,1,43,15,33,22
9,1,23,14,4,6,3,4,0,3,33,73,30
6,0,2,11,5,6,0,1,1,3,42,55,29
3,0,0,9,0,3,0,3,1,48,22,73,12
2,6,72,13,0,3,1,4,1,37,7,77,15
3,2,22,3,6,8,0,4,1,50,3,86,2
7,0,7,6,1,13,5,0,1,39,14,46,31
8,4,54,5,0,9,5,0,1,31,41,43,16
1,5,58,0,1,8,0,0,0,71,38,74,7
5,2,27,9,4,8,4,0,1,0,18,99,14
6,2,13,14,1,5,2,0,1,46,41,94,16
5,1,21,14,2,5,1,4,0,57,14,80,33
1,3,24,13,0,7,0,0,1,62,2,67,35
2,1,1,6,0,4,3,0,1,27,16,52,14
5,2,33,9,0,8,2,4,0,52,20,60,2
1,2,37,5,2,3,4,0,0,29,32,70,28
5,3,38,2,1,12,0,3,0,8,0,63,36
3,6,21,11,3,10,3,0,0,64,5,89,29
2,4,54,5,0,11,0,2,1,43,33,44,7
3,3,29,5,5,3,1,3,1,42,30,30,11
3,0,2,15,6,13,4,4,1,73,29,48,35
9,5,42,13,2,3,2,0,0,4,6,61,2
3,3,42,8,1,13,1,2,0,4,27,49,1
3,4,38,15,2,6,2,4,1,45,22,55,26
7,1,25,14,6,12,4,4,1,6,20,91,29
7,2,64,3,0,3,5,2,0,16,32,89,35
9,5,41,5,3,6,5,2,0,55,14,22,33
2,4,37,14,0,5,1,2,0,58,10,59,29
8,1,4,2,2,12,5,3,1,9,32,33,12
4,1,36,0,0,10,0,0,0,51,22,87,10
9,5,70,1,1,4,1,0,1,52,24,88,6
4,1,45,2,4,10,4,1,0,66,41,99,37
4,1,12,1,0,10,5,2,1,52,1,95,10
1,0,7,2,1,11,1,0,1,38,29,62,9
3,4,72,6,5,11,0,1,0,13,3,76,9
1,4,48,2,2,4,3,0,1,7,16,72,40
1,0,12,6,0,3,5,2,0,44,23,99,3
