3,0,10,5,0,8,4,3,0,55,2,29,33
8,5,14,0,1,12,2,4,0,1,24,50,9
4,6,10,15,0,5,2,2,0,62,5,78,0
3,3,60,12,3,11,5,1,1,53,18,78,18
5,6,21,1,1,13,2,2,1,3,3,68,16
9,3,23,15,6,13,1,0,0,55,3,52,39
8,6,7,15,0,1,4,4,0,63,43,95,7
2,2,9,6,1,5,1,1,0,39,33,55,18
8,0,5,3,5,10,2,4,1,14,4,19,21
1,2,13,5,5,7,2,3,0,64,0,34,35
7,0,19,4,0,3,2,2,1,32,32,80,14
1,1,5,11,3,11,4,3,0,68,26,77,38
3,5,69,8,5,7,4,4,1,53,42,87,34
6,3,17,15,5,3,3,2,0,45,35,40,0
8,5,13,4,3,6,1,0,0,0,31,75,35
2,3,2,15,0,0,2,0,1,24,5,59,34
5,6,3,15,0,9,2,2,0,56,33,80,18
8,5,14,7,2,5,3,4,0,1,38,63,40
4,1,15,12,4,3,4,0,1,50,42,97,18
5,6,40,8,5,7,3,1,0,2,38,81,30
7,1,21,8,2,9,3,0,0,46,6,47,23
3,0,53,10,2,11,5,4,1,2,35,90,34
3,5,16,14,3,13,5,0,1,51,15,53,4
2,4,7,4,0,3,4,1,0,2,23,55,40
6,3,18,14,4,1,0,2,0,8,7,55,29
1,3,40,1,6,10,4,4,1,57,37,54,30
6,1,0,2,2,9,1,1,0,3,27,94,0
8,0,9,11,1,1,3,3,0,49,22,97,20
4,4,5,4,6,11,3,1,1,9,1,22,16
8,4,8,15,3,13,2,1,1,4,22,22,11
9,4,25,15,3,8,0,4,0,0,43,84,40
2,1,23,9,0,2,1,3,1,63,0,95,17
2,0,1,10,5,13,4,0,1,60,8,55,29
8,0,35,10,6,3,5,4,0,1,28,75,3
6,6,67,7,1,6,3,0,1,3,38,99,3
1,3,23,8,6,13,4,0,1,73,9,91,34
1,0,7,13,5,6,1,4,0,47,22,49,25
1,1,44,6,6,3,2,0,1,2,41,98,34
1,3,38,9,3,7,3,4,0,63,6,89,7
8,4,33,3,5,4,0,1,1,51,12,31,37
1,0,36,3,5,0,5,3,0,2,41,96,26
3,2,61,8,1,5,2,2,0,56,0,63,40
6,4,73,12,1,10,0,0,1,70,3,88,29
8,5,42,3,4,1,5,4,0,2,29,88,26
3,4,11,6,1,6,5,0,0,1,40,84,29
9,3,15,7,0,0,2,4,0,1,27,72,35
4,0,33,4,4,9,4,1,0,45,16,85,0
9,1,4,2,1,11,3,0,1,40,32,99,10
1,5,5,12,0,7,2,0,0,73,31,88,22
8,1,2,12,4,1,1,1,0,0,31,84,11
9,3,70,13,2,13,3,0,1,59,8,63,12
2,4,6,12,0,4,5,0,0,48,38,55,37
4,6,74,11,5,12,3,4,0,25,29,90,39
6,4,40,0,5,12,0,4,0,2,42,93,26
7,6,6,0,0,1,2,0,0,2,30,94,9
5,1,14,8,3,12,3,0,0,7,4,29,6
6,1,14,1,2,11,5,0,1,55,27,19,39
3,0,29,14,3,3,2,4,1,61,2,62,20
4,6,34,1,2,9,3,1,1,6,4,93,3
1,5,47,0,4,8,3,4,0,62,41,37,5
2,3,30,5,4,5,1,1,1,56,39,93,31
3,3,6,5,1,3,0,3,1,45,9,17,32
6,6,7,0,3,6,3,0,0,3,43,61,23
2,2,17,13,2,5,1,3,0,46,5,74,8
9,0,20,11,3,1,2,1,0,35,25,37,0
7,3,1,2,5,7,1,1,1,8,35,33,12
3,6,15,5,5,12,4,2,0,11,14,35,23
1,3,58,5,3,9,3,3,1,16,1,64,11
9,1,53,5,3,3,2,4,1,4,43,75,26
4,2,3,0,1,5,5,0,0,26,22,30,31
7,1,15,10,5,6,0,4,0,48,17,25,39
8,2,1,10,1,0,0,3,1,38,27,41,38
1,3,15,1,0,12,4,3,0,48,26,76,16
2,0,46,10,2,13,0,1,1,0,39,87,30
2,5,38,14,3,2,0,0,0,49,2,71,6
7,0,24,13,2,2,1,0,0,42,5,88,21
7,1,20,15,4,9,0,4,1,30,15,43,1
7,6,36,13,4,13,1,0,1,57,10,86,29
7,5,38,4,1,6,0,4,0,9,40,77,35
1,2,24,11,6,12,3,0,1,60,7,75,31
4,4,59,10,6,2,5,0,1,49,10,60,14
4,0,23,14,2,11,2,0,1,21,39,60,38
1,2,52,4,6,11,1,0,1,56,30,66,15
5,1,61,10,3,6,2,4,1,18,18,60,9
2,6,16,14,1,10,1,3,0,68,27,85,19
1,2,8,0,1,13,0,1,0,73,31,85,7
7,4,5,9,4,6,4,4,0,5,27,23,5
1,1,3,2,1,13,1,0,1,28,33,25,3
5,1,1,7,3,13,3,0,0,69,36,99,37
2,3,56,11,3,11,0,1,0,74,5,97,36
5,2,4,15,1,13,3,0,1,44,14,90,6
1,5,35,13,1,11,3,0,1,66,22,66,3
5,6,4,15,5,5,3,0,0,0,28,99,30
5,1,2,6,2,10,3,0,1,45,28,85,2
1,1,5,14,3,13,3,0,0,2,30,89,15
5,1,62,10,3,6,3,3,0,49,5,48,10
4,2,0,5,1,10,0,1,0,50,20,71,22
7,3,6,4,5,13,1,0,0,58,1,81,10
5,3,3,3,5,4,3,0,0,13,10,36,33
4,5,17,15,1,13,4,0,1,72,19,56,13
2,1,47,5,0,4,2,2,0,64,21,86,36
5,3,55,10,3,5,3,0,0,51,30,51,15
4,2,55,0,4,7,0,0,0,43,26,76,10
9,4,9,3,4,10,5,1,1,2,28,91,32
7,1,47,12,4,11,5,4,0,0,40,99,13
4,5,21,13,6,13,1,4,0,3,30,70,32
6,5,68,8,6,3,2,2,0,52,33,83,18
9,3,49,11,0,8,5,2,1,23,30,45,15
6,6,55,6,1,2,1,4,1,0,7,72,17
5,0,8,12,0,7,5,1,0,46,22,58,34
5,6,37,10,5,11,2,3,1,0,40,81,29
4,0,15,13,4,12,3,4,1,50,5,99,30
1,0,37,10,2,1,3,4,1,67,15,41,23
2,3,24,12,2,12,0,2,0,47,21,55,31
8,2,20,2,0,13,1,1,0,60,25,78,7
5,3,11,14,1,5,4,4,0,70,43,93,28
1,2,48,12,1,3,2,3,1,75,15,29,14
3,4,15,10,3,13,3,1,1,52,18,42,36
3,2,12,0,6,11,4,0,0,2,35,99,36
3,1,21,3,1,2,5,4,0,53,31,95,12
9,3,31,10,3,6,5,3,0,5,27,78,36
4,3,32,2,3,11,2,4,0,0,25,77,12
4,1,15,4,0,11,0,0,1,34,12,33,33
3,3,35,14,6,0,4,4,1,68,34,50,15
7,3,13,10,5,3,0,0,0,21,43,55,28
1,3,18,9,0,9,1,0,0,63,7,77,29
9,3,31,2,3,7,5,3,0,8,5,45,19
7,6,32,12,0,4,2,1,1,42,11,65,26
6,4,49,11,4,8,2,2,1,60,4,41,39
3,0,46,14,0,1,5,0,1,3,30,77,36
8,5,20,14,0,9,4,0,1,59,5,98,36
2,0,46,0,6,3,5,3,1,3,28,85,26
8,5,6,8,0,0,0,3,1,4,40,93,29
4,1,46,12,4,12,1,4,0,51,15,55,21
8,6,8,14,3,10,4,1,0,64,23,93,6
1,4,6,3,3,10,5,1,0,0,41,72,32
4,0,21,12,3,12,1,0,1,3,30,71,37
4,0,3,9,5,7,1,2,1,56,10,92,29
6,3,48,6,0,9,0,3,1,19,41,59,5
6,4,37,14,1,9,3,0,1,1,31,68,36
3,2,59,5,0,13,5,0,0,55,30,56,29
6,3,33,15,2,13,3,2,1,53,23,38,10
1,2,4,12,4,6,1,2,1,64,9,79,15
6,5,16,14,0,2,0,0,0,13,31,64,40
6,4,22,4,2,11,0,0,1,1,29,59,25
8,1,24,9,2,12,5,1,1,39,7,32,28
8,4,1,2,6,6,5,0,0,1,30,81,15
1,4,44,14,2,13,0,1,0,66,17,81,38
1,5,66,2,0,5,4,4,1,0,27,93,21
1,6,3,13,3,5,0,0,0,40,19,56,6
7,0,9,11,5,13,2,4,0,10,22,32,28
5,2,15,13,2,11,5,1,0,51,18,58,34
3,5,21,13,0,2,2,4,0,57,9,77,34
8,3,42,13,1,7,1,3,1,19,27,48,9
8,4,42,12,3,10,1,3,1,55,3,62,7
9,1,12,8,4,1,2,3,0,2,23,63,6
5,1,15,1,2,9,5,3,1,26,0,38,35
8,0,15,9,6,6,1,0,0,1,31,56,13
3,0,68,10,6,8,1,0,0,78,9,53,11
4,6,41,13,5,3,5,4,1,10,27,57,22
1,2,5,9,6,3,5,0,1,2,35,64,37
4,0,0,10,0,9,4,0,1,13,34,47,1
1,2,10,5,2,7,0,0,1,49,20,77,30
1,3,50,4,2,8,1,3,1,75,38,90,38
4,5,23,9,0,12,0,4,0,55,32,6,4
2,2,41,2,5,9,2,4,0,1,43,90,33
5,0,42,13,4,0,0,3,1,64,1,51,23
1,2,0,11,2,12,1,0,1,2,33,46,9
4,5,13,14,0,3,1,3,1,62,14,97,20
3,1,5,13,6,11,0,0,1,77,9,65,4
8,0,0,6,1,10,3,3,0,64,16,94,26
4,1,6,11,6,11,2,3,0,54,33,54,8
6,4,13,6,6,1,3,3,1,3,29,97,4
1,3,16,8,3,4,0,3,0,2,40,72,31
6,2,46,2,1,13,5,0,1,58,10,46,39
7,3,19,5,6,9,5,0,0,9,8,27,2
1,4,51,12,1,6,1,1,1,58,2,77,6
6,0,45,6,1,10,0,2,0,39,40,40,2
5,5,18,4,1,2,0,0,0,37,30,34,6
1,1,34,3,5,4,0,2,1,52,16,83,25
9,1,3,7,0,2,5,3,0,0,35,78,27
3,0,29,4,2,13,4,3,0,33,43,77,38
5,3,63,10,3,7,1,1,1,61,29,57,3
2,4,72,4,1,8,4,0,1,64,11,96,32
4,0,19,11,3,10,1,0,1,32,42,54,34
4,3,61,11,2,13,3,4,1,31,31,57,8
4,6,54,8,6,7,5,1,0,19,0,61,29
7,5,20,11,0,11,3,0,0,68,14,85,33
3,0,23,12,0,12,5,1,0,96,0,62,25
4,2,31,14,0,9,0,4,0,4,38,56,26
4,5,20,12,1,1,3,4,0,62,18,19,28
6,2,43,12,4,10,0,3,0,1,39,82,37
5,5,54,14,2,0,2,1,1,44,9,90,4
9,1,65,12,2,9,2,4,0,14,39,68,2
2,2,39,15,5,6,0,2,1,60,23,49,32
5,4,6,5,2,7,3,1,1,47,12,79,5
9,5,32,4,3,2,3,4,0,2,30,74,29
7,0,61,9,5,6,1,3,0,1,36,83,20
3,4,47,14,1,5,3,0,1,1,36,64,21
2,3,19,11,1,1,1,1,1,0,33,58,35
9,6,1,0,1,5,2,4,0,31,43,11,16
2,2,33,8,1,1,0,1,1,53,17,72,1
3,1,30,6,3,11,5,1,1,71,9,79,10
5,0,32,9,4,9,4,4,1,5,18,54,1
5,4,36,0,6,3,4,1,0,3,36,80,20
4,1,20,9,3,13,3,1,1,61,43,85,16
4,5,55,0,0,10,5,0,0,15,0,48,9
3,1,21,11,6,10,2,0,1,41,41,47,30
3,5,6,11,2,11,1,0,0,57,24,50,12
8,0,1,14,3,10,1,0,1,48,9,39,24
6,0,9,12,1,11,4,0,0,37,17,81,2
6,5,45,10,1,5,5,0,1,53,25,94,40
1,2,24,6,0,10,2,0,1,43,3,71,16
9,1,6,6,1,12,2,2,0,33,2,88,2
1,1,70,8,4,0,3,4,0,95,30,69,6
9,2,60,11,1,1,4,0,0,47,9,57,31
6,6,38,13,3,1,3,1,0,32,16,50,14
7,4,74,1,1,7,4,2,0,29,13,57,21
7,6,17,3,6,10,5,1,0,2,30,58,36
7,0,18,15,1,12,4,1,1,47,7,88,39
1,5,4,13,1,6,1,4,1,43,40,98,30
3,2,12,7,0,12,3,0,1,44,33,68,24
3,1,14,3,0,0,1,3,1,18,20,56,24
3,3,0,14,4,10,4,4,1,58,9,80,28
1,4,26,5,4,0,5,3,1,1,41,74,10
5,0,26,15,4,2,0,4,1,51,5,84,21
3,1,22,3,0,12,0,3,1,37,4,37,36
6,0,20,14,1,7,4,3,1,74,16,3,25
3,6,24,2,4,0,0,4,1,0,32,83,36
2,1,54,10,3,3,4,4,1,77,5,73,2
6,4,1,1,3,10,5,0,0,2,35,46,27
1,6,3,6,0,3,0,0,1,55,12,87,38
3,3,49,2,4,10,5,4,1,45,35,48,17
6,2,7,3,1,0,4,0,1,21,29,58,25
8,2,33,1,5,0,4,4,1,2,25,62,21
7,5,48,4,6,0,3,1,0,53,2,17,7
7,5,6,2,6,12,5,4,0,3,32,76,4
9,2,24,9,2,2,4,4,1,7,1,51,27
2,6,57,11,3,10,2,3,0,16,8,58,14
2,2,35,0,2,2,0,4,1,0,29,78,30
7,1,0,14,2,1,1,0,1,52,20,99,3
7,4,72,10,1,6,2,0,0,45,33,68,17
3,5,56,11,0,13,2,0,0,48,42,92,28
1,4,15,15,1,6,2,0,0,68,1,94,0
2,6,16,9,0,2,3,1,1,3,32,57,33
3,2,5,14,6,12,5,1,1,3,29,65,26
6,0,28,3,5,10,5,2,0,1,33,61,4
1,3,20,12,6,4,3,0,0,52,41,79,34
1,3,28,2,3,12,5,0,1,1,37,87,31
7,4,26,6,4,5,0,1,1,35,35,7,0
6,3,28,3,4,12,4,4,0,19,2,39,32
2,5,11,11,5,4,1,2,0,64,4,94,23
1,0,41,4,6,7,0,0,1,55,21,71,27
5,4,70,15,5,5,4,1,1,64,35,63,1
6,4,26,3,4,10,3,3,0,14,8,17,2
3,3,41,9,4,12,3,3,1,49,18,58,9
5,2,59,12,4,10,2,1,1,59,13,95,16
1,6,36,12,1,2,4,0,0,4,43,93,2
2,2,39,11,0,8,0,0,1,43,2,59,2
3,5,6,13,0,3,0,3,1,62,12,78,11
3,5,26,6,3,6,1,3,0,1,32,71,28
2,6,25,11,5,8,0,1,1,33,18,35,24
8,4,25,9,2,9,3,4,0,0,33,54,10
1,0,26,15,1,2,2,0,0,0,36,90,38
9,3,15,4,3,13,3,4,1,3,30,71,37
4,3,1,4,2,9,4,0,1,56,19,97,8
9,1,23,2,1,10,1,0,1,17,28,31,7
1,6,16,14,0,1,0,4,0,57,15,75,29
3,3,28,0,5,12,2,4,1,10,3,37,0
4,2,39,10,3,8,4,2,0,49,6,83,10
8,6,9,8,0,3,3,3,0,10,12,37,31
3,1,8,3,2,0,2,0,0,1,31,98,32
8,1,11,14,1,3,1,2,0,34,16,52,24
4,0,13,15,6,6,5,1,0,68,0,31,36
7,1,32,6,1,4,5,2,1,2,18,96,22
7,6,61,9,2,8,5,3,0,38,31,41,17
4,1,56,6,1,5,4,0,1,1,32,84,35
4,2,42,7,2,7,3,4,1,54,25,63,27
4,3,53,4,2,9,0,0,1,51,28,85,27
1,3,36,13,2,9,4,4,1,65,7,70,23
9,5,30,6,0,0,5,4,0,41,17,87,35
4,2,15,7,3,12,4,0,0,51,29,70,3
6,5,28,4,5,13,1,2,0,3,29,91,38
4,5,37,10,0,2,5,4,0,0,22,48,12
9,5,33,11,5,0,3,3,1,8,8,91,36
6,5,5,12,0,6,1,1,0,68,34,97,32
8,5,18,13,0,11,0,0,1,71,22,79,21
5,1,5,7,5,1,0,1,0,3,26,93,24
3,2,55,15,2,11,1,4,0,81,31,27,7
5,1,35,5,2,6,5,4,0,1,28,76,29
1,4,4,14,6,1,5,0,1,4,30,98,33
5,1,14,5,2,3,3,2,0,46,11,14,27
5,5,58,1,3,11,5,0,1,53,32,55,36
9,0,16,14,2,8,4,0,1,1,40,53,23
9,6,16,14,0,1,4,4,0,2,25,95,12
1,2,20,13,6,6,4,4,0,37,1,51,38
6,3,48,15,5,9,4,2,0,0,39,95,31
2,0,16,4,5,10,1,0,1,43,42,33,2
6,6,26,6,5,3,5,4,0,3,28,56,24
5,0,47,1,1,6,5,0,0,15,31,70,15
2,4,15,7,4,4,1,4,0,66,3,31,36
9,2,30,13,4,4,0,0,0,25,30,47,37
4,6,43,15,1,5,1,4,1,63,4,66,31
7,0,28,7,4,13,1,4,1,9,14,71,23
3,6,34,13,1,7,1,1,0,45,28,55,15
6,0,25,7,1,9,1,3,1,0,29,63,40
3,5,56,3,0,10,4,0,1,39,38,72,30
2,3,51,3,0,6,3,4,1,52,12,28,3
2,5,20,14,2,13,1,1,0,49,2,40,31
5,6,72,11,3,6,2,4,1,31,33,61,6
4,3,58,0,2,7,3,1,0,3,39,92,22
4,2,47,4,0,13,4,0,0,64,14,73,2
2,1,32,9,2,9,0,4,1,70,5,80,25
9,3,63,14,3,3,5,1,1,12,0,40,17
1,6,15,0,3,0,2,0,1,3,27,97,18
3,0,36,11,6,9,2,0,1,59,42,52,16
5,4,35,1,6,13,2,4,1,0,34,96,29
2,0,66,1,5,12,5,2,0,60,13,60,0
4,2,45,5,3,5,3,4,0,96,19,2,11
7,0,25,7,2,8,4,0,0,56,21,77,8
8,0,4,3,3,7,1,0,0,9,42,48,39
9,2,58,14,4,6,0,0,1,71,43,31,26
6,2,24,9,3,12,3,0,1,47,10,46,22
7,5,20,1,2,10,5,4,1,1,23,43,3
6,2,22,14,4,6,1,1,0,3,18,58,40
5,1,72,9,0,0,3,1,0,76,20,36,9
6,5,24,7,2,1,2,4,1,50,30,80,16
7,0,72,1,2,9,2,0,1,36,22,68,13
2,3,13,13,1,6,2,0,1,58,11,75,31
6,1,25,2,3,7,4,4,1,0,25,64,37
1,4,14,15,4,5,5,1,1,66,0,82,31
8,4,58,9,6,8,1,3,0,1,34,84,12
9,4,25,15,0,1,2,1,1,20,22,3,4
5,6,8,7,2,5,1,0,1,4,24,43,22
1,1,12,5,4,5,3,3,0,2,29,73,25
3,0,69,0,6,8,3,1,0,38,33,70,21
8,1,2,15,1,11,5,2,0,7,29,59,34
7,1,43,11,3,13,4,1,0,59,32,68,36
6,1,16,15,3,10,0,1,1,62,33,87,15
1,0,21,3,5,2,1,0,1,4,43,73,14
2,1,1,11,0,12,5,0,0,2,35,80,19
2,6,39,13,1,13,1,4,0,60,28,76,29
1,0,52,8,3,6,5,2,0,69,8,95,36
4,0,33,6,2,0,2,0,1,42,0,54,4
9,1,36,1,0,8,2,1,1,10,18,49,38
9,1,62,9,4,6,0,4,1,4,27,83,22
2,2,30,15,6,12,2,0,1,58,31,48,36
2,5,53,8,0,1,3,1,0,45,9,61,6
5,2,23,5,4,4,5,1,0,29,38,52,28
7,6,21,11,6,12,0,4,0,6,15,75,34
7,5,36,2,4,2,3,3,1,2,28,53,0
9,4,63,1,4,4,0,4,0,2,38,91,8
1,1,8,15,1,12,5,1,0,1,30,83,17
6,0,6,3,1,6,4,3,0,51,27,95,34
1,6,48,11,2,3,2,1,0,69,14,86,32
7,5,9,11,2,0,0,1,0,19,17,27,15
9,5,64,8,0,9,0,0,1,38,32,86,21
3,6,54,6,1,3,5,0,0,52,3,72,39
6,0,35,1,1,11,0,3,0,36,14,36,31
2,0,1,10,0,8,4,0,1,18,34,39,2
8,1,28,8,5,4,5,4,0,50,4,31,40
5,2,46,15,5,9,3,2,1,0,33,92,30
4,3,4,5,5,10,5,4,1,12,24,30,20
6,2,7,6,3,10,3,0,0,69,25,85,18
2,1,70,2,0,1,5,0,1,75,4,81,4
8,0,3,9,2,11,3,0,1,41,10,41,22
1,6,48,13,0,7,1,1,0,48,19,60,27
3,2,4,5,0,6,3,4,0,3,31,40,12
2,3,42,13,6,13,2,0,1,58,10,68,27
2,4,31,13,6,5,3,0,1,1,10,72,16
5,1,6,12,2,13,3,4,1,42,0,38,20
3,4,71,11,1,9,4,3,0,67,43,62,21
9,1,17,7,0,8,2,4,0,67,7,70,5
1,5,2,5,1,1,2,4,0,10,1,46,36
7,0,27,10,1,3,3,4,1,56,23,99,39
1,3,55,5,3,3,0,0,1,64,18,73,30
8,5,49,12,2,3,5,1,0,42,36,94,14
7,5,47,5,6,1,3,4,1,54,29,87,16
2,2,8,15,4,6,0,0,1,16,17,25,14
4,2,12,7,1,7,2,4,0,36,5,38,39
9,2,29,7,6,2,4,4,1,4,27,66,25
1,1,6,10,5,9,5,0,1,39,2,43,28
3,3,8,11,0,11,5,1,0,44,36,36,21
7,6,16,4,1,10,4,1,1,0,31,63,32
5,2,46,9,6,2,5,4,0,48,18,67,11
5,2,23,12,4,9,0,3,0,47,31,51,2
5,3,28,3,6,11,2,2,0,1,37,65,23
5,5,9,12,4,4,1,4,0,3,38,35,23
6,6,5,9,0,8,1,0,1,55,19,82,35
8,1,41,9,0,8,5,2,1,12,20,24,14
2,2,56,12,6,6,4,0,1,71,11,90,31
5,5,56,7,0,6,3,1,0,66,34,75,2
3,1,68,9,5,13,5,4,0,75,39,68,25
5,4,2,15,4,0,1,1,1,0,35,35,15
3,5,59,4,5,5,0,0,1,21,37,84,15
6,4,0,9,2,6,5,4,1,1,23,41,26
5,2,9,0,6,5,1,4,0,2,12,41,12
2,2,50,1,5,5,4,1,1,42,21,76,8
3,4,8,13,2,10,1,1,0,47,4,12,21
9,0,3,7,2,11,1,2,0,63,5,80,10
5,6,67,7,6,10,2,1,0,9,42,86,13
8,0,2,8,3,9,2,0,1,3,31,99,5
8,4,22,12,1,3,2,3,1,0,30,59,0
9,3,28,14,3,8,4,3,0,3,25,98,35
8,3,0,2,3,6,3,3,1,23,8,11,21
3,5,6,13,1,13,3,0,0,65,28,82,33
6,1,13,6,1,8,1,2,1,38,11,79,30
8,6,39,2,2,10,4,3,1,1,31,65,10
2,0,8,9,1,10,2,3,0,72,2,25,27
4,0,9,4,3,2,3,1,0,0,40,47,9
1,4,72,7,4,11,4,3,0,61,33,94,25
5,2,66,13,4,12,5,1,1,51,17,66,3
4,3,43,1,6,12,2,3,0,3,35,99,28
5,1,14,15,2,10,3,0,1,41,4,58,38
9,3,26,0,1,9,5,1,1,0,36,64,16
1,6,22,10,0,1,0,0,0,0,14,90,9
6,4,25,6,6,10,4,4,0,0,33,85,29
1,0,4,13,0,5,4,0,0,3,29,49,23
4,1,0,3,2,2,4,4,1,30,16,3,8
1,5,29,4,4,13,3,0,1,0,36,86,26
4,0,55,15,3,11,5,0,1,58,4,94,8
9,4,17,12,3,7,1,4,0,2,28,80,32
7,1,2,12,2,8,5,0,1,50,14,73,5
2,6,26,15,4,7,4,1,0,63,37,90,38
2,5,46,5,5,12,5,1,1,3,42,93,32
1,5,6,13,4,5,0,1,1,56,39,50,35
3,4,11,11,4,12,3,0,0,58,15,57,23
8,1,5,11,2,1,3,1,1,39,26,79,5
8,2,16,8,1,4,0,0,0,50,10,92,35
1,1,48,8,4,1,2,1,1,65,3,86,3
2,2,39,11,6,9,2,1,0,63,9,84,4
8,5,16,0,5,8,5,4,1,0,27,73,40
6,3,74,13,6,2,0,4,1,2,37,97,14
6,1,14,1,4,8,1,3,0,1,25,49,22
7,6,3,15,6,12,3,3,0,8,10,83,26
2,0,39,2,5,10,5,2,0,59,7,84,8
9,5,50,15,6,9,0,1,0,60,18,38,38
3,1,43,9,0,4,1,4,1,62,13,63,12
4,0,7,11,3,5,0,4,1,66,17,96,18
3,6,38,0,4,7,2,1,1,3,40,90,37
1,2,35,12,3,4,3,1,0,69,12,40,34
1,1,52,6,5,13,0,4,1,16,22,75,13
8,2,14,10,3,13,4,3,0,49,31,66,2
9,4,19,15,2,10,3,4,0,2,27,63,8
7,3,39,11,1,11,4,0,1,45,43,63,36
4,0,23,5,0,6,0,1,1,36,30,59,38
9,2,15,15,5,6,1,3,1,1,28,65,20
4,0,3,6,3,0,4,0,1,5,23,35,9
2,5,31,5,0,4,5,0,0,8,30,58,8
8,0,18,7,6,6,4,1,0,1,26,44,2
3,5,59,9,1,7,2,4,1,38,39,90,30
2,3,18,2,2,3,0,3,1,0,25,94,12
3,4,56,14,2,6,3,3,1,23,42,93,36
3,3,61,10,2,0,0,1,1,87,5,92,20
2,3,31,9,0,6,1,2,0,4,21,49,40
3,4,51,0,2,9,1,0,1,51,39,75,31
7,1,15,1,6,13,0,4,1,1,31,78,17
3,2,45,13,6,1,4,4,0,64,12,96,34
9,5,45,13,3,7,5,4,0,50,43,77,35
4,1,14,15,4,10,0,0,0,41,2,43,37
9,2,9,8,2,13,1,4,1,17,4,2,11
1,4,4,8,4,5,2,2,1,3,30,80,34
2,2,10,1,2,9,0,0,1,49,25,99,29
7,3,65,8,4,13,1,3,0,18,5,54,12
1,5,58,3,5,7,5,4,1,78,14,38,17
9,5,10,14,3,13,1,3,0,4,28,69,31
3,4,72,2,4,10,5,4,0,75,21,57,32
6,0,28,10,6,0,2,4,1,58,20,16,12
2,0,8,11,3,11,0,0,0,56,16,33,29
3,1,51,11,5,13,3,4,0,7,25,74,14
5,5,73,8,1,7,5,1,0,50,20,50,10
4,0,3,5,0,3,1,0,1,21,21,27,8
6,4,12,1,2,4,3,1,0,1,41,85,37
3,0,53,12,2,10,3,0,1,66,4,58,23
4,6,4,12,5,12,2,0,0,58,2,91,21
2,3,69,5,3,6,1,3,1,34,31,92,30
3,1,50,8,1,9,1,0,1,56,2,81,34
9,5,36,5,3,8,4,1,1,27,41,61,40
4,1,5,12,6,2,5,0,0,3,20,71,36
4,0,30,12,6,9,2,4,0,50,20,66,14
2,3,10,9,1,8,3,4,1,44,15,44,32
