3,5,34,1,4,4,4,0,1,1,25,71,12
9,6,60,14,2,3,0,3,1,10,17,66,35
4,3,63,12,0,10,4,4,1,48,9,54,25
6,5,42,7,3,6,2,0,1,23,37,72,35
5,0,42,4,4,2,1,4,1,18,8,56,27
6,2,28,5,1,6,0,0,0,32,33,55,34
9,5,46,3,1,8,1,4,1,14,13,41,16
9,4,20,5,6,9,5,2,0,4,28,48,38
6,4,74,3,4,9,1,4,0,11,33,95,11
5,4,63,11,2,1,5,3,0,6,11,74,22
2,0,20,12,4,3,2,3,1,52,7,88,25
9,5,1,2,0,6,3,0,0,13,34,54,36
3,0,0,15,5,3,4,4,0,3,26,84,11
7,3,9,11,5,0,1,1,0,19,37,55,15
1,6,52,9,1,12,1,3,1,1,14,73,2
7,1,30,4,0,8,1,3,1,15,23,21,5
2,0,5,11,0,1,5,3,1,60,0,97,29
6,6,72,1,0,3,5,3,0,37,15,59,36
2,0,33,5,2,10,3,1,0,6,13,54,24
7,4,4,15,4,1,2,0,1,3,22,59,15
5,5,54,11,6,13,1,4,1,17,18,56,4
6,6,64,6,2,0,3,4,1,3,38,96,18
8,2,1,10,2,12,0,0,0,58,2,74,24
4,0,73,14,3,13,0,0,1,45,14,76,39
5,4,47,5,3,11,3,4,1,2,25,84,15
1,6,48,13,5,4,3,4,1,4,31,73,12
1,4,36,6,0,13,0,2,1,47,34,81,31
1,4,67,12,1,11,5,1,0,57,22,74,20
1,6,38,6,2,8,3,1,1,0,22,76,37
4,0,36,1,4,6,5,3,1,1,26,82,34
5,4,28,11,3,8,1,4,0,17,0,18,7
9,6,61,11,1,7,4,0,1,59,36,76,28
3,4,19,13,4,1,0,3,1,56,8,10,13
7,4,72,7,1,8,0,0,1,6,29,55,0
8,5,24,8,2,8,1,4,1,1,11,80,6
5,3,11,14,0,1,4,0,1,36,36,96,27
9,2,51,2,6,3,5,4,1,52,22,40,33
3,2,0,14,1,13,4,0,0,46,12,42,28
8,1,69,2,6,11,3,2,1,9,35,78,9
4,6,2,15,1,12,0,0,0,80,41,92,17
9,4,31,9,6,4,1,1,1,2,24,84,34
2,1,2,10,6,11,3,0,1,60,12,44,31
3,6,70,12,4,8,5,1,0,24,12,75,36
1,2,28,0,5,12,1,1,1,3,34,74,36
3,0,10,4,3,12,4,4,0,42,19,18,1
3,2,12,8,5,8,3,3,0,76,24,22,36
5,4,62,12,2,11,4,4,1,5,35,60,10
9,6,67,15,1,4,4,4,1,3,19,76,36
6,0,46,15,4,10,2,4,0,4,19,87,3
8,4,25,12,0,10,3,2,1,16,28,23,6
4,5,29,0,4,0,0,4,1,4,24,61,12
4,4,44,1,3,5,3,0,1,32,40,72,9
1,2,53,5,1,8,5,0,1,42,15,74,5
6,5,35,11,1,3,4,3,0,11,6,21,2
7,0,12,1,6,9,4,4,1,10,31,70,1
2,1,21,2,4,13,2,1,0,13,19,53,35
7,6,28,4,0,2,5,4,0,3,25,49,19
1,1,10,12,1,10,4,2,0,16,37,51,21
4,1,55,1,0,11,1,3,1,55,16,92,7
2,3,47,12,3,12,3,4,0,80,26,40,27
1,0,28,7,1,10,4,0,1,36,32,77,14
3,1,31,0,5,3,3,0,0,46,42,99,22
2,0,42,11,2,7,4,2,0,59,9,63,19
8,2,21,7,0,13,4,3,0,14,7,24,3
1,5,39,11,3,1,5,0,0,47,4,43,10
8,1,6,4,1,5,0,4,1,8,0,3,4
7,0,55,8,4,11,0,1,0,41,43,87,15
1,1,59,0,2,3,3,2,1,2,12,75,0
2,1,4,8,0,8,1,0,1,43,2,41,8
5,2,70,2,5,12,2,0,0,68,40,93,13
3,3,65,6,5,1,5,2,0,69,21,66,31
8,2,2,0,0,4,5,4,0,45,36,13,37
8,4,28,13,1,7,0,0,0,53,1,85,29
5,3,27,5,4,3,0,4,1,36,28,28,13
5,4,46,8,3,1,1,0,1,23,7,53,28
4,5,15,3,0,12,3,0,1,38,2,73,37
3,5,58,0,1,7,5,1,1,52,36,71,13
4,6,70,14,0,5,3,4,0,9,36,76,22
9,6,69,5,1,11,4,0,1,48,41,91,28
7,6,69,13,2,6,3,4,0,32,17,65,32
6,0,37,14,5,12,1,2,1,0,30,90,13
8,6,73,0,1,10,1,1,1,86,33,11,16
7,6,58,1,5,9,3,4,1,19,5,69,38
6,2,56,5,4,6,2,4,0,44,20,39,4
4,4,71,1,5,4,0,2,1,27,14,72,23
9,4,17,14,0,7,5,4,1,27,36,35,10
7,1,53,14,0,7,2,2,0,65,20,98,14
8,1,42,3,1,8,3,1,1,50,40,88,30
2,2,27,12,0,6,5,0,1,46,24,94,7
1,5,56,11,4,1,1,3,0,30,1,62,18
5,1,46,0,4,0,1,3,1,4,2,66,8
9,2,3,1,3,1,5,4,0,2,26,55,33
7,5,74,3,6,2,5,3,0,11,16,85,14
9,3,68,5,2,6,0,2,1,26,38,95,1
1,2,9,6,1,12,5,4,1,28,38,23,1
3,0,3,4,0,9,3,1,0,64,16,90,1
3,4,8,2,6,13,3,4,0,10,24,44,17
9,4,16,12,1,9,3,0,1,34,42,31,15
6,6,1,5,6,13,0,4,1,30,5,18,22
9,5,46,3,0,8,3,0,1,0,29,38,38
3,4,51,2,3,9,2,0,1,50,34,81,23
6,3,36,4,6,3,0,4,1,51,32,28,7
4,5,23,11,6,10,2,1,1,0,26,62,38
7,3,65,14,3,11,2,0,0,64,3,98,19
3,6,72,1,3,1,3,4,1,39,0,58,11
9,6,46,3,0,12,1,4,0,1,7,51,3
6,2,17,1,6,9,1,3,1,3,27,53,5
9,2,36,14,3,2,0,3,1,0,33,44,10
5,3,25,0,5,6,4,4,0,3,27,82,33
4,0,36,2,6,12,0,1,1,5,36,65,2
8,3,9,12,6,2,0,3,1,23,34,35,7
9,1,40,7,2,5,5,4,0,43,39,66,33
5,5,51,4,0,1,1,0,0,13,27,76,19
1,0,23,0,4,0,2,4,0,6,12,47,9
5,6,2,14,2,5,1,2,1,49,32,95,22
9,5,36,4,5,6,4,4,1,14,12,50,26
6,2,71,8,3,13,2,0,0,70,37,82,35
6,0,29,11,4,7,2,3,1,4,13,61,7
5,6,46,14,3,1,1,0,0,0,23,79,4
6,3,8,12,0,12,4,2,0,17,9,26,6
3,0,13,14,6,12,4,3,1,70,19,58,32
3,1,36,3,4,10,3,1,1,5,31,68,27
1,3,7,10,6,13,2,0,1,69,7,61,13
1,3,64,9,1,9,1,3,1,32,26,80,19
1,1,32,12,4,12,2,3,1,27,29,45,12
6,2,72,2,1,12,4,0,1,74,39,83,10
6,3,25,5,5,9,0,1,0,1,32,56,40
1,4,29,14,4,7,4,4,0,65,29,87,0
4,4,36,3,1,9,1,4,1,32,24,37,20
9,4,17,11,1,1,4,0,0,25,19,31,5
6,4,41,2,3,2,4,0,0,0,25,89,19
3,1,16,13,1,6,1,0,1,39,4,66,25
6,1,26,7,6,2,5,4,0,43,37,51,22
5,6,40,7,1,0,2,3,0,47,7,91,33
2,4,68,2,1,10,4,4,0,39,32,55,16
7,0,11,8,0,10,4,1,0,58,39,31,5
1,1,36,6,4,5,4,1,0,0,29,83,20
9,0,74,3,5,5,2,4,0,24,12,56,18
4,2,58,7,4,7,1,3,0,18,15,61,3
9,1,4,8,4,12,3,0,1,76,22,99,15
6,0,8,2,3,2,0,2,1,6,24,92,11
9,3,33,10,5,4,2,2,0,4,26,62,22
7,3,13,1,2,1,5,1,1,31,42,73,34
2,6,64,10,3,2,0,1,1,69,2,76,29
3,6,38,15,5,10,5,4,1,52,8,36,22
4,4,74,11,4,9,3,4,1,58,40,87,26
2,3,40,11,5,0,4,2,0,66,6,96,18
1,4,56,9,2,3,5,1,0,15,0,54,11
3,1,0,5,3,6,3,2,0,58,8,96,8
2,4,73,9,4,2,4,0,0,49,8,80,1
7,0,40,14,1,13,1,3,0,5,32,55,29
9,6,16,7,2,10,1,4,1,9,6,24,15
9,5,3,6,5,4,3,3,0,1,25,63,26
7,6,67,4,0,4,2,2,0,64,27,53,32
6,1,42,3,1,6,1,0,1,16,39,81,33
9,5,25,8,5,2,3,1,0,3,25,62,18
3,4,56,14,4,10,0,3,1,1,21,79,20
1,5,29,3,2,5,0,4,0,14,30,39,0
3,1,1,3,2,11,5,0,0,67,6,99,2
6,1,27,15,1,10,5,2,0,44,6,77,16
2,6,35,1,5,2,3,4,1,49,34,50,31
7,6,62,0,1,4,3,0,0,21,6,56,40
6,5,46,3,6,7,0,0,0,22,19,51,29
6,6,65,6,5,13,4,3,1,28,43,64,15
4,6,70,11,2,11,1,3,1,20,14,70,24
6,6,31,5,6,0,3,4,0,8,24,57,40
8,6,22,3,5,5,0,4,1,16,30,25,2
7,4,37,7,0,13,3,0,0,66,39,84,8
9,6,48,3,5,4,5,2,1,6,31,67,21
3,6,58,5,4,4,4,4,0,19,33,87,37
4,0,64,5,5,9,4,3,1,24,17,68,3
9,6,23,8,0,0,0,1,0,19,23,26,1
2,1,16,5,5,1,4,0,0,37,25,46,22
7,2,70,5,1,8,4,0,1,55,31,70,3
4,3,39,12,5,4,1,3,0,58,42,47,29
6,4,66,4,1,5,4,0,0,63,26,75,7
3,6,10,14,0,8,5,0,1,2,5,78,7
4,2,44,13,0,10,3,3,0,37,20,53,18
1,2,34,6,5,9,3,4,1,57,9,41,22
3,1,65,5,2,8,3,3,0,31,32,91,1
8,1,1,10,5,9,3,4,1,5,24,87,27
1,4,63,5,3,4,1,4,1,71,22,51,10
8,6,0,12,5,8,2,0,0,2,25,98,17
7,0,10,10,5,0,1,1,1,6,17,69,38
4,0,66,0,6,10,1,1,1,46,32,99,14
1,0,2,7,0,1,5,0,0,30,19,74,22
2,6,47,6,4,13,3,4,0,7,22,76,2
3,2,26,8,0,9,1,1,1,51,11,52,27
8,6,19,15,5,4,4,1,0,2,32,99,40
7,0,11,4,2,7,2,1,0,1,22,36,17
6,1,59,11,5,2,1,4,1,9,8,78,20
8,3,8,2,3,12,1,1,0,4,22,35,33
2,5,56,8,6,12,5,3,0,63,27,63,35
9,1,13,11,2,10,1,1,1,63,27,83,4
8,6,26,6,5,8,0,4,1,21,11,21,13
8,2,70,5,4,7,4,1,0,6,16,94,40
8,1,16,5,3,12,0,0,0,16,33,27,10
2,6,25,12,1,4,0,4,1,63,14,99,8
6,6,74,13,0,4,5,2,0,63,18,60,31
8,4,71,2,5,4,5,2,1,28,2,64,39
3,1,27,13,1,9,2,0,0,48,3,93,5
2,0,2,15,0,11,1,0,0,38,22,67,22
6,1,3,8,5,0,3,0,1,29,39,68,27
5,3,48,5,6,0,1,0,1,52,16,59,9
1,0,5,15,0,3,4,1,1,78,0,91,35
9,1,70,8,5,10,0,4,1,10,33,81,28
4,3,15,7,5,4,1,2,1,2,23,86,19
8,2,71,5,0,2,1,2,0,23,12,71,0
5,5,74,1,5,2,4,0,0,15,22,74,9
1,1,58,0,0,11,1,4,1,0,3,72,15
8,2,28,9,3,12,3,0,0,39,4,49,19
2,1,6,15,1,0,4,4,0,17,29,68,17
9,3,4,13,1,2,5,2,1,58,42,72,11
8,3,9,9,5,1,5,0,0,25,37,35,20
2,1,7,8,6,5,4,1,0,42,40,33,7
9,0,23,7,3,4,0,1,0,5,34,32,13
6,0,40,9,2,3,4,2,0,39,21,55,36
5,6,20,13,1,0,0,1,0,52,17,95,23
7,6,47,11,0,8,4,4,1,69,9,31,40
9,1,53,9,6,4,0,1,1,2,43,72,30
5,4,63,5,1,11,2,0,1,45,43,86,24
6,5,62,4,0,3,5,4,0,12,5,63,39
1,3,50,2,4,5,2,3,0,39,28,61,30
2,0,60,15,1,10,3,2,0,3,25,80,38
6,3,70,5,3,3,3,4,1,35,25,82,3
1,2,11,2,3,12,4,0,1,5,32,60,24
2,0,2,11,4,4,2,4,1,46,24,95,36
8,3,35,14,1,13,1,0,0,57,22,38,10
1,0,13,7,0,12,2,1,1,2,30,81,25
9,2,3,1,6,7,4,3,0,8,23,87,23
2,0,5,13,6,3,4,4,1,25,28,61,26
3,1,0,11,3,2,5,0,0,56,40,56,18
5,5,9,8,1,0,5,0,1,35,28,33,21
9,6,27,8,4,10,3,2,1,31,2,8,9
3,1,22,9,3,12,5,3,0,26,42,54,1
7,2,65,3,1,12,1,0,0,49,22,69,15
3,6,51,8,2,0,1,3,0,8,13,70,40
6,3,28,5,5,0,4,0,0,22,38,70,33
4,6,54,8,3,5,1,4,1,0,18,93,31
4,1,74,11,1,9,2,0,0,77,5,50,30
4,4,45,5,6,13,1,1,1,3,25,94,40
5,0,23,7,0,7,1,4,1,33,2,44,25
2,4,61,1,2,13,3,1,1,51,40,49,11
3,1,45,10,1,2,1,3,0,2,29,70,30
9,2,1,10,6,9,2,4,0,3,25,88,17
1,4,18,14,6,0,0,2,1,56,10,87,21
8,1,4,4,5,8,3,2,1,5,25,70,7
4,5,56,11,1,6,2,1,1,12,27,59,13
1,0,12,13,6,8,1,4,0,47,29,56,23
3,2,52,4,0,5,1,4,0,42,15,57,16
8,5,16,13,5,0,1,2,1,27,37,64,20
6,1,59,6,1,12,3,0,0,65,7,83,10
9,2,20,8,1,12,4,0,0,39,27,35,0
1,6,54,15,1,5,0,1,1,42,14,83,11
6,6,24,12,6,8,2,4,1,4,41,61,37
7,1,11,7,2,10,3,3,1,3,26,99,31
6,2,31,1,1,12,3,1,0,7,33,59,24
5,1,68,3,5,6,0,1,0,37,24,71,33
6,0,24,10,0,4,0,1,0,57,1,69,28
1,5,16,3,1,0,4,0,1,47,3,37,35
8,2,18,12,4,6,1,4,0,36,1,15,25
7,3,71,13,2,10,3,0,1,62,27,86,39
6,6,10,11,0,5,5,0,1,21,33,29,19
5,4,73,0,5,0,5,2,1,56,12,85,26
9,5,40,0,4,4,4,0,1,2,26,76,34
1,6,41,12,6,6,2,2,0,3,24,63,13
7,0,60,0,0,6,1,4,1,58,33,20,15
7,3,54,12,5,0,2,2,0,1,31,83,1
2,1,49,2,6,5,3,1,0,5,39,80,12
5,3,0,5,4,0,3,2,1,8,12,79,31
2,0,27,0,6,11,4,0,1,57,40,86,12
6,1,16,14,5,1,2,4,0,58,29,75,0
4,5,25,3,0,13,2,4,0,32,6,17,9
6,4,19,9,2,5,2,1,0,50,33,19,39
3,3,19,9,5,13,0,0,1,43,5,75,3
3,5,7,15,3,5,0,3,0,41,10,37,13
4,2,18,11,3,13,5,0,1,63,43,85,1
8,0,38,6,6,3,4,1,1,47,41,62,22
5,2,66,10,4,11,0,4,0,8,3,67,4
5,1,20,1,4,7,4,1,0,3,24,51,16
2,4,22,13,3,11,4,0,0,53,5,57,32
3,4,33,2,4,8,1,4,1,9,3,62,22
9,1,67,0,4,8,4,4,1,4,11,85,13
1,3,52,8,2,12,1,3,0,4,38,80,34
1,4,29,13,4,2,4,1,0,40,4,39,1
6,1,42,14,5,8,1,4,0,2,41,55,5
6,2,36,13,1,8,4,2,0,30,26,46,1
5,1,25,8,1,12,5,4,1,14,9,24,16
7,5,0,1,1,3,4,0,1,1,43,74,34
2,4,3,2,1,7,2,0,1,5,34,55,34
5,2,4,5,3,3,5,0,1,0,20,79,35
5,0,8,6,1,8,4,3,0,52,32,84,33
9,4,4,15,0,12,5,0,0,47,21,86,11
6,4,33,7,3,12,1,2,0,25,7,25,24
2,6,74,9,3,12,1,4,1,17,9,76,7
3,1,9,15,1,4,1,0,1,30,6,45,5
5,3,67,3,2,8,3,3,0,1,25,94,10
9,0,15,14,0,3,0,2,0,39,3,73,27
1,3,29,6,2,2,2,2,1,37,15,42,1
6,5,37,13,6,4,5,3,1,6,32,41,5
8,1,63,3,1,12,4,0,0,67,4,96,6
5,3,37,5,0,10,0,1,0,23,37,54,14
3,0,44,13,4,12,3,4,1,56,18,62,39
1,2,29,7,1,13,2,3,0,3,26,62,38
6,4,72,6,0,7,5,0,0,46,35,70,28
7,2,57,7,5,4,1,2,0,15,32,57,6
3,1,14,13,1,10,1,4,0,11,4,20,16
4,2,15,5,0,7,2,4,1,29,34,62,39
6,2,44,7,5,3,3,4,1,4,28,78,37
1,2,62,13,4,0,4,1,0,99,40,72,33
1,2,57,11,2,11,1,1,0,73,38,58,34
1,4,65,13,6,8,0,2,0,64,14,99,18
5,6,61,0,3,10,3,4,1,33,35,81,36
9,0,74,1,2,8,5,0,1,59,21,96,15
1,4,26,8,0,2,4,1,0,57,29,65,21
3,5,30,10,0,5,0,0,0,30,26,43,27
5,4,9,8,1,12,1,4,0,48,9,31,37
9,5,29,3,2,0,1,2,1,45,38,47,36
5,2,42,13,4,13,1,0,0,11,36,55,30
1,6,0,6,5,3,0,1,0,50,17,5,15
5,3,46,11,2,9,5,0,0,34,43,42,7
4,3,73,1,5,0,0,1,0,28,26,81,11
1,2,73,4,2,7,3,0,1,8,30,89,7
1,1,53,15,6,1,1,1,0,91,25,63,35
8,6,9,3,0,3,3,0,1,2,25,99,33
6,5,71,10,4,5,5,0,1,63,24,70,22
3,0,63,6,1,7,5,0,1,42,0,68,1
2,3,41,11,0,5,5,4,0,48,5,66,15
4,3,39,10,1,7,3,0,1,52,6,75,10
3,5,38,13,1,10,1,4,1,26,8,34,31
9,0,73,2,1,8,3,3,0,66,43,51,37
1,4,65,5,3,12,2,0,0,65,36,72,2
2,0,69,0,2,0,1,1,1,86,11,83,12
5,4,7,15,6,13,5,2,0,18,34,22,15
3,1,53,13,3,13,5,3,1,66,43,50,19
8,1,61,12,0,3,4,1,0,40,25,97,8
2,4,24,7,6,3,4,4,1,36,38,42,17
4,4,64,1,3,4,2,4,1,32,31,46,5
6,2,19,11,2,9,0,0,1,39,3,41,36
4,5,54,11,1,3,4,3,1,66,9,68,1
6,1,56,0,2,3,2,4,1,7,34,83,19
1,3,36,6,5,13,5,3,1,18,2,39,1
8,2,41,2,6,3,3,4,0,15,4,35,17
5,5,32,15,1,3,5,4,1,58,36,17,20
3,1,39,11,5,13,4,3,1,14,13,57,32
7,2,0,8,3,0,0,4,0,17,26,20,15
8,4,34,1,2,9,0,4,1,13,14,36,7
2,3,40,13,0,13,0,4,0,6,33,56,27
8,3,34,5,6,8,5,4,1,12,20,50,21
2,3,44,9,1,12,2,4,0,52,35,97,31
9,0,44,10,4,0,5,1,1,9,12,61,19
3,1,4,13,1,4,5,2,0,45,12,61,7
8,4,58,9,4,2,0,0,0,77,41,45,39
7,0,41,6,5,0,3,0,1,4,24,99,40
5,0,35,10,4,2,1,0,1,2,28,94,26
9,3,37,2,4,9,4,3,0,15,12,28,11
8,1,49,3,2,8,5,4,0,25,4,33,22
6,6,50,8,3,7,1,0,1,4,23,69,17
6,0,14,6,3,11,3,4,1,61,31,78,9
8,6,5,1,1,0,0,0,1,6,34,83,38
4,6,25,12,5,0,5,4,1,3,24,73,19
7,0,2,14,1,8,0,0,1,42,10,78,7
8,4,1,7,0,2,4,2,0,1,23,98,21
2,3,64,14,3,11,1,3,0,96,13,54,40
2,1,73,8,2,1,0,4,0,5,9,81,4
4,6,66,13,1,0,1,0,1,12,15,76,38
3,2,8,14,3,6,2,0,1,44,17,71,23
2,0,37,8,3,8,5,2,0,3,22,63,36
9,4,18,0,6,5,3,1,0,1,22,66,39
7,1,71,5,4,10,5,0,0,55,42,93,24
9,1,6,1,6,12,5,1,0,14,11,16,12
2,0,31,0,1,1,0,1,0,15,43,95,27
9,0,13,7,5,5,0,0,1,36,13,11,26
4,2,56,8,4,7,5,1,1,56,18,76,12
6,4,66,6,4,13,0,4,1,43,38,55,5
2,0,11,0,4,11,3,4,1,43,40,52,19
8,0,73,8,0,5,4,1,1,2,14,55,9
4,2,70,7,2,8,4,0,0,45,28,82,19
1,3,68,6,3,11,2,0,0,60,25,83,26
2,0,26,2,4,6,2,3,0,1,26,57,6
6,2,32,4,1,4,4,1,0,1,39,44,26
9,5,36,10,2,11,2,1,1,5,16,64,23
5,3,69,6,0,13,2,0,0,57,13,73,3
1,2,74,8,5,5,5,3,0,54,10,90,38
2,4,67,1,6,3,3,0,1,62,21,93,24
1,3,62,1,4,3,3,4,1,17,4,74,23
2,5,3,11,2,9,5,2,0,21,35,22,18
2,0,51,8,3,8,0,0,1,54,2,86,4
9,2,33,1,6,3,4,4,0,8,19,67,20
4,6,13,15,1,8,3,3,0,1,25,85,31
3,2,63,14,1,12,1,4,0,69,21,51,13
9,2,74,15,6,10,4,4,0,36,21,55,5
7,6,38,14,1,11,5,2,1,42,29,12,5
1,1,2,5,1,12,4,0,1,62,15,65,37
5,2,57,11,2,11,5,4,1,2,35,71,18
6,6,59,8,2,5,5,0,0,4,10,87,12
7,5,54,4,1,2,4,0,0,34,19,60,39
2,1,30,0,6,7,1,2,1,3,19,61,3
2,4,2,0,5,13,5,4,1,37,6,26,27
7,1,27,8,6,12,3,2,0,35,8,28,20
3,0,74,3,5,10,0,1,0,8,16,98,25
1,3,3,13,2,1,3,1,0,48,5,61,35
3,4,56,9,6,8,1,4,0,11,22,76,24
5,5,25,7,4,3,2,0,1,49,43,57,28
4,3,33,15,5,8,3,0,1,65,28,84,39
8,4,52,15,1,12,1,4,0,57,3,76,39
5,1,9,14,5,7,0,2,0,67,11,96,9
2,2,39,0,6,4,2,4,0,26,4,57,32
2,2,60,5,1,9,1,0,1,56,12,81,38
2,1,29,13,6,7,4,1,1,0,26,93,37
6,1,21,8,2,9,3,2,1,4,25,61,35
7,3,3,6,5,4,4,0,0,3,26,54,20
3,4,3,4,0,1,5,0,1,32,41,60,23
4,2,3,15,0,0,5,2,1,52,10,76,39
4,2,66,2,2,5,5,2,0,3,21,88,4
3,6,55,7,6,12,1,4,0,19,37,66,1
3,2,55,14,4,13,1,1,1,8,36,76,30
8,3,4,7,6,2,4,0,1,1,25,61,12
5,2,5,11,4,0,2,0,1,2,25,53,24
3,6,63,6,4,5,1,4,1,23,16,77,24
5,2,34,7,5,4,4,3,1,7,8,96,19
6,2,53,8,3,10,2,1,1,58,7,46,40
1,4,46,6,3,7,2,4,1,60,41,36,3
7,0,19,6,3,5,1,4,1,45,37,59,31
4,3,72,11,0,9,0,0,0,27,24,72,31
4,6,13,4,6,1,5,4,0,40,3,31,31
3,3,30,10,1,11,4,0,1,43,8,80,11
9,0,19,7,3,7,0,2,0,1,23,87,38
6,2,2,3,6,13,4,2,1,1,23,72,26
3,1,10,13,4,12,4,0,1,48,13,80,13
5,6,21,1,3,10,0,0,0,3,24,95,27
7,6,71,2,4,11,4,3,1,13,34,82,12
1,0,33,2,3,12,2,0,1,55,3,88,40
7,1,53,4,5,0,3,0,1,4,25,97,18
3,4,70,7,3,13,0,0,0,64,8,82,15
4,5,60,3,2,2,0,2,1,53,12,84,13
7,6,16,10,3,8,1,4,0,15,13,16,8
6,5,31,10,0,12,5,4,1,10,27,38,30
5,2,8,9,6,5,1,4,1,5,27,39,37
8,3,57,12,0,7,2,0,0,3,43,85,25
9,1,7,15,4,10,3,0,1,13,23,18,13
5,0,56,11,1,6,2,1,0,1,42,94,13
4,4,20,7,5,7,4,3,0,35,5,39,38
1,6,43,10,4,6,2,4,0,56,28,78,26
7,3,59,11,4,11,2,0,0,69,34,94,29
4,1,37,2,0,7,2,1,1,37,27,61,27
3,0,72,6,0,4,3,0,0,44,1,98,3
1,2,2,13,3,1,4,0,0,26,30,73,30
5,4,33,14,3,9,4,4,1,62,29,86,5
3,4,30,0,6,5,5,3,1,6,29,71,29
9,1,1,15,5,4,4,4,0,3,24,29,16
1,3,27,9,2,12,5,0,1,66,7,36,3
9,0,33,2,4,11,1,4,1,44,7,78,8
7,6,33,15,1,13,3,1,0,67,8,78,39
4,0,32,5,1,6,4,2,0,35,7,49,2
6,5,69,0,6,13,4,2,1,0,25,99,12
1,4,54,9,5,9,0,0,0,65,28,77,14
7,1,23,0,2,0,3,0,0,5,17,86,17
5,3,63,0,2,2,2,0,0,2,23,88,34
4,4,59,14,3,2,2,2,0,68,10,69,0
3,1,29,15,1,7,3,4,0,64,21,90,20
7,2,0,1,3,12,1,4,1,3,20,84,19
