9,1,50,8,0,12,0,3,0,5,26,61,25
4,4,64,1,6,2,1,0,0,45,27,83,31
8,1,9,8,3,12,5,3,0,51,15,38,36
3,6,71,1,0,3,1,1,0,75,19,21,0
4,1,8,14,5,11,1,0,1,38,21,34,34
8,0,8,12,0,6,3,2,0,53,37,86,22
7,5,13,10,4,8,5,4,1,6,26,40,24
2,0,12,1,6,7,3,4,0,23,7,32,17
1,4,39,7,5,7,0,4,1,56,35,48,15
3,6,1,0,4,8,5,4,1,79,15,13,38
6,0,7,6,0,10,2,0,1,28,3,66,11
9,1,12,15,3,10,1,4,0,57,4,29,26
2,1,0,14,4,13,2,0,1,51,29,36,5
2,4,20,7,5,11,0,2,0,83,43,23,32
9,2,72,15,1,2,0,0,0,53,3,39,3
3,5,40,14,3,13,0,2,1,49,27,31,11
9,1,1,11,1,8,4,2,0,53,2,99,22
2,3,5,11,1,12,1,0,1,54,17,35,40
7,1,6,15,4,1,4,4,0,46,27,45,20
2,4,26,2,2,13,3,0,1,45,35,53,38
5,1,36,9,2,8,2,0,0,43,4,89,11
2,1,40,2,3,9,4,4,0,54,6,87,13
6,0,2,10,1,11,3,0,0,47,38,85,3
4,4,53,0,0,12,4,4,0,5,5,68,9
6,2,62,0,0,9,3,1,1,68,42,99,23
4,1,17,13,0,10,3,4,0,61,40,75,31
9,0,2,8,1,11,5,0,0,54,19,76,33
2,0,19,5,1,12,0,4,0,43,7,94,35
5,5,57,11,6,4,1,0,0,46,41,85,30
6,5,14,3,5,0,0,4,1,5,17,47,34
7,1,72,5,2,13,2,4,0,15,20,69,27
5,1,9,0,1,3,4,0,1,5,43,55,10
3,3,65,12,6,12,2,4,1,44,14,73,27
8,2,13,14,3,10,0,3,1,12,7,22,15
5,4,29,5,4,6,0,2,0,15,6,42,35
9,2,45,9,6,1,2,3,0,65,37,32,29
8,2,23,14,4,12,5,4,1,9,15,30,16
3,0,9,15,0,4,5,3,1,58,27,68,30
9,2,29,7,6,4,4,4,1,57,3,2,10
2,3,10,10,6,0,3,0,1,45,40,89,17
5,5,24,7,2,4,1,1,1,51,36,51,40
5,1,53,7,1,13,1,0,0,46,22,91,40
5,0,27,6,6,0,3,1,0,51,28,30,22
5,3,30,12,6,11,1,2,0,51,39,40,40
7,0,63,4,1,2,5,4,1,47,18,98,8
3,3,32,15,0,0,4,0,0,5,41,99,2
1,5,38,8,4,13,5,4,1,63,19,77,15
4,2,50,8,4,6,3,3,0,80,40,93,37
3,6,21,14,0,13,4,0,0,57,33,91,27
9,2,40,7,2,13,2,1,1,29,42,56,20
6,4,29,15,0,13,3,4,0,40,27,29,12
5,0,1,10,0,7,0,1,0,37,16,77,38
2,2,0,6,0,8,3,0,1,44,2,88,34
1,6,37,7,0,9,3,0,1,57,8,99,12
7,2,46,7,3,9,1,3,1,15,27,52,28
1,3,17,6,4,10,4,0,0,64,2,93,32
4,2,10,11,2,3,5,0,1,45,13,33,37
3,5,5,4,0,7,1,0,0,18,15,32,33
2,0,12,15,2,4,5,0,0,40,20,68,29
8,2,64,13,1,10,1,1,0,46,34,98,3
9,0,63,6,5,5,2,3,0,20,22,70,38
9,3,26,7,0,13,3,3,0,4,34,51,33
3,4,25,14,6,2,5,0,1,17,14,31,2
4,5,28,4,0,1,0,1,1,28,19,56,40
9,5,41,9,3,4,4,2,1,13,38,62,1
4,1,8,2,1,12,4,2,1,54,29,91,31
9,1,40,13,2,8,3,0,1,50,8,76,34
1,2,39,1,2,1,5,3,0,48,20,50,0
4,0,2,12,0,3,1,3,1,42,23,47,30
2,1,5,11,5,0,0,0,0,7,34,99,28
1,2,22,11,0,12,1,0,1,53,32,42,38
6,4,51,13,2,11,5,3,1,16,23,42,20
9,4,10,10,6,11,2,1,0,6,12,33,10
2,6,43,9,0,7,5,0,1,33,43,43,18
4,2,24,5,1,8,5,0,1,55,17,67,1
9,1,22,10,0,4,1,1,0,42,7,81,15
1,2,30,11,3,1,2,4,1,23,33,91,11
6,2,41,14,1,0,0,3,0,61,2,4,11
3,5,39,3,1,2,0,4,1,0,25,81,39
2,5,48,7,0,11,1,0,0,59,35,91,39
7,3,1,13,0,13,5,2,1,66,27,96,22
2,3,39,10,3,12,0,3,0,58,21,36,19
1,2,19,8,2,11,2,2,1,47,27,45,27
3,5,51,9,1,11,2,1,1,66,12,86,8
8,1,3,14,1,1,2,4,1,64,36,90,27
8,6,23,12,1,0,1,2,1,63,28,63,6
7,0,16,13,1,7,4,3,1,45,14,80,22
6,3,17,6,1,5,3,4,1,59,27,91,36
2,6,67,0,4,8,2,4,1,45,32,52,2
1,0,16,13,1,3,4,3,0,67,30,68,40
5,2,41,10,4,8,4,0,1,62,18,95,7
2,4,24,9,5,4,4,3,1,46,8,35,29
6,3,7,13,5,11,5,1,1,6,16,33,39
8,0,48,13,4,4,0,4,1,50,2,54,12
2,4,65,2,2,11,2,1,1,10,1,77,31
7,1,45,13,2,8,3,4,0,41,7,34,10
2,0,25,10,0,7,1,0,0,44,28,97,7
7,4,32,11,1,7,0,0,1,4,29,39,33
3,2,17,3,0,0,5,3,1,47,29,92,10
1,6,53,12,0,5,1,2,0,34,34,86,36
8,3,4,11,0,13,1,1,1,46,28,69,30
2,1,24,4,0,7,2,0,0,55,14,88,27
2,3,58,12,4,13,1,4,1,26,30,78,28
1,0,38,6,0,0,0,4,1,16,26,75,33
3,6,0,11,0,9,0,0,1,61,5,92,17
8,3,38,10,1,11,0,1,0,9,7,32,11
6,4,55,13,6,7,2,4,0,26,13,46,9
5,1,39,11,2,11,5,2,0,58,32,44,18
9,1,17,14,5,3,2,3,1,32,19,35,21
8,2,38,12,2,10,4,0,1,42,18,61,7
6,0,0,15,1,4,4,4,0,61,34,81,17
7,0,11,6,0,5,0,0,1,42,0,60,18
4,3,16,8,2,5,1,4,1,63,41,96,24
3,4,69,6,0,9,5,1,0,56,22,67,7
1,4,23,4,1,12,5,2,1,48,12,44,36
7,3,67,7,2,5,3,0,0,60,25,32,0
1,6,15,9,0,7,2,3,1,7,17,33,23
8,4,34,11,2,3,4,4,0,55,19,28,40
9,1,3,12,1,8,0,1,1,44,0,89,13
9,0,69,5,1,4,1,4,0,64,42,38,11
9,5,64,9,2,5,5,4,1,41,35,59,34
3,2,23,6,1,13,1,0,1,60,0,35,4
9,3,19,12,1,1,3,1,1,45,10,3,32
2,0,28,10,2,12,3,0,1,27,43,86,35
1,2,9,6,1,4,3,1,0,13,39,63,15
5,4,24,4,2,2,0,1,1,14,41,80,29
9,1,15,15,0,9,2,2,0,56,26,56,2
8,1,14,13,1,5,4,3,1,41,21,71,17
3,0,8,12,6,12,0,1,1,56,24,73,18
9,4,15,7,2,13,4,3,0,6,30,43,33
8,2,67,0,2,0,5,4,0,0,38,74,17
2,0,25,10,5,3,0,0,0,9,33,72,13
1,3,23,6,2,6,3,3,0,52,22,82,10
3,0,38,3,1,12,5,1,1,45,11,61,26
3,4,2,10,2,1,3,4,1,13,36,45,8
4,1,62,12,1,9,4,0,0,58,9,63,31
1,2,7,15,0,11,3,0,1,42,0,78,40
1,2,0,8,0,7,0,1,1,58,7,76,34
9,2,1,5,1,12,4,0,1,54,20,95,36
5,1,14,11,5,12,3,4,1,64,20,80,24
5,1,0,13,1,8,0,0,1,44,41,34,30
4,4,23,5,5,3,1,3,1,9,33,40,4
7,5,68,5,3,7,4,2,1,7,37,84,20
3,5,21,7,1,1,5,0,0,39,2,47,31
4,4,10,12,1,5,1,3,0,35,32,44,37
1,4,20,0,2,11,5,3,0,11,22,46,20
4,5,15,8,4,11,0,3,0,6,37,37,6
8,0,46,0,2,4,5,3,1,34,21,34,25
9,2,25,12,0,7,1,0,0,50,27,94,7
6,2,38,14,0,12,0,0,0,34,8,38,14
2,6,27,14,4,5,4,3,0,22,31,32,9
1,2,60,15,0,9,3,1,1,20,21,65,33
2,3,36,7,0,8,2,0,1,46,36,83,27
2,0,27,2,2,11,0,1,0,39,22,43,2
5,0,24,6,2,6,2,4,1,21,27,43,23
7,3,67,6,0,13,3,3,1,45,30,53,28
8,1,17,14,3,12,3,4,1,52,38,63,8
6,3,48,15,4,3,5,4,1,19,31,62,17
1,4,40,7,2,12,4,2,0,54,1,60,16
4,5,10,9,1,8,0,0,1,54,32,84,25
2,4,51,5,0,4,0,0,1,47,11,67,1
2,0,0,9,2,1,2,2,1,62,39,50,27
9,4,73,9,1,1,4,0,0,7,24,57,7
6,2,72,13,3,6,1,1,1,76,24,71,39
9,4,12,5,4,4,1,3,0,8,15,77,11
6,5,40,11,0,5,4,0,1,30,30,66,24
5,1,6,15,3,2,2,4,1,45,9,85,17
1,3,18,13,0,0,3,3,1,8,6,35,12
5,4,63,8,0,9,3,3,0,59,40,30,0
5,3,74,15,6,4,4,2,1,82,31,59,11
9,1,12,11,6,11,2,0,1,46,3,34,29
8,0,19,10,1,8,4,1,1,63,10,67,22
3,6,6,9,0,3,2,4,0,65,32,95,37
2,3,17,8,0,3,5,1,0,44,25,53,15
2,6,40,9,4,13,0,4,0,37,31,53,30
8,1,73,10,1,12,5,0,1,50,17,78,8
3,4,6,4,6,11,3,4,0,4,25,57,32
2,5,32,0,1,1,5,0,0,9,15,45,12
9,0,26,4,2,0,2,1,1,38,24,36,40
9,4,44,7,2,0,2,4,0,48,12,95,33
3,2,63,15,3,12,0,1,0,45,30,76,3
3,2,10,15,0,1,3,2,1,51,3,95,24
4,0,30,14,1,6,5,0,0,42,15,74,6
8,5,68,5,6,11,3,0,1,18,36,76,25
3,2,70,9,4,7,0,4,0,33,17,75,2
2,2,27,14,5,12,2,4,0,5,31,61,32
9,2,38,4,6,11,4,4,1,16,8,39,28
8,1,23,11,1,9,4,0,0,24,35,51,27
5,2,11,6,0,8,3,4,1,50,36,98,34
3,3,16,15,6,9,1,1,1,7,24,27,7
6,2,54,13,4,5,4,4,1,44,15,53,35
7,1,20,13,5,13,1,2,0,33,1,43,13
4,3,19,14,2,5,5,0,0,46,0,42,36
6,3,47,6,1,13,0,4,1,12,15,50,7
4,0,0,12,2,7,3,4,0,48,22,99,7
3,6,74,3,2,4,5,4,1,9,26,87,15
4,1,7,3,2,10,4,2,1,48,0,76,36
6,1,68,4,6,7,3,3,0,11,13,70,1
7,1,26,12,1,8,3,0,1,40,1,70,20
1,4,20,14,2,8,0,4,1,60,9,68,11
6,2,11,12,2,5,3,0,0,49,4,92,30
2,1,43,8,1,9,0,0,1,47,36,97,21
2,1,6,6,0,7,4,0,1,66,10,91,10
3,5,35,10,4,5,3,0,0,52,32,78,30
3,4,24,11,6,4,5,3,0,18,41,55,31
8,1,5,15,0,7,4,0,1,48,28,97,11
6,1,40,0,2,10,1,3,1,15,42,59,0
9,6,34,2,0,0,4,4,1,51,36,15,21
5,5,32,14,4,5,1,3,1,53,14,79,39
6,1,29,11,6,12,5,0,1,76,0,76,23
7,1,29,15,2,10,1,3,1,48,36,93,0
3,5,13,0,6,12,2,4,1,8,2,42,8
6,2,1,12,0,6,4,0,1,47,32,70,36
5,5,19,13,2,11,3,1,1,53,18,50,6
9,1,9,13,4,13,4,0,1,15,3,35,16
2,1,3,9,0,6,2,1,1,20,5,20,22
2,4,29,8,1,12,2,3,0,45,21,64,31
8,3,6,14,1,2,3,3,0,33,17,58,8
4,1,10,2,0,9,3,1,0,69,24,98,22
8,6,67,5,1,0,3,3,0,61,34,59,11
1,3,8,11,3,9,2,1,1,46,12,6,8
9,0,57,15,2,11,5,0,1,48,30,50,26
9,0,12,10,1,3,3,1,1,45,6,88,27
4,2,41,7,4,1,3,0,1,37,10,61,1
1,5,35,3,1,12,1,0,1,5,7,94,34
9,5,21,13,1,6,1,4,0,44,8,67,13
4,1,20,14,4,3,3,2,1,46,12,69,22
9,4,32,7,6,13,5,1,0,8,5,33,3
4,4,14,9,5,9,1,4,0,2,31,53,35
8,0,11,15,1,5,4,3,0,58,33,96,34
6,3,72,1,4,11,3,4,1,58,10,59,38
6,2,1,14,1,8,0,0,1,60,3,70,10
9,0,36,2,2,5,1,1,0,43,34,68,38
2,0,5,13,2,1,1,4,0,57,7,72,28
2,6,19,12,1,2,1,4,0,62,33,73,17
5,2,17,15,1,2,0,1,1,45,15,50,25
1,6,8,15,3,12,5,0,0,57,5,85,23
1,3,66,10,5,2,3,4,0,94,21,58,31
8,3,3,8,6,4,1,4,0,5,13,51,9
4,2,6,11,1,3,2,1,0,45,10,89,11
7,2,12,15,1,0,3,4,1,49,10,84,26
2,6,39,12,3,0,5,4,0,14,6,51,24
5,3,41,9,2,8,0,4,0,6,33,45,4
2,0,5,6,4,2,1,0,0,6,15,26,9
5,3,7,8,2,7,0,4,1,64,36,98,14
5,4,26,11,5,8,4,3,0,2,40,51,33
8,2,37,4,2,13,2,0,0,3,33,63,16
2,2,22,8,1,9,4,4,0,50,36,61,14
9,3,14,14,1,0,5,0,0,33,3,41,34
9,1,32,10,0,6,2,3,0,61,38,93,35
4,0,7,15,6,3,2,2,0,54,0,73,15
4,4,11,12,0,5,3,3,1,40,41,71,1
9,5,11,14,0,13,2,2,0,47,27,34,26
5,3,0,9,0,10,1,0,1,38,19,62,34
2,2,28,15,5,12,1,2,0,70,7,24,9
9,3,4,13,0,6,1,0,0,49,43,51,9
7,3,5,11,5,13,0,3,1,2,25,51,38
3,0,14,3,2,6,4,0,1,47,32,48,22
5,2,1,6,4,12,5,0,1,52,16,86,9
3,6,59,10,3,11,3,2,0,10,36,69,10
1,2,35,4,0,11,1,0,0,63,24,78,29
1,6,27,12,0,4,5,2,0,1,23,40,23
5,4,17,7,5,2,1,1,0,55,41,68,7
5,1,26,8,1,3,2,2,1,2,14,43,40
7,2,31,10,6,4,3,2,1,58,37,73,28
2,2,18,7,3,0,1,1,1,56,29,74,28
8,1,20,15,0,6,2,0,0,48,3,96,12
5,0,39,8,0,1,4,2,1,54,9,74,7
4,4,14,0,2,11,1,4,0,6,19,44,12
9,1,9,10,1,11,1,0,1,61,30,58,10
6,3,6,12,2,12,0,1,1,48,18,81,39
5,0,4,7,0,10,5,0,1,54,20,67,8
5,4,38,14,4,13,0,0,1,52,13,59,11
4,3,16,12,2,1,3,4,1,59,28,76,28
2,1,23,14,6,12,1,0,1,15,13,47,33
6,1,41,11,0,8,4,4,1,40,21,64,31
6,0,2,13,1,10,0,0,1,46,28,86,36
6,5,4,9,5,9,1,4,0,33,25,19,29
1,4,34,8,2,6,5,3,1,16,22,51,32
7,2,43,7,1,6,2,1,0,27,29,56,25
3,4,5,9,2,10,3,1,1,52,9,79,16
5,6,45,2,3,2,3,2,1,64,40,37,24
4,3,8,15,1,7,5,0,0,64,33,87,27
2,1,23,4,0,13,1,1,1,60,8,43,4
8,0,7,14,0,6,5,2,0,41,14,53,36
1,5,27,3,1,11,0,4,1,50,11,75,0
1,6,33,14,5,12,0,2,1,19,11,48,35
9,1,62,4,4,7,4,1,0,49,37,83,25
5,5,47,0,4,13,1,4,1,3,22,88,0
3,5,18,10,1,6,0,4,1,54,9,99,10
6,5,55,11,4,5,1,3,1,35,15,52,20
6,4,28,9,1,10,5,0,0,44,6,70,14
4,1,65,1,3,12,1,2,0,44,8,59,40
2,0,29,6,5,8,1,2,0,59,39,39,32
1,0,74,4,3,7,1,3,1,88,1,37,17
9,2,34,10,6,5,2,4,1,46,32,29,32
1,0,30,1,5,9,2,4,0,20,5,56,35
1,3,49,4,3,4,3,3,1,64,21,89,14
5,5,21,9,1,13,1,0,0,44,13,25,28
9,1,4,9,0,6,2,4,0,46,32,97,3
3,3,59,0,5,10,1,4,0,93,24,40,34
4,5,48,12,2,5,5,3,1,65,9,84,20
7,6,6,1,2,3,1,4,0,20,38,19,16
6,3,39,14,0,13,5,0,0,52,13,50,34
2,2,22,12,2,3,3,4,1,66,25,28,28
7,2,41,1,5,3,0,4,1,57,15,29,34
2,4,30,15,3,4,3,3,1,3,19,48,24
3,1,69,10,0,7,2,1,0,42,1,72,11
8,2,35,10,1,4,5,0,1,32,35,75,30
1,1,28,1,2,12,5,0,1,31,43,93,24
9,4,56,14,5,10,5,0,0,11,28,64,25
7,4,19,0,5,13,0,4,0,15,10,47,31
8,2,20,1,5,4,4,0,0,1,25,28,17
3,0,17,8,1,13,2,0,1,19,37,62,40
1,3,7,13,1,5,1,2,0,60,12,74,30
8,4,38,2,4,2,1,0,1,1,0,90,1
1,6,7,10,0,1,5,2,1,11,19,35,30
6,6,41,5,5,10,1,2,0,16,10,55,35
6,0,30,1,1,12,4,2,1,40,9,33,37
5,6,55,14,5,4,5,4,1,23,10,50,12
5,1,31,10,0,8,0,0,0,41,5,91,15
4,3,0,13,0,12,1,3,1,44,35,78,3
7,0,17,14,3,1,4,4,1,57,28,67,33
8,4,29,6,3,2,2,1,1,32,42,84,17
4,0,4,7,0,13,1,0,0,45,35,49,39
2,1,27,1,0,4,0,0,0,35,21,70,21
8,0,0,14,1,8,3,0,1,43,40,52,4
8,0,5,11,0,7,2,0,1,41,2,51,25
9,3,7,1,5,0,3,2,0,7,18,37,28
4,2,8,12,6,11,0,1,0,60,6,57,39
6,1,9,12,1,4,1,4,1,60,34,99,0
7,5,10,15,4,5,1,1,0,49,37,59,12
4,5,12,9,1,8,3,2,0,62,40,96,9
7,1,14,14,2,1,1,4,0,7,8,41,7
3,4,28,1,6,8,4,4,1,8,8,57,18
8,0,38,2,6,13,5,4,0,98,38,2,14
4,1,35,8,1,6,5,4,0,48,25,87,14
8,1,50,5,2,9,4,0,0,40,40,58,15
3,3,39,8,6,5,1,3,0,19,4,50,18
3,4,9,9,2,12,4,1,0,72,13,99,38
2,4,13,4,1,10,4,2,1,38,0,35,38
2,3,41,5,0,13,5,0,0,49,42,98,40
7,2,4,7,1,11,5,0,0,47,2,91,15
4,0,14,6,0,9,1,0,1,67,2,65,32
1,6,8,10,1,4,0,4,1,47,9,62,32
3,5,50,12,6,5,4,2,1,65,37,86,37
6,1,31,13,6,13,0,4,1,57,8,36,20
1,1,45,0,2,0,0,2,0,62,30,42,20
8,5,26,13,1,6,1,0,0,36,33,47,40
8,2,22,11,0,1,2,0,1,21,4,35,26
1,2,9,6,5,7,2,2,1,0,19,95,21
8,1,8,15,4,11,4,4,0,17,2,34,2
9,0,10,14,2,13,1,3,1,57,43,79,20
2,6,39,14,4,9,1,4,0,55,35,73,19
8,1,1,14,0,7,2,3,0,47,36,61,37
6,0,6,4,2,10,0,0,1,32,2,72,6
8,1,13,7,0,12,1,4,0,6,15,69,37
1,0,1,10,5,5,2,0,1,25,39,60,22
2,0,12,8,2,3,4,0,0,41,21,62,22
2,3,43,7,1,4,5,1,0,16,26,44,4
2,6,68,13,1,4,3,1,0,37,10,67,31
1,6,45,8,0,13,3,4,1,58,36,51,34
2,4,52,12,5,11,5,0,0,51,32,56,21
3,3,31,12,0,10,4,2,0,63,9,31,27
8,0,30,11,3,7,3,4,1,97,26,9,34
1,3,35,3,0,6,2,1,1,51,25,45,37
6,1,57,9,0,11,1,0,0,23,36,68,22
3,0,31,6,0,10,0,3,0,2,2,94,9
8,6,43,5,5,5,5,3,0,73,37,16,17
3,5,49,12,2,3,1,2,1,32,21,73,23
2,6,22,4,1,13,3,3,0,4,14,52,0
3,0,10,15,0,11,0,4,0,33,1,66,19
2,2,45,15,3,13,1,4,1,36,34,58,25
8,0,7,14,4,10,4,0,1,66,12,74,32
6,6,69,15,1,3,0,4,0,45,15,96,37
1,0,10,13,4,9,1,0,0,64,38,72,2
4,4,11,14,3,3,1,3,0,50,1,57,40
3,3,15,14,0,2,2,0,0,31,36,89,0
1,3,10,10,1,11,4,4,1,59,30,62,0
3,5,31,15,2,5,2,4,1,32,1,41,39
7,0,0,12,1,13,0,0,1,63,6,51,36
7,0,12,11,0,12,3,4,0,61,32,36,24
6,2,12,4,1,0,0,0,1,49,37,97,24
5,3,1,13,1,5,1,0,1,42,21,52,22
1,1,26,9,0,2,5,0,1,55,8,88,17
2,2,12,7,1,8,1,4,1,50,11,53,8
1,0,31,11,5,9,4,3,0,56,23,50,35
8,1,3,14,1,7,3,4,1,7,11,32,34
8,6,55,8,6,9,3,0,1,14,4,61,25
1,2,0,10,6,9,2,4,1,63,1,95,5
7,0,2,13,0,6,2,4,1,66,41,36,8
6,2,23,14,0,9,1,0,1,40,32,43,37
2,5,33,8,3,6,2,2,0,16,14,43,26
6,6,49,4,4,10,2,1,0,1,36,73,5
3,5,12,11,2,8,0,0,1,47,5,68,39
2,1,25,9,0,12,2,1,0,66,43,50,13
5,1,52,4,2,11,1,0,1,36,30,86,20
9,1,4,11,3,10,0,4,0,13,27,18,19
8,0,7,9,4,12,2,1,0,46,5,65,33
4,2,33,0,6,2,1,0,1,36,34,67,37
7,0,11,14,3,11,3,4,0,59,34,61,15
1,6,2,9,3,0,0,0,0,36,36,36,9
6,5,17,3,0,8,1,0,1,52,42,56,38
1,0,26,7,1,9,2,3,1,48,0,80,31
1,5,34,6,3,2,3,4,0,28,17,41,18
5,1,28,15,2,12,2,0,1,47,20,43,34
2,0,3,5,6,13,4,0,1,50,42,50,37
6,6,55,14,2,6,5,0,1,4,8,56,15
2,2,13,6,1,13,1,1,0,45,30,37,36
1,2,13,9,3,10,0,0,0,48,6,56,29
1,6,14,11,0,7,0,1,1,50,42,52,39
8,0,56,1,3,7,1,1,1,44,40,76,2
1,0,5,14,6,9,3,0,1,59,35,58,16
5,0,13,6,1,11,5,1,0,42,12,93,2
3,5,23,6,3,8,5,4,1,11,20,50,37
5,4,65,0,2,1,1,3,1,71,29,58,35
3,1,47,2,2,9,5,1,1,92,20,11,18
1,0,45,9,2,9,4,0,0,6,40,86,16
3,6,24,0,0,7,0,0,0,32,24,45,36
8,2,40,15,1,11,0,0,0,49,21,58,31
8,1,34,11,4,13,0,2,1,9,14,52,32
3,6,16,11,0,6,5,2,0,64,14,89,4
2,3,36,6,1,11,4,0,1,50,0,89,9
4,6,21,10,1,3,4,0,0,46,30,52,30
9,2,26,15,2,10,2,4,1,8,14,72,38
4,0,59,11,1,11,5,0,1,54,8,84,35
4,0,19,14,0,3,2,4,0,52,1,54,32
5,6,40,12,0,0,5,0,1,67,43,43,7
7,0,35,9,4,0,2,1,0,95,27,8,25
9,4,26,2,0,3,0,2,1,18,33,55,26
2,6,28,15,0,10,2,3,1,58,7,79,21
3,6,35,14,5,12,0,4,0,49,25,38,31
1,4,18,7,0,13,3,0,1,64,0,60,25
4,5,54,11,0,10,4,3,0,19,36,39,1
2,3,31,15,0,10,1,3,0,47,33,40,19
6,4,15,4,4,11,2,2,1,7,12,74,38
8,0,0,9,5,10,1,0,1,60,19,98,31
3,2,39,6,4,5,4,4,1,26,20,59,38
6,2,10,5,0,12,0,0,0,45,18,55,33
5,4,53,8,6,5,2,0,1,36,17,60,26
4,4,27,9,2,5,0,4,1,53,23,97,15
9,2,26,3,1,3,4,1,0,39,36,37,27
3,2,26,3,0,13,2,3,0,53,21,51,9
5,0,0,15,2,4,3,4,1,61,25,67,10
6,2,65,2,3,11,2,1,1,70,34,33,15
2,6,44,9,0,10,5,2,0,60,3,74,2
3,2,51,5,4,12,4,4,1,55,5,98,4
6,2,52,12,2,11,2,2,1,35,21,41,3
3,0,0,10,5,9,4,2,0,46,2,82,20
2,2,22,14,1,4,0,4,1,61,24,78,13
1,4,53,0,2,8,1,4,1,50,28,83,26
8,5,7,13,1,6,1,2,1,47,12,84,7
2,0,32,14,5,10,4,3,0,38,12,50,36
3,0,37,2,0,7,2,0,0,50,10,95,18
1,6,63,14,2,6,4,0,0,51,15,65,10
9,4,34,15,4,8,1,0,0,13,20,32,39
8,1,2,15,0,9,4,0,1,50,3,71,27
1,3,56,0,1,5,5,0,1,48,40,61,2
1,5,10,3,2,7,5,4,0,6,19,43,23
4,5,13,9,2,13,4,3,1,67,8,82,11
5,3,66,0,6,6,1,2,1,10,26,76,10
7,5,37,12,4,13,0,0,0,54,4,50,9
3,0,34,15,1,7,5,1,1,64,13,87,7
2,2,27,14,0,5,4,3,1,22,19,33,31
3,2,61,1,2,6,2,0,1,56,11,83,7
4,1,18,4,1,11,1,1,0,34,15,66,23
6,0,68,13,0,8,2,1,0,49,16,86,40
1,0,0,13,2,6,0,3,1,60,5,57,36
9,0,11,11,1,11,1,3,1,56,33,65,34
6,6,44,13,4,6,4,0,1,10,11,47,24
6,0,41,9,5,9,2,0,1,55,12,91,27
7,0,29,14,1,5,0,1,1,44,8,66,38
