9,6,13,4,0,11,5,4,0,8,23,27,11
6,2,64,15,4,8,3,3,0,71,14,86,15
9,5,10,11,3,13,5,3,1,2,31,33,3
6,1,74,10,0,9,2,2,1,29,27,82,1
3,5,56,4,5,13,2,2,0,76,1,30,3
6,3,45,12,0,7,1,3,0,56,14,89,3
4,2,7,3,2,4,3,0,0,5,43,42,4
6,2,32,2,1,12,0,4,0,7,17,43,0
8,3,7,8,0,8,1,0,0,5,15,36,21
8,5,44,9,1,13,4,4,1,4,30,74,40
1,1,41,11,6,13,4,3,0,49,33,62,33
8,5,66,14,0,9,2,0,1,68,14,87,36
3,6,21,6,1,0,4,4,0,55,31,84,29
8,5,12,14,2,13,1,4,1,5,23,36,22
4,1,5,5,1,2,1,3,0,16,42,73,28
5,5,26,7,2,2,4,3,0,2,24,44,32
9,5,23,6,4,0,5,4,0,7,22,31,14
2,4,73,5,5,8,2,4,0,19,15,92,22
8,1,48,7,3,5,3,1,0,20,34,58,18
5,2,4,4,1,9,3,4,0,54,28,79,9
4,3,29,4,0,7,0,4,1,22,33,70,40
6,5,1,15,0,2,1,4,1,65,27,97,20
7,6,19,6,6,11,0,3,1,6,29,32,0
6,6,49,1,5,8,3,3,0,20,19,39,2
4,5,17,5,5,8,2,3,0,6,5,40,10
6,5,10,15,3,10,5,0,1,5,28,34,34
3,0,4,14,1,0,4,0,1,57,7,94,4
2,5,58,10,5,7,2,2,1,21,43,72,6
1,3,30,3,4,2,4,2,0,37,38,56,22
5,3,64,8,3,12,0,2,1,54,36,56,17
5,5,50,8,2,9,2,4,0,37,43,54,33
8,2,9,15,3,1,5,1,0,47,36,38,14
3,4,19,4,2,4,0,0,1,45,42,74,25
8,6,8,10,3,12,1,3,0,2,26,34,22
9,2,23,9,0,11,1,4,0,40,23,70,27
6,1,7,7,1,5,4,4,0,2,36,45,8
8,4,12,13,0,8,3,4,1,7,17,33,30
2,2,16,2,6,7,1,2,1,19,8,26,10
3,4,13,7,6,1,2,2,1,15,37,57,26
6,1,61,3,2,11,3,4,1,54,32,43,3
4,0,15,1,5,11,2,0,0,58,3,94,29
8,2,55,1,5,13,4,1,0,8,22,99,22
4,4,2,9,1,6,3,4,1,17,7,3,8
8,3,64,2,5,0,5,4,1,84,15,26,23
6,5,42,11,2,12,2,0,0,62,2,71,15
6,6,50,11,6,1,5,4,0,2,41,75,24
6,3,9,13,2,1,2,2,0,53,19,99,22
4,1,11,15,6,7,2,0,1,3,24,40,14
8,3,6,8,6,13,0,2,1,3,40,30,1
1,0,4,9,3,10,5,0,0,58,17,72,26
6,5,54,2,2,3,4,0,1,19,22,68,5
4,5,46,10,1,5,0,4,0,12,13,49,33
2,5,41,13,5,9,2,1,0,62,39,86,28
9,2,15,14,0,6,4,2,1,61,9,96,3
8,3,14,14,6,6,2,4,0,4,3,32,1
2,0,5,11,2,0,4,0,0,20,34,73,15
7,3,72,15,3,13,0,3,1,49,40,66,26
3,4,57,15,5,5,3,1,1,6,11,78,39
4,2,71,9,3,9,2,0,1,60,14,93,36
6,3,15,2,0,9,1,4,0,7,5,33,13
3,3,33,0,3,3,3,0,0,57,39,89,40
3,6,30,3,3,12,0,0,0,10,10,59,30
7,3,19,10,3,1,0,0,1,46,30,97,10
7,2,22,15,2,3,1,4,1,48,3,76,22
7,2,12,14,1,5,1,4,0,2,27,27,30
8,1,2,13,4,12,3,4,1,2,30,36,37
2,5,3,8,1,6,1,2,1,56,10,78,40
7,1,47,14,0,8,3,2,1,65,24,99,20
6,3,13,13,1,7,4,0,1,42,2,47,26
6,2,25,14,0,2,3,1,0,28,21,70,18
8,1,8,1,1,3,0,2,1,2,17,27,18
9,6,24,1,0,0,3,1,0,15,37,60,29
9,4,19,10,3,9,0,3,1,2,37,28,25
5,5,59,1,6,1,5,0,1,93,43,89,5
1,1,4,1,1,3,3,2,0,49,40,73,20
1,0,25,7,2,4,4,0,1,51,19,75,34
5,5,45,13,4,3,1,0,0,60,11,95,11
6,2,24,8,1,5,4,4,1,5,5,45,2
5,1,43,7,0,10,2,2,0,47,41,68,40
3,2,12,5,0,2,3,0,0,48,31,84,14
6,1,56,1,3,11,3,0,0,54,38,99,32
7,1,14,0,1,8,4,0,1,6,29,42,14
7,6,30,12,0,9,0,1,1,56,5,74,6
9,0,2,4,1,0,4,3,1,2,26,19,13
9,4,64,9,0,5,1,0,1,8,34,66,18
4,3,74,14,1,11,3,4,0,44,29,70,32
4,1,6,14,1,5,4,3,0,52,12,95,2
9,3,19,15,1,6,0,4,1,9,11,29,18
7,5,20,10,6,0,3,1,1,57,37,80,33
1,6,15,10,3,13,2,0,0,69,31,80,25
6,0,53,1,5,10,3,3,0,35,34,58,37
2,5,5,8,0,3,4,1,0,64,42,43,34
8,2,15,13,6,12,1,1,1,7,21,28,25
9,2,47,11,0,12,3,0,1,58,17,73,33
3,2,19,14,1,12,0,1,1,34,5,51,0
5,5,2,13,2,13,4,0,0,63,16,92,33
4,0,1,13,0,10,1,0,1,0,43,84,27
7,0,13,3,1,7,3,4,1,6,18,29,33
9,2,44,13,4,11,3,1,1,5,33,76,38
1,2,31,12,5,6,0,4,1,65,16,91,39
3,2,64,12,0,1,2,3,1,1,18,56,0
9,1,24,7,1,12,1,4,1,7,23,29,31
8,6,50,13,1,11,3,3,1,49,26,13,11
6,5,50,4,5,6,0,4,1,34,34,60,32
5,6,13,7,2,9,2,0,0,5,14,35,33
6,4,0,6,6,5,4,1,0,19,38,21,8
5,6,50,12,2,7,1,4,0,56,31,73,26
6,5,15,15,0,4,0,1,0,47,8,65,5
1,4,17,14,0,0,4,4,0,63,17,89,24
9,5,10,6,0,11,0,4,1,60,37,94,15
6,2,51,0,4,7,1,0,0,16,41,79,16
2,4,72,9,1,10,0,2,0,78,15,89,9
1,3,32,3,0,4,2,1,0,0,8,75,20
3,1,9,9,1,12,3,3,0,9,9,15,10
6,5,14,1,3,2,1,4,0,6,8,46,34
9,4,42,10,1,0,1,3,0,54,15,96,38
6,3,0,8,1,12,1,2,0,2,34,31,16
6,1,42,12,1,7,0,4,1,56,19,75,5
3,1,2,5,0,10,1,0,0,51,13,71,28
2,1,25,10,0,5,0,0,0,35,10,75,32
9,0,2,14,0,10,5,2,0,15,10,34,19
2,4,14,14,4,5,2,2,1,70,15,17,27
9,2,60,1,2,10,0,2,0,42,28,85,7
8,6,71,14,0,10,1,0,1,51,29,81,15
9,1,72,7,0,8,4,0,0,58,21,67,38
5,5,17,10,5,0,4,4,1,51,39,75,32
3,4,23,12,1,3,0,2,1,49,12,81,0
5,1,2,8,2,3,3,0,1,16,27,20,12
9,4,20,9,2,0,5,0,1,17,26,46,19
7,0,16,14,1,4,2,4,1,55,28,58,0
6,1,72,4,3,8,0,3,1,48,23,85,40
9,4,65,0,3,11,4,1,0,4,34,84,12
8,5,3,6,5,10,1,3,0,1,27,35,25
5,2,44,9,3,9,2,4,0,64,3,77,18
1,3,64,6,4,1,0,4,1,25,15,98,40
9,3,14,0,1,13,0,4,1,4,33,37,27
6,5,20,12,3,10,4,4,0,4,28,32,6
3,0,47,14,1,10,5,1,1,83,23,19,14
4,0,51,8,4,5,4,0,1,49,7,69,1
6,1,33,15,0,1,4,2,0,58,12,95,20
8,1,16,0,5,12,2,4,1,6,0,33,2
5,0,9,6,4,5,3,2,0,12,12,22,23
9,6,61,5,4,11,1,3,0,11,23,69,1
3,3,16,8,4,1,3,1,0,27,35,65,39
6,2,45,13,0,4,4,2,1,62,11,73,29
9,6,7,10,5,13,4,4,0,4,31,35,5
7,2,74,12,2,9,1,1,1,21,42,96,13
5,4,48,12,3,8,4,0,1,49,27,63,15
5,2,29,15,2,0,1,0,1,37,5,86,38
9,1,8,2,3,13,0,4,0,2,33,34,19
5,1,57,0,2,7,1,0,1,37,28,60,11
1,5,14,13,0,13,0,0,0,83,42,8,26
9,2,56,14,3,11,4,1,1,62,18,65,14
4,3,58,2,6,2,0,0,1,82,34,85,19
7,4,46,13,1,5,0,1,1,61,22,91,6
8,3,19,14,1,10,4,0,1,3,40,29,38
6,1,3,7,0,1,0,0,1,47,35,68,33
8,2,72,0,2,1,3,0,1,4,3,67,3
7,0,16,5,3,6,1,1,0,5,21,29,23
3,2,25,3,1,6,3,3,1,23,37,57,0
8,0,11,5,4,13,4,4,0,6,20,37,29
5,2,8,13,3,12,5,1,0,54,5,50,0
8,3,30,13,0,0,0,2,0,69,34,80,39
8,2,3,1,4,6,1,0,1,7,35,29,18
9,2,60,14,4,2,1,1,1,65,13,71,12
7,2,50,9,3,8,4,0,1,55,0,76,2
5,0,30,3,1,9,0,0,1,41,19,60,30
1,6,30,2,2,4,0,0,0,9,34,68,15
3,5,21,11,0,9,3,0,0,46,0,61,11
9,2,6,13,1,6,5,4,0,62,21,88,16
7,4,15,2,6,3,4,3,0,9,11,31,12
8,1,64,10,2,13,1,2,0,37,35,70,13
6,0,15,1,5,4,5,3,0,0,28,33,17
7,4,1,9,2,9,0,0,0,58,6,94,0
8,2,11,7,3,13,0,0,0,9,26,9,0
3,1,69,8,3,11,1,0,0,37,42,89,3
4,3,68,15,1,9,3,0,1,32,34,71,17
3,3,37,10,6,10,2,0,1,62,8,91,4
3,3,40,14,3,9,1,2,1,61,15,88,25
4,2,46,8,6,0,2,4,0,37,15,75,39
9,4,32,9,6,10,0,4,1,11,29,39,19
8,1,15,5,2,2,2,0,1,54,40,57,1
7,2,12,5,0,2,5,2,0,43,39,52,19
4,0,10,5,5,6,5,4,1,1,12,56,16
1,4,8,3,4,1,0,4,1,58,38,94,1
5,1,25,12,2,0,2,4,0,60,24,83,12
2,5,60,12,5,13,4,2,1,50,43,61,19
1,3,35,13,5,7,2,3,1,49,11,51,4
8,2,54,5,6,7,2,1,0,6,30,84,31
6,1,56,7,2,10,3,4,0,53,0,39,5
8,2,47,11,1,13,0,0,0,44,26,69,30
1,2,15,0,4,0,5,1,1,60,40,58,10
5,4,30,2,5,0,1,4,1,7,40,76,28
6,3,39,13,3,2,3,3,0,6,14,48,22
9,1,1,12,0,3,1,2,1,61,19,99,24
1,2,54,5,1,8,0,3,0,2,32,88,30
1,6,14,6,1,4,5,4,1,1,20,46,37
9,5,6,8,2,1,3,4,1,6,13,32,29
3,4,47,15,6,13,3,0,0,59,27,81,0
9,5,0,14,4,12,4,3,0,5,32,33,24
3,4,71,0,0,4,1,3,0,85,31,30,12
6,4,24,15,1,4,3,0,1,6,26,33,31
8,6,15,3,4,3,3,0,1,14,38,67,33
7,2,62,8,1,4,0,4,1,32,34,98,38
7,3,61,12,5,8,3,2,0,51,38,75,2
9,2,63,3,5,1,0,4,1,65,20,84,20
7,4,7,11,2,2,0,4,0,28,25,7,0
7,3,51,3,1,6,4,0,0,52,32,67,10
9,6,14,10,6,13,2,4,0,1,31,35,29
3,2,4,11,1,10,3,0,0,40,5,86,4
9,5,61,10,1,2,1,2,1,9,39,98,23
5,1,17,8,6,5,0,3,0,6,2,30,10
1,3,42,4,0,12,2,1,0,6,1,95,29
1,2,7,10,1,2,3,0,1,44,9,35,27
4,1,44,1,5,9,0,2,0,55,38,79,3
6,2,49,14,4,2,3,4,1,6,32,70,35
3,1,21,8,2,9,4,3,0,56,42,66,23
9,1,29,2,1,0,5,0,1,5,38,22,5
4,6,63,11,6,8,0,4,0,14,30,72,3
4,0,55,1,6,10,2,0,1,62,38,69,6
5,3,17,11,1,4,5,3,0,59,4,91,8
6,4,48,12,1,0,3,2,1,61,13,79,3
7,2,8,13,5,12,5,4,1,56,43,51,5
8,2,68,2,3,1,3,3,1,36,19,50,7
1,4,5,11,2,9,0,1,0,61,43,76,38
1,2,42,4,3,7,2,2,1,9,6,56,18
7,6,21,1,3,1,1,3,1,23,41,69,39
2,0,21,1,4,13,1,3,1,48,38,62,36
5,6,63,10,0,13,4,4,1,16,43,98,14
9,1,26,5,4,1,3,4,1,5,15,36,14
6,6,65,3,0,10,3,3,1,38,20,57,37
2,2,64,10,6,7,3,1,0,66,4,92,40
2,4,44,10,4,9,3,2,0,2,29,57,7
3,2,18,4,4,13,2,3,0,65,4,74,39
4,2,51,9,1,13,2,4,1,51,29,72,29
1,4,48,10,3,11,4,0,1,64,12,49,29
6,6,65,15,0,5,0,4,0,5,31,85,40
1,3,35,7,2,0,3,4,0,1,19,83,10
9,1,39,4,0,3,1,3,1,32,20,63,27
8,4,4,5,3,10,1,4,1,2,41,33,6
1,0,30,0,4,12,3,2,1,40,42,51,3
4,3,20,11,5,12,2,2,1,11,27,25,3
9,6,61,13,4,11,2,4,1,18,38,70,40
1,0,25,2,6,1,5,2,0,51,30,50,28
8,1,11,5,2,12,2,2,0,6,18,30,15
5,0,16,12,2,7,0,2,0,53,27,84,18
2,4,27,15,0,12,3,3,0,49,20,70,40
9,4,63,5,6,1,2,0,0,35,41,93,18
7,4,62,6,0,13,2,1,0,9,41,86,12
6,4,7,2,3,8,5,3,1,7,3,33,11
9,0,67,7,5,7,3,2,1,17,37,63,2
4,0,67,1,5,8,1,0,1,51,10,57,1
8,5,23,13,2,8,0,4,0,8,26,31,27
9,4,18,12,0,4,4,4,1,55,24,96,26
2,5,10,10,1,1,5,0,0,42,28,43,11
7,0,6,1,1,11,2,4,0,3,31,30,23
5,1,54,11,0,6,3,4,0,62,17,42,40
4,1,21,8,0,11,1,0,1,37,41,65,2
3,6,37,5,5,2,2,4,1,8,20,57,12
3,0,42,3,4,10,5,4,0,52,3,74,8
1,6,37,9,3,1,1,0,0,43,8,51,17
8,0,24,3,1,10,1,4,1,0,34,30,1
6,4,33,12,1,12,5,4,0,61,28,32,39
3,5,31,6,0,12,0,0,0,59,37,79,26
9,3,27,13,0,3,2,1,1,4,26,41,36
9,4,16,12,5,7,3,4,1,5,39,40,35
3,1,69,8,5,11,3,0,0,47,4,57,0
7,0,29,11,4,7,5,1,1,55,1,83,35
9,3,4,12,0,8,0,1,1,51,0,80,17
8,0,20,3,6,5,2,0,0,8,32,33,2
6,4,6,13,1,9,3,0,0,51,1,61,15
5,0,9,6,0,5,3,0,1,52,11,70,40
3,2,26,12,2,3,4,0,0,17,29,55,17
6,3,66,1,4,10,0,3,1,9,12,96,32
2,5,51,2,6,6,1,3,0,27,22,71,29
1,2,51,0,3,10,0,4,1,53,38,77,12
8,6,37,15,3,8,5,4,0,7,39,52,30
2,3,62,11,0,12,2,1,0,64,9,79,39
1,4,62,9,0,13,2,4,0,65,20,80,29
2,4,12,15,1,3,5,1,0,51,1,54,16
6,6,35,15,0,3,5,4,1,9,3,27,8
3,2,11,15,4,7,5,0,1,60,0,95,17
5,6,57,7,0,3,2,0,1,49,13,65,38
9,1,24,0,5,4,0,0,0,7,9,35,16
5,1,0,13,0,0,5,2,0,53,17,87,4
6,3,31,4,5,6,4,2,1,6,12,56,27
2,4,56,12,5,4,5,3,1,77,11,97,20
4,2,60,10,3,12,2,0,1,44,29,78,15
7,6,19,8,4,1,2,4,0,11,7,19,16
5,6,71,14,2,11,3,2,0,15,26,67,24
6,0,48,9,4,8,5,3,0,28,22,50,25
7,4,4,2,6,11,0,1,1,8,29,26,0
7,4,34,8,1,13,0,4,0,14,10,29,5
8,1,32,1,0,8,0,0,1,5,18,34,10
6,6,12,8,5,8,1,3,0,48,34,10,20
3,1,61,11,4,9,3,3,1,69,35,53,22
7,1,14,0,6,1,4,0,1,1,31,32,17
3,1,35,11,3,13,3,0,0,60,43,84,35
7,4,19,3,2,3,2,0,0,13,34,56,20
8,2,17,13,3,13,2,1,0,10,23,29,5
5,2,25,3,1,12,0,2,1,51,30,80,19
8,4,8,7,4,11,1,0,0,8,34,30,9
6,3,0,15,0,1,1,4,0,62,23,93,40
7,2,5,14,1,13,1,1,0,51,37,67,22
1,4,15,9,3,1,1,4,1,34,38,89,22
6,1,0,7,1,13,1,1,0,4,42,34,22
8,4,40,9,1,4,1,4,1,18,9,22,9
5,4,19,14,3,10,5,4,1,19,24,31,39
4,6,70,15,4,8,2,4,1,57,15,59,22
4,6,7,0,6,8,1,2,0,10,41,36,11
5,5,66,7,1,13,0,0,0,73,25,93,27
9,6,39,8,0,13,5,0,0,64,0,88,29
5,2,27,3,1,13,4,0,1,58,5,36,39
8,1,29,12,6,5,5,3,1,5,13,44,13
7,6,14,15,5,10,2,3,0,4,35,28,9
6,1,31,11,0,3,5,1,0,39,15,38,24
8,3,22,7,0,13,1,0,0,15,34,25,0
4,1,57,4,2,0,0,1,0,20,33,96,30
9,5,23,2,1,1,0,3,0,38,37,57,30
4,3,27,3,3,11,4,4,0,47,33,23,16
4,0,0,3,0,10,0,1,0,19,40,47,11
4,2,0,9,1,11,5,0,1,50,7,95,34
7,4,23,7,3,1,4,2,1,44,34,52,29
5,1,13,15,1,3,2,1,0,66,2,79,39
1,3,24,15,1,4,5,4,1,48,1,83,40
5,4,5,9,2,7,4,3,0,59,16,86,5
4,2,2,11,1,10,2,0,0,14,43,51,22
7,0,16,6,2,3,1,0,0,5,11,32,26
1,6,11,15,4,0,2,2,0,23,16,46,19
3,0,15,15,4,4,3,4,1,49,4,60,40
2,5,8,11,1,5,1,0,1,13,41,28,2
4,4,61,0,2,10,2,0,1,38,35,77,36
4,0,9,13,1,5,2,1,0,40,22,54,4
1,1,5,9,1,1,5,1,1,36,6,45,28
8,6,22,2,2,13,1,4,0,0,30,28,0
8,4,13,15,3,9,5,4,0,6,26,30,29
7,2,65,13,0,13,4,4,1,44,34,67,25
7,0,18,12,0,2,2,4,0,56,10,98,27
4,1,13,1,0,8,4,0,0,22,13,38,36
8,4,9,1,5,5,4,4,0,1,34,25,8
7,4,64,7,4,13,5,4,1,14,26,70,12
5,6,19,5,1,3,2,1,0,4,24,47,20
3,4,11,11,3,1,2,0,1,32,39,82,28
1,3,11,0,1,1,3,0,0,36,39,85,19
4,6,55,7,5,5,0,0,1,46,42,53,11
8,2,31,3,4,7,0,4,0,10,21,45,9
4,0,19,9,3,10,5,0,1,61,22,40,40
8,2,69,0,2,13,4,2,0,14,38,90,39
9,5,14,11,5,2,4,4,0,0,33,34,20
8,3,5,12,1,3,0,0,0,3,24,28,29
9,4,53,12,5,3,4,4,1,46,13,38,25
3,2,17,4,1,3,4,3,0,23,33,55,22
5,3,19,10,0,10,0,4,1,0,26,42,3
2,3,45,13,0,8,2,4,1,42,23,75,0
3,0,13,9,2,2,4,0,0,29,41,87,8
3,0,1,5,2,1,5,0,1,51,41,70,23
2,1,19,0,0,10,1,2,0,54,9,98,28
1,3,4,3,4,13,3,4,0,51,2,68,32
4,3,26,15,2,10,0,4,1,4,23,45,27
3,0,32,1,6,13,0,3,1,48,5,95,12
4,4,52,10,2,11,1,4,0,81,14,39,32
9,6,26,9,2,0,0,4,1,60,37,81,40
7,0,9,14,2,6,3,0,1,51,35,46,24
3,3,14,6,4,1,4,0,0,24,36,57,37
4,4,34,0,1,2,2,1,0,28,40,84,30
8,3,22,13,5,11,2,2,1,5,22,40,32
9,4,13,14,5,9,0,0,1,7,3,34,28
4,0,51,3,5,13,4,4,1,11,27,69,9
2,6,3,15,3,6,1,0,1,63,5,93,8
2,4,8,8,0,1,2,0,1,11,20,30,22
7,5,22,14,1,2,5,1,0,56,1,77,34
1,6,22,7,0,10,1,4,0,30,41,61,37
1,2,1,9,0,6,1,1,0,54,4,88,2
9,4,13,8,4,10,4,1,0,5,20,35,35
7,0,73,9,3,11,4,1,0,0,40,95,17
6,4,68,8,1,8,0,2,0,8,37,88,31
4,4,37,5,0,10,0,0,1,36,31,57,30
9,3,31,3,6,0,1,4,0,3,41,62,26
6,2,63,3,0,13,0,0,0,75,37,81,13
1,1,1,15,2,5,0,3,1,62,25,81,14
8,0,57,0,4,9,4,4,1,8,40,84,32
8,0,12,1,1,9,5,4,0,5,15,70,8
7,3,67,3,1,6,3,4,1,58,38,51,22
8,3,57,7,0,10,5,2,1,21,32,66,14
9,3,39,6,2,6,5,1,0,23,39,72,30
5,2,3,12,1,13,3,0,0,42,2,42,20
3,1,8,14,3,7,5,0,1,5,5,67,40
9,1,74,1,2,4,3,3,1,50,28,66,32
7,6,50,8,4,13,4,3,1,7,32,69,13
8,4,16,3,1,4,5,0,1,14,24,2,1
7,2,2,2,3,12,1,3,0,0,31,35,25
3,3,29,9,0,13,5,3,0,41,36,56,10
8,2,9,13,2,2,3,0,1,6,16,64,40
8,1,10,7,5,11,4,0,1,2,32,29,20
1,1,12,11,2,10,2,4,1,66,29,67,12
