7,1,73,0,3,6,0,0,0,72,23,10,9
8,2,71,5,1,2,3,4,1,29,7,71,8
7,3,46,1,2,6,0,3,0,18,11,37,17
4,1,23,12,3,3,0,2,0,7,14,44,27
9,5,38,2,1,7,5,4,0,28,28,52,37
6,1,3,0,0,9,0,3,0,3,34,32,1
5,1,47,2,1,8,3,0,0,31,14,51,11
7,5,47,8,4,7,2,4,0,76,21,26,30
6,4,59,1,1,7,3,2,0,49,40,77,31
6,1,58,13,3,3,0,0,1,13,38,93,7
3,1,46,15,3,0,3,0,0,75,10,67,33
3,6,5,5,4,12,4,4,1,6,11,38,11
7,6,60,6,6,0,1,2,0,58,32,71,25
4,0,35,8,0,7,1,4,1,2,14,40,9
8,1,13,15,6,13,1,4,0,46,3,3,17
5,0,5,11,3,1,3,0,1,41,22,92,31
7,0,21,2,5,12,0,0,0,12,0,38,23
2,1,10,2,0,8,1,0,1,41,43,80,21
3,2,16,10,0,13,1,3,0,11,15,30,38
1,6,68,11,6,9,1,4,0,85,37,67,21
2,1,6,8,0,4,2,2,0,52,9,74,5
4,1,1,9,2,10,1,0,0,59,20,76,36
8,1,64,14,5,9,5,0,0,1,36,73,13
1,6,30,12,5,5,0,2,1,71,34,96,8
2,3,44,6,4,6,1,0,0,47,18,70,5
2,3,65,1,2,8,0,3,1,36,27,83,24
7,3,5,15,2,2,0,4,0,49,2,82,16
1,2,58,1,0,10,1,4,1,55,0,37,7
2,3,42,6,1,9,4,3,1,48,9,43,31
6,2,27,10,1,3,4,1,0,57,33,2,14
3,0,26,9,6,12,3,1,0,49,11,82,3
5,2,72,10,2,7,3,3,1,72,33,58,17
3,0,52,3,1,8,4,4,1,41,8,64,31
8,2,57,10,2,8,1,4,0,6,34,62,17
8,4,62,15,2,3,4,4,1,11,16,52,21
5,6,19,8,0,6,0,0,0,24,32,36,34
1,5,31,13,4,9,2,0,0,65,3,90,20
5,0,40,5,2,10,5,4,1,45,43,54,16
2,4,20,4,2,4,0,3,1,43,37,41,7
3,0,46,10,2,1,1,3,0,65,15,67,17
1,3,36,9,3,9,4,4,1,67,16,98,35
2,5,43,7,2,7,3,1,1,55,24,87,3
8,0,13,4,2,13,2,4,0,7,23,39,4
6,5,6,7,6,3,1,4,1,1,26,44,33
8,3,63,5,4,8,2,4,1,58,22,95,11
9,1,12,3,4,2,3,3,1,8,25,87,31
7,1,1,12,1,2,0,2,1,48,7,67,9
2,3,62,13,0,10,0,4,0,81,38,37,13
3,1,31,7,4,7,1,2,0,27,33,35,2
2,3,56,3,4,13,0,4,0,3,30,99,13
5,0,53,11,5,9,1,4,1,50,25,46,12
1,6,45,15,4,3,3,4,0,16,15,49,7
2,6,12,14,2,11,5,2,1,60,1,66,38
1,6,64,11,2,10,4,0,1,37,42,80,37
3,0,26,10,2,4,4,4,1,51,32,42,6
2,2,46,0,1,5,1,1,0,32,26,69,38
1,1,11,5,0,7,2,4,0,5,4,94,10
1,1,41,2,0,2,0,0,1,44,19,97,31
9,3,23,15,1,0,2,2,1,4,19,31,26
6,1,26,15,4,8,1,3,1,61,0,82,38
7,1,23,7,3,5,0,4,1,6,13,44,12
2,2,11,8,1,6,5,0,0,60,27,81,5
4,0,0,15,2,3,5,0,1,22,34,48,17
4,1,35,15,3,11,5,3,0,80,42,31,33
5,1,1,7,1,0,1,0,1,6,39,74,28
8,0,58,8,0,11,0,1,0,39,37,70,29
6,6,17,15,6,10,5,4,0,4,32,36,1
2,6,47,11,6,11,2,4,0,51,7,39,4
5,0,54,10,5,6,1,3,0,5,40,84,38
9,5,4,11,6,10,3,2,1,7,0,32,24
4,1,72,10,2,9,0,0,1,1,10,93,11
1,6,1,10,6,11,5,3,1,15,35,35,19
2,1,46,4,2,11,4,4,1,58,33,68,33
3,5,14,12,0,3,4,4,0,67,11,91,18
9,2,7,14,1,2,0,0,1,54,28,96,34
3,5,62,1,3,11,4,3,0,48,42,66,39
4,1,58,5,5,3,4,4,0,56,14,42,6
3,3,32,13,1,5,3,2,1,49,0,56,22
6,1,26,12,3,10,5,4,1,54,0,36,17
6,3,30,12,1,5,1,4,1,58,21,92,34
7,2,7,6,4,11,2,4,0,3,28,34,17
8,0,60,8,6,13,4,3,0,45,39,64,33
4,1,22,8,1,7,5,0,0,41,0,42,40
2,1,67,3,5,10,1,2,0,71,40,81,26
4,3,42,10,5,11,5,3,1,22,1,30,3
5,5,73,3,0,9,0,2,0,77,43,63,36
1,0,25,9,6,0,0,0,0,58,24,72,28
5,2,49,3,1,6,0,3,0,30,40,63,0
1,4,72,7,1,10,1,2,0,72,15,72,16
8,6,10,10,6,2,5,4,0,4,29,49,28
9,0,73,4,3,13,4,0,1,28,21,61,39
2,2,31,14,1,10,0,4,0,46,9,86,20
7,1,64,2,0,9,4,4,0,20,23,68,5
2,3,21,11,1,9,0,3,1,51,39,97,38
7,2,61,3,6,4,5,1,1,36,30,54,18
8,2,67,5,0,4,2,0,0,34,26,48,8
8,1,70,15,6,10,3,0,0,60,5,74,10
4,2,14,8,0,11,4,4,1,52,24,62,35
1,4,68,12,6,1,3,3,0,39,11,96,38
9,2,52,5,4,9,3,4,0,59,29,8,6
2,3,61,7,5,10,1,1,0,64,35,85,9
2,1,20,7,4,9,1,4,1,6,14,44,15
5,4,38,8,4,8,2,2,1,86,20,25,32
1,3,22,8,1,2,5,1,0,25,27,58,28
6,4,59,6,0,11,1,3,0,20,0,34,7
4,6,34,13,3,2,5,4,0,26,1,42,33
7,2,65,1,5,5,1,0,1,52,24,94,21
4,3,21,15,3,13,5,4,0,50,24,41,29
9,4,59,1,4,4,1,1,1,50,43,91,25
3,3,37,0,2,13,0,1,0,13,31,43,3
5,1,51,15,3,7,0,4,0,53,10,40,10
2,0,62,5,2,7,2,2,0,65,3,87,10
2,2,29,11,5,11,2,1,0,69,25,83,19
8,5,34,7,0,5,0,1,0,55,43,14,25
3,2,51,10,0,13,3,2,0,60,37,44,28
1,5,58,7,6,7,4,2,0,62,17,43,1
5,1,39,8,1,12,3,0,0,35,25,46,9
3,1,3,6,2,6,4,0,0,7,41,43,10
1,2,67,0,2,5,3,4,1,31,27,93,31
1,2,53,6,6,7,3,1,1,79,17,41,16
4,1,14,1,3,5,5,4,1,5,18,37,16
6,3,60,3,3,6,5,1,1,31,35,74,10
2,5,25,10,3,3,2,1,0,63,34,80,40
1,5,41,6,1,11,2,3,0,42,19,37,17
7,0,8,5,5,2,1,4,0,8,14,91,30
5,6,48,14,5,10,3,4,0,40,39,48,24
4,1,15,13,2,6,1,3,1,44,2,44,24
3,3,68,2,6,7,5,4,1,28,43,92,21
9,4,61,14,4,8,3,0,1,7,34,71,30
7,0,52,14,1,0,2,0,1,22,26,89,18
7,4,6,11,2,9,3,3,1,55,14,81,28
2,5,41,13,1,10,4,0,1,60,41,63,16
6,1,1,15,0,9,4,0,0,34,22,37,4
8,4,68,8,4,9,2,4,1,16,32,76,34
4,1,4,13,2,9,1,0,1,47,16,98,6
7,5,60,9,0,6,0,1,0,49,34,72,0
4,2,24,5,0,7,0,0,0,52,4,87,29
5,2,71,2,6,12,2,4,1,25,38,95,34
2,2,49,1,4,13,1,4,1,61,18,39,16
8,5,2,6,1,13,0,4,0,9,27,30,24
4,1,60,6,6,3,2,3,0,10,25,68,0
5,4,32,15,3,2,0,3,1,96,19,21,40
9,1,3,11,0,4,1,4,0,55,14,69,33
7,0,39,1,1,7,2,3,0,8,4,39,3
1,4,69,1,2,13,1,1,1,61,27,65,21
6,1,57,2,1,10,1,4,0,41,35,79,40
1,1,46,4,1,0,0,3,1,61,8,66,6
1,3,46,15,1,9,4,0,1,56,6,86,6
8,5,59,13,4,1,2,3,1,9,4,74,26
1,2,21,2,4,11,1,1,0,54,37,56,3
4,3,41,7,5,9,0,4,1,24,21,45,5
9,1,36,4,2,11,0,3,1,7,28,52,13
1,2,66,8,6,13,4,4,1,10,42,96,15
1,4,26,14,4,6,0,4,1,62,25,87,17
7,1,56,9,3,7,5,0,1,34,33,67,28
9,6,37,0,6,10,5,1,0,2,2,80,21
6,5,72,9,4,9,4,4,1,9,27,79,8
1,1,53,3,2,11,5,1,1,56,33,61,21
6,5,31,11,2,6,3,0,1,4,35,38,1
4,2,14,4,0,1,5,3,0,43,25,39,28
8,0,51,9,4,0,2,3,0,67,26,40,39
8,6,2,10,4,7,1,4,1,2,39,34,25
8,6,45,8,3,1,3,2,0,11,31,57,20
6,5,67,9,1,9,1,0,0,24,33,74,32
2,5,1,13,2,9,0,0,1,65,24,75,9
8,1,22,11,2,0,3,4,1,4,11,20,1
6,0,50,9,6,1,5,4,1,96,38,5,1
6,4,36,14,0,2,2,4,1,58,21,61,26
5,2,20,9,2,11,0,0,0,53,4,44,39
3,6,68,9,3,0,1,2,0,3,23,86,0
2,3,19,8,5,6,1,4,0,60,36,33,30
2,4,27,3,6,9,0,0,1,12,3,47,13
3,1,69,9,6,12,4,4,1,50,41,91,10
4,5,57,10,6,4,5,0,0,51,30,44,4
7,1,46,10,4,10,3,3,1,47,2,40,25
9,3,29,2,0,13,5,4,0,7,23,46,27
1,0,14,12,1,7,2,0,1,50,7,50,35
6,0,33,15,6,9,5,4,1,66,25,96,5
4,5,3,11,1,10,1,0,1,48,22,83,26
7,1,5,3,1,13,5,0,1,7,26,32,21
3,2,63,4,5,13,5,1,0,63,14,83,3
5,0,7,13,0,4,2,4,1,2,15,47,7
7,3,23,11,1,5,0,0,0,24,27,42,18
4,0,13,7,3,11,2,0,0,6,29,45,22
1,2,68,12,2,12,4,1,0,59,5,76,28
1,1,5,15,4,5,5,0,0,65,15,76,26
7,6,26,0,4,4,5,1,1,5,10,37,8
6,3,59,0,3,12,0,0,0,8,37,85,13
1,6,7,8,3,1,2,1,1,31,18,32,22
6,6,62,15,0,6,2,4,0,60,31,62,33
4,6,29,4,6,1,4,3,0,64,2,38,35
2,1,1,11,3,8,4,0,0,54,14,62,16
8,2,21,14,2,3,5,1,1,29,11,34,36
1,1,73,11,6,11,4,4,0,53,34,94,40
9,3,67,5,0,12,0,0,0,49,19,94,2
3,2,50,9,6,12,0,3,0,55,43,53,18
5,2,32,7,0,4,2,0,1,40,9,51,37
9,3,53,5,0,6,0,0,1,45,34,69,39
9,5,64,4,2,4,2,2,1,70,42,89,35
6,0,53,8,4,10,4,1,1,61,40,65,18
5,1,16,14,1,10,4,0,0,23,43,66,23
6,6,70,14,6,8,1,4,1,86,2,51,35
3,3,10,11,5,13,5,4,1,53,1,66,22
5,4,71,10,6,2,2,3,0,41,1,74,31
1,0,1,10,0,0,1,4,0,11,18,47,6
4,1,51,7,5,5,0,4,1,12,25,76,24
9,2,2,5,2,13,3,0,1,11,21,47,4
2,6,45,12,5,6,3,0,1,62,35,64,10
6,5,40,14,6,9,2,4,0,77,18,20,24
9,3,42,11,2,8,4,2,1,62,2,97,32
1,2,42,10,2,13,0,0,0,48,27,75,39
5,5,73,5,5,6,3,0,1,61,31,97,23
9,4,12,15,1,6,5,0,1,54,6,98,37
2,3,28,12,2,11,2,1,0,47,31,49,20
8,4,71,4,6,6,2,4,0,67,19,35,14
8,2,40,15,2,5,0,2,1,10,6,29,20
6,3,69,1,0,13,2,2,0,59,39,99,29
7,4,21,1,5,8,0,2,0,58,1,20,40
2,4,53,13,3,9,3,4,0,58,7,57,6
3,5,24,1,3,3,3,1,0,45,11,36,40
9,1,53,12,3,2,2,3,1,51,5,71,8
1,0,54,2,2,9,2,1,0,36,36,98,27
3,0,40,11,1,4,4,4,1,42,7,60,2
6,4,47,9,0,6,1,1,0,38,32,44,12
1,4,38,0,3,6,4,1,1,89,12,38,40
2,5,16,13,0,5,0,4,1,60,32,70,34
4,5,16,15,4,12,0,0,1,53,18,48,21
1,6,0,14,2,6,0,0,1,71,36,94,17
5,0,0,12,6,11,3,0,0,52,17,42,37
9,5,59,8,5,2,2,4,0,7,3,68,7
7,6,29,12,0,13,1,3,0,26,13,31,3
