1,6,15,12,2,0,2,1,1,17,4,80,13
8,3,41,10,6,2,3,3,0,27,1,46,30
2,3,14,1,0,13,3,0,0,1,32,10,24
5,2,1,8,1,13,1,1,1,13,7,81,8
5,3,3,11,4,2,0,1,1,26,1,9,35
9,4,18,3,0,5,0,0,0,1,12,80,23
5,3,51,0,5,2,3,2,1,18,3,8,0
1,2,21,0,1,11,2,2,0,23,3,5,34
3,5,54,12,1,10,1,4,1,11,6,40,24
1,4,46,1,5,6,4,2,0,19,13,24,4
6,2,19,5,3,9,3,0,1,12,21,70,24
9,2,37,4,1,10,5,2,0,1,24,51,20
3,0,15,9,0,7,1,4,0,1,35,15,34
1,3,3,13,6,9,0,0,0,26,8,3,8
9,0,23,3,3,3,5,1,1,19,0,10,14
9,0,25,14,4,1,2,3,1,19,0,66,11
9,2,13,7,1,13,4,0,1,15,4,49,27
6,0,18,7,3,10,1,0,0,17,8,73,18
8,6,39,14,6,0,3,4,0,20,11,52,29
3,1,25,15,3,2,3,0,0,17,5,8,8
9,1,10,11,1,5,3,1,0,0,21,17,12
1,2,27,9,4,8,0,4,1,16,22,28,23
3,6,5,3,2,2,4,4,0,16,4,10,0
7,3,71,9,5,11,4,3,1,2,30,75,0
9,5,7,9,3,13,2,0,0,7,22,8,28
1,1,38,0,4,0,2,2,0,19,7,46,2
1,1,68,11,5,0,4,3,0,26,3,49,16
4,0,42,11,5,1,2,0,1,27,3,51,33
7,4,23,3,6,7,5,1,1,27,1,56,9
1,3,42,10,3,9,2,1,1,15,11,35,10
4,6,37,2,2,13,3,2,0,6,32,82,39
5,2,64,1,6,3,2,3,0,13,19,10,14
4,1,19,15,5,3,4,4,0,24,23,82,40
7,1,37,3,4,4,0,0,1,17,1,72,14
3,6,39,0,6,10,4,2,1,20,21,52,19
2,4,52,13,6,1,5,3,0,7,40,55,10
2,5,3,11,4,1,5,2,0,17,28,7,32
6,0,13,9,4,9,2,3,1,17,17,29,18
1,5,72,13,4,12,3,3,0,20,1,93,1
2,0,32,3,2,4,0,1,1,12,14,34,19
1,2,49,14,2,1,2,2,1,16,10,49,30
9,0,66,12,6,4,4,0,0,16,4,26,2
5,5,45,14,6,11,2,2,0,17,15,25,16
3,2,43,11,6,11,1,0,1,21,18,27,31
1,0,24,3,0,11,0,1,0,4,31,1,39
4,3,59,6,0,10,4,2,0,0,15,40,5
2,3,31,7,2,3,1,2,1,13,20,81,38
2,3,2,6,5,0,1,2,0,9,39,57,20
9,1,21,0,1,1,2,1,1,6,16,96,27
3,2,63,15,4,5,0,1,1,1,28,2,10
6,4,1,2,0,0,5,3,1,1,24,3,14
8,6,31,12,2,8,4,3,1,0,27,1,20
2,5,18,1,2,13,1,4,1,17,8,73,10
3,2,63,3,6,9,1,1,0,5,37,89,11
5,5,63,14,4,11,2,0,0,22,0,95,31
1,4,68,0,1,6,1,4,0,11,1,32,7
5,5,28,13,4,8,5,4,0,11,24,76,8
1,0,16,13,0,8,4,1,0,1,34,82,13
9,0,43,13,4,13,2,0,1,19,0,48,17
3,0,50,9,4,0,2,4,0,10,24,38,15
2,1,68,4,2,10,3,4,0,21,4,75,33
2,5,9,10,5,12,1,3,0,10,33,76,6
5,3,10,10,1,8,4,1,0,4,30,92,23
3,3,34,10,1,0,4,0,0,8,15,50,21
2,6,2,10,0,10,1,3,0,2,36,79,37
6,6,33,1,6,13,1,3,0,25,3,32,18
2,5,57,1,5,1,1,4,0,2,36,54,6
6,2,36,5,6,3,5,1,0,27,7,13,28
7,6,10,9,5,13,1,2,0,17,9,37,8
1,6,11,2,1,1,3,0,1,1,39,3,36
4,3,74,5,3,12,2,0,1,9,14,51,18
9,4,24,14,4,9,5,2,0,3,40,76,29
8,4,64,15,5,13,2,3,0,5,30,52,26
2,0,24,4,3,9,2,0,0,14,19,19,17
4,4,62,8,3,0,5,3,1,10,13,96,5
4,3,4,15,6,7,2,0,0,12,28,19,2
6,3,58,14,6,13,1,2,0,14,15,1,14
9,3,17,9,4,4,4,1,0,9,26,76,26
8,6,73,12,5,8,3,4,0,0,35,24,27
3,4,33,5,5,1,0,1,0,4,39,60,24
2,0,61,8,6,5,0,4,0,18,15,48,7
8,6,30,15,3,3,5,2,0,8,27,58,40
4,0,43,8,5,10,3,3,1,4,39,30,5
1,3,6,13,0,8,1,2,0,3,31,32,30
4,6,2,13,5,9,1,1,0,13,22,30,7
5,2,23,8,2,8,2,0,1,16,15,93,40
2,2,62,5,4,0,1,1,1,20,7,3,36
9,2,6,9,4,1,5,2,1,5,38,51,26
9,1,7,4,4,1,2,2,0,16,15,48,27
4,4,21,11,2,12,4,3,0,3,28,36,4
6,4,35,13,3,12,4,1,0,16,16,23,40
4,6,36,3,5,10,2,4,1,24,1,93,6
5,3,11,15,3,3,3,0,0,9,30,65,36
6,6,42,15,1,11,0,1,0,9,0,93,16
3,0,38,12,3,7,3,1,0,2,43,6,34
3,0,8,14,2,8,2,3,0,24,6,48,33
4,5,32,1,5,12,3,2,1,19,11,79,5
5,3,48,13,0,2,4,1,1,1,16,14,21
9,4,71,4,6,4,3,3,1,15,10,45,19
4,2,65,13,6,8,0,4,0,6,33,99,10
7,4,43,0,4,3,5,2,0,11,10,8,0
1,6,32,6,0,0,5,4,0,12,8,65,14
2,6,16,2,4,5,3,0,0,7,31,12,11
2,5,42,3,4,13,5,2,1,4,35,9,1
7,3,51,4,6,4,1,0,1,16,11,69,17
8,2,18,10,6,13,2,2,0,25,0,12,4
4,5,50,14,3,3,2,3,1,8,23,85,30
1,4,30,2,0,3,3,1,0,0,35,52,36
9,4,0,4,6,13,0,2,0,25,2,30,16
8,3,6,10,5,9,2,2,0,13,19,59,8
3,3,32,14,5,2,3,1,0,8,30,20,9
4,5,47,8,2,3,3,1,1,3,27,84,28
3,2,53,3,5,8,0,2,0,0,39,84,2
6,4,43,12,6,1,0,3,0,14,12,82,5
7,4,51,8,1,0,2,3,0,0,7,16,0
2,1,17,10,5,11,5,3,0,22,19,65,3
3,2,72,15,2,9,3,2,0,9,15,71,22
8,2,0,5,4,13,0,3,0,23,3,16,23
8,0,44,14,3,9,2,2,1,12,7,29,13
8,5,22,11,4,13,4,2,0,12,21,78,19
4,3,40,2,2,2,0,4,0,19,0,23,32
7,6,40,12,6,13,4,1,1,27,1,83,19
6,0,71,0,4,13,4,2,1,0,42,19,25
3,6,12,7,2,6,2,1,0,13,18,44,34
6,3,22,14,6,1,4,0,0,13,24,22,10
8,4,38,10,1,3,1,0,1,7,4,24,25
5,3,72,15,6,9,2,2,0,25,6,61,36
4,6,10,0,6,5,1,4,0,15,30,68,21
4,6,51,4,4,9,2,1,1,15,7,61,10
3,6,21,1,1,6,0,0,1,1,31,84,33
7,4,15,4,5,13,2,3,0,18,9,46,2
6,6,73,7,5,11,4,4,1,5,36,45,33
4,1,37,10,4,9,1,0,1,7,39,90,40
5,3,12,8,2,11,0,3,1,14,13,51,27
7,1,35,15,2,0,2,3,0,16,5,5,40
5,0,45,0,5,6,2,1,1,11,26,40,18
8,6,3,15,6,8,5,0,0,15,24,54,15
5,2,71,2,0,7,5,3,1,3,17,95,19
5,5,4,8,0,7,4,0,1,11,6,85,14
4,3,73,5,6,7,0,1,0,21,1,53,14
1,2,30,9,6,1,1,3,0,29,11,85,27
6,1,34,11,3,11,3,0,0,3,33,76,20
4,5,7,13,5,9,3,1,1,20,16,96,12
6,6,32,4,0,8,5,1,1,0,15,57,2
5,5,45,12,4,13,2,3,0,16,5,62,6
1,5,51,15,6,3,0,4,0,18,17,88,13
3,3,34,9,3,11,4,1,0,22,5,76,18
5,2,65,1,1,13,5,0,0,14,5,25,31
7,0,8,12,1,4,5,2,0,4,31,32,32
9,5,31,8,0,11,0,4,0,1,5,34,9
6,2,19,15,5,8,5,1,0,29,7,2,38
4,6,74,11,3,8,3,2,1,19,0,56,30
2,2,12,2,2,12,1,1,0,5,26,1,6
5,0,44,14,3,5,2,2,0,21,6,38,40
6,5,39,1,3,11,4,0,1,2,30,58,15
8,6,57,1,5,1,2,0,0,17,1,57,19
8,0,9,8,3,2,3,2,0,2,30,84,3
3,5,11,1,2,6,1,1,0,18,0,58,9
5,3,5,15,6,7,1,3,0,8,36,10,8
6,0,11,12,5,0,2,2,0,25,5,20,23
4,6,9,0,0,9,0,1,0,3,14,14,12
4,6,33,4,5,9,0,1,1,27,2,74,34
4,3,37,6,1,11,1,1,0,0,31,71,27
7,6,18,5,6,6,1,3,1,7,31,34,9
7,4,14,12,1,2,0,2,0,4,15,84,20
5,2,18,14,1,10,4,0,0,6,30,69,37
8,0,16,0,1,7,5,1,1,0,27,99,4
7,0,58,3,5,10,3,0,0,2,41,98,23
3,5,73,15,5,2,3,3,1,23,6,67,35
3,6,19,0,1,5,2,2,0,3,27,70,24
8,2,6,14,1,11,0,0,0,11,7,61,25
8,6,22,6,4,8,3,0,0,2,27,84,3
9,4,11,10,1,7,4,4,0,1,31,11,36
1,6,38,0,6,2,1,1,1,19,15,3,14
1,3,18,6,5,4,5,4,1,19,31,54,25
8,4,35,4,1,12,2,0,0,13,1,68,27
7,0,18,10,4,4,5,0,0,13,21,84,13
3,1,3,8,6,13,4,4,1,25,27,94,18
2,1,19,15,4,11,3,2,0,16,18,10,3
8,3,30,1,4,8,2,0,0,18,9,83,28
9,3,8,13,4,4,2,4,1,3,29,88,2
8,6,65,15,6,12,2,1,0,1,33,32,15
8,4,51,5,4,13,3,4,0,19,9,56,33
7,0,44,5,2,1,3,4,1,13,13,18,39
4,2,4,9,2,10,1,4,1,2,42,72,29
5,1,64,13,4,6,4,3,0,5,30,67,15
7,3,17,13,3,13,1,0,1,3,23,90,1
7,3,17,8,5,12,3,2,1,23,4,97,6
2,2,26,7,4,4,2,2,0,11,35,16,37
9,6,63,12,6,9,1,3,0,17,3,71,15
6,2,74,15,6,0,3,3,0,21,4,41,20
7,2,54,1,1,1,2,1,1,10,7,91,34
6,2,55,15,3,2,0,2,0,17,2,44,36
2,4,24,6,0,2,2,4,0,19,1,15,40
4,0,8,4,0,3,2,0,0,1,32,4,36
2,5,57,0,0,6,5,1,1,10,2,5,11
4,2,72,13,5,2,5,1,0,18,11,80,17
3,4,20,11,3,1,3,2,1,15,9,73,3
9,0,53,6,3,3,2,4,0,9,16,73,27
8,6,39,3,6,8,1,2,1,20,3,34,15
9,4,14,8,6,1,2,2,0,9,30,74,17
9,3,8,0,1,10,3,0,1,1,26,68,22
4,2,57,7,5,6,3,2,0,6,41,75,31
6,5,13,9,2,11,2,1,0,7,28,44,39
4,0,74,11,5,0,3,2,1,18,19,65,39
9,4,41,12,6,13,5,3,0,25,3,44,19
2,0,57,8,6,10,3,0,1,25,4,31,5
8,6,57,3,5,8,3,3,0,15,5,11,12
8,1,32,6,5,2,5,1,0,3,43,43,25
4,6,34,8,3,12,3,0,1,4,27,11,17
5,2,25,1,2,7,1,0,0,4,19,3,8
4,3,19,2,0,10,0,1,1,0,20,37,13
5,6,25,1,4,6,4,3,0,22,6,27,22
3,4,16,8,3,11,2,4,0,19,17,22,32
8,6,5,12,6,1,1,2,1,5,31,51,4
2,1,47,2,5,0,5,4,0,11,36,82,18
1,6,69,1,3,9,2,0,1,2,28,7,19
8,1,10,1,3,4,3,2,1,10,14,31,4
9,4,30,0,5,1,1,3,1,2,31,19,17
3,2,70,4,5,3,5,0,0,16,10,61,2
4,5,39,11,4,8,0,2,0,19,6,92,22
3,1,72,1,4,3,4,4,0,19,2,5,4
7,3,21,2,6,2,5,1,0,26,7,50,17
5,3,63,10,4,12,4,3,0,21,5,21,25
5,3,33,15,5,4,4,3,0,23,7,59,18
5,0,23,6,4,7,4,1,0,23,16,75,36
8,2,43,6,6,10,1,2,1,3,34,6,9
3,0,23,8,0,0,0,4,0,8,17,4,34
6,2,72,13,6,1,2,2,0,21,4,71,21
8,4,21,6,0,2,5,1,1,8,5,14,21
7,2,50,5,4,11,5,4,0,21,7,26,23
5,1,68,15,6,12,1,3,0,13,17,75,4
1,0,60,5,4,11,0,1,0,22,1,93,9
8,6,0,1,6,11,4,1,0,25,12,52,24
2,4,58,10,5,12,5,2,1,22,9,51,8
1,6,63,6,0,0,5,0,0,12,3,45,28
6,0,22,1,4,5,5,0,0,7,29,98,1
2,0,27,2,1,10,2,4,1,3,38,20,33
9,2,21,5,3,6,4,2,0,2,32,91,17
4,2,71,0,0,10,5,3,1,3,14,20,11
2,5,17,3,0,0,1,4,0,4,28,62,39
8,3,17,13,2,10,4,3,1,3,34,8,36
6,3,1,8,0,10,0,2,0,0,30,40,35
5,6,54,2,6,3,5,2,0,1,43,43,10
2,3,59,14,3,0,2,4,0,3,29,19,20
7,4,31,1,3,2,1,4,1,17,8,57,36
8,3,18,15,5,9,4,1,1,11,25,25,15
4,3,60,9,6,1,4,2,0,18,22,91,29
5,6,2,11,1,0,2,4,0,7,25,22,40
8,3,21,11,6,1,3,3,0,26,5,43,25
5,4,57,1,5,1,5,3,1,20,10,65,19
9,4,4,4,2,2,3,2,1,10,8,90,7
3,1,14,9,3,10,2,0,0,18,7,5,9
3,1,20,13,4,10,3,3,0,14,30,52,25
3,0,34,6,4,0,2,3,1,21,0,22,1
6,2,26,0,3,12,5,2,1,18,19,95,34
1,2,63,14,6,2,1,0,0,5,36,94,6
2,2,50,4,2,2,4,2,1,4,33,39,30
1,3,52,3,5,5,1,3,0,19,10,33,8
7,3,17,5,0,12,2,3,1,13,1,52,21
9,2,24,11,5,13,1,3,0,13,20,40,21
3,2,45,15,4,4,3,0,1,17,4,23,1
9,0,65,2,5,6,5,1,0,20,5,4,27
4,1,40,11,3,12,1,3,0,19,9,23,31
3,2,21,8,3,10,3,4,0,3,35,64,1
7,3,64,13,5,8,1,0,1,17,2,4,23
4,6,16,0,5,10,3,4,1,19,17,87,8
1,3,31,11,0,12,1,0,0,1,33,10,39
1,0,41,0,4,4,0,4,1,19,14,3,22
6,6,31,10,6,4,5,0,0,11,30,30,20
4,3,41,15,5,13,1,4,0,19,13,65,17
1,3,1,1,0,10,1,0,1,3,33,8,34
2,2,44,13,1,3,2,0,1,10,6,54,11
3,6,2,12,1,2,1,4,1,9,20,69,29
8,0,15,3,0,5,5,3,1,1,27,2,24
3,1,68,7,3,5,1,3,1,3,33,22,35
6,0,53,13,3,8,1,2,0,13,11,3,29
8,2,69,5,5,2,4,4,0,17,11,8,29
9,4,10,2,5,11,1,0,1,12,13,11,4
2,4,17,1,1,6,2,2,1,1,32,4,21
4,0,55,0,2,9,2,4,0,16,7,38,24
3,6,39,2,3,10,1,0,0,5,19,25,7
3,2,26,5,3,11,3,0,0,18,6,4,8
1,2,47,2,3,4,4,1,0,15,10,22,3
1,5,66,4,5,7,5,1,0,18,14,40,12
9,0,20,12,3,3,2,0,0,21,0,12,37
2,6,43,3,4,13,1,1,1,21,14,80,38
6,5,62,1,4,0,4,4,0,0,29,91,2
4,2,16,11,0,1,1,0,1,1,28,61,35
5,4,31,11,0,2,4,4,0,11,11,15,38
5,5,28,1,5,4,5,1,1,15,27,9,33
8,5,3,13,2,11,1,1,0,18,5,78,39
1,3,65,10,6,2,1,2,0,20,8,49,8
2,2,10,2,2,6,3,0,0,5,34,51,20
4,1,1,14,4,0,3,3,0,6,39,96,9
9,4,20,0,5,2,3,1,0,18,0,29,0
9,2,33,15,3,7,0,3,1,18,0,8,34
3,4,68,4,2,12,3,1,0,17,1,38,26
4,1,50,0,3,12,2,1,0,1,30,67,3
8,4,71,4,4,13,5,3,0,16,11,95,26
9,3,36,0,6,10,0,2,0,5,28,20,9
1,5,50,2,2,3,5,3,1,1,37,47,19
4,0,60,10,2,0,5,1,0,15,0,17,10
6,0,21,13,1,11,3,1,0,10,11,80,12
3,1,35,4,6,2,3,0,1,25,7,2,12
5,3,69,7,2,12,5,4,1,11,9,45,13
7,4,23,3,5,4,4,1,0,13,24,72,19
5,3,71,3,6,12,2,4,0,21,8,1,17
4,3,18,5,2,5,3,3,0,19,0,4,13
9,5,52,11,1,4,3,0,1,10,3,88,38
2,4,4,10,1,0,4,4,1,24,3,15,35
2,4,13,11,2,7,5,2,0,18,9,2,13
1,6,53,10,6,1,3,4,0,18,14,9,4
3,5,15,4,3,10,0,3,0,15,8,40,3
4,0,27,0,4,0,3,0,1,13,23,11,23
8,3,30,1,5,2,3,3,0,5,34,94,16
1,1,67,11,3,5,2,2,1,21,4,16,33
8,3,58,6,4,11,4,1,0,19,0,53,18
1,3,47,10,3,10,3,3,0,9,23,30,9
2,3,6,2,0,1,3,2,0,1,34,17,30
9,2,35,7,4,4,5,2,0,24,3,89,33
8,0,68,1,2,7,5,0,0,12,12,66,40
5,6,66,14,4,5,4,2,1,10,24,69,38
2,3,7,11,3,2,0,1,0,19,8,44,19
4,2,47,15,5,4,0,1,0,11,15,96,1
5,3,31,3,3,6,3,0,0,13,6,41,2
9,5,11,2,3,13,5,1,0,0,35,37,13
9,6,27,3,6,13,0,2,0,10,30,55,33
3,4,56,11,4,10,3,3,0,18,10,38,18
1,0,37,15,5,9,1,3,0,28,2,84,10
9,4,47,11,6,6,0,2,1,15,15,51,31
9,2,0,7,3,12,2,2,0,8,26,2,27
3,0,40,6,5,3,4,4,0,7,42,33,17
8,4,35,10,2,7,5,4,1,12,12,32,26
8,4,19,4,4,6,2,0,0,0,43,46,34
1,2,39,6,2,7,3,2,0,9,21,98,7
3,6,46,13,5,7,4,0,0,14,13,20,1
5,4,40,2,4,2,1,4,1,13,10,56,7
3,6,4,0,4,9,2,2,1,31,1,70,32
6,5,22,0,1,2,2,4,0,7,12,45,15
4,0,68,1,6,3,5,3,1,17,18,82,5
4,2,13,12,6,4,2,2,1,25,8,48,7
5,0,30,12,0,3,0,0,1,9,10,21,40
3,1,55,3,4,2,5,4,0,13,27,21,29
4,3,5,9,4,13,1,4,1,20,19,25,29
4,2,0,13,5,13,3,3,1,27,16,88,28
4,2,36,1,2,0,2,2,1,3,33,16,35
9,5,58,14,5,0,4,3,0,18,0,55,15
6,1,55,15,2,12,0,2,0,4,24,25,38
8,2,39,9,5,3,4,3,0,3,34,36,12
9,5,4,2,6,12,5,3,0,27,1,76,0
1,6,16,10,0,2,0,0,0,1,28,82,34
1,3,58,3,3,10,3,0,0,17,14,34,31
1,3,7,7,2,4,3,1,0,16,11,80,4
8,1,0,13,5,6,4,2,0,25,5,59,12
1,1,21,0,6,9,1,0,1,27,17,22,31
1,6,23,5,4,7,4,2,1,8,28,3,0
9,3,70,12,6,7,5,1,0,11,21,8,24
7,0,44,1,5,6,0,0,1,22,5,34,33
2,3,61,15,3,7,1,0,1,9,10,13,6
3,0,29,5,0,3,1,4,1,9,18,66,35
7,0,6,5,4,7,1,2,0,26,5,23,36
6,0,6,8,2,11,3,0,1,5,27,55,9
7,5,30,8,5,6,0,4,1,23,0,74,20
2,1,36,7,2,1,3,2,0,4,30,83,14
7,4,16,3,3,10,2,2,0,16,15,73,33
3,1,66,4,0,12,4,4,0,3,24,26,29
4,5,31,1,3,6,4,2,0,17,5,54,6
1,4,63,8,4,4,4,0,1,20,4,63,12
8,0,23,10,4,3,0,1,0,20,8,47,39
1,4,48,8,0,7,5,0,0,3,29,97,32
2,3,59,11,4,10,5,0,1,3,32,70,0
1,3,50,2,4,11,5,4,0,5,40,4,11
3,2,66,4,5,8,0,1,0,17,11,79,19
9,4,31,11,5,10,3,1,0,19,4,12,15
3,6,65,7,3,11,1,0,0,16,6,91,32
2,6,28,2,1,7,0,1,0,1,27,28,27
4,4,57,0,3,11,4,3,0,6,23,58,7
5,5,47,1,5,10,1,2,0,14,12,14,9
7,2,70,8,6,8,3,1,1,0,41,45,17
5,3,44,11,3,9,5,0,1,5,24,76,7
6,5,55,14,4,4,5,0,1,5,35,39,40
2,3,25,15,5,1,4,4,0,22,12,33,7
8,5,70,11,4,13,1,2,0,1,26,85,19
8,4,39,11,3,2,3,2,1,15,5,99,23
7,4,5,2,0,1,3,1,0,6,19,29,39
1,0,42,12,2,2,1,0,1,16,6,38,22
4,0,26,12,0,2,4,0,0,1,34,93,37
5,2,37,3,6,4,0,0,0,26,2,29,27
4,5,45,15,6,10,1,0,1,21,8,50,19
4,1,58,0,4,7,1,0,0,5,29,20,23
7,2,12,9,3,5,1,4,0,4,40,86,39
3,5,71,6,4,7,1,4,1,22,5,88,38
7,5,17,8,4,2,4,3,0,4,34,88,14
5,0,60,9,2,6,1,3,0,16,3,27,33
7,3,54,7,1,10,1,3,1,6,6,78,14
4,6,25,2,3,0,0,4,1,20,4,56,33
7,2,64,11,6,8,3,1,0,27,2,89,32
2,6,53,1,5,2,0,0,1,7,35,64,36
5,6,35,11,6,13,0,1,1,27,0,86,20
8,5,8,3,3,0,3,3,1,13,4,13,1
3,3,22,9,1,0,5,3,0,2,27,7,9
5,1,74,15,2,2,3,2,1,16,3,43,40
4,6,60,0,3,0,3,3,0,1,32,4,31
6,5,10,5,1,9,3,0,1,2,33,70,37
4,2,57,5,5,1,3,2,0,25,2,26,26
8,2,64,11,4,2,4,3,0,19,4,56,33
8,5,18,14,3,7,1,1,1,9,20,18,37
6,5,36,10,2,1,2,1,0,11,2,40,13
1,4,18,0,0,10,4,3,0,1,42,90,34
7,6,33,7,3,5,2,4,0,10,6,56,3
4,4,4,15,4,6,0,4,0,12,29,52,31
6,4,36,7,4,10,5,2,1,21,2,89,7
1,0,50,1,1,2,2,0,0,8,18,22,24
8,0,15,14,5,2,3,1,0,26,3,7,30
4,5,60,15,4,10,2,1,0,7,26,98,22
9,4,17,8,5,10,3,0,1,10,20,69,8
8,1,35,1,2,13,5,0,0,0,27,98,3
1,4,54,13,2,3,5,2,0,21,3,31,30
6,3,41,0,4,9,4,2,0,17,6,99,2
8,1,46,7,3,0,1,2,0,16,3,2,35
8,5,10,5,3,5,1,4,1,19,5,71,29
4,4,38,4,6,2,1,3,1,22,11,49,19
4,0,2,7,2,0,3,2,0,4,42,22,38
7,6,1,0,3,7,1,4,0,21,7,43,38
3,6,34,14,4,1,1,0,0,18,3,74,12
5,4,64,2,5,9,1,0,1,11,18,60,20
4,3,57,1,3,5,3,4,1,17,7,66,21
2,3,56,15,2,8,2,1,0,1,27,57,12
6,4,22,3,6,13,2,1,1,17,16,92,1
4,6,12,7,1,6,1,2,1,0,36,94,33
1,2,40,4,0,10,1,3,1,12,6,2,21
1,5,29,1,2,2,4,2,1,4,25,48,0
4,5,55,1,2,2,3,4,0,5,17,17,14
6,5,41,13,0,1,1,4,0,1,10,57,13
2,4,28,13,6,7,3,3,1,25,13,28,16
5,6,24,6,4,12,3,0,1,20,1,77,3
7,1,63,9,3,2,1,1,1,13,8,88,35
2,3,13,2,1,8,1,3,0,6,25,59,16
8,1,43,15,4,10,4,4,1,3,35,15,22
9,1,3,4,3,12,1,4,0,6,23,19,9
3,3,73,11,6,0,2,3,0,19,10,67,15
7,6,24,15,1,9,3,3,1,8,9,17,18
3,4,8,15,6,2,3,3,0,19,23,79,9
7,0,39,9,6,1,0,0,0,17,7,95,2
9,2,61,15,4,12,2,4,1,15,6,12,26
1,4,74,2,2,13,2,1,0,15,9,9,34
7,1,34,13,4,10,2,3,1,18,2,39,4
6,1,9,2,2,3,2,0,0,19,7,9,40
5,1,63,6,3,2,1,2,1,13,9,47,27
6,1,37,1,6,9,1,3,0,21,21,68,37
3,1,62,3,5,6,0,1,1,6,35,5,33
9,3,48,2,5,9,5,4,0,16,16,71,22
1,5,72,10,4,2,5,2,0,3,39,99,22
2,5,54,15,6,9,2,0,0,15,14,14,1
9,3,1,1,0,4,2,4,0,2,15,53,12
2,1,6,5,3,9,1,0,1,19,8,74,4
3,0,72,9,3,13,3,1,1,18,8,17,27
3,4,17,8,3,4,2,0,1,10,15,35,4
8,5,14,2,0,3,4,3,1,4,8,50,5
5,4,24,9,4,0,1,2,0,13,26,98,39
3,5,74,8,3,2,4,1,0,21,0,73,36
