3,6,50,13,4,1,2,1,0,16,7,97,15
1,0,64,11,3,10,2,4,0,14,15,27,16
1,6,70,11,5,0,3,3,0,16,21,82,33
3,6,63,14,6,3,1,0,0,20,3,22,14
2,4,34,15,0,9,4,3,0,11,12,81,20
6,2,0,1,5,5,3,3,0,7,34,10,0
1,3,67,0,3,11,5,4,0,20,13,5,30
7,5,35,12,5,3,3,2,0,19,12,73,32
7,5,10,11,4,2,0,0,0,8,28,50,39
1,4,21,14,0,0,2,3,0,9,12,14,21
1,3,22,7,4,13,2,4,0,3,43,49,2
3,3,63,13,4,13,0,2,0,9,25,67,27
2,3,27,13,2,10,0,2,0,5,24,68,13
5,2,22,14,6,0,0,3,0,23,2,20,4
4,3,16,4,4,8,3,4,0,19,12,88,3
1,6,44,14,4,6,3,1,0,9,25,21,14
2,4,4,14,1,11,2,4,0,0,35,83,7
7,4,69,6,6,6,1,2,1,13,20,70,30
2,5,6,7,6,11,3,3,0,11,40,2,11
7,6,62,12,3,12,5,2,0,15,4,63,21
6,4,12,1,5,3,1,4,1,23,4,70,11
3,3,59,13,6,4,3,3,0,19,18,15,25
5,5,2,1,4,8,2,4,0,25,0,83,6
5,4,8,14,0,5,2,0,1,13,1,58,22
2,3,17,15,6,0,1,1,0,27,15,51,38
3,3,1,15,6,9,3,4,1,20,38,71,39
3,6,58,13,1,3,4,1,0,7,4,63,4
7,2,71,6,6,1,4,1,1,21,7,61,25
8,5,22,5,5,4,3,4,0,13,16,73,5
8,2,1,1,0,9,0,3,0,3,21,4,32
1,2,29,0,0,8,2,0,0,2,21,92,2
4,0,13,6,6,6,5,4,0,11,41,62,5
2,3,52,1,4,6,3,1,0,28,0,57,32
4,5,50,4,0,13,3,3,0,7,9,71,15
5,0,47,3,3,10,1,0,0,4,29,58,22
1,0,67,15,0,11,4,2,0,5,22,64,25
7,4,7,3,6,0,5,4,0,12,42,76,30
3,3,65,1,2,3,0,2,0,19,0,98,40
6,5,52,4,5,3,5,3,0,20,2,31,6
8,0,44,4,4,1,1,4,0,2,31,45,19
5,0,7,7,4,6,2,3,0,10,26,2,5
7,4,14,14,0,11,4,1,0,12,5,82,22
2,1,3,11,6,10,2,1,0,10,42,6,11
1,0,67,0,6,7,2,3,0,22,13,87,9
1,6,33,15,5,5,0,2,0,9,41,95,39
6,6,5,6,5,1,1,3,1,14,20,5,20
5,5,3,11,1,10,2,3,0,1,25,20,8
2,1,22,1,0,13,5,4,0,6,22,89,0
8,4,50,2,2,4,2,3,0,12,5,63,29
6,5,17,4,6,4,5,2,1,25,4,21,4
6,4,41,4,5,11,4,3,0,21,15,93,27
2,5,55,4,5,13,5,4,0,26,14,57,34
9,1,63,12,2,12,3,3,0,7,8,67,12
7,4,62,7,0,3,1,4,0,1,12,3,33
1,2,37,4,5,10,0,2,0,11,39,66,33
3,2,4,7,3,4,1,1,0,9,20,24,1
2,1,24,6,6,7,5,4,0,18,38,64,23
4,1,73,3,6,8,0,4,1,18,9,85,3
9,1,62,7,5,10,5,1,0,17,17,37,40
4,5,13,10,6,9,2,4,1,16,38,54,38
4,2,62,11,2,4,1,4,0,14,1,31,19
5,6,37,2,4,11,3,3,0,0,39,75,11
4,3,21,0,2,7,4,3,1,0,38,23,14
5,1,18,4,4,13,2,4,0,23,5,39,10
4,2,57,9,6,13,3,1,0,19,15,36,12
1,3,34,8,2,6,0,2,0,14,10,31,20
9,5,16,7,5,1,0,2,0,15,9,89,17
8,1,48,15,6,2,5,1,0,4,41,95,18
2,5,15,2,6,6,0,3,0,11,39,14,24
7,5,55,14,5,12,4,4,1,0,40,83,10
2,2,43,12,5,7,1,3,1,25,12,39,36
1,1,34,0,0,5,1,0,1,13,4,62,18
7,1,67,11,0,10,5,2,0,2,13,46,19
7,5,64,13,1,9,4,0,0,11,2,75,32
7,2,40,6,6,13,1,0,1,18,13,12,18
2,1,16,4,1,12,0,2,0,4,25,68,8
1,0,61,13,4,10,3,2,1,21,17,10,38
8,6,5,11,4,9,2,2,0,10,28,60,33
1,6,62,6,4,4,3,2,1,14,24,80,35
9,0,44,14,5,7,4,3,0,20,7,79,17
8,1,40,15,6,5,3,0,1,24,0,93,12
3,2,10,7,1,3,1,3,0,4,22,62,5
6,3,38,9,5,10,2,3,0,21,14,69,33
1,0,55,8,4,0,0,0,0,20,11,91,33
4,0,38,7,5,11,3,3,0,16,20,80,5
1,0,60,13,3,7,4,3,1,7,35,12,31
3,6,4,6,6,12,0,4,0,17,28,50,19
6,0,74,4,6,2,0,1,1,5,34,30,32
9,6,2,12,1,1,3,1,0,3,14,6,16
1,5,24,2,5,9,1,4,0,12,43,71,40
3,2,70,14,6,12,0,2,0,17,17,61,21
9,2,66,3,6,2,2,0,0,3,30,14,23
9,6,31,2,5,5,5,2,0,23,0,17,19
7,3,19,11,0,3,2,4,0,11,7,88,31
9,2,37,15,5,11,4,4,1,22,11,58,34
7,0,1,7,4,6,3,0,1,10,30,84,20
8,2,29,1,5,2,4,0,0,18,9,88,9
7,1,10,12,6,6,2,0,0,27,1,76,11
7,3,27,11,5,5,3,1,0,22,0,79,7
8,2,13,1,5,3,3,1,0,21,4,39,7
5,4,56,5,6,8,5,3,1,23,12,23,25
6,3,18,9,1,8,5,4,0,1,35,41,24
8,0,25,1,6,13,0,1,0,24,2,26,10
9,3,33,11,0,12,0,0,0,3,1,64,9
4,3,6,7,6,9,1,4,1,11,40,30,21
7,5,45,5,5,11,4,1,1,18,16,92,29
9,6,3,5,6,9,3,3,1,26,4,86,14
4,2,39,5,5,1,1,0,1,14,22,97,26
7,2,23,6,6,0,0,0,1,4,37,52,20
8,3,16,6,6,5,2,4,0,23,18,49,39
6,2,19,0,0,12,4,1,0,5,18,64,17
9,1,47,0,3,2,5,2,0,1,23,4,4
3,6,30,2,1,12,1,0,0,8,10,96,11
1,6,26,0,6,9,5,2,0,10,42,66,8
8,3,70,5,6,6,4,1,1,14,17,50,21
8,6,66,9,2,4,2,1,1,11,3,26,40
1,0,4,8,4,12,1,3,1,19,25,68,17
9,3,44,14,4,2,1,1,0,2,22,94,13
9,6,7,9,4,0,4,0,1,22,7,80,40
2,5,72,11,5,7,3,0,0,16,17,15,29
2,2,73,9,2,0,2,4,1,19,4,73,38
2,2,50,11,5,7,3,1,0,21,20,59,38
8,1,46,15,1,7,1,1,0,10,2,46,28
6,5,27,0,5,0,0,3,0,0,36,52,10
2,4,54,14,4,1,3,1,1,7,24,35,11
2,6,21,5,4,1,0,0,0,14,24,62,37
6,6,6,7,6,8,0,2,0,21,10,50,15
9,6,25,0,6,8,4,0,1,13,29,15,39
9,5,10,13,1,7,2,0,1,6,9,26,20
2,1,41,9,0,0,0,3,0,7,14,70,29
4,4,64,10,5,13,1,3,0,17,16,83,26
2,0,4,14,3,5,4,4,0,27,8,18,25
8,0,20,9,5,13,3,3,1,26,7,57,24
4,0,35,10,0,0,3,3,1,8,16,96,26
2,2,7,0,6,11,1,1,1,16,34,9,20
5,0,74,4,6,11,5,1,0,29,7,79,37
9,6,58,3,3,4,5,0,0,1,30,54,37
3,1,64,2,5,7,0,2,0,4,36,33,20
8,0,26,13,3,5,5,4,1,14,18,1,27
9,1,55,13,3,3,2,4,0,10,7,33,17
8,0,57,6,3,13,3,4,1,22,4,99,37
1,2,28,4,2,2,1,3,1,11,27,22,39
1,5,64,13,5,5,2,1,0,24,6,77,30
9,1,7,9,4,6,1,2,1,7,20,74,0
5,6,65,11,1,11,4,2,0,0,22,50,22
4,5,2,14,4,1,4,4,0,23,10,98,15
1,1,7,5,3,2,1,3,1,2,43,63,12
1,4,42,10,3,9,1,0,1,17,8,89,18
3,6,54,1,5,2,5,1,1,7,42,52,39
2,0,21,10,4,6,0,3,0,14,25,77,18
6,6,49,7,5,1,2,0,1,14,13,91,22
7,1,39,8,5,0,2,3,0,22,5,69,24
1,6,45,10,0,8,1,4,1,12,3,28,24
6,1,6,2,0,2,4,2,0,1,25,60,12
6,2,11,13,6,10,5,1,1,25,6,28,0
7,6,44,1,6,10,5,1,0,20,10,70,12
3,6,67,0,6,10,3,4,0,18,17,80,14
4,2,26,5,4,6,2,1,0,27,3,69,33
7,3,65,2,1,12,1,2,1,9,5,88,30
7,3,69,8,6,0,1,2,1,9,26,44,33
2,6,12,3,4,12,2,1,0,15,20,34,13
3,2,57,14,1,11,0,2,0,4,13,96,7
9,4,68,8,6,10,3,0,0,18,0,90,6
6,0,74,10,4,5,1,4,0,14,12,87,26
9,6,73,3,2,6,5,0,0,6,0,22,8
9,5,32,1,6,13,4,4,0,13,31,54,29
6,3,34,11,4,4,5,0,0,26,2,22,40
6,3,29,8,3,8,5,4,1,9,22,51,11
6,0,64,13,1,9,2,1,0,6,15,41,32
6,6,34,15,5,6,5,1,1,10,27,16,23
8,2,25,12,5,1,1,2,0,18,8,32,21
9,4,28,4,5,12,5,1,1,25,0,15,20
1,1,49,5,4,6,2,3,0,4,42,7,24
6,1,36,14,2,7,4,3,0,1,27,39,7
1,0,52,14,5,6,4,1,1,23,18,89,29
7,3,67,4,4,12,4,2,0,18,9,47,31
2,3,19,5,4,1,3,3,0,22,5,32,3
2,2,4,7,5,1,2,4,0,27,11,27,21
2,3,41,2,4,9,2,3,0,12,29,13,30
6,1,69,1,6,7,3,3,1,18,15,98,14
9,4,57,14,1,0,3,3,1,12,0,79,38
5,4,53,7,5,12,1,0,0,7,33,88,29
3,1,74,6,0,7,4,3,1,6,12,22,21
4,3,10,0,4,12,0,2,0,12,23,16,13
4,4,1,6,1,11,0,1,0,3,29,24,28
7,5,7,5,0,5,5,4,0,1,19,29,4
3,4,35,1,6,0,0,1,0,22,14,18,34
5,1,35,0,4,3,2,0,0,4,34,73,19
3,1,11,1,5,1,3,2,1,23,13,7,13
7,3,40,1,0,5,2,2,0,5,15,99,33
3,1,5,4,4,2,3,3,0,10,42,57,34
7,1,18,14,6,3,5,2,0,19,29,23,37
8,5,25,6,3,2,4,3,0,0,42,82,37
6,2,42,7,6,0,0,2,0,20,4,51,8
1,5,48,3,1,4,0,1,1,8,8,77,11
8,0,51,8,6,4,1,0,0,19,1,97,2
5,1,33,5,1,11,4,4,1,0,42,34,40
7,1,66,6,4,13,3,3,0,16,13,12,32
6,6,62,15,6,8,4,0,1,12,31,76,40
8,1,42,1,4,7,0,3,0,12,20,49,37
8,6,71,5,5,11,4,4,0,20,1,34,19
8,3,20,8,0,5,1,3,0,12,0,81,28
5,6,23,7,0,1,4,2,1,1,24,71,27
3,0,42,6,4,1,3,3,1,8,31,36,18
2,2,45,13,4,13,1,4,0,13,22,52,14
2,4,61,10,4,13,1,4,1,9,23,8,16
1,2,35,0,0,10,3,0,0,8,23,26,37
5,1,56,15,4,5,2,4,1,18,1,16,6
6,3,45,8,5,2,5,4,0,8,33,91,15
1,0,43,0,0,8,3,0,1,10,8,41,11
8,2,69,1,6,3,1,0,1,3,36,2,37
1,3,48,3,0,3,5,4,1,13,1,70,0
1,2,20,15,4,5,4,1,0,8,35,22,11
2,5,8,1,0,7,1,4,0,11,8,11,13
5,1,60,13,4,2,2,3,1,20,8,37,39
1,3,11,11,6,10,2,2,0,14,31,19,1
6,0,33,3,5,3,5,1,1,24,0,26,1
2,6,21,9,5,9,3,1,0,17,29,66,33
4,2,2,1,3,1,3,1,0,8,25,93,3
7,6,30,10,1,6,3,2,0,8,3,79,6
7,0,28,13,5,7,3,4,1,26,4,58,22
8,0,50,14,1,3,5,0,0,10,5,13,25
1,1,28,7,0,3,2,3,1,11,14,17,27
3,1,23,14,5,12,5,3,1,16,41,92,38
2,6,70,13,6,12,0,1,1,24,5,69,26
4,5,72,10,6,2,3,0,1,16,19,94,31
5,1,22,1,5,5,0,0,1,23,1,26,12
9,3,16,7,6,3,4,4,0,25,2,55,7
3,6,20,11,1,12,5,1,1,0,30,75,3
7,6,11,8,1,13,4,0,0,12,3,47,9
9,1,51,9,5,13,5,4,1,23,5,92,17
5,5,14,10,5,5,5,2,1,25,13,62,28
8,5,34,8,5,11,5,3,0,24,0,57,13
4,3,66,2,6,8,5,1,1,18,13,99,1
3,5,17,6,6,9,0,2,0,20,25,12,36
7,0,70,1,1,3,1,0,0,7,1,21,21
6,4,72,15,6,1,4,3,0,9,29,51,27
7,2,28,14,6,5,4,2,0,19,21,2,31
8,5,45,12,6,9,0,4,0,14,24,61,39
4,3,8,0,3,12,5,0,0,17,15,53,11
6,6,64,14,6,6,5,2,0,1,34,13,2
1,2,58,6,5,11,2,4,1,15,20,49,4
4,0,59,4,5,13,0,0,1,3,41,75,26
4,5,71,5,3,12,2,1,1,13,9,99,23
5,4,59,3,3,6,4,4,1,13,10,3,19
8,5,7,4,6,13,4,2,0,18,24,49,21
4,4,61,12,5,2,0,3,1,15,2,56,0
6,0,61,9,0,9,4,4,0,9,3,15,14
9,1,12,10,3,11,4,0,1,22,5,11,36
6,4,46,13,3,2,5,4,1,4,24,52,10
8,6,23,0,6,13,5,4,0,20,12,41,2
7,3,49,8,1,12,3,1,1,11,1,43,17
4,5,31,4,1,12,3,0,0,15,6,96,27
5,6,49,6,2,4,4,0,1,11,1,97,4
4,2,41,12,5,0,5,4,1,13,21,42,1
4,4,73,15,6,6,1,1,1,19,11,79,29
7,3,45,15,0,11,1,1,1,2,4,13,7
9,5,30,9,4,11,4,4,0,6,31,47,26
9,0,53,12,5,10,3,2,1,20,1,93,8
4,2,51,4,3,13,2,2,0,9,18,52,10
4,0,60,6,0,0,2,2,0,3,9,16,14
5,2,63,9,4,9,4,2,1,12,27,98,37
8,6,27,3,5,13,5,4,1,22,8,92,14
6,6,2,15,2,5,1,0,1,5,21,20,22
4,5,15,4,3,7,5,0,0,16,22,76,34
7,5,56,10,4,12,3,0,1,16,7,59,26
1,1,31,4,2,9,4,4,0,23,8,33,26
1,0,71,13,3,2,0,2,0,14,9,92,19
7,0,67,7,5,11,4,4,1,19,12,20,24
4,3,46,6,5,1,5,1,0,16,13,35,6
8,3,64,12,6,2,5,4,1,5,38,21,30
9,4,52,11,5,1,4,0,1,18,2,54,19
1,2,47,1,1,5,3,1,1,6,22,50,20
4,1,31,12,4,4,2,2,0,15,21,31,28
7,6,42,1,6,8,4,3,1,28,2,8,30
8,0,56,12,3,1,3,4,0,20,3,83,40
2,3,13,7,6,6,4,2,0,28,13,2,21
2,3,17,2,5,4,4,0,0,15,39,94,39
9,6,43,6,5,7,5,4,0,20,11,36,36
6,0,9,14,3,3,0,1,1,0,34,42,12
6,6,6,10,5,3,2,0,0,23,0,51,12
1,2,65,9,6,1,3,0,0,20,20,3,35
4,3,39,15,0,9,4,0,0,1,26,4,33
1,6,64,7,6,2,3,0,1,14,16,60,2
1,0,10,14,1,13,3,1,0,5,39,70,28
9,0,43,8,5,5,4,3,1,20,4,10,15
6,6,44,0,6,6,1,4,1,24,11,34,40
6,0,49,12,0,3,2,3,0,7,0,4,9
9,6,12,9,6,9,1,0,0,16,13,39,16
3,6,71,12,0,3,1,3,1,4,10,57,30
3,0,51,9,4,2,5,3,1,7,35,56,17
2,4,0,11,0,1,5,3,0,17,4,15,16
6,1,58,0,5,7,5,1,1,21,4,36,9
9,0,16,4,2,0,3,3,0,15,7,74,26
3,0,1,12,6,5,1,2,0,15,27,18,1
4,1,31,10,5,13,3,3,0,28,4,37,20
7,4,53,6,5,13,1,4,0,19,0,11,8
4,6,64,13,2,12,2,4,1,9,4,91,0
8,1,31,13,5,6,4,1,0,24,4,86,22
8,5,4,8,5,13,2,3,0,5,32,58,2
4,0,21,14,0,3,3,2,0,13,5,83,16
2,6,27,4,5,5,0,2,1,28,6,89,36
7,1,27,5,6,5,4,3,0,29,5,63,22
7,0,19,0,2,8,1,1,1,13,4,63,8
4,3,10,3,5,11,2,2,1,9,43,95,24
3,4,4,6,0,5,0,4,0,7,21,55,30
3,1,22,6,6,5,5,0,0,17,28,14,13
2,4,74,15,5,12,3,1,1,14,27,68,38
7,0,10,7,3,2,3,4,0,7,27,1,16
4,5,20,9,3,7,0,0,1,12,17,3,34
3,0,50,7,4,9,0,2,0,22,7,7,32
6,3,49,3,5,13,4,1,0,28,0,29,30
9,3,17,11,5,7,3,0,0,10,24,4,21
1,6,57,10,1,5,3,4,0,3,29,41,34
2,4,17,11,1,1,2,0,0,0,33,96,23
3,4,47,14,2,9,0,3,1,9,17,1,32
6,2,72,0,5,2,4,3,1,3,39,33,31
2,6,32,14,5,3,4,2,0,19,12,38,8
2,3,39,9,5,3,5,2,1,11,37,29,26
2,5,38,14,5,8,0,2,0,25,5,1,31
8,0,11,0,2,5,5,2,1,0,33,9,9
1,5,2,12,3,13,2,2,0,15,19,23,11
8,6,34,10,6,4,4,1,0,23,5,97,18
2,1,56,8,0,2,5,2,1,9,17,24,37
8,0,32,13,6,0,5,0,0,18,16,41,16
7,0,36,5,6,7,1,3,1,23,10,91,18
2,5,72,15,4,4,0,0,0,12,13,58,28
2,3,51,11,6,0,4,1,0,9,41,90,25
3,4,12,13,4,12,1,4,0,3,43,99,13
5,6,62,7,0,11,4,4,0,4,21,97,39
9,1,18,0,5,7,5,0,0,15,15,62,2
9,2,65,4,6,6,0,1,0,18,4,76,22
8,2,17,6,4,8,4,4,1,20,7,71,10
5,5,64,2,5,1,3,1,1,6,24,72,9
7,3,68,3,2,6,5,4,1,0,21,38,6
5,5,49,15,6,10,5,0,0,6,41,44,22
1,1,63,12,5,6,3,3,0,22,8,60,10
9,4,56,3,4,8,1,4,0,4,28,98,29
3,5,30,15,5,7,5,1,0,11,42,67,40
6,5,30,5,6,1,2,1,0,29,0,25,36
1,6,21,2,6,9,0,1,1,9,40,44,21
7,2,48,5,1,12,1,1,0,12,6,82,37
6,2,12,6,4,11,0,3,0,20,1,82,0
3,4,25,7,6,0,4,1,1,17,32,74,30
1,2,70,11,4,3,0,2,0,12,17,67,19
6,2,26,13,2,0,1,4,0,11,4,24,6
3,2,53,13,6,8,0,2,1,0,43,33,5
2,1,30,3,3,3,0,3,1,9,28,17,27
2,2,40,3,5,3,1,1,0,28,2,74,28
7,4,55,11,5,13,0,1,0,5,35,88,37
1,5,59,2,1,2,1,2,0,9,11,9,28
7,4,9,1,1,3,5,3,0,2,29,67,20
9,0,63,10,5,13,5,1,0,20,2,63,8
3,3,28,7,5,4,5,4,1,27,11,29,27
3,5,46,0,5,6,5,4,0,1,43,5,4
3,3,44,3,1,11,4,0,0,2,24,50,11
1,3,67,15,5,5,5,1,1,24,1,23,6
2,1,70,12,4,3,1,1,0,25,2,81,39
2,0,3,8,5,7,1,0,1,26,7,36,10
8,3,11,14,4,0,0,4,1,22,1,29,31
2,5,56,14,1,2,3,2,0,6,11,24,12
8,1,51,11,6,0,1,1,0,24,3,85,33
8,5,16,4,5,7,4,2,0,0,41,59,4
6,0,48,12,3,5,5,4,0,11,14,70,4
1,3,11,8,2,2,2,0,1,21,7,92,25
6,4,49,10,1,10,5,3,1,11,9,41,26
9,4,49,14,6,12,1,4,0,20,5,54,20
8,1,10,3,2,13,2,4,0,21,1,55,24
2,3,60,10,0,8,4,1,1,8,16,30,35
2,6,38,1,5,10,4,3,0,27,9,39,26
6,3,31,0,6,6,1,4,1,22,14,32,25
7,6,21,5,6,4,3,4,1,27,1,86,14
6,0,7,13,3,0,1,3,1,7,21,95,3
9,6,9,13,5,2,4,2,1,10,19,83,1
8,0,47,9,5,10,5,3,1,25,9,97,30
7,4,16,1,6,4,3,2,0,28,1,15,21
9,4,13,5,0,12,4,2,0,15,0,86,27
