6,1,63,1,5,12,5,1,1,10,32,97,25
6,5,10,9,2,0,4,4,0,16,7,25,23
4,1,55,11,6,2,4,1,0,8,35,11,18
3,5,5,1,6,1,4,3,1,18,24,55,2
3,1,31,12,6,5,2,2,0,12,29,82,1
6,2,46,3,6,4,4,2,0,18,23,3,35
2,1,74,13,5,7,1,0,1,20,14,94,34
8,3,47,1,2,0,3,4,0,5,20,77,27
5,2,47,15,6,13,0,2,1,17,17,38,18
1,5,53,9,2,1,2,0,1,14,11,12,37
8,1,41,7,5,5,0,3,0,0,36,6,17
1,5,62,1,3,7,0,1,0,17,5,11,28
9,6,25,3,6,7,2,3,0,0,41,67,11
5,0,54,13,4,0,2,1,0,4,24,2,10
9,6,34,9,6,6,4,2,1,6,39,36,35
6,5,46,10,2,6,4,3,1,18,0,91,26
2,3,2,15,6,0,2,1,0,21,14,9,2
8,3,34,12,5,4,4,2,0,1,36,14,8
8,5,2,9,0,1,4,1,0,5,14,40,26
4,4,35,1,4,12,4,0,1,8,38,99,30
2,6,26,11,0,8,5,2,1,8,14,44,13
2,6,23,14,5,7,1,4,1,19,24,30,37
6,3,27,11,5,9,3,0,0,26,4,28,32
7,0,46,12,6,10,3,0,0,23,2,85,2
7,5,25,8,1,9,0,4,1,5,19,7,39
3,1,70,5,5,12,1,1,0,16,14,24,20
1,2,42,14,1,10,0,1,0,20,0,15,36
8,3,17,2,1,4,0,2,0,12,0,81,20
6,2,17,7,3,12,2,0,1,2,41,70,31
6,0,2,7,4,0,2,1,1,21,6,79,9
4,5,44,15,3,8,5,4,1,4,36,8,31
1,6,50,11,3,5,5,0,1,26,0,98,33
4,5,63,8,5,13,2,0,0,7,30,26,27
8,5,57,6,6,7,1,3,0,7,25,39,17
7,6,10,12,5,8,4,0,1,5,41,34,27
3,2,47,2,1,3,4,1,0,8,12,71,10
2,0,53,8,2,3,0,3,1,2,30,7,28
5,6,7,11,5,12,1,2,1,22,4,51,5
3,4,19,15,4,11,2,2,0,7,42,88,31
8,4,30,15,5,9,5,1,1,7,25,61,0
1,1,69,15,6,4,2,4,0,6,35,25,4
5,3,35,15,4,11,5,2,1,7,28,47,3
7,3,20,7,5,6,2,3,0,11,19,34,2
9,1,17,1,5,12,3,0,1,0,41,34,8
5,3,69,1,2,10,5,4,0,19,1,5,31
1,2,46,1,4,5,4,3,0,7,42,14,29
9,3,53,7,4,6,3,1,1,7,23,20,34
2,1,43,8,3,3,1,2,0,19,2,9,16
8,6,43,15,4,13,2,1,1,13,1,49,1
4,6,31,5,5,9,4,2,1,30,1,22,32
6,4,51,3,3,2,4,1,1,18,2,92,22
6,5,66,2,6,7,4,4,1,21,5,88,8
7,0,34,1,1,6,3,1,0,9,20,82,40
8,3,49,14,3,0,4,2,1,0,28,96,17
6,5,67,8,5,4,0,4,0,4,23,96,9
4,3,0,10,5,8,1,1,0,4,38,43,0
7,5,3,10,5,0,1,3,0,2,34,54,3
7,5,5,3,6,8,5,0,0,8,42,76,18
4,1,24,14,4,13,1,1,0,23,11,20,36
4,0,7,6,4,5,5,4,0,4,41,21,0
8,4,11,2,1,11,0,3,1,17,0,29,36
4,2,33,3,3,4,1,0,1,18,3,87,16
7,2,71,14,5,9,2,3,0,9,28,81,36
8,0,58,4,0,1,5,0,1,11,0,36,32
3,3,56,5,4,4,4,0,0,7,24,60,6
2,2,43,7,2,2,1,2,1,2,33,92,27
4,2,9,14,4,12,0,0,0,7,36,83,25
1,6,32,6,4,8,5,2,0,10,41,77,34
8,0,49,11,6,3,3,3,1,17,13,85,9
8,4,60,8,5,13,2,3,0,15,1,19,1
4,1,38,2,5,11,1,4,0,12,26,15,14
6,3,39,9,4,1,5,0,0,0,43,94,25
4,3,59,5,1,1,3,0,0,11,10,55,40
9,1,28,1,5,6,2,4,0,0,43,27,18
1,1,7,1,0,5,2,0,0,10,21,53,29
4,5,5,9,4,0,3,4,1,9,26,18,5
9,3,71,11,4,4,5,2,0,9,13,21,21
2,5,22,4,3,6,0,1,0,9,29,62,32
5,2,19,10,5,8,2,4,0,26,8,39,25
8,3,14,11,4,5,5,3,0,4,33,72,6
9,2,40,9,4,2,2,0,1,2,34,55,36
8,1,14,13,4,5,1,1,0,0,38,98,14
2,2,11,15,4,10,1,2,0,21,15,30,23
2,0,69,12,3,12,2,1,0,18,6,47,21
1,2,45,0,4,0,0,4,1,5,31,64,7
6,0,30,2,0,7,2,4,0,13,4,28,27
2,5,65,14,4,13,0,3,0,19,3,95,16
1,5,60,4,4,7,5,2,0,5,36,57,14
7,4,1,6,0,3,4,0,0,13,6,26,35
8,3,9,8,3,8,2,4,0,17,3,50,8
3,3,22,15,1,1,1,1,0,0,27,56,18
1,2,29,15,3,3,1,3,0,3,42,51,29
1,6,26,8,2,0,5,3,1,9,34,68,39
1,6,4,10,3,6,0,0,0,21,4,42,17
7,5,27,15,5,9,3,4,1,2,39,1,17
8,6,14,9,6,11,0,0,0,27,3,57,38
4,4,55,1,1,1,3,0,0,15,2,5,40
8,3,2,0,3,1,4,4,0,3,42,88,32
7,2,57,5,4,7,5,1,1,3,40,17,39
8,5,1,0,4,12,3,1,1,16,7,40,1
2,3,24,12,4,8,3,1,0,12,27,83,14
3,1,42,10,4,11,1,4,0,10,34,87,31
7,2,51,7,5,2,4,1,1,15,17,11,28
7,0,13,15,5,8,3,0,0,15,24,84,18
9,4,54,12,5,5,5,4,1,5,27,73,9
2,4,47,4,3,0,2,0,0,1,36,89,25
4,5,26,7,4,7,0,2,0,2,32,28,12
9,5,52,6,5,9,4,2,0,0,33,79,8
6,2,18,3,2,9,1,1,0,2,29,52,20
3,3,42,4,6,4,3,2,1,13,40,98,35
2,2,67,4,4,10,0,4,1,11,26,96,27
7,2,16,15,5,0,4,0,1,7,36,39,27
6,1,26,15,5,0,1,2,0,12,28,47,33
2,6,27,9,4,12,1,4,1,23,12,3,36
3,1,36,5,2,12,1,0,1,18,6,47,26
7,5,15,0,5,4,1,0,0,11,21,3,20
1,2,18,2,0,0,0,4,0,16,8,42,38
8,1,33,6,4,0,4,3,0,6,29,4,22
9,6,0,12,6,13,5,1,1,5,38,74,2
9,6,5,5,0,4,4,1,0,14,2,54,39
2,5,18,8,5,0,0,0,1,23,9,82,25
5,1,55,6,0,9,1,3,0,12,3,79,33
4,2,15,14,3,1,3,2,0,0,35,85,0
6,0,39,2,4,13,4,2,1,21,17,74,35
3,4,47,7,5,8,3,3,1,17,12,46,2
1,4,70,11,2,7,4,4,0,22,3,69,38
1,1,27,5,3,0,1,0,0,4,33,24,17
5,6,37,12,4,2,3,4,0,3,36,94,21
3,2,12,9,6,12,2,0,0,23,14,67,3
9,0,57,2,6,11,1,3,0,12,19,5,15
8,6,65,0,4,3,5,1,0,1,25,16,12
4,1,27,0,5,8,0,2,0,10,26,85,4
7,4,27,9,3,4,5,2,0,1,42,3,40
8,0,11,1,4,4,5,4,0,19,23,22,40
3,5,27,7,6,6,0,3,0,28,6,33,28
2,5,5,13,5,10,5,3,0,26,14,7,19
3,3,16,2,4,10,4,2,0,9,30,35,2
6,1,41,12,4,10,5,3,0,12,30,62,30
6,0,4,6,2,4,2,3,0,1,33,58,9
7,5,73,7,5,2,4,1,0,8,20,9,24
9,0,1,10,5,10,2,1,0,13,28,58,26
5,6,1,10,2,6,0,0,1,15,0,49,12
2,2,37,9,6,7,0,0,1,21,13,79,14
5,5,6,12,4,3,2,2,0,9,37,43,40
9,2,34,11,6,8,4,3,1,5,38,52,14
9,3,66,1,6,4,0,1,0,8,16,62,10
6,3,36,2,2,12,1,4,1,18,5,41,36
9,5,50,4,2,5,4,3,0,11,12,73,40
6,1,27,4,3,5,3,1,1,0,33,14,9
9,1,5,14,2,11,4,4,0,6,21,65,3
9,6,12,2,1,1,3,2,1,10,0,71,10
3,0,21,4,3,2,0,3,1,8,31,86,23
8,5,23,1,3,0,4,3,0,0,41,54,35
2,3,24,11,6,6,0,2,0,25,5,15,9
4,2,56,0,1,4,1,3,1,16,0,22,36
2,2,49,15,4,13,5,1,0,11,33,82,24
3,1,68,7,4,11,4,1,1,11,26,67,23
4,3,58,12,6,7,0,1,0,18,5,75,1
1,1,66,12,5,13,2,1,0,9,40,15,39
9,5,66,2,2,12,4,3,1,1,26,93,33
7,4,32,14,6,4,1,1,0,4,37,25,24
2,4,12,13,2,8,5,0,0,5,34,57,16
4,3,52,4,4,0,1,0,1,17,13,62,40
3,1,7,14,5,0,3,0,0,12,36,66,24
3,4,71,5,6,5,1,2,0,13,20,19,18
9,0,17,3,2,0,2,1,0,6,9,46,0
5,6,14,11,6,8,5,2,0,13,42,56,35
8,5,43,6,5,2,2,3,1,5,31,41,27
6,5,64,1,6,1,5,2,0,7,29,73,10
5,0,9,15,6,3,2,1,1,20,30,93,39
8,1,52,3,6,13,2,3,0,5,38,94,16
9,4,31,8,5,0,4,4,0,18,18,52,40
9,0,46,6,2,9,5,0,0,18,3,53,35
6,6,18,2,2,6,3,2,1,14,2,34,7
3,5,63,14,3,7,4,0,1,17,1,50,15
9,0,47,11,2,0,2,4,0,16,3,89,38
1,2,18,4,4,13,1,0,0,20,19,73,23
9,5,4,7,4,9,1,2,1,0,43,37,33
5,4,10,15,2,13,4,2,0,2,31,96,4
5,3,59,5,3,4,4,1,1,13,13,97,24
9,3,49,3,5,8,2,0,1,8,20,16,21
1,2,41,15,1,0,0,1,0,18,1,47,38
9,4,1,15,4,1,2,4,0,0,41,27,25
2,0,67,9,5,10,4,3,1,18,23,34,26
3,1,28,5,4,0,5,0,0,16,30,95,37
3,6,61,0,5,3,5,4,0,1,41,63,5
9,3,52,8,5,11,3,1,1,2,32,2,19
6,4,66,14,5,10,5,4,1,20,8,33,22
9,6,51,1,5,1,5,2,1,12,19,59,30
1,6,72,4,4,4,4,1,0,9,25,90,21
1,6,34,12,5,12,1,0,0,19,11,98,4
4,6,48,3,3,1,1,3,1,15,0,2,16
6,6,49,10,4,5,5,3,0,16,17,64,35
1,6,69,3,4,12,2,0,1,16,7,49,10
4,1,8,11,2,11,0,0,0,20,2,27,23
3,0,9,14,2,7,2,3,0,2,41,30,23
4,6,44,6,6,10,5,0,1,11,34,68,18
9,1,5,5,3,6,3,2,0,15,14,13,27
7,5,63,15,5,3,5,0,1,2,27,97,3
7,3,39,14,5,7,3,4,0,4,35,97,12
1,6,33,7,4,4,3,3,0,23,3,73,8
1,0,5,0,4,2,5,4,0,20,30,87,24
5,6,66,13,4,0,5,3,1,0,40,92,30
8,1,4,7,4,11,5,4,0,9,37,51,21
7,0,16,4,5,4,1,1,0,25,3,54,24
7,2,40,4,5,13,0,3,1,12,20,96,14
7,3,5,7,5,11,3,1,1,16,17,66,6
6,6,24,10,3,3,5,2,1,1,37,42,22
7,2,43,10,5,3,4,2,0,8,24,2,12
7,6,6,4,1,13,3,4,0,11,11,51,20
6,0,28,13,4,3,5,3,0,21,12,67,24
3,3,35,9,0,13,0,4,0,15,5,27,37
1,6,42,0,4,11,5,0,1,22,6,21,11
7,4,2,4,0,8,4,3,0,8,15,62,21
5,1,74,9,5,9,3,2,1,21,9,61,29
1,2,33,4,4,1,2,1,0,10,37,36,37
5,3,57,2,3,2,3,4,0,7,30,87,39
2,2,4,14,5,5,5,2,0,25,12,93,0
7,3,50,9,0,2,1,4,1,6,8,59,34
8,4,1,14,5,7,4,0,1,6,43,83,31
8,0,47,8,3,3,4,4,0,16,2,25,12
2,6,32,1,3,3,1,2,1,23,1,8,32
5,0,35,15,6,6,3,2,1,22,10,95,3
5,2,25,11,5,7,1,3,1,29,3,82,32
6,0,46,0,3,3,1,1,0,8,20,40,25
8,2,40,13,4,5,2,2,0,1,34,16,24
8,5,24,8,5,12,4,3,1,8,27,77,5
5,0,63,1,6,3,4,1,1,14,31,56,34
8,5,38,14,6,10,1,2,0,17,6,45,4
2,3,38,4,4,7,3,1,1,8,32,13,21
5,3,9,6,3,11,0,2,0,3,35,24,24
8,5,46,13,1,11,5,4,1,16,4,58,39
4,4,29,6,2,10,4,0,1,0,33,62,12
3,5,30,3,5,11,2,1,0,17,29,97,40
8,3,46,9,4,9,2,1,0,22,0,30,37
7,1,56,0,3,11,1,2,0,6,22,2,31
9,1,64,9,6,1,4,0,1,15,16,71,26
4,5,2,9,2,0,0,4,1,0,37,8,29
2,6,43,1,3,5,1,1,0,20,5,27,37
7,0,27,5,2,2,0,3,1,17,2,36,31
7,5,72,8,5,2,1,0,1,4,30,92,39
5,5,28,6,3,8,2,0,1,2,40,98,36
6,4,64,1,5,5,1,1,1,6,16,19,0
5,2,19,7,2,12,3,1,1,13,21,90,34
2,3,48,11,3,6,4,4,0,19,5,98,4
5,5,13,4,2,12,2,4,0,18,11,22,36
7,4,20,6,4,13,4,2,0,23,0,41,11
5,0,8,5,5,0,2,2,0,8,39,5,24
7,4,11,5,6,4,3,4,1,5,41,29,10
2,0,13,9,4,9,3,4,0,12,43,14,38
8,3,53,15,3,9,0,4,0,0,33,99,36
4,6,32,3,6,3,5,0,0,15,31,38,32
3,4,66,3,0,1,2,4,0,4,8,37,14
2,0,13,5,3,8,1,1,1,5,39,34,23
2,1,25,3,6,7,5,1,1,11,41,86,6
1,5,10,8,6,10,4,3,0,22,29,83,21
3,4,24,2,5,13,0,3,0,26,14,74,38
9,0,69,0,6,12,0,3,0,1,33,91,5
3,3,8,1,4,11,0,3,1,8,30,95,3
6,3,39,3,5,11,1,2,0,9,37,71,40
8,4,18,2,4,3,4,4,1,0,38,46,8
4,1,72,13,5,3,3,2,1,9,33,99,33
6,4,27,6,1,10,1,3,0,18,2,87,40
1,1,6,13,3,0,3,1,1,16,19,24,17
7,4,16,4,3,9,3,1,0,2,42,19,40
5,0,54,13,3,10,4,1,1,12,16,24,20
4,5,30,4,0,5,2,0,0,13,5,22,40
1,5,72,6,0,10,1,2,0,12,1,2,35
4,4,27,11,4,5,4,0,1,14,27,24,39
2,5,9,4,6,11,1,0,1,20,23,84,15
5,4,11,0,4,1,0,3,0,1,33,18,5
5,3,40,1,1,2,3,2,1,18,3,84,40
1,4,39,3,0,9,1,3,1,11,4,97,7
7,5,69,5,5,13,0,2,0,2,27,54,13
6,1,14,13,2,7,4,3,1,22,5,6,36
7,0,6,15,2,5,3,2,1,16,4,20,12
2,0,2,8,3,2,1,3,0,19,20,77,29
4,0,41,8,3,9,3,3,0,7,38,53,37
6,2,1,7,4,9,5,3,0,10,27,3,2
2,1,68,6,6,3,2,0,0,19,14,72,16
6,2,51,5,4,7,5,2,0,4,38,13,29
2,1,26,5,0,9,0,0,0,10,15,77,32
9,0,24,7,2,1,1,1,0,13,9,54,38
2,0,47,5,4,1,1,4,1,0,40,56,6
8,6,14,1,4,2,2,1,1,14,10,84,14
9,6,16,3,4,10,5,4,0,5,28,91,3
2,1,38,5,4,0,1,1,0,11,21,68,10
2,3,67,6,4,5,4,0,0,8,30,85,26
5,0,8,13,3,11,1,3,0,21,9,18,28
1,5,56,6,4,5,1,4,1,13,23,17,34
4,0,55,10,3,5,2,3,0,9,19,66,16
6,3,49,3,4,5,1,1,1,21,2,62,31
1,3,61,7,5,10,3,1,0,11,37,90,32
9,1,6,12,4,12,5,2,0,19,15,39,25
3,6,74,10,6,2,0,4,0,13,22,41,32
1,6,40,14,4,8,5,4,0,10,28,99,2
2,2,3,15,3,8,5,3,0,8,35,89,5
7,0,9,3,3,2,0,0,0,4,34,87,33
3,6,56,10,6,4,1,4,0,3,37,61,9
3,0,60,6,0,11,2,0,0,7,16,42,38
5,3,21,0,5,13,1,0,1,20,9,12,13
3,0,13,12,6,13,1,4,1,19,23,7,5
3,2,54,2,3,0,0,1,1,13,13,44,34
3,2,36,14,4,13,1,3,1,7,38,29,31
2,5,55,9,3,10,2,3,1,3,29,47,14
8,1,73,12,5,13,4,1,0,13,12,93,7
7,2,28,11,1,7,2,1,0,13,4,62,26
5,6,59,14,6,7,1,0,1,21,0,55,14
1,5,28,7,2,6,1,2,0,21,6,8,39
9,1,31,0,5,6,3,4,0,4,40,89,23
2,3,74,10,4,12,5,0,0,11,27,42,27
2,6,38,8,0,9,5,2,0,11,2,24,5
8,3,21,12,6,13,3,4,0,19,20,5,24
5,2,10,7,5,7,4,0,1,23,11,14,16
3,1,12,14,5,10,0,2,1,19,23,86,25
1,0,6,0,2,4,5,1,0,19,16,5,19
8,6,21,0,4,6,0,3,0,15,8,9,26
8,5,67,12,4,5,0,4,1,2,20,44,17
7,4,59,11,4,3,2,3,0,17,2,45,24
5,2,58,6,5,0,3,2,1,6,33,51,22
1,2,25,13,6,0,0,4,0,14,30,69,13
5,6,3,8,6,3,2,3,0,23,17,86,24
7,2,61,14,6,7,5,2,0,12,29,73,24
9,0,12,15,5,10,4,3,0,10,40,47,36
5,2,31,8,6,11,2,0,0,23,9,78,12
9,2,70,2,6,4,4,2,1,0,32,36,2
8,0,48,15,2,7,4,0,0,4,23,88,26
1,3,58,0,3,7,0,2,1,20,3,85,24
9,4,2,9,4,12,2,4,0,3,39,9,24
2,4,0,3,0,9,0,1,1,18,1,51,28
4,6,41,4,4,7,2,3,1,8,29,31,29
9,4,27,5,6,0,2,2,1,22,1,80,12
1,3,70,10,2,2,0,1,0,17,1,13,35
9,6,1,12,2,2,3,4,0,2,19,50,3
7,0,34,8,4,13,3,1,1,19,4,26,10
9,4,3,11,5,7,2,0,0,1,37,50,11
9,4,35,5,6,1,2,4,1,8,33,97,26
1,6,47,3,4,0,3,3,0,0,42,14,16
7,2,28,0,0,4,0,3,1,6,6,91,17
1,5,22,14,4,3,2,1,1,2,39,62,9
8,5,38,12,5,12,0,0,0,1,31,98,11
1,2,69,8,5,13,2,0,0,2,43,36,18
2,6,35,9,4,10,2,0,0,21,5,23,20
1,4,62,5,3,13,0,2,0,1,41,97,34
9,2,74,8,5,4,1,4,0,4,28,82,29
9,5,34,5,5,4,5,4,1,24,1,9,25
9,4,9,6,5,5,1,0,1,3,36,29,25
5,1,47,15,4,12,4,4,1,4,32,77,0
8,3,67,13,3,7,3,2,0,0,28,41,28
1,0,0,14,5,4,2,0,1,8,41,52,7
6,1,19,2,3,10,4,2,0,6,34,76,18
9,6,1,0,2,9,5,2,0,18,3,25,25
3,1,3,3,4,2,3,2,0,8,42,95,20
9,6,31,10,6,2,1,2,1,12,26,88,39
5,2,1,5,0,11,0,1,0,3,26,2,36
8,0,22,7,6,8,1,3,1,14,22,74,9
6,0,15,2,3,5,0,3,0,3,40,4,37
8,2,8,2,6,12,4,1,1,20,27,45,32
2,1,35,14,5,10,2,3,1,17,34,82,39
3,6,70,15,6,8,3,4,1,10,35,77,31
5,2,46,0,4,2,5,0,0,1,43,67,24
3,5,48,4,5,3,5,4,0,14,34,38,38
1,5,17,15,5,11,4,2,0,23,13,1,10
1,6,19,4,1,3,4,4,0,18,8,2,27
5,3,39,6,6,5,0,2,0,21,9,94,15
7,0,31,6,4,12,1,3,0,1,33,81,0
6,1,60,14,1,10,3,3,0,5,12,57,12
1,2,9,14,0,5,0,1,1,18,6,34,40
1,2,52,5,6,8,0,1,1,11,27,44,6
6,0,62,11,2,8,2,3,1,16,0,38,26
3,6,25,5,0,6,5,2,0,19,3,50,38
9,4,8,12,5,4,2,0,0,18,15,55,33
2,6,29,13,2,4,4,3,1,15,5,83,1
6,6,48,4,2,7,5,4,1,11,7,55,8
6,6,69,10,3,3,5,4,0,20,0,92,33
2,0,69,4,6,8,4,2,0,25,5,95,1
8,5,3,5,3,11,1,0,0,6,31,70,37
3,6,68,6,6,1,5,3,0,13,32,52,34
7,3,34,15,6,13,2,4,0,26,5,3,24
5,6,59,7,3,2,3,2,1,6,21,37,28
8,1,40,1,6,2,3,3,1,10,35,89,30
7,1,10,15,6,0,0,2,0,24,10,70,28
5,3,26,8,5,0,3,3,0,1,42,10,9
3,0,38,11,4,1,2,3,0,9,28,28,18
1,6,48,8,3,10,3,1,0,12,27,78,37
2,3,17,0,6,2,4,3,0,23,23,43,20
6,6,33,8,5,7,1,1,0,16,15,49,30
2,3,17,6,3,8,1,2,0,23,9,50,32
6,4,12,1,0,1,5,0,0,7,17,3,34
6,1,71,4,5,0,1,3,0,17,0,2,8
3,1,65,12,4,1,3,4,0,5,27,56,4
2,2,17,11,5,5,0,4,0,12,36,25,29
4,6,68,8,1,6,1,0,0,7,9,90,35
8,5,41,10,3,8,5,0,0,2,28,62,22
8,0,19,15,4,2,1,0,0,22,5,47,39
3,6,18,12,4,7,3,3,0,19,22,67,36
6,1,28,1,2,2,3,2,0,15,6,19,19
3,6,39,3,4,12,5,1,1,20,10,24,19
7,4,12,12,3,0,0,2,0,2,22,92,5
3,2,15,15,4,7,5,1,0,10,37,94,21
2,4,63,7,6,0,5,3,1,11,41,89,33
7,6,3,8,0,0,4,4,1,3,15,75,10
5,5,12,15,3,5,2,0,0,1,34,53,18
1,2,31,9,3,7,4,0,0,24,1,87,8
8,6,42,10,6,8,4,0,1,22,11,63,37
4,2,48,14,4,5,2,4,0,10,27,13,29
1,2,33,8,3,2,4,1,0,14,25,28,30
9,5,5,14,5,4,0,3,1,20,12,65,38
1,5,52,5,4,0,4,1,1,6,38,46,32
7,4,62,11,6,5,3,0,1,0,43,96,21
8,0,4,15,5,3,4,0,1,20,10,30,11
6,6,59,14,5,4,3,3,1,11,25,43,36
5,6,15,6,6,13,4,0,0,5,42,64,3
3,1,17,10,6,11,0,0,0,15,29,98,13
8,4,32,10,5,0,5,3,0,0,42,80,11
1,0,19,15,4,10,0,4,0,27,0,13,9
7,0,73,12,6,6,0,1,1,2,30,16,11
5,0,28,8,4,10,2,2,0,13,31,56,38
8,1,27,13,4,2,3,1,0,18,4,19,18
1,4,62,2,5,13,3,4,0,8,38,26,21
9,3,11,2,4,12,2,3,1,3,33,86,7
9,3,17,15,6,0,3,0,0,18,16,75,26
4,3,19,4,5,12,2,2,0,11,36,32,27
6,1,24,6,5,10,0,1,1,20,18,78,38
5,0,0,15,5,6,3,0,0,10,42,21,32
8,2,45,2,0,4,5,1,1,12,1,3,34
3,6,32,12,2,9,4,1,0,14,10,30,20
8,4,1,0,3,2,4,4,1,1,39,85,16
2,2,63,9,4,6,0,3,1,9,29,60,33
1,4,10,14,1,1,1,3,1,4,33,30,35
3,3,59,12,6,0,2,2,0,8,36,69,26
9,6,59,6,6,7,3,0,0,0,42,54,34
6,4,26,6,3,2,1,4,0,6,26,56,25
2,5,6,4,3,6,0,2,0,22,11,93,36
2,2,22,14,3,10,2,1,0,18,12,44,19
8,0,50,3,6,3,1,4,1,24,8,20,37
5,4,47,7,3,11,0,1,0,8,8,81,0
8,4,41,10,6,12,4,2,0,8,33,3,19
4,6,3,8,0,8,4,4,0,9,26,99,39
6,5,24,5,2,3,5,4,0,15,1,28,4
6,2,11,14,4,12,0,4,0,20,5,53,11
4,5,0,2,5,9,4,2,1,9,36,67,4
3,5,12,12,6,7,1,2,1,12,33,71,13
6,3,22,5,6,11,5,1,0,4,43,74,0
4,0,48,2,5,5,3,0,1,21,10,93,15
6,0,67,15,6,7,2,1,1,9,33,56,32
9,4,73,11,6,13,3,4,1,8,22,39,12
9,5,44,5,4,6,3,0,0,11,18,76,34
3,4,9,1,2,7,2,2,0,17,6,75,7
9,1,49,3,5,0,4,3,1,2,34,22,17
9,6,38,2,1,7,4,4,0,15,1,90,32
1,5,52,7,3,12,5,0,0,20,0,52,0
6,4,45,15,4,11,2,4,0,7,22,27,10
1,4,8,4,6,6,0,1,0,23,17,4,17
3,1,21,7,6,7,2,4,1,19,22,59,6
2,4,31,9,1,9,2,1,0,10,17,76,26
3,4,44,5,0,3,5,4,1,17,0,58,26
5,4,2,14,5,12,5,4,0,11,34,56,6
5,4,12,4,0,12,3,0,0,16,4,93,31
4,2,32,5,0,11,0,0,0,8,1,16,10
5,3,17,14,4,4,4,0,0,6,39,89,27
9,1,7,9,5,12,4,2,1,10,40,89,34
