7,6,23,12,5,11,2,4,1,22,7,44,22
4,5,47,5,3,8,5,1,0,16,13,66,25
6,0,14,3,0,12,2,4,0,4,17,38,5
3,0,23,3,5,0,2,1,0,13,25,49,7
5,5,4,3,2,4,3,3,0,17,5,44,15
7,0,11,0,5,6,3,0,0,25,8,84,21
9,3,37,3,6,3,4,4,0,7,39,56,27
8,3,7,6,3,11,2,2,0,0,43,76,29
6,5,6,8,4,11,3,1,0,7,26,28,5
1,5,50,1,4,12,3,2,0,4,39,5,20
1,5,54,8,1,10,4,2,0,5,17,92,3
8,3,27,2,5,4,3,1,0,24,4,78,26
7,4,21,15,3,1,4,0,0,3,27,68,15
5,3,16,14,5,4,5,4,1,20,11,44,0
3,6,21,8,0,0,2,4,1,18,0,57,37
4,0,41,7,1,12,0,3,1,7,14,65,15
8,0,13,14,4,0,2,1,0,12,11,14,4
8,4,10,1,3,4,5,4,0,23,7,40,38
1,1,19,1,1,11,1,3,1,15,11,87,13
7,0,53,0,2,2,3,1,0,16,2,38,30
6,5,0,7,2,7,5,0,0,7,31,20,34
1,3,16,2,0,7,2,1,0,19,3,79,27
2,2,67,6,2,13,3,3,1,2,28,14,14
2,0,10,13,1,10,0,4,0,8,15,36,0
2,6,69,13,2,13,4,2,0,12,15,2,34
1,6,35,12,6,3,4,1,1,12,34,3,19
4,4,59,15,1,5,1,2,0,6,9,80,20
5,6,9,13,0,13,1,1,0,5,10,99,7
7,3,43,14,3,1,3,0,1,11,13,27,30
5,5,55,5,2,13,2,0,0,1,21,8,16
5,3,36,15,1,2,4,3,1,3,15,41,1
6,2,41,6,1,13,1,2,0,11,7,99,21
4,6,4,11,2,11,0,3,0,2,32,72,19
2,5,8,7,1,9,5,2,0,21,1,58,12
9,3,35,1,2,9,3,3,0,5,22,35,28
8,5,45,4,6,11,2,0,0,22,9,29,38
6,3,24,12,3,11,2,4,1,3,26,81,0
2,3,26,10,1,10,2,4,1,6,33,73,37
5,1,47,6,3,9,0,4,1,1,32,57,18
3,5,49,0,5,12,5,3,1,17,28,16,33
7,2,5,8,1,6,2,4,1,4,28,92,28
8,5,67,13,6,2,5,1,0,2,28,61,2
1,6,55,3,4,12,2,1,1,15,22,84,33
3,1,12,7,5,2,0,4,1,21,13,42,11
9,2,5,15,2,5,2,4,0,6,19,48,14
3,1,36,7,6,2,5,0,0,19,16,7,1
6,6,28,3,0,3,3,1,0,14,2,59,39
9,4,29,3,1,6,5,4,0,0,20,87,4
2,2,48,14,1,6,1,4,0,4,23,13,26
4,5,64,9,2,6,5,4,0,8,23,6,36
9,0,0,15,0,2,4,1,1,7,9,61,13
4,5,10,6,3,0,0,4,0,13,19,9,32
8,2,29,14,4,7,2,0,1,18,5,90,21
1,4,27,7,1,9,3,4,0,15,18,24,39
9,3,2,5,2,6,4,4,0,9,13,46,5
7,4,23,9,0,2,1,3,0,4,2,58,0
7,2,38,11,0,11,5,4,0,5,13,22,14
5,6,16,15,2,13,3,1,0,21,1,50,31
5,6,64,8,0,3,4,2,1,3,11,22,27
5,1,3,2,6,1,5,2,1,10,39,81,0
7,1,36,9,1,0,0,3,0,11,5,56,32
7,5,3,13,5,0,3,1,0,23,4,73,15
9,3,49,12,6,3,4,0,0,15,7,94,0
1,4,33,2,5,5,0,1,0,16,23,9,29
7,2,16,7,2,8,4,0,1,13,3,13,4
3,0,61,14,3,13,0,2,1,10,22,15,32
2,0,73,14,5,4,4,4,0,29,5,48,36
7,4,49,3,6,9,4,4,0,11,33,23,27
6,6,41,0,1,3,1,3,0,4,18,62,33
3,5,58,3,4,13,4,2,1,22,12,64,38
5,5,37,10,2,11,2,4,1,14,16,78,40
6,0,28,1,3,2,0,1,0,17,10,32,38
5,6,25,13,3,3,3,1,0,14,13,32,30
8,1,5,15,2,4,1,3,0,4,19,62,6
5,4,27,15,0,9,4,1,1,3,28,83,39
5,3,22,3,0,0,2,3,1,8,7,65,13
5,5,52,3,3,12,4,3,1,14,8,90,8
2,3,40,1,1,5,4,1,0,18,4,35,28
3,3,43,7,2,7,3,4,0,16,4,47,12
9,6,64,3,1,4,5,1,0,10,0,15,33
2,4,38,14,6,4,1,3,1,17,17,75,4
2,4,59,6,4,11,0,4,0,15,18,62,28
3,1,36,0,6,8,1,4,1,5,43,39,6
5,0,20,9,2,5,4,4,1,21,4,4,23
3,3,56,3,3,10,2,0,1,16,13,19,39
1,5,72,4,1,12,3,0,0,11,5,85,16
1,6,3,5,0,0,1,0,0,6,15,59,15
6,0,3,13,4,5,2,0,1,22,1,88,1
8,4,70,15,3,2,5,4,1,11,10,95,24
9,0,53,11,0,5,0,3,1,1,3,16,11
7,1,16,15,4,12,2,2,0,20,1,1,6
6,2,57,4,2,5,0,4,0,10,15,90,37
8,6,15,11,3,3,5,2,1,16,7,30,23
4,3,25,4,3,0,2,4,1,5,28,76,10
9,0,10,5,1,5,5,2,1,20,0,69,31
1,3,7,8,0,13,5,1,0,9,16,41,1
3,5,26,2,2,3,0,0,0,18,5,30,39
1,6,49,15,5,3,1,0,0,16,24,60,40
5,2,18,9,3,3,3,0,0,3,31,78,10
3,5,23,12,2,0,2,4,1,3,22,43,1
3,0,64,9,2,5,3,0,1,14,12,82,32
4,5,20,7,4,7,0,4,0,3,41,13,30
2,2,27,1,0,4,3,3,1,8,12,5,9
1,2,69,6,1,1,0,4,0,16,3,30,39
2,4,12,5,2,2,2,4,0,8,30,33,29
4,0,60,7,1,2,0,4,1,3,12,56,9
1,1,41,15,5,13,2,0,0,9,33,98,3
5,6,17,10,4,10,3,0,0,24,5,18,32
2,6,18,3,0,9,5,2,0,17,2,70,17
2,6,43,9,2,10,0,4,0,8,23,8,37
7,3,44,3,1,9,2,2,1,1,25,53,34
2,2,31,7,6,10,1,0,1,23,21,20,37
8,3,14,12,4,7,2,1,0,24,2,71,31
1,1,40,8,1,9,1,0,0,1,25,69,7
4,6,54,9,6,2,5,2,1,8,40,16,33
5,0,71,5,0,3,4,1,1,5,12,28,31
1,5,40,15,6,10,3,2,0,17,26,59,15
9,5,45,10,0,13,2,2,0,4,0,17,11
8,3,51,14,3,8,4,4,0,16,8,1,35
8,4,27,4,1,3,3,0,0,1,22,65,26
6,2,23,9,1,7,0,2,0,0,27,13,28
3,1,74,13,4,13,5,4,0,19,19,40,37
1,2,37,0,1,3,4,2,1,23,0,59,31
6,0,2,2,2,5,0,1,1,8,16,46,9
6,2,7,13,1,8,4,2,0,18,10,81,37
4,6,27,1,3,12,0,0,1,0,41,44,37
4,4,41,14,2,13,4,1,0,4,30,93,23
4,2,36,7,3,12,1,0,0,16,8,3,22
7,2,31,10,3,1,2,4,1,19,1,50,21
8,2,61,7,5,4,5,0,1,0,42,32,30
5,5,67,11,2,2,5,3,0,2,17,1,11
8,4,13,4,2,3,0,1,0,6,21,69,37
1,4,38,2,4,4,2,2,0,26,3,26,28
5,1,48,3,1,7,0,0,0,4,22,83,36
4,1,69,9,0,3,2,2,0,3,13,99,22
5,0,49,15,4,3,0,3,1,7,25,96,17
4,5,17,6,1,0,1,3,0,1,20,86,2
6,3,3,9,3,12,1,3,0,14,22,12,36
6,3,9,2,4,11,4,2,0,26,5,52,25
9,3,63,14,3,4,5,3,0,11,4,24,14
1,5,74,0,2,11,1,2,0,2,29,5,31
6,0,69,5,1,13,4,4,0,11,7,53,19
5,3,56,1,1,11,4,3,1,5,15,2,13
3,6,40,0,2,11,2,4,0,12,17,26,32
7,3,44,12,5,7,1,1,1,17,1,10,6
2,3,57,2,5,1,5,0,0,17,15,19,13
9,5,38,12,5,4,2,4,0,15,16,63,33
8,2,31,15,5,7,3,1,0,23,7,41,32
5,0,24,3,1,0,0,1,0,3,29,96,38
1,5,4,11,6,0,0,4,1,7,42,16,8
4,0,13,3,4,13,1,0,0,3,43,52,18
3,6,27,4,5,7,3,1,1,7,41,53,27
1,5,73,11,1,5,3,0,1,0,28,60,30
3,5,20,6,1,2,5,4,0,19,8,12,37
6,4,6,2,3,0,0,4,0,19,0,45,12
5,6,62,13,2,9,2,3,1,9,2,1,9
7,4,73,9,1,6,2,3,1,8,3,25,29
9,5,74,15,1,6,2,3,1,6,5,26,38
4,2,12,14,5,1,4,3,1,24,6,57,4
9,3,4,0,6,8,4,0,1,20,12,59,4
8,4,30,7,0,2,1,2,1,4,15,81,40
8,5,43,15,2,12,4,0,0,15,2,81,26
8,4,5,1,5,4,2,0,0,20,14,63,33
7,3,20,13,6,13,1,2,1,24,16,98,34
2,1,51,9,2,3,4,2,0,7,17,62,1
3,1,12,2,0,1,1,0,0,0,24,86,10
6,4,63,1,3,0,2,4,0,3,25,85,24
2,1,56,3,0,3,2,4,0,3,27,82,36
2,5,12,12,2,2,0,3,1,14,16,63,32
9,1,54,13,3,6,5,3,1,4,26,11,25
1,0,18,5,1,6,3,3,1,17,9,2,16
3,6,23,14,0,2,2,2,1,1,21,95,18
6,1,3,6,0,8,0,4,0,5,15,19,17
7,5,53,8,6,6,2,1,0,2,42,26,32
1,3,10,7,1,3,4,1,1,19,4,53,16
6,0,1,14,4,2,3,1,0,23,3,23,13
7,2,0,5,3,4,4,3,0,26,0,36,25
2,5,4,4,1,4,1,3,0,1,38,57,30
3,5,51,6,1,5,2,0,0,8,12,6,33
6,1,34,13,4,6,3,1,1,24,5,11,37
1,4,41,12,4,1,2,4,1,18,15,71,22
7,0,4,9,0,8,3,0,1,16,6,59,39
1,0,28,10,2,10,1,3,0,3,31,24,7
1,3,68,0,4,10,1,0,0,20,14,70,40
7,3,12,10,2,0,2,0,0,17,0,81,22
4,3,39,15,4,0,4,3,0,7,29,37,16
9,3,33,0,3,2,1,0,1,4,22,10,31
7,4,69,5,2,11,3,1,1,14,2,82,29
5,2,4,6,0,0,1,0,1,4,13,59,12
3,4,31,1,6,1,1,2,1,21,24,85,40
5,2,2,10,2,0,0,0,0,15,3,7,16
3,0,5,6,0,10,1,2,1,6,23,85,17
7,6,47,4,5,8,5,1,0,2,37,5,19
1,1,72,1,4,8,1,1,0,0,42,44,23
5,0,54,0,3,8,1,0,1,14,5,34,16
8,5,33,10,3,13,4,0,1,14,7,24,20
7,1,33,9,2,6,2,2,0,5,20,8,22
8,3,6,7,2,8,3,0,1,17,5,81,25
7,0,26,3,6,11,2,3,1,12,39,29,34
7,2,20,9,1,6,3,0,0,4,27,76,39
7,6,51,15,2,7,3,1,0,1,18,66,14
2,6,51,9,0,13,4,1,1,7,13,16,24
3,0,71,13,6,12,0,4,0,2,42,68,10
5,6,54,6,0,12,4,0,1,4,7,72,11
9,4,44,12,2,13,4,4,0,17,4,14,40
6,5,56,9,1,2,1,1,0,4,15,52,39
6,1,9,5,0,0,5,4,0,6,17,44,12
9,5,7,15,4,12,4,1,1,26,0,55,31
6,2,10,0,3,8,2,4,0,19,15,68,33
5,6,11,1,0,5,3,0,1,11,4,20,22
8,2,23,13,0,2,0,3,1,1,20,68,34
6,6,44,4,2,10,2,1,0,11,7,56,21
8,1,36,10,1,7,5,1,0,17,4,66,37
5,4,67,3,5,0,5,4,1,20,5,60,13
1,0,33,1,4,7,1,2,0,27,6,88,24
2,5,32,14,1,2,2,4,0,19,3,37,38
5,5,30,6,0,8,3,4,1,14,5,3,37
5,1,1,9,1,11,5,1,1,18,9,12,26
7,2,70,4,6,9,5,3,0,19,8,69,5
2,4,25,11,6,7,4,1,1,10,39,46,11
8,0,3,10,1,0,2,0,0,3,31,84,40
5,4,25,1,6,1,4,0,0,18,14,4,5
8,2,22,1,3,3,3,3,1,13,11,28,17
6,0,44,14,1,11,4,3,1,17,6,47,35
3,4,38,9,5,6,2,1,0,23,2,49,8
1,0,37,12,6,2,3,2,0,23,13,18,4
9,4,29,8,3,2,2,1,0,14,3,52,21
3,3,28,3,3,0,1,3,0,20,4,89,17
3,6,9,8,3,6,5,2,0,16,15,82,8
3,3,31,5,2,0,0,2,1,12,5,64,10
7,5,18,9,2,7,1,2,0,16,0,10,25
9,4,44,10,0,13,5,2,0,14,0,50,39
6,2,2,5,4,13,4,3,0,19,15,56,9
2,6,34,4,1,2,1,3,0,1,21,25,10
9,2,16,13,0,0,5,2,0,10,3,43,19
3,5,46,11,2,10,3,2,0,6,27,8,34
4,5,20,5,0,13,0,1,1,17,0,95,37
7,2,45,0,1,11,1,0,1,8,7,2,28
3,1,67,12,3,7,0,0,0,11,16,58,35
8,0,66,7,2,12,5,1,0,12,10,13,34
9,4,36,7,0,3,3,3,0,1,5,91,0
7,6,9,15,0,13,0,0,0,2,11,27,17
5,5,44,11,6,9,0,3,1,2,38,90,7
3,4,20,13,0,11,2,4,1,12,3,71,5
1,0,36,7,2,0,4,0,1,16,9,27,14
8,0,62,6,6,11,0,0,1,20,13,96,39
6,4,31,6,4,0,2,4,0,26,2,70,40
6,1,38,1,5,0,0,1,0,7,31,24,29
9,2,3,2,1,7,1,2,1,7,8,45,8
8,2,68,6,0,5,5,0,0,9,3,32,39
4,6,9,2,4,8,2,0,1,16,12,3,13
8,5,12,8,2,8,3,3,0,7,11,38,1
1,0,35,15,0,4,5,3,0,5,30,53,27
9,0,15,1,6,8,5,4,0,21,18,23,13
5,4,11,12,2,10,5,3,1,23,5,63,31
8,5,19,4,1,8,4,3,1,10,15,17,36
9,4,52,5,3,11,5,3,0,5,31,98,36
5,4,56,11,1,1,4,4,0,1,13,44,1
8,4,18,14,5,5,1,1,0,14,12,4,17
7,1,39,11,1,11,2,2,1,5,21,63,34
9,1,64,15,1,7,4,1,1,7,7,36,28
8,4,35,3,6,13,1,2,0,14,25,67,28
8,5,36,0,5,9,5,1,0,26,7,98,40
6,5,15,4,1,2,3,4,1,7,19,31,27
5,3,0,8,5,2,1,1,0,7,32,9,9
1,6,25,2,0,9,3,0,0,0,21,55,1
3,1,35,8,0,11,5,0,1,13,5,43,13
3,3,71,6,0,10,3,0,1,8,5,70,19
3,3,19,14,1,12,4,2,1,19,5,58,21
9,2,34,4,4,13,1,0,1,18,2,18,24
9,1,33,7,3,12,4,0,0,17,12,71,36
7,4,11,0,1,8,1,1,1,19,1,91,39
5,1,68,6,6,1,0,0,1,11,17,37,12
9,0,68,12,1,12,3,1,0,7,11,9,40
8,6,44,6,0,7,3,4,1,5,1,69,6
9,0,20,5,2,11,1,3,1,9,19,2,33
4,4,46,10,4,6,3,4,1,26,4,94,36
7,3,16,8,5,9,4,2,0,14,21,47,8
8,6,52,13,1,1,5,1,0,0,17,3,26
4,2,67,6,3,1,2,4,0,10,17,44,26
7,0,50,10,0,7,3,2,1,7,7,52,23
7,0,1,3,0,6,0,1,0,4,21,33,33
5,4,30,1,1,13,4,1,0,2,33,33,36
3,2,46,10,2,12,0,4,0,2,26,78,10
7,6,70,10,5,12,1,2,0,12,4,67,2
6,6,0,0,1,10,1,1,1,17,5,97,33
2,0,48,0,4,1,1,1,1,13,17,7,17
2,4,18,1,2,12,5,0,0,19,19,38,40
6,2,7,7,3,1,2,2,0,18,14,61,36
7,0,48,5,5,7,4,0,0,7,23,13,2
1,5,41,6,6,1,4,2,0,19,27,96,26
9,0,48,2,2,9,4,4,0,15,9,49,36
2,5,7,9,1,7,3,1,0,7,17,8,4
6,1,33,4,3,4,0,4,1,18,1,50,15
8,3,7,4,2,7,0,1,0,10,11,90,18
3,4,19,6,6,5,1,3,1,28,14,14,40
5,2,2,11,2,8,1,1,0,4,28,1,19
5,6,54,6,5,7,4,2,1,10,32,47,38
4,2,9,3,1,9,3,1,1,9,12,30,1
9,6,17,3,6,1,4,4,0,17,25,38,37
7,1,13,3,4,9,4,3,0,17,18,75,14
8,6,10,6,4,9,3,4,0,25,4,51,35
3,1,18,11,0,13,3,4,0,8,20,18,20
5,4,73,6,3,10,3,1,0,2,27,19,26
6,1,57,9,5,1,3,1,0,23,2,3,29
1,5,35,1,0,1,2,1,0,14,0,59,21
4,3,32,9,2,5,4,3,1,6,17,2,1
5,6,21,6,6,3,0,3,0,23,14,98,32
6,1,39,6,1,7,4,3,0,1,21,67,3
9,1,46,12,6,4,0,0,0,17,7,88,15
5,3,17,0,0,4,2,2,1,8,10,80,17
3,5,54,0,0,7,5,4,0,0,25,15,18
2,0,53,7,5,9,5,3,0,5,40,42,1
9,6,56,12,3,6,3,1,0,3,16,36,21
1,3,67,9,3,10,2,0,0,6,33,23,40
7,3,6,7,1,2,4,2,1,5,19,69,11
3,1,59,0,2,0,5,1,0,12,20,93,33
5,0,21,1,3,8,4,4,0,7,39,18,32
1,2,38,1,6,9,1,2,0,21,13,42,2
8,4,15,4,4,1,4,0,1,25,3,48,40
7,1,28,3,1,9,4,4,0,3,23,80,9
4,0,27,13,1,8,0,2,0,9,7,61,4
4,3,20,7,6,6,0,2,0,9,37,19,23
6,0,44,4,6,11,4,2,1,18,30,91,32
5,5,24,2,2,4,1,4,0,0,31,89,14
5,0,18,11,1,10,4,2,0,5,34,57,36
2,5,23,7,5,11,5,0,0,14,29,27,13
7,5,62,1,0,0,4,2,1,7,6,41,37
8,1,10,4,0,12,5,3,1,12,12,42,29
3,1,32,12,1,0,0,4,0,13,3,8,19
7,4,53,6,4,4,5,3,0,7,23,43,14
4,1,61,7,1,10,0,3,1,14,4,26,35
9,5,67,11,3,2,2,0,1,9,8,24,40
8,4,44,14,4,12,1,2,0,13,9,89,15
5,6,31,11,3,12,5,0,0,26,0,11,40
5,2,19,8,0,10,2,1,0,16,3,67,33
5,6,40,3,1,3,5,3,1,2,23,28,18
6,4,27,8,0,8,3,0,1,10,7,62,30
6,3,13,0,5,9,4,1,1,20,21,92,26
4,5,31,0,4,1,0,3,1,9,31,74,38
7,1,13,3,5,6,1,2,1,14,26,76,26
5,3,55,5,0,0,1,4,0,0,18,62,25
1,3,8,7,2,6,0,3,1,5,32,15,20
4,2,20,5,0,11,4,4,0,7,23,4,27
1,0,42,14,2,0,3,4,0,24,1,1,32
8,5,53,10,1,9,3,4,0,5,12,4,27
4,2,47,13,4,8,1,2,0,14,8,94,1
9,1,70,2,2,2,2,4,0,8,4,1,23
2,2,19,0,2,0,3,4,1,18,6,7,11
2,5,6,9,4,10,0,0,1,3,35,17,4
9,0,27,2,2,9,3,0,0,17,2,4,30
3,4,6,8,4,3,0,3,0,15,22,86,22
3,6,63,14,0,12,5,2,1,3,22,78,32
6,3,7,1,4,4,1,1,1,26,4,52,37
7,6,35,6,5,1,1,2,0,7,33,90,37
6,0,54,15,1,10,2,4,1,2,30,86,38
3,6,62,14,1,1,5,4,1,0,23,22,16
8,4,19,10,4,8,2,0,0,3,27,21,12
6,0,32,8,3,2,1,0,0,17,6,75,25
9,1,51,7,2,7,2,1,1,8,12,76,30
1,0,8,15,5,10,1,2,1,8,39,35,1
5,5,35,12,0,7,5,4,0,6,16,77,21
9,0,2,13,0,0,4,3,1,8,15,99,28
8,6,30,0,1,7,0,4,0,7,11,26,35
5,0,29,15,1,11,4,1,1,20,1,75,26
6,0,56,8,1,10,5,3,1,15,1,99,15
8,6,28,8,2,11,0,1,0,12,0,11,23
2,1,46,6,3,2,2,4,0,24,3,13,33
3,5,26,2,1,8,1,0,0,2,30,60,32
9,6,45,0,2,3,2,3,0,7,5,76,13
4,2,35,6,5,3,0,3,1,17,17,91,21
2,2,32,11,1,7,0,2,0,2,21,34,8
9,2,11,14,6,1,5,2,0,18,25,75,31
3,3,8,5,1,0,4,4,0,16,18,63,40
6,5,26,7,0,3,5,0,0,9,9,58,30
5,5,31,3,3,0,3,1,0,4,26,19,19
3,2,25,7,1,11,1,0,0,13,11,50,26
8,5,61,6,6,12,5,1,1,20,12,94,23
9,3,26,12,0,9,3,4,0,8,7,86,22
4,6,41,2,2,0,4,2,0,12,10,1,27
5,4,32,3,1,3,5,0,0,14,6,98,23
2,0,22,15,1,2,4,4,0,20,5,46,23
6,1,45,6,5,13,2,0,1,24,2,75,17
9,1,37,14,3,3,3,4,1,13,16,62,38
9,2,28,2,2,0,3,4,0,10,3,80,2
3,3,58,2,1,1,0,1,0,12,3,12,33
3,0,10,11,5,5,5,2,0,20,22,73,9
6,3,30,5,4,11,5,0,0,26,5,68,35
8,6,12,6,3,13,3,2,0,7,20,52,11
4,4,65,8,1,2,5,0,1,7,15,86,30
3,5,2,6,3,8,4,2,0,19,11,35,11
8,3,35,11,6,13,5,3,0,20,14,19,13
5,4,66,2,2,1,2,4,1,4,12,83,6
2,2,27,3,5,6,1,0,0,6,42,8,26
2,3,62,4,0,6,5,3,0,5,27,84,38
1,4,16,11,1,2,2,2,1,17,4,71,18
7,0,16,4,5,0,0,0,0,12,15,21,6
7,1,24,0,1,9,5,4,0,10,16,53,20
6,1,33,10,1,4,1,3,0,4,22,82,29
7,4,65,10,0,13,4,1,0,5,12,1,40
5,2,57,3,0,7,4,4,1,14,1,2,31
7,4,27,11,1,9,1,3,0,9,13,42,36
4,3,29,13,1,12,3,4,0,3,21,55,1
2,6,21,5,2,12,2,4,0,22,1,54,20
3,3,64,10,3,6,4,3,0,14,19,22,36
6,6,35,5,5,10,1,4,0,19,9,19,23
4,0,42,14,1,2,2,1,1,1,21,29,13
9,0,56,12,0,3,3,1,1,6,2,94,19
2,0,25,15,1,10,3,1,0,16,2,29,6
7,4,72,3,3,9,4,1,0,13,7,53,25
5,4,54,0,3,1,0,0,0,19,1,78,39
5,6,62,3,1,9,5,3,0,6,21,10,39
7,0,0,11,0,10,3,3,0,2,24,14,16
8,3,3,10,3,0,5,2,1,10,26,93,24
9,1,61,12,3,8,1,2,1,2,17,35,12
4,0,33,1,0,7,5,4,1,13,4,22,7
5,3,0,5,0,4,2,3,0,7,11,59,5
4,6,56,4,3,4,2,4,0,7,13,40,3
2,5,61,7,0,2,5,1,0,11,11,58,39
4,1,69,0,4,3,2,2,1,17,7,94,15
3,1,29,9,5,10,5,4,1,10,38,23,9
7,3,0,5,1,9,3,4,0,16,10,9,33
3,2,22,0,0,11,2,4,0,0,25,41,5
1,2,61,15,4,13,3,0,1,17,22,23,40
1,1,0,5,0,13,5,0,1,21,0,14,9
7,6,40,4,1,8,2,4,1,12,4,65,28
4,0,55,10,1,7,2,1,0,12,4,2,23
1,3,38,8,1,2,3,3,0,15,11,23,30
4,6,29,2,0,2,2,1,1,1,18,68,20
3,3,35,5,6,5,5,4,0,21,20,46,10
5,0,52,8,1,8,3,0,0,4,21,21,29
5,2,66,15,3,7,5,1,1,15,5,48,15
9,5,46,7,2,0,5,2,0,13,4,55,31
9,2,18,11,0,9,5,2,1,11,9,10,36
9,0,47,1,1,10,1,1,0,11,4,84,30
8,1,30,3,4,4,0,0,0,8,25,15,35
1,5,32,7,4,8,3,2,1,9,38,71,30
3,5,53,2,2,4,2,2,0,18,0,94,25
6,0,47,3,1,7,3,0,0,6,6,31,0
1,4,49,7,3,3,5,4,0,6,31,69,9
3,1,63,11,5,3,5,1,0,17,19,9,23
8,5,67,3,4,11,3,3,0,9,14,90,13
6,3,2,8,2,4,1,4,0,6,32,99,35
3,4,56,9,4,11,0,1,1,5,30,46,27
7,1,61,13,1,9,2,1,0,10,1,1,26
1,6,31,9,6,8,2,1,1,10,37,77,15
2,4,3,13,1,5,0,4,0,19,2,50,22
9,0,66,12,5,13,0,3,1,23,1,79,35
9,2,51,0,5,10,3,4,0,6,34,90,25
6,6,24,1,6,13,0,4,1,8,32,17,11
4,4,58,2,6,10,2,0,1,17,22,15,33
3,3,22,14,0,5,2,1,0,14,2,23,27
5,4,11,13,6,5,3,1,0,17,19,79,1
9,5,48,6,6,4,5,1,1,2,42,15,29
7,1,53,14,5,12,2,2,1,12,27,24,37
3,0,56,3,4,13,1,1,0,7,26,14,12
2,3,63,5,2,9,5,1,0,14,11,27,22
6,6,3,9,5,5,4,3,0,19,26,96,35
5,1,73,10,0,3,4,4,1,11,0,26,26
7,6,2,3,0,12,0,3,0,6,11,26,22
9,0,21,9,0,5,0,1,1,4,8,14,22
2,3,54,15,0,5,0,2,1,8,10,54,34
