2,5,40,15,0,3,0,4,1,3,22,70,34
2,5,74,10,5,2,5,3,0,24,1,1,17
6,6,26,10,6,1,2,4,1,23,15,44,37
8,5,43,10,6,1,1,0,0,5,23,50,7
8,5,26,13,5,1,5,3,1,21,2,70,6
5,3,43,13,6,12,0,0,0,14,22,62,23
7,0,42,13,6,5,4,0,1,21,18,32,36
8,0,28,7,3,11,1,2,0,3,33,31,32
1,0,21,5,4,5,4,0,0,17,20,80,3
4,6,20,9,4,8,4,3,1,6,42,82,29
7,3,16,14,6,13,0,1,0,25,1,92,10
3,0,11,3,0,9,5,2,0,19,2,48,13
8,3,29,5,6,5,4,4,0,12,30,9,22
4,1,4,3,4,5,2,0,0,26,4,97,17
2,6,7,13,5,3,1,4,0,23,9,18,15
3,0,38,7,5,5,1,1,0,14,31,26,36
5,1,47,1,4,7,1,0,0,15,18,75,33
3,1,45,1,2,10,4,1,1,0,42,55,27
3,4,66,3,5,4,5,0,0,20,14,85,29
8,4,64,12,4,8,3,0,0,0,24,9,12
4,0,44,1,6,3,2,4,1,25,4,62,3
3,1,73,10,6,13,4,0,1,24,9,24,21
6,0,69,14,6,0,0,3,1,9,17,66,2
7,5,51,1,0,8,4,4,0,2,15,57,21
4,2,56,3,5,10,2,3,1,11,19,25,0
8,2,27,15,4,11,3,0,1,2,29,98,0
5,1,37,9,4,6,4,4,0,7,36,81,22
2,4,46,5,2,4,5,2,0,12,10,98,1
3,4,26,8,5,12,5,3,0,27,9,13,18
2,6,15,6,5,2,1,1,0,22,5,85,2
7,6,38,9,3,10,5,2,0,7,20,5,19
3,3,19,7,6,7,2,3,0,19,32,16,39
4,3,43,10,5,6,4,2,0,19,22,94,32
8,1,13,5,6,2,3,0,0,27,8,30,32
4,6,10,8,0,8,3,4,0,13,4,94,14
6,2,64,9,2,8,2,0,0,4,12,65,10
7,3,7,0,6,2,1,3,0,28,3,13,25
2,6,40,6,6,13,5,1,0,14,27,22,5
3,1,19,8,6,0,1,2,0,28,4,78,13
1,3,46,9,2,3,1,3,0,14,10,25,22
1,6,24,13,2,11,0,4,1,23,1,96,27
3,3,18,4,3,11,2,3,0,2,36,72,3
3,6,48,13,0,1,4,2,0,11,5,74,28
2,4,13,7,3,7,0,1,0,10,32,64,40
3,3,39,0,3,11,1,3,0,16,10,21,18
4,6,62,10,3,7,5,0,1,15,7,66,20
4,5,27,15,1,3,4,2,1,9,14,70,21
4,0,2,7,0,13,3,2,0,8,22,94,16
4,3,17,0,6,2,1,3,0,12,25,21,0
8,6,4,12,5,4,3,2,1,15,14,52,10
5,0,41,5,4,4,4,1,0,15,13,37,9
1,6,38,13,5,1,2,2,0,12,22,6,11
3,4,41,13,4,10,4,4,0,27,2,82,21
4,0,29,0,1,12,3,0,1,7,19,89,10
3,0,54,7,4,6,3,2,0,5,42,47,33
6,6,69,15,2,1,3,4,1,1,24,60,34
1,1,0,10,2,11,1,1,0,14,27,8,37
5,1,46,15,1,11,4,0,0,10,3,34,4
3,0,19,1,6,7,5,0,0,26,13,82,3
3,4,24,10,0,9,1,0,1,0,18,76,6
5,6,22,13,2,7,4,0,1,6,21,9,20
8,1,3,6,5,3,1,4,0,28,3,57,32
8,0,61,12,5,7,1,1,0,12,10,50,10
6,3,66,5,0,9,0,4,1,4,10,67,30
1,6,41,14,0,4,5,1,0,6,16,4,22
4,2,55,12,1,2,5,4,0,15,0,4,18
1,3,42,5,0,8,2,4,1,2,27,76,21
8,6,49,5,6,7,0,3,0,11,14,91,5
9,3,1,0,4,0,3,4,1,23,2,47,19
7,2,31,15,4,10,4,0,1,15,18,55,27
5,2,65,5,6,0,2,3,1,18,9,76,9
6,4,6,1,6,11,1,4,0,24,7,21,6
4,0,60,4,6,4,0,0,0,19,11,32,20
2,3,58,11,4,7,1,2,1,7,25,88,10
5,1,17,1,4,4,4,4,0,20,11,23,11
7,5,2,4,5,2,1,4,1,9,24,4,6
4,5,5,14,5,8,0,0,0,24,6,99,17
6,5,37,8,3,6,5,2,0,2,36,19,28
7,0,66,1,5,4,3,4,1,8,36,84,37
9,5,11,7,4,8,0,4,1,17,1,79,6
1,0,32,1,1,5,4,2,0,4,26,17,5
6,2,14,10,6,11,4,1,1,21,17,15,13
1,2,72,0,4,0,4,0,0,21,7,12,29
1,1,55,9,3,0,1,4,1,17,4,78,5
3,3,35,13,4,4,2,0,0,22,5,74,23
9,1,1,0,0,10,1,3,1,3,22,97,25
9,3,3,4,1,3,5,4,0,14,8,35,26
2,2,71,12,1,4,5,1,1,2,33,76,39
8,1,66,5,2,4,3,3,1,8,11,97,24
3,3,47,6,3,10,1,3,0,1,26,16,0
9,6,71,3,0,12,4,2,0,2,10,55,32
3,4,42,13,5,10,3,1,0,29,1,18,33
9,4,35,13,2,8,1,0,1,0,23,99,25
4,0,31,0,6,1,1,4,0,26,5,71,8
4,0,54,4,5,3,5,2,0,22,20,77,36
6,3,22,12,6,3,0,2,0,21,12,9,26
7,0,41,11,1,12,4,0,0,5,20,88,24
7,1,49,7,5,1,4,4,0,10,33,13,36
2,6,11,15,0,10,4,1,1,1,37,67,36
4,6,1,8,1,10,3,4,0,13,20,6,39
1,1,73,0,3,3,1,2,0,18,5,15,27
5,3,12,1,5,10,4,4,1,17,28,97,18
2,1,47,12,3,1,5,1,0,8,33,8,32
5,4,65,11,5,12,2,2,1,16,12,51,22
5,4,8,15,5,10,4,2,0,27,3,8,16
6,1,51,10,3,7,4,4,0,7,24,75,16
9,0,30,10,5,10,1,3,1,28,0,84,34
2,5,7,8,4,11,1,4,1,19,19,92,17
9,0,74,4,3,6,5,0,0,17,1,79,29
6,3,55,15,6,11,2,3,1,25,8,28,34
5,5,56,15,5,4,3,4,0,6,35,11,30
7,1,56,13,6,10,5,1,0,27,0,6,19
8,6,30,11,2,2,1,3,0,11,1,4,23
7,6,37,2,5,8,2,3,1,9,28,87,22
7,2,38,7,1,12,0,2,0,0,15,8,10
1,5,46,0,6,0,4,3,0,16,22,8,7
5,6,20,15,2,11,2,4,0,0,26,50,2
8,4,35,1,6,7,4,2,0,21,17,68,32
5,4,27,10,5,5,2,0,1,15,13,94,6
6,5,5,12,5,9,0,0,1,23,3,42,20
2,2,62,13,5,10,5,4,1,24,6,18,8
5,6,44,10,3,5,1,3,1,15,11,36,40
8,3,63,14,3,5,4,4,0,17,0,11,27
4,5,68,2,6,7,2,2,1,16,13,91,9
2,5,57,2,6,8,2,3,1,5,40,83,10
4,6,74,2,2,13,5,1,0,9,12,5,24
9,4,22,9,4,13,4,4,1,10,25,31,22
1,0,12,6,0,0,1,2,0,21,1,10,36
7,1,21,6,5,13,5,0,1,19,22,82,24
6,1,25,10,6,5,1,4,0,24,4,5,8
7,2,53,7,0,2,4,2,0,1,21,50,34
2,1,58,2,6,11,2,1,0,19,27,51,35
2,4,11,5,1,1,4,4,1,3,25,2,0
2,4,59,8,2,8,5,4,1,16,2,29,3
9,2,15,15,6,4,5,2,0,20,14,8,18
5,5,19,13,6,10,1,3,1,23,4,14,3
6,6,61,12,0,13,1,0,0,1,17,96,40
6,3,9,0,4,3,1,0,0,18,3,47,7
1,5,62,11,4,9,0,3,0,17,5,12,14
1,4,30,15,6,13,0,3,1,22,11,11,3
6,2,71,12,3,3,5,4,0,16,1,88,11
7,0,52,13,4,9,0,4,0,7,19,1,14
1,4,53,7,5,12,0,4,1,26,9,98,32
7,5,39,2,2,7,4,1,0,2,29,37,33
2,4,38,12,5,1,0,0,0,16,8,90,2
8,1,14,11,6,4,3,1,0,29,9,64,39
2,1,20,12,6,0,2,3,0,18,28,50,18
1,0,15,0,5,3,3,4,0,13,35,75,5
7,4,42,3,3,12,5,0,1,12,12,23,18
6,4,65,8,0,13,3,2,1,0,23,19,40
9,4,19,8,2,10,0,4,1,0,32,49,36
7,1,7,12,0,12,0,1,1,10,8,54,27
8,4,66,2,6,10,4,3,0,23,8,46,31
2,1,30,3,6,5,0,4,0,18,26,8,21
1,2,26,15,5,2,2,4,1,21,22,13,31
1,2,38,7,1,6,4,2,1,3,37,6,38
3,1,24,8,4,5,2,4,0,9,29,32,7
6,5,67,3,5,7,5,3,0,0,43,85,19
4,3,46,6,2,10,0,3,1,12,15,88,34
1,4,27,0,0,10,3,0,0,12,11,49,23
5,0,19,3,4,9,2,1,1,19,9,45,10
6,0,43,5,0,1,0,0,0,1,19,57,36
7,6,64,5,0,12,5,0,1,7,9,92,38
3,4,19,12,6,13,3,3,0,28,9,31,13
1,6,46,0,4,0,3,2,0,20,13,5,35
2,2,2,7,6,1,5,1,1,30,16,92,21
6,2,11,15,4,10,4,3,0,7,34,23,13
5,2,2,15,1,0,3,1,1,0,33,80,20
8,3,15,15,4,6,2,4,1,11,22,44,23
1,2,27,8,4,6,1,3,1,26,2,83,11
3,3,3,13,2,3,1,2,0,13,22,47,35
8,1,17,12,6,11,0,0,0,24,1,13,12
6,6,5,8,1,11,5,1,0,1,26,43,6
5,2,32,15,5,10,0,2,0,20,8,32,18
8,1,37,5,1,7,3,3,0,3,26,49,35
4,3,48,5,4,13,5,3,0,14,19,96,8
5,6,21,7,6,9,1,3,0,12,35,95,26
8,1,46,6,0,10,3,3,0,8,6,4,28
5,5,73,15,2,0,0,2,1,10,3,42,34
5,5,7,6,0,11,5,1,0,14,3,79,11
3,4,13,8,1,12,0,3,1,8,27,56,39
7,1,21,13,0,11,3,0,0,11,9,44,35
3,6,9,0,0,3,1,4,0,13,9,17,34
3,5,42,12,2,11,1,0,1,9,14,4,24
4,2,69,6,2,1,0,1,0,5,10,64,13
4,3,74,1,3,1,5,3,0,13,15,83,27
6,3,73,13,5,2,1,0,1,14,4,6,16
3,6,44,12,5,9,1,4,0,20,3,81,1
4,4,47,12,2,10,3,0,1,7,12,49,6
8,3,2,8,2,13,3,4,1,14,12,65,19
3,2,36,0,2,9,1,1,1,17,1,56,12
4,6,62,15,6,2,2,4,0,5,43,91,34
3,1,33,7,4,3,2,3,1,7,37,16,27
3,5,38,15,6,10,2,4,0,27,6,51,18
8,3,50,9,4,6,4,3,0,14,8,10,15
1,4,16,11,6,4,4,3,0,18,28,47,10
8,5,13,13,6,11,5,4,0,28,13,66,37
3,2,20,0,3,13,1,2,1,5,37,95,17
1,6,33,7,5,2,4,0,0,20,22,10,38
1,6,4,12,5,8,5,2,0,16,28,80,4
5,3,7,2,5,12,3,3,1,29,9,85,25
4,0,74,7,3,0,5,3,1,18,6,56,25
1,1,43,1,1,10,2,3,1,2,26,33,4
2,1,55,3,6,3,3,0,0,11,28,9,9
4,5,42,8,6,10,2,1,0,26,1,55,12
3,6,25,8,3,13,0,0,1,0,37,32,22
7,4,50,14,5,11,1,2,0,19,5,99,21
2,6,71,0,6,0,5,3,0,20,8,13,4
9,2,35,11,1,4,2,1,0,13,0,36,35
1,6,70,14,1,5,4,4,0,13,7,38,29
9,0,43,4,1,3,2,4,0,11,3,34,28
4,1,42,0,5,7,1,3,0,23,4,16,12
4,6,15,7,6,7,2,4,0,24,8,23,8
7,3,35,6,4,12,0,4,0,8,31,82,34
9,0,28,2,5,3,5,1,1,17,9,38,4
4,3,30,2,4,7,1,2,1,2,34,62,7
6,1,38,12,4,3,4,3,1,1,34,40,4
1,0,70,1,1,12,3,4,0,13,10,22,18
2,0,20,13,6,11,0,0,1,18,21,7,10
2,3,57,0,3,10,5,0,1,17,9,35,13
8,0,2,6,0,7,1,4,0,10,8,5,23
7,0,15,4,6,8,0,0,0,23,0,33,0
7,3,27,2,3,12,2,3,0,10,25,11,38
5,2,29,5,0,2,5,0,1,9,15,51,34
6,6,11,6,6,8,3,2,0,11,31,61,11
5,2,50,5,6,1,1,2,0,24,9,64,34
5,3,65,11,0,1,3,0,0,3,14,68,35
8,5,58,9,5,8,3,1,1,20,2,74,23
9,4,68,11,0,6,5,2,0,0,17,10,38
5,6,39,13,4,1,2,4,1,19,4,37,21
6,2,51,2,4,13,1,3,1,13,13,19,15
6,2,16,10,3,4,0,2,0,5,30,57,28
9,0,23,14,5,5,3,2,1,5,32,38,10
3,1,36,1,4,12,2,2,1,1,42,83,4
9,0,55,14,6,7,5,4,1,20,14,86,19
5,2,27,8,4,11,2,2,0,20,17,83,34
7,3,67,10,4,7,3,2,0,16,8,92,29
6,2,67,0,6,12,0,3,0,5,36,6,28
6,0,69,13,3,6,5,2,0,14,14,19,35
3,3,42,5,5,5,4,3,1,11,37,66,30
6,1,20,14,5,7,0,0,0,23,0,88,8
5,0,22,1,1,6,1,4,0,17,3,58,24
3,6,9,13,6,10,3,4,0,23,16,5,13
3,4,38,15,4,4,5,1,1,8,29,84,11
6,4,30,3,6,0,4,2,0,24,16,80,34
3,6,35,10,0,0,4,4,0,8,10,57,18
6,5,11,14,5,11,5,1,0,21,13,6,19
1,2,62,9,2,5,3,0,0,11,15,55,22
1,5,22,14,5,7,5,2,0,30,6,87,17
5,0,56,4,0,4,2,1,0,1,21,78,31
5,4,35,11,5,6,2,4,0,22,5,15,18
7,2,74,9,6,3,5,1,1,18,7,6,15
9,4,59,3,0,11,3,3,1,2,15,25,40
4,5,13,1,5,0,2,1,1,26,8,50,35
1,5,51,1,2,13,4,0,1,1,38,46,27
6,6,56,3,4,0,5,1,1,20,5,32,37
9,3,19,2,4,1,1,3,0,4,36,91,36
4,5,26,0,6,2,1,3,0,16,29,58,34
7,1,8,11,6,6,3,2,0,26,10,91,17
2,6,30,15,5,7,3,4,1,27,4,90,15
9,1,7,1,4,13,5,4,1,4,43,31,21
3,0,29,15,6,8,3,4,0,29,12,20,28
5,4,41,8,1,11,3,4,1,5,21,19,26
3,1,74,0,3,5,5,3,1,5,34,53,29
9,1,35,2,4,10,3,0,1,1,40,28,34
4,5,38,8,4,12,2,0,1,6,23,38,4
8,2,44,10,4,12,4,0,1,0,43,4,36
1,2,47,7,6,5,0,0,0,25,1,76,1
1,1,6,3,4,3,2,0,1,18,21,78,15
7,1,10,9,3,13,1,0,0,18,3,94,9
1,1,71,15,5,10,2,2,1,17,15,99,8
3,0,28,11,3,8,5,2,0,11,21,17,0
1,1,15,9,4,3,3,2,1,30,9,37,40
3,4,17,2,6,9,3,0,1,28,6,80,9
2,0,19,10,1,11,4,2,0,17,9,15,17
2,3,14,10,5,0,0,2,0,6,34,8,6
2,0,51,0,6,12,2,1,1,27,5,99,6
5,0,67,1,5,0,2,0,1,20,5,84,21
1,6,66,8,3,12,0,4,1,15,7,64,18
3,2,4,2,4,4,5,1,0,13,26,16,7
7,3,23,1,4,11,1,1,0,13,12,64,7
3,5,1,9,5,2,2,1,0,17,17,51,5
1,4,8,9,6,12,2,0,1,17,28,33,7
8,0,2,3,3,13,1,2,0,5,40,20,40
2,1,59,10,6,6,3,3,0,20,24,43,30
6,6,60,10,6,3,4,1,1,9,24,31,16
1,2,68,15,6,5,1,3,0,13,33,1,38
3,6,52,11,1,0,5,2,1,4,18,95,15
7,1,46,13,1,12,0,4,1,1,21,25,27
5,0,38,0,2,1,2,2,1,4,29,52,30
7,5,68,8,0,13,5,3,1,1,22,76,36
9,5,71,11,4,5,3,0,1,14,7,67,40
6,6,74,3,3,1,0,2,1,1,13,5,13
9,2,28,10,6,9,5,1,0,21,12,47,15
8,6,48,10,4,2,2,4,0,11,9,20,20
3,1,30,1,4,2,4,4,0,19,12,98,2
8,3,24,1,1,0,4,4,1,0,27,55,20
7,5,7,3,2,1,5,1,0,14,7,41,16
4,2,68,2,3,6,0,0,0,17,0,72,26
4,6,55,7,1,8,5,3,1,14,8,76,32
2,0,52,4,5,7,1,3,0,14,18,43,0
8,3,48,3,2,7,5,1,1,5,13,11,8
4,6,21,5,6,12,2,1,0,14,27,19,15
8,2,72,9,6,0,3,0,0,14,8,78,9
1,4,45,10,5,10,5,4,0,18,31,7,37
3,3,40,1,4,11,3,2,0,11,35,31,40
2,3,62,11,5,1,1,3,1,20,13,23,34
1,1,30,12,6,13,0,3,1,28,4,19,4
4,1,31,9,1,6,2,1,0,14,11,63,33
7,3,37,7,3,5,0,4,0,2,31,23,32
2,5,70,13,4,3,2,0,0,17,10,73,34
9,1,37,13,4,13,5,3,0,2,41,43,25
7,6,11,15,6,7,2,4,0,6,32,32,0
5,5,40,7,6,2,2,4,0,20,18,36,34
5,0,45,4,0,1,0,3,0,12,0,24,29
1,2,68,0,1,10,4,0,0,11,21,96,39
1,1,46,3,2,5,3,0,1,1,35,1,21
5,3,15,11,5,7,0,4,0,6,38,61,20
7,5,9,14,5,8,2,3,0,24,4,17,20
4,1,16,9,1,4,0,2,0,6,25,72,34
4,4,51,8,6,2,4,1,0,10,35,3,29
9,0,70,9,1,12,3,4,0,0,24,2,37
5,0,29,13,4,6,0,1,0,13,13,9,14
1,2,45,15,6,7,0,1,1,14,23,5,11
3,3,72,7,3,7,1,1,0,19,3,96,34
3,5,32,7,4,10,0,4,0,3,40,96,22
2,6,31,11,6,10,4,3,1,17,23,25,7
8,4,34,13,5,12,1,2,1,6,37,58,40
5,3,64,4,0,13,5,3,0,11,5,58,22
4,1,44,4,2,3,5,1,1,4,35,32,34
3,1,70,4,1,5,3,3,1,19,0,29,38
7,5,62,1,3,9,5,4,0,6,28,14,36
2,5,58,7,5,11,0,1,0,26,0,96,25
5,5,34,10,4,9,3,2,1,17,10,39,16
3,0,28,8,2,3,2,2,0,4,28,50,12
3,0,36,2,1,2,3,2,1,17,5,45,26
4,2,3,9,0,10,1,3,0,19,4,11,39
7,3,71,11,0,2,5,4,0,5,9,53,29
6,2,72,2,5,11,4,0,1,5,31,98,14
5,1,40,6,6,12,1,4,1,26,8,80,18
8,4,66,9,3,11,1,0,0,8,5,87,12
1,5,74,0,4,6,4,4,0,9,22,38,7
5,1,39,6,2,1,4,0,0,0,35,3,31
7,6,37,14,2,6,2,4,0,13,9,57,36
3,3,71,6,5,9,3,2,0,5,35,25,18
2,5,63,12,4,5,2,0,0,17,0,52,5
6,5,9,6,4,10,5,1,0,9,24,57,0
5,6,31,4,1,5,4,4,0,6,11,87,0
8,1,67,0,3,6,2,4,0,18,2,83,31
8,6,71,14,2,13,2,3,1,10,3,54,27
6,6,18,12,6,3,5,0,0,27,2,33,16
6,1,19,9,5,10,2,0,0,22,4,60,5
5,2,40,2,6,4,2,0,1,13,23,73,10
5,1,41,11,3,13,1,4,0,3,26,1,8
2,3,72,15,6,9,3,0,1,16,14,98,2
6,3,3,14,5,0,4,0,1,25,6,42,20
6,3,47,5,5,12,5,2,1,16,19,36,19
2,4,20,9,5,0,0,1,1,14,15,33,0
4,3,33,3,0,1,5,1,0,2,29,85,33
4,4,45,8,1,5,2,0,0,8,1,13,5
1,0,30,12,4,9,3,3,0,17,22,66,12
6,0,56,2,5,2,2,0,0,15,19,53,34
4,2,29,7,2,12,5,2,1,5,38,99,29
4,4,41,1,2,12,3,4,0,4,23,23,5
4,4,54,3,6,11,1,4,0,25,2,62,12
4,6,4,10,3,4,3,3,0,16,23,62,38
1,1,40,12,1,2,0,3,0,15,7,24,30
5,0,58,8,5,1,2,1,1,14,15,36,18
6,2,47,11,2,7,3,1,1,5,18,95,15
2,5,5,11,0,6,2,0,0,15,10,37,38
3,1,63,8,3,8,1,1,0,14,8,97,14
5,3,52,0,6,5,4,0,1,19,19,6,31
2,3,32,13,2,4,1,1,0,12,14,76,23
8,4,37,14,4,10,5,2,0,15,9,83,8
9,3,73,2,5,10,2,2,0,3,35,49,39
6,5,65,12,0,11,0,3,1,0,18,89,37
2,6,19,2,6,13,3,2,1,29,8,94,12
1,6,55,10,3,12,1,0,0,1,31,4,19
4,4,34,0,1,8,3,2,0,13,1,33,6
2,0,51,13,0,13,1,1,0,11,12,54,35
4,3,58,3,5,4,0,4,1,26,1,38,36
3,0,38,5,1,3,2,1,1,7,12,11,7
3,6,39,2,2,12,4,4,0,18,13,41,36
1,4,4,11,2,10,2,1,0,3,34,52,6
4,1,0,15,2,1,1,2,0,10,18,89,11
2,4,35,2,0,4,1,1,0,1,16,42,9
5,2,49,6,0,12,5,4,0,11,12,53,32
1,6,24,6,6,7,0,2,1,9,36,79,8
4,4,61,14,1,0,0,4,1,2,21,3,40
2,2,56,11,6,1,2,0,0,18,25,55,36
2,0,32,15,6,13,2,3,0,22,17,27,8
4,5,3,13,5,10,4,1,1,15,27,54,14
5,1,56,3,4,4,0,3,1,17,0,1,11
3,5,3,9,6,8,0,0,0,13,30,69,11
8,3,59,3,4,1,5,0,1,16,7,46,28
6,0,44,9,3,2,5,0,0,15,11,32,25
3,6,21,13,2,5,4,3,1,3,28,47,8
2,6,4,8,4,11,2,4,1,7,34,8,6
9,6,45,6,6,10,2,0,0,22,7,43,39
8,3,56,9,0,8,5,1,0,0,16,1,26
6,0,50,5,0,8,1,2,0,0,21,84,26
9,1,23,10,5,5,2,1,1,24,0,97,21
5,2,36,14,5,4,2,1,0,12,21,56,12
3,5,16,4,5,8,1,3,1,25,3,95,5
1,1,17,12,4,1,1,4,1,20,10,62,2
8,0,45,8,1,13,1,2,0,9,12,71,34
9,4,11,4,6,1,5,4,0,20,10,12,3
2,5,45,1,2,0,0,4,1,12,13,25,33
5,2,29,9,3,4,0,3,0,7,24,52,24
5,4,36,13,0,5,2,2,0,2,20,92,27
8,2,0,7,6,12,3,3,0,19,19,79,3
4,0,41,5,3,5,0,4,0,20,7,33,34
7,1,15,9,6,10,0,1,1,20,6,6,2
1,2,62,5,3,8,3,0,0,8,20,72,4
8,4,64,1,0,13,2,1,0,0,19,96,39
8,5,56,4,5,9,5,1,0,16,14,82,23
2,0,43,13,4,2,1,2,0,21,3,20,14
2,3,10,15,0,9,1,4,0,7,20,9,26
9,4,73,1,6,6,5,1,0,6,35,35,37
2,0,24,12,6,3,2,1,0,29,10,9,27
7,3,16,11,1,13,1,3,0,11,8,90,18
2,3,62,9,4,2,5,2,0,9,22,76,3
1,6,60,7,5,0,2,0,0,9,27,28,22
9,6,30,15,5,11,1,0,0,1,40,88,34
2,2,68,11,4,11,5,0,1,10,22,77,4
7,4,23,14,6,12,2,1,1,10,26,17,8
3,2,34,14,6,10,0,4,0,27,13,30,37
7,6,58,10,6,6,3,4,0,19,1,60,1
2,5,72,7,3,3,0,0,1,6,22,76,35
2,4,23,3,5,12,1,2,0,8,39,95,14
6,4,8,1,5,12,1,3,0,25,13,16,38
1,0,10,15,2,8,1,1,0,14,22,16,31
9,1,0,9,1,9,5,1,0,3,22,92,5
8,5,33,7,5,0,2,3,0,15,8,58,10
4,6,37,7,2,0,1,2,1,11,15,74,40
1,6,65,5,4,2,4,2,0,19,14,98,33
4,2,63,12,5,11,5,0,0,19,21,30,38
7,3,9,8,4,11,0,4,0,7,34,84,27
2,0,29,13,1,13,0,2,0,4,30,67,25
5,5,30,11,2,8,2,3,0,8,13,7,12
1,5,63,12,3,1,3,4,1,18,7,65,25
1,6,70,7,3,13,4,4,1,3,40,67,30
8,3,1,2,5,13,5,4,0,19,19,49,12
8,1,24,9,1,13,4,0,1,6,13,80,6
4,2,20,9,6,3,0,3,0,23,17,46,30
3,2,47,14,0,5,4,4,0,7,11,69,10
5,4,65,7,5,5,5,3,0,5,39,38,30
2,0,59,9,0,3,2,3,1,10,5,71,16
9,2,9,12,1,13,0,4,0,10,14,58,35
6,6,16,5,5,1,4,1,0,16,12,1,8
6,5,74,13,5,7,3,3,0,21,9,81,40
6,1,63,13,6,0,4,0,0,25,0,11,22
5,3,20,2,6,4,5,3,0,30,9,68,23
5,6,67,2,5,10,5,4,0,20,12,68,26
1,2,71,0,3,2,0,3,0,14,5,97,7
7,6,38,5,2,13,3,0,1,3,29,48,39
3,1,61,13,0,1,4,1,0,1,20,69,18
2,3,40,13,5,9,1,4,0,12,23,6,8
8,6,46,0,2,1,4,3,0,6,21,75,38
2,3,9,6,4,2,1,4,1,28,3,97,20
8,6,0,15,2,1,5,4,1,1,27,22,8
8,3,8,12,5,6,2,4,0,7,39,40,29
1,3,28,2,6,9,5,0,0,27,12,9,13
6,4,59,10,6,3,5,0,0,20,12,27,27
7,3,53,6,0,11,0,0,0,1,13,70,31
7,2,25,2,0,7,5,1,1,9,17,92,36
1,3,9,15,5,7,5,1,0,24,17,93,11
7,6,49,4,5,7,3,3,0,16,17,54,34
