4,2,48,9,2,6,2,3,1,25,23,40,0
7,3,57,12,4,0,4,2,0,82,34,74,28
4,0,15,7,2,10,5,3,1,59,13,67,19
2,2,37,2,0,2,0,0,0,56,40,34,23
5,2,57,6,5,2,0,1,1,54,27,38,13
1,6,49,5,2,11,4,2,0,28,14,48,30
4,2,67,6,1,12,3,1,0,72,16,92,36
2,4,48,12,2,12,5,2,1,47,25,36,5
1,3,64,6,0,3,4,4,0,72,22,53,15
2,6,19,14,3,2,2,1,0,26,12,25,23
1,0,18,12,1,10,0,0,1,32,21,43,36
3,2,50,13,4,8,2,1,0,37,10,46,25
1,4,52,11,0,1,2,3,0,72,6,67,0
1,3,66,9,1,10,3,4,0,83,27,38,6
2,4,45,10,1,10,3,0,1,38,3,33,11
1,0,51,4,3,8,3,0,1,57,23,62,15
1,5,74,15,2,9,3,2,0,28,1,64,8
1,6,45,14,0,6,0,2,1,27,30,38,12
3,2,68,9,5,11,1,4,0,57,6,55,3
1,3,51,10,5,13,1,0,1,39,36,32,4
2,4,58,9,0,10,0,3,1,29,23,47,8
2,0,51,0,1,5,0,4,0,47,19,48,9
4,5,28,11,6,10,2,1,0,38,37,28,24
3,0,30,6,5,5,0,1,1,70,3,12,18
7,0,36,6,6,10,4,0,0,27,24,45,14
1,2,73,10,4,11,3,4,1,59,13,99,20
1,0,14,4,0,8,0,3,0,33,12,31,40
3,1,71,0,2,5,5,1,1,76,12,24,12
1,0,50,3,6,11,2,2,0,43,24,45,10
5,2,44,11,4,3,1,4,1,40,10,31,19
1,5,47,6,4,6,3,3,1,49,4,42,29
2,0,5,10,6,8,1,1,0,44,39,26,20
1,1,16,12,3,11,3,4,1,59,0,50,35
1,1,24,4,3,11,0,1,0,99,28,4,22
2,1,44,5,4,6,3,1,1,23,0,43,30
2,4,60,9,3,12,1,4,0,99,32,43,34
2,4,60,3,6,0,2,0,1,57,9,63,10
2,3,55,2,6,11,5,3,1,54,18,41,3
3,0,45,7,2,6,5,2,1,15,7,43,12
1,5,25,9,0,12,3,4,1,21,0,28,10
1,0,74,9,6,6,1,1,0,75,21,72,33
1,5,69,7,5,9,5,1,1,89,32,35,29
3,1,21,6,4,11,0,4,0,54,41,22,32
1,4,41,9,0,3,1,2,1,70,31,90,20
2,6,29,14,3,4,1,3,0,90,30,8,22
2,6,52,11,1,5,1,0,0,16,8,48,27
3,3,17,10,0,11,4,3,0,46,19,82,26
5,0,12,7,0,11,0,4,0,1,31,85,17
3,3,71,14,6,4,4,2,1,38,26,76,19
3,4,62,11,5,6,3,1,1,39,13,62,16
1,3,66,6,2,10,0,3,1,16,27,68,14
1,2,37,0,4,8,4,4,0,73,20,16,26
3,5,59,13,2,4,1,3,0,82,8,34,38
2,3,66,12,0,1,4,0,1,77,16,46,35
3,4,24,14,5,2,2,4,1,42,7,24,20
8,3,21,7,3,13,0,4,1,51,5,28,28
4,0,25,7,3,4,0,3,1,90,20,4,27
8,2,54,14,6,12,4,1,0,73,24,93,9
3,6,14,5,6,9,0,0,0,92,18,15,33
1,0,40,3,5,4,2,4,0,18,28,50,22
2,3,29,12,4,7,4,4,0,38,40,31,15
5,4,70,14,5,0,5,1,1,83,31,73,33
4,6,5,4,1,2,1,1,0,53,19,5,33
1,0,34,6,5,12,5,1,0,21,13,28,5
3,4,47,2,4,8,0,3,1,26,31,29,8
3,4,23,11,3,5,5,2,0,88,32,14,29
4,3,19,10,3,1,3,0,1,36,39,99,18
2,4,35,13,5,3,2,0,1,39,17,42,13
2,3,32,1,5,0,2,2,0,36,26,40,23
2,2,27,10,2,6,0,0,1,24,11,34,34
1,0,32,3,3,6,1,3,1,32,25,37,2
1,1,35,5,2,11,3,1,1,27,13,29,5
1,4,38,1,3,3,0,4,0,72,38,32,22
8,0,58,13,2,1,2,1,1,81,29,41,40
1,4,30,11,3,5,2,1,0,36,17,45,39
7,1,24,6,4,0,1,3,0,64,28,2,23
2,4,17,11,3,7,1,1,0,68,28,12,21
1,3,36,5,0,6,3,4,1,50,26,56,12
3,5,31,14,1,0,3,4,1,25,5,31,20
1,3,73,2,5,6,2,3,1,67,43,94,13
1,0,41,9,5,11,4,3,0,22,6,54,30
2,4,39,13,6,7,1,4,0,33,24,48,14
1,4,45,5,3,6,1,1,0,54,0,49,36
2,6,63,7,3,10,5,0,1,44,28,57,37
1,0,67,7,0,6,4,0,0,69,5,75,32
1,4,14,12,6,4,2,1,1,31,35,35,0
1,0,51,13,6,5,3,3,1,20,22,78,28
1,5,54,14,0,2,2,1,0,60,8,46,28
5,2,48,2,0,4,5,2,0,62,13,33,40
3,2,1,7,4,8,0,0,1,69,17,1,40
6,6,35,0,5,12,3,3,0,43,0,25,27
2,0,50,3,4,5,2,1,0,18,28,44,6
1,0,47,12,3,0,2,2,1,13,19,63,1
8,1,59,10,5,6,4,2,1,55,28,65,10
3,1,36,15,3,4,0,1,0,84,25,16,30
6,2,67,9,1,9,4,0,0,41,24,55,35
3,2,25,15,0,1,1,1,1,68,32,32,38
3,6,54,14,4,4,0,1,1,52,37,36,9
2,4,31,3,3,7,1,4,0,99,28,13,34
3,0,7,12,2,0,0,0,0,54,36,97,12
2,5,43,10,4,12,3,4,1,46,24,42,18
1,0,41,2,6,1,2,0,1,93,7,14,24
1,5,26,1,0,9,3,1,1,84,41,3,37
4,2,1,10,4,0,3,0,1,25,2,56,37
1,2,50,10,3,3,2,2,1,17,0,53,27
1,6,35,1,4,11,4,1,0,81,40,13,31
2,3,45,11,5,11,5,4,1,19,30,44,4
1,6,48,10,4,2,1,0,1,68,33,97,30
1,1,34,4,3,0,4,2,1,89,38,9,39
1,2,5,13,2,12,4,4,1,36,39,36,12
2,4,24,12,1,8,4,1,0,17,27,31,33
3,6,44,15,0,6,2,2,0,38,31,77,38
9,0,20,3,0,8,4,3,0,75,34,15,38
1,0,68,12,0,5,0,3,1,64,33,41,2
8,6,29,11,5,1,4,2,0,64,31,93,27
1,4,47,1,2,1,2,3,0,35,12,48,30
2,1,17,10,1,8,5,2,0,62,7,64,38
2,3,26,13,5,0,4,4,0,95,1,9,24
1,5,63,0,0,11,3,2,1,53,26,41,8
6,2,41,14,6,9,3,2,0,51,2,44,13
3,3,26,6,2,12,3,2,1,40,29,35,39
2,0,55,4,0,12,5,0,0,69,33,40,35
1,3,41,14,4,6,4,4,1,66,39,62,9
1,6,35,12,4,5,1,2,1,58,19,22,14
2,0,54,2,2,8,2,4,0,61,40,59,19
9,5,11,5,1,11,3,0,1,2,25,35,3
3,4,5,13,1,3,4,0,0,28,34,49,8
1,6,63,11,4,3,1,0,1,60,0,65,2
1,1,63,8,4,2,5,3,1,69,8,77,24
3,2,13,0,3,13,5,1,1,93,39,3,39
9,3,62,14,2,9,4,1,1,68,16,85,19
2,6,16,10,4,8,3,0,1,91,38,5,36
3,0,33,13,2,0,0,0,1,84,20,11,37
2,3,62,12,6,13,5,4,0,55,5,62,6
1,2,53,3,6,13,5,3,1,22,14,48,21
1,0,33,15,1,9,5,1,1,85,8,28,37
1,4,48,5,0,4,4,4,0,36,23,40,12
6,3,15,10,4,5,4,3,1,81,28,1,38
1,6,30,7,3,10,2,4,0,36,28,28,21
3,1,25,12,3,5,0,1,1,19,20,32,24
1,1,35,4,3,7,5,3,1,69,21,32,29
5,3,0,4,5,2,4,1,0,27,30,51,40
1,0,25,12,3,5,1,1,0,83,31,15,22
1,5,44,9,5,12,1,3,1,54,42,45,38
3,1,67,7,2,5,1,0,0,49,27,57,11
3,0,42,15,2,13,4,2,0,8,10,31,6
2,1,24,9,6,8,3,1,0,74,32,30,40
3,2,51,4,2,2,4,3,1,23,24,55,19
2,2,70,9,4,10,3,4,0,69,10,40,14
1,6,9,14,0,9,1,3,0,77,43,7,30
6,1,71,13,3,4,0,1,1,15,25,96,19
1,3,39,14,0,5,0,1,0,12,3,46,38
2,0,16,10,1,0,0,0,0,51,25,31,27
1,6,59,14,4,5,2,0,0,24,20,50,34
1,4,34,14,4,11,2,3,1,66,11,20,25
1,5,27,6,1,4,2,0,0,83,39,2,21
1,1,60,5,2,2,0,3,1,90,30,69,5
1,3,12,7,1,0,2,0,1,49,22,17,25
3,4,35,11,3,11,2,0,0,34,32,30,26
2,1,47,4,6,4,3,4,1,30,17,45,7
4,2,26,2,1,5,3,1,1,83,23,14,36
2,0,63,11,3,5,4,2,1,71,8,45,9
1,2,57,8,3,4,4,2,0,54,30,41,5
2,0,0,10,5,7,1,3,0,17,42,43,20
1,5,46,2,0,13,0,3,1,22,10,36,10
3,4,51,5,4,5,0,0,0,32,8,42,10
3,6,45,0,0,7,0,4,0,85,13,16,40
6,2,38,14,4,13,1,0,0,52,24,22,12
1,6,15,2,6,10,1,0,0,52,3,6,13
3,1,50,3,0,6,2,2,1,28,10,33,9
2,0,67,6,3,8,0,1,1,34,19,77,22
1,1,69,11,6,9,5,4,1,74,11,67,17
1,6,31,10,3,6,1,0,1,79,38,16,37
4,5,35,0,6,11,5,0,1,27,27,26,12
7,0,5,15,4,4,2,2,0,6,32,96,34
4,1,41,10,2,4,3,4,1,32,6,36,30
1,3,29,11,3,3,2,1,0,63,29,33,36
2,0,9,3,2,2,5,0,0,18,14,33,26
2,0,51,2,6,12,2,0,1,41,26,85,1
1,0,31,0,4,5,2,4,0,58,30,30,28
2,3,39,15,0,9,1,0,0,75,27,6,17
1,3,38,12,6,4,0,2,1,26,22,55,16
1,2,45,7,6,10,4,3,0,30,25,46,9
2,2,21,13,4,13,4,1,0,84,42,23,35
1,5,49,2,3,2,2,3,1,72,9,45,36
3,3,48,3,4,1,1,0,0,36,27,35,1
2,5,63,3,2,1,3,2,0,68,32,62,8
1,3,54,0,2,0,0,1,1,62,11,85,27
3,2,21,8,5,11,5,3,0,97,25,12,36
4,6,74,12,0,4,4,2,0,72,36,45,21
2,4,34,13,2,12,4,2,1,93,29,17,32
1,2,49,5,4,7,4,4,1,25,12,45,7
4,2,12,7,5,3,2,3,1,82,42,5,38
2,6,34,4,6,8,1,0,1,17,38,41,4
3,3,71,2,3,4,3,2,1,71,41,78,13
2,4,46,10,2,8,0,4,0,74,38,94,39
1,6,42,1,3,8,4,4,1,96,12,18,40
3,0,36,12,2,0,5,0,0,61,34,31,13
1,0,70,13,5,12,2,2,0,92,24,60,37
5,0,31,5,2,13,0,2,1,42,7,18,11
1,5,23,6,1,9,3,1,1,68,24,93,18
1,5,21,7,2,11,5,1,1,55,4,25,25
1,2,39,12,4,7,2,0,1,9,21,41,8
2,5,33,14,3,5,1,1,0,9,15,41,38
1,5,44,15,5,8,0,1,0,32,26,38,21
1,5,17,0,3,1,4,1,0,35,28,32,30
2,2,24,13,4,5,4,3,1,71,17,28,27
1,3,47,11,1,6,3,2,0,57,20,90,19
3,1,41,6,1,12,3,0,0,37,20,42,14
1,0,43,5,4,11,5,0,0,42,35,47,0
3,2,43,5,1,9,5,2,0,32,30,45,36
1,0,58,7,0,8,0,0,1,66,42,55,25
2,0,51,13,2,1,5,3,0,25,4,43,4
1,3,47,11,5,12,0,3,1,49,24,55,15
3,1,39,10,1,7,4,1,0,41,33,43,11
1,1,35,14,5,2,2,3,1,30,25,80,30
8,3,45,4,5,8,2,3,1,61,23,22,0
3,3,37,2,2,5,4,4,1,20,14,37,3
1,1,44,5,6,0,3,2,0,39,15,32,8
5,1,74,9,1,7,3,1,1,73,40,59,39
1,2,7,14,5,5,1,1,0,6,42,37,36
1,1,49,9,5,12,5,1,0,54,30,86,11
1,5,26,10,0,3,5,3,0,53,1,13,26
2,4,47,13,5,7,2,0,1,59,23,23,2
1,1,1,2,1,0,4,3,0,44,17,9,22
4,6,73,5,1,9,5,1,1,35,23,41,6
3,2,46,2,5,4,1,2,0,49,39,30,19
1,0,55,2,3,13,0,2,0,64,10,49,26
1,4,69,14,4,4,0,4,1,39,10,77,6
2,6,49,13,1,5,4,1,0,26,30,34,3
2,4,45,6,0,1,1,2,1,18,7,25,2
3,0,55,3,3,10,2,3,1,23,6,59,32
3,0,63,2,0,5,0,4,1,63,31,67,22
7,3,39,8,5,8,0,1,0,34,14,47,33
1,4,35,1,2,0,4,4,1,95,2,13,29
1,2,39,0,4,2,4,2,0,35,2,41,22
1,2,55,3,0,9,2,3,1,33,26,42,0
1,0,57,11,4,7,3,3,1,66,9,96,40
2,6,48,4,0,12,3,2,0,30,1,45,36
2,4,37,9,6,12,5,2,1,46,14,36,7
2,6,42,15,4,5,1,4,1,46,0,20,13
1,1,58,0,2,7,2,4,0,53,26,44,10
5,4,56,8,4,5,4,2,1,50,14,45,31
1,4,5,12,6,12,4,2,0,45,25,8,9
1,1,28,10,5,9,3,0,1,63,10,82,13
2,5,48,0,6,1,2,1,1,46,12,43,27
1,1,59,1,6,3,5,1,0,79,27,53,35
2,5,71,5,0,10,0,3,0,53,33,47,2
1,1,69,8,2,4,4,1,1,66,1,50,35
1,6,37,11,2,8,0,4,0,32,41,34,2
1,0,48,9,3,8,0,0,1,45,3,42,13
1,5,18,15,5,2,4,3,0,63,34,5,2
2,3,40,13,6,3,5,2,1,29,13,39,17
2,1,27,0,0,2,5,4,1,77,37,19,40
2,4,28,2,5,7,3,4,1,50,9,22,29
6,4,38,10,6,2,4,4,1,46,43,21,1
1,6,28,2,4,0,3,1,0,68,15,25,25
9,2,68,4,0,6,0,1,1,58,30,62,21
1,2,67,15,2,6,0,4,1,55,5,60,14
2,6,57,0,4,2,4,2,0,17,1,62,18
1,4,45,1,0,12,2,3,0,38,29,40,10
7,2,45,9,6,1,4,2,1,47,22,43,27
1,3,25,6,6,9,5,2,0,57,7,50,39
2,3,65,7,3,10,0,0,0,94,18,19,27
1,6,36,12,0,9,0,4,0,18,8,42,37
2,5,30,2,4,9,3,2,1,91,33,13,33
3,3,21,15,5,9,4,0,0,40,18,34,34
2,1,26,10,1,1,5,2,1,48,43,20,2
1,3,24,11,4,8,2,1,1,44,30,21,5
1,0,64,3,0,5,0,4,0,68,17,82,40
2,6,72,3,2,10,4,4,0,61,32,47,18
3,4,50,14,3,7,3,2,1,28,0,47,23
2,3,30,1,6,13,3,4,0,48,20,32,12
4,1,53,2,4,9,3,0,0,46,18,43,31
5,6,36,11,0,8,1,4,1,41,22,22,21
1,4,59,8,6,6,1,1,0,76,43,41,20
2,4,34,10,5,0,5,3,0,37,31,34,0
1,4,45,15,0,1,5,2,1,76,40,34,24
7,0,28,8,6,13,1,3,0,43,26,41,32
2,6,45,8,3,8,4,4,1,29,34,57,22
2,3,47,10,4,0,1,0,0,75,34,65,37
5,6,16,6,0,11,3,2,1,44,37,4,25
9,4,55,8,1,11,2,1,1,6,9,89,32
5,2,64,14,5,3,5,1,1,83,21,28,17
3,2,50,15,2,13,0,1,0,15,12,43,8
3,2,42,9,0,9,4,3,1,41,36,46,31
3,2,49,8,6,13,4,2,0,36,0,35,2
5,2,60,4,6,5,1,1,1,46,20,59,24
1,3,6,15,6,11,5,0,0,63,0,71,23
3,3,42,5,3,1,5,4,1,35,10,25,6
1,6,48,9,5,3,1,0,1,79,36,43,31
1,4,7,10,2,7,2,0,1,1,30,38,27
8,0,63,8,6,12,3,2,0,16,2,53,7
4,0,30,12,1,3,1,3,1,93,20,10,36
1,3,59,12,5,0,4,0,0,56,20,54,5
4,2,25,1,1,7,0,0,0,30,34,28,19
2,1,49,3,5,5,1,3,0,14,13,41,6
7,5,29,3,5,1,2,0,0,62,6,21,34
3,2,45,1,3,10,5,4,1,48,3,23,3
8,2,41,8,5,7,5,4,1,20,1,48,36
2,6,52,7,6,3,2,2,1,85,30,45,38
2,0,69,6,3,3,4,1,0,56,0,62,16
1,4,24,10,2,9,5,4,1,5,7,66,22
4,4,34,4,5,2,5,4,1,14,6,40,5
1,1,46,15,5,6,2,0,0,9,12,66,12
2,6,33,9,1,10,0,3,1,45,43,23,27
3,0,17,11,6,1,4,1,0,40,14,41,35
1,5,32,6,5,3,5,1,1,74,14,21,25
1,5,29,4,1,1,0,3,0,93,7,16,33
3,6,47,14,4,1,2,0,0,56,29,51,37
3,3,48,9,6,9,3,1,0,43,7,38,14
2,5,35,14,5,13,2,1,1,31,31,30,7
1,5,72,1,4,9,0,4,0,39,21,65,10
1,4,64,0,5,5,3,1,0,21,33,72,17
1,4,58,13,4,6,3,3,0,63,30,54,12
1,1,55,11,0,10,5,0,0,21,2,46,33
2,4,56,3,3,7,2,2,1,59,43,76,39
3,2,39,12,0,1,1,4,0,18,5,35,5
1,5,54,11,4,2,1,1,1,43,26,38,0
1,2,4,5,5,9,2,1,0,66,20,99,24
1,2,4,11,3,1,4,4,1,47,10,16,40
7,0,16,13,0,2,2,4,1,8,8,30,0
4,3,47,9,6,11,1,0,0,69,4,90,14
4,2,29,9,6,13,2,4,1,81,20,28,37
1,6,25,5,5,1,3,4,1,50,33,34,13
2,0,4,4,3,4,1,1,1,34,37,41,18
1,4,40,11,0,2,2,1,0,53,23,31,24
6,2,54,10,5,6,4,3,0,67,21,50,32
3,3,45,13,5,6,1,1,1,53,0,22,7
2,4,59,3,2,11,1,4,0,60,36,59,37
1,2,49,11,2,8,2,3,0,57,23,49,25
1,6,20,5,5,13,4,1,1,80,1,7,34
1,5,32,3,5,13,0,3,0,90,25,27,22
1,4,38,9,1,8,0,4,0,69,30,97,14
5,2,70,14,3,7,1,3,1,73,12,57,37
1,0,51,4,6,13,4,3,1,66,1,43,39
1,1,22,7,0,8,3,4,0,47,22,75,35
2,1,66,14,0,2,2,3,0,94,10,12,1
1,1,48,3,0,3,5,2,0,85,27,14,24
1,3,43,0,5,2,4,2,1,21,8,35,4
1,2,20,6,4,13,5,3,1,94,0,15,34
2,3,46,9,6,6,5,4,0,20,18,33,5
3,4,54,0,6,9,0,1,1,50,32,43,13
3,4,57,4,1,2,1,4,1,73,34,73,24
2,1,54,8,2,3,0,3,0,52,5,61,0
1,1,48,11,5,4,0,1,0,52,21,21,14
9,3,42,7,1,5,2,2,0,31,35,32,10
2,4,41,8,0,13,5,3,1,51,41,93,9
3,3,47,13,5,12,1,3,0,34,5,43,13
1,6,47,2,1,5,5,1,0,21,21,37,9
2,0,48,10,5,10,4,0,1,29,28,49,13
3,0,8,15,1,2,1,1,1,53,10,4,30
3,2,37,13,2,2,4,3,1,80,4,14,25
1,0,49,0,2,2,4,1,0,54,22,54,31
1,0,24,14,0,6,3,3,0,50,31,8,2
2,4,30,4,2,13,3,2,1,99,7,1,23
7,0,28,8,3,3,5,1,1,64,12,9,26
2,3,10,11,4,2,4,4,1,19,17,33,35
5,0,74,12,2,6,2,0,1,86,25,55,22
4,4,28,14,3,3,3,4,0,93,37,8,38
1,4,35,5,5,2,2,3,0,49,25,29,17
3,0,66,8,2,7,2,1,0,73,8,47,34
4,0,27,5,0,8,3,2,1,87,42,6,27
2,0,19,2,4,1,3,3,1,43,41,10,20
1,1,6,14,5,12,1,4,1,82,12,41,28
2,2,24,5,2,3,0,4,1,33,26,34,24
1,3,60,14,1,1,5,0,1,83,38,52,40
2,3,45,1,3,8,0,1,1,22,7,36,13
1,6,54,8,5,10,5,3,1,51,1,44,11
1,2,35,0,0,7,3,2,1,25,5,34,19
2,5,10,10,3,1,4,3,0,88,42,15,40
2,1,57,5,0,5,3,0,0,58,9,29,31
2,0,12,13,2,10,0,1,0,65,24,1,33
7,1,26,15,5,6,0,4,1,60,39,25,30
3,2,35,14,6,9,0,1,0,51,41,37,31
1,4,56,6,4,10,5,2,0,82,30,31,14
3,6,60,7,5,1,4,0,1,84,19,40,25
4,3,60,15,2,5,0,2,1,82,35,35,39
2,6,30,5,1,2,3,4,0,47,5,20,28
1,3,42,2,4,12,0,2,1,53,3,28,4
1,1,51,0,3,0,2,1,1,53,9,26,18
1,3,45,5,1,5,0,4,0,71,37,6,2
2,3,15,9,2,9,3,3,0,19,25,34,37
3,5,48,13,0,0,0,1,0,47,13,20,5
2,0,44,9,4,3,3,1,1,56,24,54,6
8,0,34,0,5,13,4,3,1,60,11,25,39
1,6,31,0,3,2,4,3,0,9,10,60,29
1,5,66,10,5,11,4,2,0,29,25,54,15
5,5,32,6,4,4,0,4,0,77,0,30,34
1,0,72,4,4,11,0,2,0,96,13,22,20
1,2,31,2,6,13,0,1,1,56,28,34,16
4,4,37,9,5,11,3,3,0,41,13,31,12
1,6,43,6,3,7,5,4,1,41,39,42,3
3,4,38,7,0,12,5,0,1,34,38,67,22
1,0,73,9,5,5,4,0,0,76,19,57,40
6,0,5,11,1,7,5,3,1,34,38,34,0
3,0,28,2,4,9,3,1,0,77,2,14,28
3,6,56,10,3,13,3,0,1,44,27,32,8
2,2,44,5,5,5,4,1,1,39,41,38,18
2,1,48,8,4,11,1,3,1,74,7,62,0
6,0,40,4,0,8,1,0,0,15,6,38,16
3,5,46,12,5,0,0,0,0,61,38,7,0
1,2,2,9,3,7,1,3,1,5,38,37,37
1,1,74,10,6,10,3,4,1,53,1,49,6
3,3,55,6,4,10,5,0,0,46,5,45,15
4,6,69,9,6,0,1,2,1,85,24,79,16
1,4,66,2,2,7,5,2,1,81,29,46,37
3,1,28,4,2,10,2,3,0,95,26,21,37
1,6,43,0,4,9,0,1,1,39,9,40,13
2,4,48,3,5,7,3,0,0,34,31,44,23
2,6,38,6,4,13,0,1,0,33,1,31,34
2,2,39,6,6,4,0,4,0,40,18,41,20
2,3,55,1,3,4,5,1,1,58,37,68,19
3,0,45,7,1,10,3,3,1,53,40,56,36
2,2,62,5,2,5,5,3,0,78,25,85,11
9,5,54,0,1,10,1,1,0,53,16,46,39
2,2,33,3,0,4,1,3,0,98,27,14,38
1,5,0,5,5,0,2,3,0,26,25,36,28
2,3,40,9,1,1,3,2,1,47,6,54,32
2,6,47,5,2,6,1,3,0,72,32,37,33
2,5,30,1,1,8,4,1,0,98,13,5,26
2,4,26,10,1,1,0,4,0,73,32,14,24
1,1,35,0,2,11,2,4,0,77,10,16,30
3,4,18,11,4,4,0,0,0,53,33,72,14
1,4,52,9,0,13,5,1,0,47,27,41,3
3,2,36,2,5,12,2,0,1,27,27,38,18
6,2,18,3,1,6,5,0,0,57,18,13,40
4,4,44,11,1,7,1,4,0,28,21,37,31
2,4,15,8,5,7,2,1,0,52,5,3,16
3,0,27,12,5,9,2,3,1,30,35,35,9
1,2,41,9,2,12,5,1,0,32,30,38,9
5,2,32,0,1,2,3,2,0,70,22,7,32
1,2,32,10,2,10,2,4,1,96,42,14,31
3,2,43,2,6,13,4,3,1,37,32,39,5
3,1,32,13,6,2,1,0,1,38,6,41,17
2,1,3,6,3,10,4,1,1,48,1,69,1
4,0,16,15,5,10,3,0,1,53,20,30,39
4,5,41,7,6,6,0,2,0,22,17,44,32
1,1,34,15,4,8,0,3,0,73,33,37,39
6,5,33,14,2,9,3,1,1,74,19,1,26
2,2,72,8,3,9,5,4,1,69,4,58,38
2,1,74,13,4,12,0,0,0,65,16,36,0
2,4,60,4,3,6,0,4,0,25,6,50,16
1,5,19,15,5,2,1,0,0,35,16,28,24
2,0,48,5,3,4,1,1,0,43,16,46,14
2,5,42,11,1,3,3,3,0,39,28,37,39
1,6,3,14,0,10,0,1,0,44,25,53,12
2,4,59,8,1,1,0,0,1,83,37,62,2
1,5,43,14,4,3,0,2,0,58,25,51,37
1,1,37,7,5,3,2,2,1,48,9,55,33
2,2,70,9,5,9,3,3,0,27,23,52,3
2,3,58,1,6,11,2,1,0,26,33,40,18
4,1,34,9,6,3,1,4,1,53,33,23,14
1,3,40,13,5,7,5,0,1,28,27,45,12
1,5,45,10,5,13,4,4,1,37,18,38,25
1,5,29,9,2,4,1,4,0,41,17,35,23
3,3,47,9,3,1,5,3,0,17,3,37,5
1,3,50,3,5,10,2,3,1,18,15,59,2
1,4,29,0,1,10,4,1,0,78,3,1,26
3,5,28,7,5,1,5,2,1,78,29,19,38
1,0,54,15,4,9,1,2,1,63,25,61,32
1,0,39,14,2,2,4,3,1,96,28,14,11
