1,4,63,13,2,7,2,4,0,69,13,45,19
3,5,25,8,5,7,0,4,0,45,25,30,27
3,1,59,7,5,11,4,0,0,76,24,99,19
3,6,73,9,2,13,3,3,0,86,33,43,37
5,6,38,5,2,10,0,0,1,61,13,5,9
1,2,55,14,2,10,0,4,1,89,42,91,18
2,5,36,13,2,9,4,2,1,25,15,36,38
1,5,70,15,4,5,3,1,0,7,29,92,33
1,1,62,10,2,2,5,2,1,68,26,42,20
1,4,27,1,6,10,4,0,0,64,12,28,22
3,1,74,11,6,6,5,2,0,65,30,78,1
7,1,59,12,5,1,5,0,1,88,29,63,35
1,0,49,13,6,0,5,1,1,99,36,95,32
9,5,62,7,0,5,3,4,0,39,0,23,7
1,0,19,13,6,6,4,4,0,44,35,41,27
1,0,61,12,1,6,1,0,1,79,28,35,34
2,2,38,2,4,1,1,0,1,64,16,17,16
2,3,30,15,6,1,4,0,0,56,43,13,0
2,3,58,9,6,7,0,4,1,84,39,35,2
4,1,34,7,3,10,3,2,0,40,8,44,16
4,6,38,9,6,4,2,1,1,56,25,8,1
2,0,74,13,6,2,4,0,0,93,24,42,12
1,5,37,15,6,3,4,3,0,44,42,29,7
1,6,7,0,1,1,4,0,1,32,37,23,30
2,3,5,9,5,4,5,2,0,0,24,25,22
1,4,37,13,6,11,3,3,0,50,19,33,2
1,6,36,12,5,11,4,3,1,41,14,28,14
2,4,71,2,4,2,5,2,0,40,38,63,37
3,0,20,6,3,8,2,1,0,55,6,22,29
2,0,30,9,0,5,0,1,0,64,26,9,17
1,6,66,14,6,10,1,3,0,81,36,43,11
2,5,45,12,1,0,2,1,1,28,1,26,10
1,5,70,14,5,8,2,1,1,90,40,99,23
1,1,34,11,2,7,0,4,0,64,31,21,20
1,5,74,11,3,5,2,3,0,79,4,92,20
7,1,64,3,5,11,2,0,1,43,31,65,37
1,6,48,2,4,11,3,2,1,45,35,35,4
1,0,61,1,0,4,4,2,1,90,28,92,0
1,4,35,9,6,5,5,2,1,45,43,29,16
2,0,74,11,4,1,3,3,0,98,26,75,37
5,3,28,4,6,9,1,3,1,70,3,4,5
1,0,29,7,4,10,4,4,0,62,18,19,6
2,4,57,12,4,0,3,1,0,68,36,46,21
1,4,18,0,0,10,4,1,0,36,1,21,26
1,4,68,10,1,8,0,1,1,76,36,80,0
3,2,30,15,5,1,4,1,0,48,7,36,29
2,5,61,1,4,5,2,2,1,14,28,71,13
2,2,35,5,1,13,2,0,0,26,37,34,8
1,1,62,4,3,0,4,2,1,59,29,48,17
1,6,73,9,6,12,1,1,0,79,37,46,10
9,3,40,6,0,2,1,2,0,6,9,34,1
1,5,74,7,1,2,5,3,1,74,39,39,15
1,5,61,9,0,7,5,2,1,50,8,33,0
1,5,47,5,0,5,4,4,0,41,3,26,7
2,1,54,11,1,13,2,4,0,71,0,34,1
2,3,36,12,3,9,5,2,1,55,34,24,0
2,1,12,2,1,11,2,1,1,58,42,14,27
1,5,43,6,0,9,3,2,1,54,24,41,27
2,4,44,9,0,7,2,3,1,66,37,76,34
1,1,58,11,4,3,0,3,0,35,3,56,22
1,2,14,15,4,10,0,4,1,65,15,5,14
1,5,50,6,6,11,0,4,1,60,10,27,9
1,5,31,7,6,1,5,0,0,43,17,18,28
4,4,33,12,3,8,4,2,1,57,11,12,8
2,4,44,15,6,5,4,4,0,51,31,30,14
5,0,44,0,0,6,2,0,0,15,15,18,3
1,2,52,2,3,12,2,3,0,63,28,35,4
1,4,12,1,5,1,2,4,1,15,3,35,25
5,2,37,15,6,10,3,3,0,46,32,34,3
2,1,55,2,6,0,1,4,1,61,6,30,1
4,0,34,12,6,9,0,3,0,64,34,28,20
3,5,69,8,3,13,3,0,1,82,13,40,35
1,3,28,12,4,5,0,3,1,50,1,35,31
5,5,61,9,2,6,0,4,1,78,40,98,39
1,5,26,11,6,6,1,2,1,61,1,6,3
1,4,16,5,4,13,3,4,1,23,2,35,24
2,5,40,8,6,4,4,4,1,63,32,9,5
4,0,48,0,6,12,1,4,0,35,33,22,6
2,2,38,7,6,10,2,1,1,51,29,31,10
1,2,54,7,5,9,4,0,1,72,22,55,36
6,5,60,13,3,6,0,2,0,33,41,66,9
3,0,61,14,6,7,1,1,1,89,39,98,18
4,1,46,8,3,3,1,2,0,53,38,26,7
1,0,30,11,0,1,0,4,1,65,23,7,6
8,3,41,10,0,0,1,1,1,54,20,23,7
2,4,32,2,5,12,5,4,0,54,38,8,0
1,2,40,10,6,1,3,4,0,31,1,53,35
9,0,52,8,1,4,3,0,0,42,12,33,19
2,5,44,12,4,6,2,3,0,47,31,28,3
2,1,47,13,1,0,5,0,1,81,15,29,23
2,1,68,9,6,10,2,1,1,75,0,43,29
8,3,48,4,2,8,2,4,1,57,4,26,22
2,1,64,4,3,7,5,4,1,72,34,92,31
3,0,56,11,3,8,1,0,0,53,13,37,26
5,2,56,14,5,3,3,4,1,61,20,53,11
1,4,54,7,1,0,4,4,0,51,5,28,10
2,1,36,8,3,1,2,4,1,40,3,24,18
4,4,37,6,3,0,4,3,0,56,8,33,37
1,6,36,2,1,11,2,3,0,70,18,27,23
1,2,32,12,6,0,5,0,1,50,8,62,30
1,6,32,6,3,0,5,3,0,48,22,12,9
2,2,62,13,6,12,2,3,1,82,35,42,35
1,6,74,3,0,2,3,3,1,67,10,53,33
1,6,40,9,3,4,4,2,1,41,24,35,3
2,0,31,9,2,6,0,0,0,49,26,6,1
5,5,44,9,5,8,5,4,0,55,21,25,18
3,4,53,9,0,10,1,2,1,81,40,20,18
1,0,43,6,1,1,2,2,0,57,15,25,16
2,1,51,3,0,11,5,0,1,18,6,31,1
1,4,74,12,3,9,5,1,0,91,30,55,38
2,1,24,5,6,8,3,3,1,62,38,18,26
5,5,62,1,5,12,2,0,0,61,35,36,14
7,0,50,4,6,6,0,3,0,67,12,49,37
1,4,53,13,2,3,3,1,0,23,14,39,26
1,3,58,1,2,12,2,1,0,51,40,53,26
9,0,42,2,4,9,4,2,1,31,1,22,9
4,2,36,6,4,5,0,2,0,46,9,20,21
9,4,74,3,1,5,0,4,1,77,21,27,6
1,2,57,9,0,8,4,4,1,73,2,23,0
1,3,34,12,3,3,0,1,1,16,7,31,2
5,2,64,10,2,3,0,0,0,82,39,72,7
1,0,13,7,5,3,5,3,1,4,34,41,16
1,3,39,1,0,1,3,1,0,24,3,24,0
1,0,48,15,1,12,2,4,0,90,28,7,16
1,1,62,13,0,0,2,0,1,82,27,44,18
2,4,67,3,3,11,1,2,0,35,1,22,5
3,1,57,10,0,1,2,2,1,18,6,42,2
1,0,38,15,1,8,1,2,1,51,8,21,21
1,3,61,2,5,11,0,3,0,32,36,71,18
3,6,46,10,2,4,0,3,0,16,3,35,3
1,2,72,15,0,8,2,3,0,99,30,43,17
1,3,56,13,1,7,5,2,1,51,19,40,13
9,0,6,12,6,11,1,4,0,45,42,33,11
2,6,43,15,3,12,1,1,0,35,23,27,11
4,0,74,14,0,13,2,3,1,88,26,48,28
1,4,32,7,5,7,2,4,0,45,22,30,22
1,1,19,4,4,11,1,0,0,44,1,29,20
4,2,73,12,3,11,0,2,0,88,43,83,6
1,3,28,9,5,0,1,3,1,54,38,29,18
1,6,54,1,6,10,1,3,0,59,38,32,2
2,5,59,12,3,4,5,1,1,53,8,81,40
2,5,36,5,6,4,0,0,1,67,37,22,17
1,0,66,0,6,3,1,2,0,91,35,48,29
5,5,39,11,0,11,5,1,0,50,7,26,28
1,6,42,2,2,13,0,3,0,40,37,30,2
4,1,31,4,1,1,1,3,0,45,14,17,21
1,6,61,12,4,12,3,4,1,66,10,50,5
3,6,59,12,6,6,0,2,0,65,6,28,10
1,3,29,10,1,11,0,1,0,42,11,25,33
1,6,49,4,3,10,5,1,1,56,20,37,31
2,1,59,15,3,2,4,3,0,53,1,58,19
2,2,33,5,3,13,2,4,0,72,32,37,33
4,0,39,14,4,7,1,2,1,50,29,23,3
2,3,63,11,6,12,5,0,1,82,38,94,34
2,1,32,5,5,4,4,4,1,79,4,36,37
1,1,74,15,5,8,5,0,1,99,37,90,7
1,6,65,15,5,1,2,4,1,87,14,39,18
3,6,30,14,1,1,1,3,0,39,15,19,23
1,2,52,8,2,10,1,2,1,72,11,27,14
3,1,61,7,1,9,1,2,0,27,2,44,4
1,5,55,11,1,6,1,0,1,51,12,43,26
8,6,60,12,3,1,2,4,0,83,16,40,40
3,5,33,4,2,6,1,4,1,48,2,23,40
2,3,40,12,1,4,4,2,0,29,10,9,2
1,5,2,11,5,3,2,1,1,45,3,23,34
4,3,72,14,3,7,5,1,1,88,38,98,27
1,3,61,8,0,8,5,2,0,48,4,67,32
1,5,50,10,5,7,1,1,1,26,21,45,3
1,0,70,14,2,7,1,4,0,87,41,92,32
3,6,34,2,3,3,2,3,0,70,26,15,14
1,5,41,0,0,2,3,4,0,55,39,34,7
2,2,36,8,3,11,5,2,1,66,21,26,12
1,0,44,15,5,8,1,0,1,57,41,42,21
3,2,62,15,0,8,2,4,0,95,33,89,4
1,1,48,11,0,1,4,4,0,53,5,45,1
8,4,71,10,1,5,5,0,0,87,26,91,34
1,1,58,11,1,10,5,2,1,23,23,63,31
1,4,41,10,2,11,5,3,1,70,16,13,10
2,5,43,3,0,8,5,0,0,31,14,24,4
1,0,33,8,6,12,5,3,0,32,6,30,8
2,5,64,9,1,11,4,2,0,69,0,53,37
1,6,28,7,5,8,1,1,1,55,19,4,1
1,5,66,7,2,4,1,4,0,82,25,46,39
1,1,26,6,6,11,1,0,1,71,20,1,4
1,4,36,12,6,0,3,4,1,45,24,22,3
1,3,38,15,6,4,2,3,1,56,5,35,0
3,5,45,13,2,5,2,1,0,75,14,25,25
1,1,44,2,3,7,2,2,1,66,14,15,14
7,0,35,9,1,3,3,0,1,41,10,7,3
3,5,45,15,6,6,3,1,0,13,6,24,0
4,0,48,15,2,1,4,2,1,55,11,35,17
8,5,47,7,6,5,5,1,0,70,17,13,8
4,1,34,1,0,11,2,1,1,23,8,8,17
3,5,7,10,6,13,2,0,1,44,5,24,1
1,3,34,3,3,3,4,0,1,46,12,26,15
1,3,58,7,6,2,0,0,0,66,16,60,9
1,3,37,13,5,2,4,0,1,54,17,22,14
2,6,31,8,5,5,0,3,1,63,37,15,4
3,5,39,4,1,4,1,1,0,57,7,21,20
1,2,65,14,5,4,3,1,1,99,43,41,8
1,1,42,7,0,1,3,4,0,68,1,30,17
4,3,33,14,3,11,1,3,0,48,28,26,24
1,0,26,5,2,13,1,4,0,68,0,10,7
6,3,62,10,6,6,3,3,0,62,36,39,10
8,2,73,12,3,7,5,0,1,84,37,92,15
3,6,39,2,5,12,2,2,1,46,25,32,19
7,5,37,10,6,8,1,2,0,50,0,17,10
3,6,65,10,4,8,2,1,1,54,30,52,19
1,3,68,5,1,12,1,1,0,68,38,28,4
3,2,70,14,0,7,1,4,0,76,0,39,34
2,2,25,0,4,3,0,4,1,30,34,35,12
1,4,59,10,4,7,4,0,0,80,43,40,35
4,5,68,15,4,5,5,2,0,89,34,29,13
3,0,68,14,4,4,3,2,0,99,40,91,13
1,4,36,8,2,0,2,4,1,71,1,18,7
3,2,33,1,0,9,2,4,0,41,11,19,18
4,4,65,12,3,4,3,0,1,74,42,55,33
5,1,40,0,5,2,2,4,1,59,4,29,38
2,4,31,15,4,11,3,4,1,65,25,27,30
3,3,34,8,6,10,4,3,1,21,16,34,14
3,4,62,13,0,9,1,0,1,88,43,98,37
1,2,44,10,1,0,3,2,0,81,27,18,10
2,2,27,15,6,9,5,2,1,67,18,25,16
1,5,27,15,2,8,2,0,1,67,6,5,12
1,0,56,6,6,1,5,3,0,89,30,36,39
1,3,66,4,2,7,4,3,1,30,2,56,5
1,5,7,1,6,6,2,4,1,50,19,19,21
1,2,57,15,6,6,1,2,1,78,34,99,34
1,1,63,14,0,12,4,2,1,71,43,31,4
2,2,69,9,4,7,3,0,1,78,34,40,2
2,2,29,7,3,5,5,4,1,66,34,13,20
4,4,30,14,6,4,5,0,0,25,16,21,8
1,6,38,13,0,4,1,1,0,28,13,24,3
9,1,16,5,1,9,5,1,1,46,42,18,27
1,0,28,15,3,2,2,1,0,60,37,27,29
2,6,57,7,4,1,1,2,0,76,31,44,35
1,2,31,15,3,4,4,1,0,57,25,22,20
3,6,56,0,4,1,0,1,1,19,2,38,20
1,6,3,14,5,0,5,3,1,43,11,17,35
2,1,22,7,5,2,4,4,1,65,36,13,23
1,4,61,1,0,9,2,1,1,56,7,31,17
1,5,33,7,4,4,4,1,0,56,41,19,10
1,5,33,10,6,13,0,2,1,66,13,20,13
5,4,58,15,6,2,4,3,0,75,17,84,22
1,3,13,3,2,4,5,3,0,61,41,3,20
7,2,4,15,2,1,5,2,1,33,22,52,31
2,2,54,15,0,8,3,1,1,13,7,38,0
1,1,53,5,0,4,2,3,0,46,9,30,0
2,0,43,6,6,11,1,0,1,42,0,43,5
1,4,74,15,2,0,3,4,0,91,27,56,36
2,1,35,5,1,12,2,2,1,57,4,29,26
1,0,16,5,2,11,2,2,1,50,30,8,16
2,0,28,9,2,0,2,0,0,60,10,9,15
1,1,33,6,4,7,1,4,0,42,22,27,0
1,1,33,10,6,2,1,4,1,44,31,33,19
1,1,53,6,4,4,5,3,0,64,2,30,19
2,3,55,0,1,6,3,0,0,46,5,22,2
7,3,54,2,4,6,0,1,0,54,32,80,22
1,4,21,15,3,6,2,0,0,34,16,21,2
1,3,71,6,5,8,2,3,0,45,28,82,15
1,1,33,14,6,1,5,1,1,19,8,27,1
1,4,38,2,5,5,0,0,0,59,1,28,18
1,5,35,13,6,11,4,2,0,49,24,40,16
2,0,57,5,5,9,3,4,0,49,11,43,21
1,6,55,2,5,6,2,4,1,82,39,42,19
4,0,46,5,0,11,1,3,0,34,7,34,11
1,4,74,5,2,8,3,0,1,27,5,58,4
4,4,26,13,5,0,5,3,0,58,11,3,0
9,6,60,15,4,5,1,4,0,70,20,85,2
1,5,73,10,2,12,4,1,1,46,38,62,34
1,0,68,13,4,4,4,1,1,36,17,76,31
8,3,54,12,3,4,3,2,1,59,30,38,17
1,3,29,4,1,12,0,0,1,55,18,14,6
1,4,47,15,0,13,1,3,0,81,28,21,7
2,0,44,4,3,4,3,4,0,25,3,27,12
2,2,34,2,5,3,3,3,0,87,10,17,19
9,6,73,3,2,6,1,4,0,99,40,51,22
1,0,55,11,5,1,2,3,0,86,28,46,27
4,3,70,11,0,10,1,0,1,71,33,41,22
1,4,65,5,2,8,4,2,1,77,38,79,38
2,0,56,7,3,4,4,4,1,74,32,44,25
4,1,61,13,1,3,5,1,1,86,34,91,18
1,3,14,5,0,12,3,2,1,44,16,27,25
4,0,38,12,2,12,2,3,1,23,14,34,18
1,1,32,0,5,4,4,0,1,44,12,26,16
1,3,53,4,3,8,5,0,0,80,10,25,26
6,0,58,3,2,6,3,3,1,81,34,99,8
2,0,73,0,4,6,0,3,1,80,43,43,9
1,4,67,13,3,7,2,4,1,86,15,41,22
1,1,69,11,2,13,0,3,0,92,34,98,30
3,0,16,14,5,0,3,2,0,63,39,11,16
1,6,28,9,5,11,3,3,1,76,4,5,7
3,6,37,9,0,0,0,2,1,30,10,26,2
2,2,39,7,5,2,1,1,0,46,4,13,10
1,0,55,3,2,2,0,2,1,60,7,17,1
1,6,42,10,1,13,1,4,1,56,24,27,5
4,5,37,12,2,12,4,4,0,53,16,32,3
1,1,32,3,4,7,0,2,0,59,34,9,3
9,3,57,11,3,11,1,0,1,47,6,30,1
1,4,34,9,4,7,5,3,0,31,14,28,22
2,0,60,13,6,10,1,0,1,81,30,99,25
5,2,16,3,5,7,3,0,0,49,5,4,11
1,0,58,10,0,13,2,3,1,96,43,35,34
2,5,64,4,5,2,3,2,1,96,38,28,30
8,3,47,7,6,2,1,4,0,58,0,41,21
4,1,56,6,6,0,3,3,0,64,29,72,26
2,0,50,3,1,12,1,2,0,52,17,33,21
2,0,57,2,3,4,0,4,1,75,31,82,34
2,2,38,9,4,3,3,1,1,56,42,8,0
1,0,35,7,6,6,5,3,1,44,20,28,17
1,6,66,12,3,9,0,0,1,88,37,50,28
1,5,73,7,2,7,2,4,0,44,35,69,36
7,6,62,9,2,4,1,4,0,72,29,26,7
3,0,29,0,6,0,0,4,1,15,10,47,25
3,2,38,4,5,10,4,3,1,59,11,30,14
7,3,67,9,0,3,0,3,0,72,23,34,0
6,0,42,13,5,8,3,2,1,54,31,25,12
4,1,67,9,1,0,0,2,0,86,7,89,11
2,3,36,1,1,6,2,2,0,61,31,36,35
4,0,74,15,2,11,3,0,1,87,13,35,12
2,0,48,11,1,7,0,3,1,37,4,40,6
1,5,59,10,2,1,3,0,1,54,30,40,20
5,4,35,2,4,5,1,4,1,73,19,6,20
2,2,43,0,5,2,3,0,0,29,7,6,0
1,2,38,2,3,9,0,1,0,60,29,8,2
6,2,33,15,5,3,0,0,1,44,17,33,22
2,1,31,13,6,4,5,3,0,58,40,33,16
7,2,54,12,5,1,4,0,0,87,41,47,19
1,6,56,10,5,12,3,2,1,50,5,37,1
1,3,43,4,4,7,5,3,1,55,24,41,16
4,1,35,7,4,8,0,3,1,25,20,32,4
1,1,66,15,4,7,0,3,1,85,22,42,35
2,3,64,11,6,4,2,3,0,70,5,86,23
1,5,69,9,0,13,5,1,1,73,32,53,32
2,6,36,5,6,11,2,0,0,43,23,33,16
3,6,41,1,2,8,0,0,1,65,39,18,18
1,3,27,7,1,12,4,0,0,62,16,9,0
1,5,30,7,6,0,1,3,1,65,27,30,17
1,0,36,12,4,2,2,1,1,45,6,34,21
2,4,53,9,6,10,5,2,1,65,16,52,39
2,0,27,15,1,0,0,2,1,51,21,11,16
1,2,42,4,0,0,5,2,0,19,1,30,0
9,0,60,0,0,7,2,0,0,50,26,10,0
2,0,20,9,3,7,1,3,1,61,20,10,21
1,0,63,11,0,0,2,3,1,81,41,38,6
2,6,72,5,3,13,0,4,1,85,43,55,36
3,1,66,15,0,7,2,0,0,46,2,50,11
2,1,36,1,0,1,0,2,0,53,41,37,26
5,0,46,9,3,5,5,2,0,56,7,25,15
2,1,49,14,5,6,4,2,0,75,21,29,28
1,4,32,1,0,1,3,0,1,34,14,43,12
2,6,31,2,6,5,4,2,0,34,40,23,17
3,5,57,14,4,4,1,0,1,81,30,16,1
1,1,18,5,4,1,3,2,1,48,23,5,6
5,2,53,1,0,13,1,2,1,55,17,30,27
2,0,72,14,0,9,1,0,0,93,9,98,14
1,1,67,9,4,11,4,4,0,77,25,44,10
2,5,48,11,6,13,5,3,0,30,23,31,6
3,2,41,9,1,13,3,2,0,64,40,4,1
3,5,49,0,5,11,1,3,1,54,6,30,8
9,3,60,6,0,0,3,2,0,58,6,27,21
1,3,73,0,0,13,4,1,0,69,20,66,4
1,5,44,5,2,6,4,3,1,68,10,28,23
2,4,72,9,3,6,5,3,0,87,0,49,37
3,1,43,4,1,7,0,1,1,13,20,26,1
1,2,12,8,1,11,3,1,1,45,6,32,4
5,4,41,6,1,4,3,2,1,19,6,26,2
4,2,56,14,2,3,1,0,0,56,27,24,5
2,1,49,15,6,5,1,4,1,21,2,54,6
4,2,37,12,3,7,4,3,1,73,29,16,17
3,4,72,10,3,10,1,1,0,62,8,90,8
1,3,69,12,0,12,0,0,1,94,26,98,5
1,1,22,5,2,2,1,0,1,58,43,5,22
1,2,61,1,5,1,3,2,0,60,3,47,22
3,4,43,13,4,3,5,2,0,34,20,25,2
7,1,29,13,3,12,5,4,0,84,7,13,4
1,1,57,8,5,9,2,4,1,73,13,91,14
1,2,50,0,0,11,5,0,1,50,40,12,10
1,2,27,4,5,0,1,1,1,65,19,17,21
2,1,38,11,4,0,5,4,0,69,15,27,17
2,3,52,9,4,9,3,3,0,82,15,28,19
1,2,29,11,1,13,3,0,1,68,18,21,18
6,3,67,12,1,5,2,3,1,51,8,36,2
4,0,42,7,6,9,1,1,1,57,27,20,12
1,4,35,3,1,10,2,3,0,32,26,30,7
1,1,50,15,5,4,5,2,1,63,32,40,0
3,4,49,14,2,2,0,3,1,47,13,28,15
3,4,52,5,4,7,0,1,0,79,13,28,22
3,2,32,9,5,6,1,1,1,62,8,5,2
1,6,42,12,1,3,2,4,0,12,19,42,9
3,0,32,8,1,10,3,2,0,48,29,25,24
4,4,32,13,0,11,2,2,0,42,16,23,15
6,0,34,14,6,9,3,4,0,45,17,34,11
1,0,73,12,2,12,3,1,1,90,40,81,8
1,0,67,9,5,8,2,3,1,79,7,47,14
1,5,44,14,6,11,1,3,0,51,10,35,16
2,4,34,10,4,0,3,2,0,56,28,29,12
4,6,31,4,2,5,1,0,0,72,17,9,20
1,3,72,9,1,3,2,1,1,95,42,60,12
3,4,34,6,4,13,3,1,0,47,18,17,11
1,2,53,5,1,5,2,2,0,36,14,44,22
4,6,36,4,5,8,0,1,0,60,30,23,13
3,0,66,15,1,12,4,1,0,14,0,45,8
1,5,46,3,4,6,0,1,1,57,10,15,20
1,4,7,7,3,13,0,2,1,45,8,30,20
5,6,36,5,3,7,0,1,0,65,0,24,19
3,5,33,11,2,13,0,1,1,40,19,18,21
1,2,40,14,0,5,0,2,1,65,16,26,16
4,4,66,13,2,2,5,1,1,94,36,84,33
4,4,43,7,3,7,3,0,1,47,12,22,12
4,0,40,10,5,4,2,4,1,63,13,9,2
1,4,19,13,5,11,3,0,0,67,15,6,14
1,5,58,14,5,10,2,0,0,77,6,33,20
3,0,51,15,0,7,4,1,0,57,30,28,5
3,5,68,12,6,12,0,4,1,98,39,44,33
1,5,67,13,4,10,4,0,1,85,4,48,30
1,1,39,5,5,5,5,2,1,70,22,34,28
3,2,72,8,2,0,1,4,0,80,32,39,10
6,6,34,9,6,8,3,3,1,19,18,31,5
5,0,38,15,4,3,3,2,0,21,16,40,4
1,2,19,2,1,6,0,0,0,46,2,10,11
2,0,70,14,6,3,5,0,0,96,7,19,0
1,4,55,15,4,1,4,3,1,98,38,41,20
4,6,49,11,1,1,4,2,0,72,24,46,38
1,2,61,4,0,5,3,2,1,84,31,86,8
1,4,58,3,3,0,0,1,1,79,38,44,17
1,0,66,9,6,12,1,4,1,90,40,42,22
7,3,66,5,3,9,1,1,0,86,37,97,8
2,3,16,9,1,12,2,3,0,48,26,26,32
4,2,57,10,0,10,0,2,1,81,43,74,9
7,3,52,12,5,4,1,1,1,31,17,55,23
3,2,62,15,2,1,0,0,1,93,35,70,36
1,2,71,13,3,12,2,0,1,88,35,50,22
1,4,35,12,1,12,5,0,1,47,19,43,31
5,5,72,14,6,2,0,0,0,90,25,46,21
3,1,56,9,1,7,2,1,0,77,29,98,32
1,6,31,13,0,4,4,3,1,44,30,9,16
4,4,51,14,1,1,5,0,0,50,28,23,14
2,4,46,9,2,11,3,3,0,40,16,31,6
4,6,57,0,6,5,2,0,1,23,4,44,26
1,2,45,3,3,6,3,2,0,67,40,69,20
2,1,44,2,1,12,0,2,1,28,4,26,2
7,5,46,14,3,11,3,3,0,40,28,31,9
4,2,41,13,3,7,0,4,0,55,22,6,4
1,5,44,2,4,9,5,1,1,46,36,27,8
1,4,39,4,5,7,4,0,1,48,27,30,6
8,1,66,14,3,11,5,4,1,88,32,40,23
3,0,12,12,3,6,2,0,0,44,22,32,37
1,5,51,14,4,8,0,1,1,52,6,19,4
6,4,31,9,3,10,2,1,1,57,2,9,14
1,4,30,14,5,7,1,4,0,58,9,29,24
5,5,51,7,5,9,5,4,0,63,30,30,14
1,6,73,15,6,1,2,1,0,95,41,70,13
1,2,27,10,4,7,4,4,1,58,35,5,3
2,2,39,3,2,4,0,0,0,53,10,1,2
1,1,50,7,0,10,2,0,0,64,37,72,38
1,0,28,8,3,12,4,0,0,82,42,8,11
3,2,57,11,2,12,5,1,1,54,28,45,35
1,6,34,9,2,7,0,0,1,62,40,21,23
1,3,65,15,5,10,1,1,1,83,2,36,23
5,4,33,3,3,13,4,0,1,78,8,2,1
1,0,64,14,4,6,1,1,1,85,37,55,24
