2,2,40,15,3,9,2,1,0,54,8,31,17
1,0,8,13,0,1,4,0,1,24,12,48,26
4,0,15,3,1,12,2,1,1,74,20,25,36
1,0,44,3,3,2,3,1,1,51,18,40,29
8,0,66,14,3,3,2,2,1,40,8,76,1
2,2,33,12,2,11,2,0,0,91,41,7,17
3,2,20,3,3,9,4,2,1,88,20,7,27
2,2,53,13,2,5,0,0,0,51,31,38,22
1,4,72,4,0,7,4,3,1,32,0,51,33
1,5,55,0,3,1,3,0,0,60,3,46,38
1,5,48,15,0,5,5,1,0,65,15,98,22
1,2,60,4,0,2,4,4,1,44,23,96,32
3,0,69,4,4,12,2,1,1,69,39,40,7
1,5,62,1,6,2,4,0,0,61,31,87,34
3,5,71,12,4,5,1,1,0,13,14,80,38
1,6,33,11,0,13,5,2,0,48,12,33,38
3,5,40,5,3,7,2,0,0,24,43,32,4
3,5,37,4,0,6,1,3,0,90,6,4,20
1,1,55,8,6,4,0,1,1,67,22,79,6
1,4,66,9,6,13,0,3,1,8,11,92,21
1,3,16,6,5,13,5,4,1,67,28,13,7
2,6,43,14,4,8,2,0,0,82,4,34,35
1,2,60,1,2,1,5,2,0,62,6,36,14
5,6,7,14,2,11,5,2,1,60,30,8,37
8,5,2,4,0,2,2,2,1,0,43,81,8
1,1,23,9,2,1,2,0,0,70,24,25,33
2,3,43,8,4,1,1,3,1,81,35,5,1
1,1,57,14,6,11,4,2,1,44,0,56,19
9,1,59,15,4,5,3,3,1,12,24,69,36
2,1,42,3,4,11,4,0,0,46,24,64,21
1,4,44,4,2,13,3,2,0,41,7,54,40
2,2,60,14,5,3,0,2,0,9,30,79,18
1,0,43,11,3,8,2,4,1,37,2,41,2
6,3,74,12,3,13,5,0,1,19,9,75,35
3,2,23,15,0,3,4,2,0,5,1,42,25
1,1,49,11,0,0,0,2,1,84,18,4,4
2,1,9,15,0,0,4,1,1,46,0,56,5
9,4,68,2,3,11,3,0,1,18,9,71,27
1,4,70,13,2,5,4,0,0,86,0,92,23
3,1,5,10,2,2,3,3,1,50,5,14,34
1,3,63,2,6,13,2,1,0,65,35,52,1
3,6,44,10,6,0,1,4,1,72,40,52,9
2,0,55,0,5,4,4,0,1,26,18,47,29
2,3,56,4,5,8,5,1,0,37,41,64,40
1,2,48,11,4,7,5,4,1,69,42,69,37
2,1,62,0,6,4,4,3,1,70,38,68,33
7,0,37,11,4,10,2,0,0,45,42,45,14
1,5,52,12,2,2,0,2,0,55,2,68,17
1,2,44,2,1,4,1,3,1,60,36,9,2
1,6,33,15,1,13,3,2,0,43,33,35,36
1,5,70,7,2,10,5,2,1,41,35,47,7
2,2,43,10,5,4,3,3,1,92,43,12,5
3,2,34,2,2,12,5,0,1,92,35,18,36
4,3,28,6,0,5,3,3,1,27,26,23,11
2,1,48,7,3,3,1,3,1,66,42,48,39
1,2,34,6,3,1,1,0,1,47,35,24,0
3,4,44,8,0,5,1,3,0,34,42,40,9
1,0,63,12,3,8,0,2,0,2,5,85,7
9,0,55,10,0,4,2,4,0,67,24,36,27
1,2,52,12,1,9,2,1,0,44,24,74,13
2,1,57,0,4,1,5,4,1,31,16,47,0
1,6,66,7,5,6,0,1,0,19,22,74,21
1,3,33,11,3,2,0,3,1,51,0,51,13
8,0,56,5,2,5,5,0,0,51,32,47,33
7,1,24,12,4,11,5,0,0,7,20,83,22
2,5,66,8,2,7,5,2,0,26,17,44,12
1,1,46,4,6,9,5,1,1,44,20,59,14
1,0,57,14,0,11,1,4,0,65,37,45,39
2,3,26,14,6,3,1,0,1,46,30,29,21
3,6,41,5,2,6,0,4,1,33,29,39,34
1,5,37,4,3,4,3,4,1,39,5,20,0
1,3,33,4,3,9,4,0,0,71,11,4,2
2,5,52,6,6,4,4,4,0,66,28,20,7
2,0,37,1,4,12,3,4,1,52,22,20,11
5,0,40,9,2,2,1,3,1,72,13,26,40
1,5,41,12,1,1,3,4,1,60,20,59,25
2,0,49,7,2,3,1,2,1,57,15,15,9
1,0,49,7,1,11,1,1,1,76,41,29,19
1,5,38,1,5,10,5,1,0,23,28,32,6
2,2,39,12,0,7,4,3,1,61,7,60,38
1,0,46,2,5,0,3,0,0,89,32,28,24
1,0,43,14,5,2,3,3,1,69,23,72,16
2,5,62,13,5,4,4,3,1,77,30,46,27
3,4,34,8,0,5,2,2,1,67,5,18,37
1,2,74,4,0,12,2,4,0,9,6,79,20
4,2,60,6,1,3,4,4,1,38,18,77,11
1,6,64,9,2,6,4,0,0,54,25,53,21
1,1,1,12,1,2,5,4,0,35,13,32,24
2,6,62,2,2,3,5,4,1,85,32,2,1
5,0,61,4,2,5,1,4,1,18,21,54,6
3,4,49,15,3,0,3,1,0,70,42,13,3
1,1,73,14,2,11,5,0,0,25,1,68,17
4,5,36,3,3,10,5,4,0,54,33,27,22
5,3,72,12,4,10,2,0,1,29,6,68,40
1,5,12,15,5,3,5,4,1,57,39,5,25
3,3,5,15,5,10,2,2,1,55,40,16,27
3,6,69,3,0,0,4,4,1,42,22,97,2
1,1,21,11,1,4,1,2,0,13,22,39,18
1,4,58,0,2,7,0,1,1,69,28,23,17
1,1,45,3,0,6,2,0,0,65,25,3,8
2,5,54,15,0,1,0,4,0,68,4,81,4
6,0,56,0,2,0,5,4,1,56,20,40,32
1,5,14,5,1,9,2,0,1,51,6,16,22
7,3,56,12,5,10,2,2,1,78,36,78,3
4,0,46,10,6,10,0,0,1,13,8,42,6
8,0,56,0,1,6,1,1,1,66,39,72,32
1,0,65,4,0,4,4,0,1,63,22,40,9
4,6,8,5,6,3,1,1,1,44,23,25,37
2,3,30,8,4,13,2,0,1,25,11,19,12
2,2,40,2,2,3,3,4,0,38,13,34,21
4,4,52,6,4,12,2,2,0,49,35,39,20
1,0,25,2,2,12,4,1,0,92,36,1,36
1,4,20,12,0,13,4,3,0,70,31,38,33
1,5,69,1,2,7,0,1,0,64,4,18,0
8,0,32,12,0,8,2,3,1,47,3,80,35
1,5,66,3,3,13,3,2,0,23,7,62,22
1,5,4,13,0,6,5,0,0,38,14,49,39
2,5,37,5,3,0,2,2,1,60,38,31,22
1,0,70,13,6,7,5,4,0,25,24,82,38
4,4,20,15,3,2,4,1,0,55,20,10,31
8,5,53,8,4,7,0,4,1,36,29,45,13
2,2,7,8,3,13,5,1,1,54,30,23,40
2,4,58,2,1,7,2,0,1,92,32,2,13
8,2,25,12,1,13,2,4,0,3,26,58,8
2,3,46,13,2,3,2,2,1,71,23,92,35
1,1,40,4,4,13,2,0,0,54,40,79,28
1,4,56,6,5,2,3,2,1,66,6,80,19
7,6,57,13,1,11,0,4,1,14,13,68,40
3,1,32,1,2,2,2,4,0,54,34,5,11
1,2,68,7,5,12,0,3,1,75,15,63,25
8,5,15,7,5,6,4,1,1,2,21,91,1
6,5,55,7,3,10,5,3,0,74,13,19,4
2,1,65,6,4,9,0,1,1,47,12,66,27
1,4,54,15,6,2,1,0,1,34,35,90,39
1,6,33,1,5,7,4,1,0,30,32,41,13
1,2,38,9,6,0,5,0,1,56,6,22,2
2,6,48,14,6,5,4,3,0,47,2,48,35
1,4,28,6,3,1,0,3,1,57,39,11,1
1,6,62,6,6,2,2,3,0,45,21,75,14
4,3,45,14,0,4,2,3,1,55,20,69,12
2,1,8,2,4,4,2,0,1,48,27,30,38
1,0,40,5,0,9,4,0,1,70,8,18,29
1,3,58,2,2,1,0,1,1,83,22,34,39
2,1,37,15,3,5,1,2,0,67,38,30,29
1,4,49,3,0,13,2,4,1,96,39,26,36
3,2,48,15,0,6,1,2,1,55,16,25,5
1,6,37,0,4,9,1,2,1,44,19,31,28
3,2,35,15,0,11,2,2,1,49,18,32,14
3,4,37,12,0,7,0,1,0,86,29,24,40
1,4,40,14,3,2,1,4,0,59,12,62,2
5,3,32,14,0,3,5,4,0,48,16,9,6
1,0,38,14,3,5,0,1,1,64,19,7,3
5,2,22,9,4,5,2,4,0,70,23,25,38
2,3,37,12,3,3,3,3,1,48,13,39,28
2,0,31,5,0,11,0,3,1,38,37,23,28
1,3,59,1,1,10,0,3,1,44,39,43,9
2,0,29,1,6,12,0,3,1,49,6,7,2
2,3,33,15,0,12,5,3,1,39,37,24,30
1,3,41,5,4,5,3,1,1,39,26,22,16
1,5,67,12,5,3,1,1,0,79,42,75,8
2,3,53,13,4,2,5,3,0,73,6,88,18
2,5,26,8,3,11,0,2,0,34,18,31,28
1,1,49,15,4,1,0,4,0,67,2,36,10
8,6,44,1,5,0,0,4,1,16,11,65,39
4,5,32,14,1,5,0,3,0,65,11,99,22
1,5,48,9,1,11,0,1,0,62,40,26,1
2,0,50,15,1,0,3,2,1,99,29,3,15
1,6,30,14,4,2,3,4,1,35,32,51,26
1,4,5,7,1,11,3,1,0,58,16,23,40
1,4,10,15,1,5,5,4,1,37,8,19,17
1,3,47,5,2,6,0,3,1,76,15,19,17
4,3,59,7,4,3,5,4,1,68,6,95,34
1,0,33,4,2,11,2,3,0,36,11,45,38
1,4,70,14,1,9,1,0,1,32,14,63,13
8,0,15,15,6,11,2,1,1,3,41,62,37
1,3,10,2,3,12,2,1,0,54,4,12,39
2,4,46,7,4,6,1,4,0,17,38,51,13
2,1,74,5,5,9,1,3,0,34,19,83,17
1,5,34,8,4,2,2,4,1,37,39,26,0
2,3,45,6,5,2,3,4,0,96,4,35,31
2,6,32,0,4,13,4,0,1,21,4,28,22
9,2,48,11,0,12,1,3,1,48,1,40,22
3,1,35,1,6,2,1,3,1,31,16,40,31
1,2,33,10,5,2,3,1,0,38,6,23,26
2,5,47,5,4,8,0,2,1,48,6,23,2
3,6,69,1,1,6,0,0,1,6,17,71,21
2,0,58,12,2,2,3,3,0,59,21,57,35
2,5,6,8,1,8,2,2,1,23,10,31,40
1,1,18,9,4,10,2,3,0,25,2,27,25
5,5,68,4,4,2,3,1,1,9,5,89,40
3,3,37,12,5,10,2,1,1,44,31,28,1
3,0,44,8,5,10,0,4,1,65,4,43,20
1,1,52,5,2,12,0,3,1,16,22,52,12
2,0,58,2,3,3,5,0,1,96,6,1,2
8,4,68,10,3,11,3,2,1,23,16,69,39
3,5,54,11,3,4,4,2,0,61,22,93,23
4,0,27,13,3,3,1,3,0,59,31,8,22
9,4,55,9,4,8,0,4,1,33,22,56,36
1,3,33,15,0,1,5,4,0,50,11,99,6
2,1,44,10,3,11,2,3,0,76,29,22,5
1,5,11,9,1,6,0,4,0,25,5,26,27
2,4,72,13,1,11,0,4,0,55,30,74,37
9,2,72,4,1,9,1,4,1,64,18,97,8
6,4,43,13,3,11,0,4,0,57,14,35,35
1,4,44,15,1,11,0,2,0,42,2,27,13
2,3,43,8,1,1,4,1,0,67,21,11,7
4,3,32,13,0,9,5,4,1,50,10,41,8
1,3,34,5,5,10,5,1,0,38,1,25,13
2,3,44,14,2,10,4,1,0,62,12,36,29
1,2,41,15,3,7,5,0,0,92,30,8,5
1,0,56,12,3,0,5,2,0,64,33,47,17
2,3,49,9,3,2,1,1,1,64,27,12,10
1,2,52,2,6,10,0,4,0,30,12,43,17
1,3,12,13,2,8,2,4,1,89,35,17,37
4,4,54,3,3,9,5,4,0,41,1,40,11
1,1,48,15,6,1,2,2,1,66,13,49,15
4,6,51,2,1,8,0,4,0,56,1,23,32
1,3,46,15,0,2,3,1,1,60,41,2,2
4,0,39,12,4,0,1,0,1,58,12,55,17
1,5,28,5,2,8,4,3,0,32,31,43,27
2,3,68,6,4,11,5,3,1,26,13,77,30
1,1,31,0,1,7,5,0,1,55,37,35,26
4,6,43,7,2,1,5,4,1,58,6,30,24
1,5,45,13,5,6,4,2,1,41,20,34,2
3,5,65,14,4,5,5,3,0,29,38,62,10
1,6,60,8,5,5,5,0,0,49,22,56,32
2,4,64,5,2,2,4,3,1,30,11,67,38
3,1,65,11,0,9,5,3,1,76,23,34,9
1,0,29,1,0,2,5,1,0,45,35,25,15
2,5,61,13,6,7,0,4,1,12,41,71,14
1,3,67,4,6,11,3,2,1,56,19,48,6
6,1,35,10,1,9,0,2,0,91,18,5,35
1,0,69,13,5,10,4,3,1,24,23,82,29
1,3,37,15,6,5,3,3,0,31,22,48,1
5,1,13,6,3,11,5,2,1,48,13,23,40
6,0,24,9,1,11,0,0,1,30,10,43,34
1,3,51,11,5,1,0,0,1,58,21,99,20
1,3,41,11,0,0,2,2,1,59,21,21,6
1,5,36,10,6,7,4,3,0,59,3,36,20
3,6,2,6,1,1,0,0,0,23,15,23,25
6,2,39,3,2,3,5,2,1,60,34,31,38
1,1,23,15,2,13,1,2,0,39,41,47,32
8,5,5,15,4,4,3,2,1,45,41,35,4
1,2,45,13,5,0,2,3,1,21,10,52,18
2,4,50,15,0,13,5,1,1,63,10,41,33
9,0,38,13,5,12,4,1,1,69,3,39,34
7,0,54,5,4,10,1,1,1,57,23,48,6
1,6,23,6,5,3,4,2,1,26,9,27,8
1,3,4,2,4,6,0,0,0,59,5,8,33
1,4,44,0,3,13,0,2,1,46,23,40,13
1,0,36,13,4,3,2,0,0,63,2,30,37
2,5,38,15,0,0,4,2,1,66,34,15,8
1,3,51,6,1,5,0,3,0,44,17,34,10
1,6,45,15,0,2,2,3,0,62,7,97,31
1,1,62,9,2,7,5,0,0,19,31,67,27
2,2,50,13,1,3,1,0,0,77,24,8,14
3,6,66,15,5,7,0,3,1,55,39,83,36
1,5,46,6,1,12,0,0,0,55,36,22,13
1,2,33,14,1,2,2,2,1,48,4,55,7
9,4,55,2,3,12,3,0,1,77,32,50,40
1,4,26,3,1,4,3,0,1,63,29,25,37
1,1,45,15,1,2,0,4,1,69,1,91,22
1,1,39,4,0,9,5,4,1,80,28,27,37
2,0,49,12,3,3,5,2,0,67,9,86,27
4,4,33,15,6,0,2,1,1,50,11,61,19
2,0,70,7,3,12,1,2,0,14,2,56,2
5,5,34,13,3,13,1,3,0,46,21,25,28
2,4,49,5,4,7,1,3,1,28,18,55,11
6,3,39,15,5,0,3,4,1,10,29,72,30
2,3,25,12,5,2,3,4,0,41,22,54,17
3,0,49,5,3,1,4,3,1,14,23,76,35
2,2,68,0,1,6,4,0,1,61,38,47,3
3,2,23,4,5,11,1,3,0,51,23,25,21
1,1,46,13,0,2,2,3,0,64,9,98,0
1,4,41,6,5,2,3,3,1,56,14,76,31
1,3,28,8,1,7,0,3,1,63,33,84,37
1,6,35,14,0,5,2,2,0,39,16,19,2
2,6,36,3,2,10,0,2,0,22,13,22,4
1,3,65,12,0,12,4,2,0,0,38,60,9
2,6,65,11,4,5,5,0,1,52,20,73,2
1,4,59,3,3,6,3,3,0,13,21,75,12
2,6,34,14,6,1,0,3,1,63,0,68,13
1,4,33,11,2,5,5,0,1,47,6,18,14
3,1,38,5,4,3,4,3,1,54,1,20,13
1,0,37,14,2,2,1,2,0,83,15,17,25
1,4,36,5,6,8,5,0,1,56,12,29,20
1,3,69,2,5,8,2,0,0,19,5,77,31
2,6,35,13,1,10,2,1,0,50,33,26,26
2,0,22,3,0,6,1,1,0,44,17,21,32
1,4,35,8,0,5,3,0,0,57,6,19,25
1,0,62,3,4,11,2,0,0,47,16,43,13
3,2,59,13,3,6,0,1,0,72,3,84,28
1,1,47,7,0,0,2,2,0,69,29,21,4
1,6,34,8,5,8,4,0,1,11,28,44,9
3,1,55,11,2,0,5,4,1,66,3,81,0
2,1,31,13,4,3,5,4,0,57,18,21,4
4,0,69,12,2,13,1,1,0,51,13,97,14
2,3,39,4,0,1,1,0,0,49,35,33,6
3,4,33,13,1,0,1,3,0,48,12,29,36
6,2,56,2,1,12,3,2,0,40,31,72,28
1,6,42,6,5,1,4,1,0,43,22,39,0
1,0,67,7,6,11,5,0,0,16,20,67,12
2,1,71,2,5,13,4,1,0,26,8,62,6
7,4,55,11,1,13,3,3,1,39,5,48,36
3,2,59,15,6,0,0,2,0,71,2,77,29
3,3,74,4,1,12,1,0,1,95,25,4,16
2,4,66,5,4,12,5,3,1,57,32,48,1
1,4,67,5,1,10,5,3,0,39,8,43,4
2,1,29,10,5,5,0,3,1,41,26,29,20
5,3,42,13,1,12,1,3,1,78,21,24,30
3,4,23,15,5,3,4,2,0,70,37,3,21
1,0,44,15,1,10,1,3,1,71,22,32,40
4,3,11,7,6,12,2,1,1,62,5,29,39
8,5,38,7,5,11,5,4,1,20,42,57,6
1,6,45,11,2,10,5,2,0,59,39,27,8
1,3,41,8,2,2,0,0,1,42,14,27,8
2,5,49,6,6,12,5,3,1,27,33,52,18
6,2,64,3,1,9,5,2,1,20,20,65,27
1,5,39,11,5,5,0,1,0,4,2,72,3
1,2,65,7,5,7,4,4,1,24,31,83,19
1,4,12,3,2,5,5,0,1,25,20,6,5
1,0,70,8,1,2,2,2,1,81,16,62,3
1,0,20,15,6,8,5,3,1,10,39,53,8
4,6,44,6,5,12,3,4,1,62,23,30,26
1,4,70,11,2,6,2,0,0,58,4,46,16
1,3,7,14,1,10,2,1,0,29,40,27,0
1,3,36,6,3,7,5,1,1,43,31,21,9
2,0,44,8,1,13,3,3,1,69,11,14,11
4,0,44,15,4,3,0,1,1,45,14,27,1
3,2,22,11,0,10,3,4,1,91,14,5,40
3,1,39,0,1,3,0,3,1,31,24,31,13
6,3,35,11,0,4,1,1,0,65,35,16,33
1,5,67,13,6,7,1,2,0,36,32,77,16
8,5,14,0,1,2,0,4,1,43,39,34,36
1,0,68,11,3,3,3,4,1,32,6,54,2
9,0,67,3,2,0,4,2,0,35,3,68,12
1,4,53,6,0,13,2,1,1,12,23,54,8
6,3,55,4,5,3,4,3,1,77,29,2,1
1,2,59,13,6,13,1,3,0,64,22,38,0
2,1,34,1,5,4,4,2,0,49,8,22,19
1,1,47,6,2,11,0,4,0,50,15,46,30
1,0,59,2,4,9,4,3,0,15,26,72,14
3,2,54,15,4,12,1,2,1,38,7,47,38
1,4,19,0,5,3,5,1,1,85,18,1,32
4,2,72,13,6,10,5,3,0,1,39,99,18
4,2,44,14,5,1,0,4,1,74,12,90,8
1,3,28,7,4,6,0,2,0,19,7,33,23
2,0,30,4,4,3,2,2,0,36,24,27,8
4,0,53,9,5,0,3,0,1,76,4,21,14
1,4,54,15,5,3,2,1,0,62,6,70,1
1,4,42,13,5,10,4,0,1,58,41,12,6
5,1,51,6,6,9,5,3,1,15,17,66,22
1,3,6,4,4,11,2,3,1,60,4,9,18
2,3,34,0,3,2,5,4,1,43,8,20,18
1,2,1,7,0,6,1,1,1,58,41,29,28
2,0,61,15,4,11,0,0,0,20,43,83,17
8,1,20,10,2,4,4,4,0,84,28,20,36
1,5,49,11,3,2,1,3,1,70,8,82,10
1,3,37,7,6,6,3,1,1,46,34,12,4
1,0,59,7,6,5,1,3,1,47,18,58,27
2,1,51,1,5,11,2,2,1,67,30,88,25
2,3,36,15,1,10,0,1,1,52,30,21,19
1,0,56,15,1,6,0,3,0,11,28,70,27
2,5,73,3,5,13,0,1,0,47,6,46,2
7,4,56,0,1,1,1,1,1,11,19,69,31
4,5,45,6,0,6,1,0,0,52,26,65,12
2,5,21,13,0,13,5,2,1,53,35,34,36
9,1,46,8,1,0,3,3,1,53,9,93,19
1,6,46,6,2,8,5,0,0,76,13,8,1
1,4,12,8,4,1,1,0,1,68,16,25,37
1,0,52,15,2,2,2,2,1,71,1,46,13
1,4,21,9,0,13,2,0,0,46,30,47,12
1,0,35,8,4,2,0,1,0,63,42,45,6
4,2,41,2,3,3,5,1,1,59,39,19,21
2,3,26,0,6,9,3,4,0,89,38,21,32
1,2,57,6,1,12,2,1,1,24,22,70,39
1,5,60,7,5,4,4,0,0,43,18,69,36
3,1,22,5,3,0,4,0,1,79,16,8,20
1,1,17,15,0,8,5,3,0,39,16,22,22
3,6,45,8,3,11,5,2,0,53,14,36,20
1,3,39,14,0,6,0,1,1,73,20,31,39
1,4,14,11,6,2,5,3,1,75,7,29,29
3,3,50,0,3,11,0,4,0,31,30,44,16
1,6,28,1,1,6,1,4,0,19,26,53,38
1,4,38,7,2,6,3,4,0,26,41,52,14
3,3,59,12,4,3,4,1,1,72,4,89,4
2,4,9,15,2,10,5,4,0,38,39,9,8
1,5,38,1,1,3,2,3,0,47,39,42,24
1,0,27,13,5,0,1,3,0,24,3,43,22
1,6,64,5,5,13,4,2,0,56,13,38,7
1,1,59,2,4,12,4,0,0,55,29,51,2
3,0,48,9,6,1,5,0,0,51,23,62,27
8,3,46,8,3,0,0,0,1,73,41,57,24
1,4,41,2,1,6,4,1,1,72,2,26,32
1,1,48,1,4,5,5,1,0,53,8,36,22
8,3,63,15,4,12,0,3,0,13,8,73,31
2,0,69,5,5,13,2,2,1,56,22,86,35
3,5,47,13,6,2,3,4,0,67,21,89,17
2,4,44,4,6,6,0,4,0,31,10,38,6
1,1,20,12,6,9,3,3,0,45,14,35,31
2,1,37,4,2,3,0,3,0,74,34,30,38
4,2,8,10,2,13,3,4,0,9,41,44,34
3,3,34,12,6,11,5,3,1,10,9,48,28
3,0,22,13,0,2,1,0,0,57,36,30,24
1,2,45,11,6,2,5,4,0,62,0,60,23
1,1,19,11,2,8,1,4,0,47,13,40,37
3,3,60,12,5,10,5,2,0,42,41,51,12
1,0,69,11,1,11,1,1,1,24,12,57,39
1,1,47,15,1,11,5,2,0,95,42,1,12
1,0,64,2,1,7,0,1,0,59,7,74,27
2,0,48,13,4,4,2,0,1,72,29,11,4
2,4,16,12,3,8,2,1,1,36,22,30,32
