2,3,60,10,3,12,0,3,1,52,3,59,36
1,3,50,12,5,7,5,4,1,11,39,78,19
1,0,49,1,3,8,3,0,0,52,32,98,26
4,4,70,5,3,4,3,4,0,60,11,45,11
3,1,54,8,3,12,1,4,0,20,37,67,33
1,6,53,3,3,8,1,3,1,2,42,97,5
1,0,61,3,4,2,3,4,1,17,16,85,29
3,0,5,15,0,1,0,4,1,6,22,26,8
2,3,46,14,1,13,3,0,1,62,14,55,35
1,5,51,12,2,4,4,4,1,31,42,91,0
5,3,47,4,5,1,2,1,0,80,23,32,37
1,6,68,0,5,2,4,1,0,46,18,91,19
2,1,74,7,1,5,0,4,0,17,25,73,2
2,0,67,15,0,7,0,3,1,70,28,65,20
2,1,70,0,4,9,1,0,0,68,35,49,27
1,6,72,13,1,9,4,4,0,31,8,74,38
1,4,70,9,1,12,0,0,1,28,28,65,38
3,0,73,9,3,4,0,4,1,25,18,83,11
8,3,47,11,0,11,0,2,0,17,33,46,36
1,3,72,8,2,0,3,3,0,36,15,86,11
2,4,47,14,4,9,0,2,0,18,29,53,24
9,2,68,9,0,13,1,4,0,46,5,37,2
1,2,59,13,3,13,5,1,0,34,3,55,23
1,6,54,0,5,1,1,1,0,50,23,93,13
1,4,52,14,4,1,3,0,0,27,29,77,27
1,0,59,6,1,9,3,1,1,8,26,74,19
1,3,73,4,2,5,3,1,1,7,36,92,6
1,2,54,15,5,2,3,1,1,9,4,87,15
4,0,72,7,4,4,0,0,1,84,10,46,39
1,5,56,2,3,4,0,2,0,90,42,38,37
1,1,38,14,3,3,3,2,0,59,1,49,21
4,3,61,7,2,8,5,4,0,46,6,55,38
1,2,32,12,2,4,0,3,0,98,27,28,34
1,1,52,0,6,12,4,3,0,80,19,29,5
1,6,63,3,0,1,4,3,1,36,14,99,40
2,6,69,7,2,0,3,0,1,65,1,47,32
2,3,67,15,6,6,1,4,1,15,34,77,0
3,1,41,1,5,13,5,0,0,71,40,77,13
2,3,73,13,1,6,3,1,1,13,39,95,23
6,5,52,8,4,11,0,2,0,69,32,26,17
1,2,51,12,1,13,4,4,1,31,26,36,32
4,3,66,4,4,7,2,0,1,28,4,52,37
2,5,59,12,0,4,0,2,1,0,35,86,37
1,0,41,4,2,13,3,4,1,61,35,89,25
3,3,63,3,0,7,2,3,1,20,13,47,27
1,2,69,10,5,10,0,4,1,87,43,76,14
2,3,50,2,2,4,4,4,0,40,28,52,29
1,0,47,6,3,13,1,2,1,7,39,74,22
2,0,70,0,5,0,3,4,1,69,40,68,4
1,5,58,6,2,10,5,2,1,21,26,75,34
2,5,72,9,0,6,3,4,1,51,21,96,1
3,3,68,15,6,5,0,3,1,11,35,95,37
2,3,72,13,3,4,1,4,0,82,35,78,13
1,5,70,15,1,13,0,1,1,80,33,40,8
2,4,21,1,2,13,3,1,0,71,8,17,35
1,0,61,7,3,11,2,2,1,60,3,57,3
4,2,68,1,3,11,4,0,1,62,40,81,25
2,1,64,15,3,11,4,2,1,18,3,63,18
1,1,64,13,0,3,5,2,0,74,19,64,33
2,4,74,12,3,4,4,1,1,26,0,72,33
1,0,65,6,5,4,3,1,1,37,12,62,27
1,0,62,9,5,1,4,4,0,73,16,56,17
3,1,68,11,4,13,0,3,1,38,6,65,38
3,1,47,0,2,6,1,0,0,44,25,51,38
1,3,24,1,0,1,5,4,1,6,4,29,11
2,6,44,1,6,7,2,2,1,22,15,50,13
1,0,34,2,3,10,0,2,1,75,38,23,28
1,2,68,13,6,13,0,4,0,33,9,75,26
8,3,57,6,4,3,5,1,1,54,0,86,39
4,1,74,0,6,4,1,3,0,61,14,60,17
2,2,69,15,1,10,2,2,0,43,31,89,21
1,1,49,6,4,6,3,2,1,31,42,82,6
1,0,51,8,2,8,0,1,1,22,25,55,4
1,5,74,11,3,11,4,0,1,36,31,77,36
1,4,67,3,5,6,1,4,0,68,27,63,20
3,2,71,13,4,12,3,0,1,74,34,41,6
1,0,21,7,4,8,5,2,0,85,21,5,13
3,5,64,9,5,4,4,2,1,40,11,65,26
2,4,61,6,1,5,3,3,0,24,14,51,3
1,0,70,4,0,0,0,2,1,93,3,4,11
1,1,73,9,5,6,0,2,0,37,16,95,38
1,4,64,12,4,5,4,0,0,36,3,69,29
2,3,71,5,6,8,1,3,0,28,12,63,9
5,2,56,1,4,11,0,3,0,55,7,43,39
5,0,53,7,0,11,3,3,1,57,4,50,20
1,5,71,9,2,2,3,3,1,45,10,68,12
4,4,35,7,5,1,2,3,0,5,18,74,21
2,5,58,6,6,13,4,3,1,30,19,71,34
3,3,44,5,4,13,0,1,1,28,22,46,38
1,2,59,14,6,13,3,0,0,55,18,57,36
1,0,48,3,4,11,3,1,1,55,19,49,34
9,3,64,15,4,11,0,1,1,77,4,84,21
2,5,70,5,5,5,5,1,1,31,31,56,10
1,5,43,2,3,1,4,0,0,57,38,40,29
1,1,39,11,1,7,1,1,0,16,35,67,12
1,5,51,7,5,9,0,1,1,21,10,48,28
2,2,64,15,2,7,5,1,0,74,23,69,2
2,3,60,5,5,2,5,1,0,86,3,40,26
6,6,30,3,5,12,0,0,0,16,40,41,7
2,0,64,1,6,13,1,1,1,74,14,97,20
2,5,68,10,0,7,0,1,0,28,15,63,16
3,0,47,4,3,6,0,1,0,2,37,71,16
2,0,57,0,4,2,2,2,1,27,30,64,16
3,1,58,5,3,11,0,0,1,39,37,48,1
6,3,67,1,5,9,4,0,0,17,40,97,25
1,1,73,1,4,4,2,2,0,51,22,62,31
2,1,34,4,5,1,4,1,1,47,19,23,19
2,2,71,15,5,6,4,1,1,42,24,77,0
2,2,54,2,0,8,2,0,0,9,32,71,1
1,2,74,11,0,10,4,4,1,67,42,61,18
2,5,66,11,3,12,5,3,1,78,41,53,31
1,5,68,9,4,6,0,0,0,64,20,67,31
1,0,40,6,5,10,2,4,1,19,41,71,11
2,2,72,5,2,10,1,2,0,49,38,58,4
1,3,67,1,2,1,1,2,0,44,13,90,10
3,3,49,9,4,7,0,3,1,18,39,74,27
1,6,63,0,1,8,4,4,1,46,33,94,14
1,4,65,5,4,6,1,1,1,66,28,82,14
4,3,56,15,3,13,3,0,1,80,2,36,25
3,3,60,13,6,10,0,0,1,85,16,42,31
2,2,68,4,3,12,5,1,0,80,22,95,8
2,4,66,4,2,12,4,2,0,23,37,72,17
1,2,63,13,6,6,2,1,0,42,16,68,37
2,1,57,3,5,7,4,2,1,23,35,85,37
1,4,73,11,6,3,4,2,0,46,3,85,35
1,5,65,9,6,8,2,0,1,51,11,70,39
3,4,64,3,5,5,5,0,0,38,7,64,34
1,2,65,7,4,8,0,1,0,44,22,91,8
3,4,72,11,4,7,2,4,0,47,30,91,32
2,3,65,0,0,12,0,0,1,63,30,80,5
2,0,48,0,1,1,3,4,1,52,19,80,24
1,2,55,4,3,9,3,3,0,38,2,43,16
2,4,66,10,2,13,5,2,0,86,19,41,10
1,4,68,3,2,13,0,2,0,30,32,77,22
1,6,65,13,3,9,2,0,0,78,34,50,34
2,3,51,11,0,9,2,4,0,73,38,76,15
2,4,56,11,1,6,3,1,1,1,38,74,20
1,6,21,11,2,3,1,3,1,74,3,23,37
1,2,65,1,5,6,0,2,0,17,37,95,24
2,5,52,6,5,0,1,0,1,38,28,89,21
2,1,61,10,1,11,3,4,1,48,19,69,16
1,2,61,11,5,4,4,3,0,29,37,60,12
2,5,64,9,1,11,1,3,1,53,26,62,30
2,5,33,12,6,1,1,0,0,21,39,40,3
3,4,52,2,1,4,3,2,0,80,36,38,36
5,0,70,1,0,8,3,0,1,0,38,86,5
1,0,40,2,5,12,4,0,0,51,43,73,40
1,0,59,2,6,4,0,0,0,40,30,88,26
2,2,72,0,5,7,4,1,0,91,12,36,30
1,1,72,14,0,1,1,3,1,22,0,75,12
1,6,41,5,4,13,4,1,1,57,15,22,4
2,1,19,13,4,2,4,3,1,38,3,12,17
1,3,69,12,0,8,4,0,0,50,10,65,21
5,1,40,8,1,13,4,2,1,61,17,40,31
1,1,69,9,5,10,0,1,0,73,28,75,12
3,2,44,11,4,8,2,0,1,30,42,53,33
4,3,68,8,6,5,4,4,0,38,14,61,15
2,6,45,1,6,10,5,2,0,88,10,23,27
2,1,74,9,0,13,0,0,0,9,27,75,27
2,1,8,9,3,9,4,1,1,60,17,17,35
8,2,45,11,1,7,1,4,1,37,32,50,32
2,4,65,1,3,0,1,3,0,53,24,79,35
3,0,66,2,2,13,0,4,1,60,12,43,36
2,2,70,6,0,0,0,3,1,67,12,44,28
5,6,22,6,4,5,1,2,0,72,27,17,28
4,0,69,7,6,9,3,0,1,86,5,25,18
2,1,73,10,0,13,4,2,1,33,33,68,14
2,1,51,6,5,11,3,2,1,61,31,64,13
1,2,52,4,2,9,0,3,1,3,39,73,6
3,1,54,10,6,0,1,2,0,97,42,26,14
1,4,69,5,5,7,0,2,1,23,5,68,23
1,0,72,3,0,7,1,1,0,71,38,52,6
1,2,68,3,1,8,5,3,1,56,21,75,9
1,6,56,1,2,5,0,0,1,57,22,41,37
2,4,55,6,1,3,5,3,0,31,40,94,2
4,1,59,14,3,9,1,4,0,54,33,60,26
2,6,69,8,1,13,5,1,1,21,25,73,26
1,3,69,10,4,9,5,0,0,29,27,66,28
1,3,69,2,1,10,3,3,0,32,34,75,16
1,6,52,4,2,7,3,1,1,33,17,50,31
1,2,49,2,3,4,0,1,1,47,9,50,28
1,6,72,3,1,1,5,3,1,32,1,67,11
3,3,49,3,2,13,2,3,0,60,3,34,29
3,0,61,7,6,1,4,1,1,57,1,49,18
2,3,71,2,6,4,1,2,0,82,3,40,19
2,0,59,0,0,3,5,3,0,75,31,83,13
1,0,59,0,2,10,1,3,0,55,36,75,20
1,0,62,6,1,10,1,4,1,21,21,81,39
1,2,45,3,3,9,0,4,0,90,0,36,40
1,6,68,9,6,7,3,0,0,28,21,78,32
2,0,74,1,0,11,0,2,1,96,14,34,32
1,2,65,0,5,3,5,3,1,37,21,69,19
3,1,48,3,6,3,2,4,1,54,38,85,38
8,3,71,14,6,6,1,4,1,96,42,92,39
1,6,43,1,3,2,3,3,1,96,21,20,33
4,5,46,14,6,8,2,1,1,30,32,38,3
2,2,70,9,6,9,5,2,0,17,29,81,32
1,0,73,1,6,7,0,1,0,13,25,74,6
1,3,74,6,3,7,1,0,1,98,43,87,32
1,5,61,7,5,12,2,1,1,27,28,77,26
2,1,61,3,2,7,2,2,0,37,33,72,38
3,0,62,14,2,13,3,4,0,22,26,72,34
2,4,74,1,4,1,4,0,0,34,39,55,11
8,2,53,11,0,4,1,2,0,3,43,87,33
1,4,65,4,2,8,1,1,0,50,28,50,8
2,1,66,3,6,11,4,3,1,44,22,74,36
2,0,62,8,5,8,1,0,1,50,40,61,33
2,5,66,3,6,11,5,1,1,22,23,75,19
2,1,38,6,4,6,2,1,1,34,43,60,9
7,0,54,8,4,5,2,4,1,54,8,90,15
1,2,54,9,2,3,3,0,1,95,21,7,19
2,5,71,13,3,0,3,4,0,24,1,61,3
1,3,55,4,1,5,3,0,0,33,26,85,20
9,3,41,1,1,13,4,2,0,67,26,18,27
4,0,31,2,4,5,5,2,1,61,36,95,13
1,6,70,5,5,4,5,2,1,28,5,69,30
1,3,64,2,1,6,0,1,0,65,32,57,3
1,2,64,1,1,9,4,3,1,52,19,87,16
2,5,53,11,4,8,5,1,1,22,5,50,39
9,6,66,2,4,8,3,4,1,31,39,93,28
1,5,66,14,1,12,3,0,0,62,24,67,29
3,0,44,11,0,13,1,0,1,39,29,86,10
9,0,74,6,0,8,3,1,0,69,15,83,40
1,5,72,15,3,3,2,2,0,26,15,88,32
1,0,71,13,4,10,2,3,0,73,0,67,14
1,1,73,4,5,13,5,1,1,52,43,89,21
1,4,65,5,6,4,1,2,0,86,1,41,37
2,1,11,2,3,9,4,3,0,52,7,19,38
5,3,70,6,6,9,2,4,0,69,8,41,7
2,5,63,9,2,1,2,0,0,47,11,97,18
1,3,66,9,4,8,1,0,0,99,33,28,24
9,0,64,15,6,13,3,2,0,29,36,69,37
1,6,73,0,6,1,2,3,1,37,24,67,9
1,2,58,0,0,8,3,3,0,50,21,88,1
4,3,39,5,2,3,5,0,1,77,18,11,28
2,5,72,14,4,12,4,4,0,83,39,52,25
3,6,60,8,4,6,1,2,0,8,40,79,14
5,3,66,9,0,1,5,4,0,71,23,69,22
1,0,74,12,2,13,0,4,0,28,5,69,11
4,2,24,6,2,1,4,2,1,46,28,87,37
1,1,74,2,5,11,3,4,0,47,20,69,30
1,5,27,14,0,8,5,3,0,59,36,23,25
1,6,72,1,5,3,5,2,1,39,4,73,25
8,5,69,12,2,13,2,2,1,63,36,45,24
2,6,71,7,3,2,4,1,0,58,23,71,15
1,2,44,4,2,13,2,0,0,21,27,44,17
1,4,70,2,2,2,5,0,1,34,0,52,15
1,4,69,5,3,3,2,3,0,67,7,60,39
6,6,28,11,6,5,3,1,1,25,15,22,26
1,3,2,12,3,6,5,2,1,60,40,21,26
4,4,64,1,1,3,2,4,0,80,36,86,13
2,5,68,6,6,7,4,1,1,27,8,73,39
7,6,14,14,4,0,4,1,0,7,2,41,2
2,1,63,13,3,4,1,0,0,4,40,68,13
9,1,43,2,0,9,1,0,1,16,37,80,9
4,6,69,5,5,8,0,3,1,73,35,50,12
1,2,66,7,4,2,3,2,1,16,34,79,1
4,5,67,3,2,12,2,4,1,23,2,64,37
6,4,32,11,5,7,2,0,0,21,14,31,32
2,0,70,10,0,9,0,2,0,62,18,57,39
3,0,52,3,0,4,4,1,1,45,17,47,0
9,0,70,0,0,9,5,1,1,60,19,85,26
1,0,58,8,5,12,0,0,0,66,20,57,11
1,0,65,8,5,8,2,2,0,24,4,65,21
5,3,31,7,6,1,4,3,0,79,31,31,33
3,6,47,11,0,6,0,2,1,21,16,44,16
2,2,64,8,2,8,5,4,1,6,32,85,22
8,1,55,4,6,1,0,1,1,92,43,23,14
6,1,69,6,4,1,4,0,1,23,5,57,1
2,3,65,5,3,5,3,3,0,20,22,80,24
1,4,69,1,2,8,4,3,0,31,12,59,23
2,2,71,15,1,10,3,0,0,20,2,56,28
4,4,63,15,5,9,1,2,1,24,37,54,10
4,0,72,5,1,6,1,1,1,74,43,33,26
1,4,71,11,0,6,0,0,0,36,7,75,36
1,1,67,3,6,11,4,3,0,17,18,71,4
1,6,50,3,3,10,4,3,0,1,7,95,22
6,1,54,5,5,2,5,4,0,14,20,60,4
1,4,72,10,4,3,0,4,1,72,1,63,26
8,4,73,7,5,3,0,3,0,38,24,87,15
2,0,26,0,4,9,4,2,0,35,5,17,21
1,6,66,15,4,10,4,3,1,36,22,76,31
2,4,48,2,5,7,2,1,1,28,22,37,22
2,6,73,9,2,11,5,3,0,26,35,75,18
3,4,72,3,6,5,1,0,1,56,15,44,0
2,5,7,12,0,5,4,4,1,8,32,34,19
5,0,22,14,2,5,5,3,0,49,36,24,33
3,5,46,4,3,4,5,4,1,19,14,50,35
2,1,46,8,6,13,2,3,1,53,29,53,7
3,1,74,0,2,2,2,4,0,72,29,77,30
2,4,66,3,5,1,3,2,1,44,27,98,23
2,5,67,0,1,0,1,4,0,60,29,66,11
5,2,24,2,1,13,0,4,1,72,29,20,40
3,6,73,4,6,12,0,3,1,73,3,62,38
3,3,64,6,5,9,5,1,1,4,10,86,2
5,6,74,12,1,3,4,4,0,27,11,73,39
2,0,56,3,5,2,3,4,1,22,29,84,24
1,1,47,12,1,3,3,1,1,52,7,86,26
2,4,6,15,3,6,2,2,1,31,1,32,38
2,1,53,2,4,11,0,2,1,74,30,28,30
2,6,46,13,3,7,2,3,0,61,16,16,6
2,4,65,14,4,5,3,2,0,46,12,72,37
5,1,72,9,5,12,3,0,1,42,13,72,32
4,2,58,13,5,11,1,0,0,46,2,65,11
2,1,27,1,6,4,3,0,1,88,43,23,39
1,6,24,5,0,9,3,3,0,74,40,22,38
2,3,40,8,4,8,5,0,0,60,3,38,40
2,1,65,3,2,12,2,1,1,61,31,52,26
2,4,55,14,2,12,1,0,0,35,41,47,11
1,3,66,10,2,7,2,3,1,46,20,88,7
2,1,45,1,6,9,2,1,0,20,35,56,17
2,0,73,3,6,11,1,1,0,35,36,76,6
2,2,68,7,5,10,4,3,1,41,37,83,32
4,5,64,10,3,12,4,3,1,17,22,74,29
2,4,67,7,6,3,2,2,1,26,12,80,22
1,1,67,10,1,8,0,2,0,69,25,54,17
1,3,71,7,5,2,1,0,1,35,7,77,40
2,0,61,5,3,7,0,4,1,61,12,49,31
1,2,55,11,5,4,3,4,1,65,19,78,36
2,0,65,9,4,7,4,1,1,35,27,66,39
4,5,72,0,0,7,2,3,1,43,19,57,15
4,2,65,15,2,12,1,0,1,23,35,73,14
1,1,53,0,3,3,0,4,1,30,37,88,0
2,0,60,1,4,7,4,0,1,33,34,61,19
1,2,62,10,4,8,4,4,0,57,40,54,18
2,4,55,8,0,11,3,2,1,61,0,42,34
1,1,50,8,3,9,5,4,0,45,26,56,14
2,0,16,14,4,1,3,1,0,71,9,18,35
4,1,52,14,5,7,2,2,0,13,42,62,35
1,0,60,0,2,10,2,3,1,58,32,81,34
1,3,72,7,6,3,3,1,0,68,17,51,2
4,6,26,5,6,6,1,1,0,90,42,22,40
2,6,32,7,6,0,3,4,1,91,2,28,29
4,1,33,7,2,2,5,3,0,74,7,30,35
2,5,61,12,6,13,2,0,1,55,27,50,35
1,1,65,8,2,5,0,3,0,27,17,81,30
2,0,66,6,5,8,0,1,0,41,32,76,34
2,2,25,8,1,8,2,1,0,55,1,56,39
3,3,64,0,4,9,3,4,0,98,4,31,39
1,3,67,14,0,10,2,1,0,32,1,58,16
1,2,68,8,3,9,4,0,1,55,39,67,11
1,3,60,6,5,12,4,2,1,25,10,64,32
9,0,12,9,0,9,2,2,0,5,36,75,6
1,1,60,6,4,7,2,1,0,86,7,26,26
1,4,66,5,3,6,3,2,0,57,33,86,1
2,0,67,11,0,9,0,1,0,26,3,51,16
2,2,69,9,3,3,0,4,0,72,0,47,13
2,1,57,7,3,10,5,3,1,51,17,82,6
5,2,64,13,0,11,1,2,1,45,22,86,26
2,1,67,0,1,12,1,0,0,62,21,85,18
7,2,68,0,1,2,5,0,0,61,25,83,23
4,4,63,2,4,13,0,2,1,29,10,60,34
2,2,71,0,5,4,2,3,1,27,39,85,25
1,2,71,1,1,8,5,1,0,39,25,93,5
2,1,74,9,3,11,1,1,1,53,33,87,36
1,0,59,5,3,5,4,1,0,83,18,37,37
4,6,73,2,0,10,0,2,1,80,33,32,14
7,0,50,10,0,6,3,2,0,43,23,48,38
3,2,54,4,3,5,0,1,0,21,34,70,13
1,0,61,13,3,10,0,0,0,73,16,73,4
3,3,67,1,6,8,1,2,1,32,4,72,31
1,5,67,8,5,5,4,0,1,39,20,72,12
1,6,49,5,5,11,0,2,0,33,25,67,36
2,6,12,4,6,10,1,4,0,28,41,18,0
1,4,68,12,5,6,4,4,1,35,42,99,6
3,3,69,1,2,7,4,3,0,74,26,57,37
1,6,14,12,6,10,4,4,1,72,28,18,29
2,0,54,5,4,9,2,4,1,63,16,42,40
1,2,63,15,4,9,4,3,0,30,3,47,28
3,2,63,3,5,9,4,1,0,50,16,30,12
1,4,66,3,5,10,3,0,1,18,27,75,12
2,6,59,7,2,11,0,4,1,90,7,30,33
1,0,69,11,6,0,0,4,1,19,11,87,1
1,0,61,9,3,10,3,4,0,35,28,67,38
2,5,63,12,5,3,1,2,0,34,20,66,14
1,5,54,5,3,6,5,3,0,68,30,89,15
3,6,54,1,1,5,3,0,1,99,37,23,34
1,3,68,6,3,10,1,3,0,67,35,41,7
1,2,45,9,6,10,0,0,1,58,29,84,0
1,1,56,13,3,5,3,0,0,25,31,71,2
4,3,20,9,0,8,4,3,0,97,26,4,31
2,0,65,13,5,9,4,0,1,53,4,52,18
1,5,57,8,5,11,2,1,1,44,1,50,15
7,0,51,8,2,10,2,0,0,4,21,91,24
1,4,47,0,3,5,5,4,0,32,22,54,31
2,0,34,13,6,4,3,1,0,80,29,34,30
1,0,55,13,4,2,3,4,0,82,27,85,11
2,0,63,15,0,13,4,2,0,11,17,60,37
2,4,67,10,5,6,2,4,1,36,2,66,38
4,0,53,3,3,3,4,0,1,61,7,15,19
2,4,68,4,0,8,4,0,0,37,30,44,17
1,6,74,3,5,3,1,2,1,17,2,79,26
2,1,69,0,0,4,5,1,0,74,25,80,12
7,2,71,11,0,4,1,2,0,59,0,77,1
2,6,19,8,5,0,0,4,1,37,33,60,15
8,6,44,5,0,12,0,3,0,95,30,9,19
1,1,66,15,3,11,2,3,1,26,31,69,30
4,6,74,7,4,9,3,4,1,49,23,79,38
3,2,73,5,5,12,2,2,0,21,2,71,17
1,4,25,5,2,3,3,3,1,54,27,29,19
3,6,28,12,4,5,5,3,0,15,29,26,11
2,0,51,6,5,13,3,4,0,32,18,59,34
2,3,70,15,0,12,1,4,1,14,29,67,28
1,1,71,10,1,5,4,0,1,26,4,68,12
4,2,51,15,1,13,0,1,0,23,32,43,7
4,1,57,7,2,11,3,2,0,8,43,61,2
1,4,48,7,6,9,3,4,0,31,35,61,14
2,2,55,7,1,2,1,1,1,61,16,71,9
2,1,62,6,4,12,2,4,0,62,28,45,20
1,2,67,13,2,13,3,4,1,88,26,54,25
1,2,44,1,4,13,0,1,1,49,27,28,18
1,0,58,8,3,3,2,3,1,73,18,73,37
2,2,44,1,1,4,5,1,0,26,40,99,7
1,3,70,12,3,3,5,0,0,48,3,75,7
2,4,73,10,0,4,4,1,0,29,3,49,10
1,4,54,12,3,11,5,4,0,51,1,48,18
1,1,65,7,6,0,3,2,0,44,5,77,11
1,4,63,1,4,4,4,2,1,37,18,65,22
1,6,52,1,2,10,4,2,0,8,33,82,23
2,3,74,10,0,4,2,4,0,29,16,80,17
2,4,68,5,2,3,5,4,0,93,21,51,37
1,3,71,15,2,2,5,4,0,71,11,70,37
1,2,30,6,3,12,0,1,1,55,40,43,37
1,3,45,0,6,7,2,1,1,33,28,57,38
3,2,48,0,0,3,4,4,1,61,38,44,31
3,1,71,1,1,4,5,2,1,38,8,62,33
7,2,49,15,5,6,1,4,0,9,40,68,25
3,5,37,5,0,8,0,1,0,51,30,21,16
1,4,58,7,6,11,3,0,1,7,43,75,18
1,3,50,2,6,6,4,0,0,28,21,29,1
4,4,37,2,4,13,3,3,0,85,8,26,35
4,3,47,15,2,9,0,1,0,54,2,13,5
2,4,50,12,2,8,1,2,0,88,11,30,30
9,0,40,0,2,10,3,1,1,55,42,47,24
9,1,62,8,2,11,5,0,0,8,1,76,18
9,1,71,8,1,2,1,4,0,39,14,82,21
3,6,72,7,0,2,0,1,1,28,27,67,5
9,4,73,5,1,5,0,2,0,25,27,83,7
3,1,53,0,5,12,5,3,1,35,22,56,27
1,0,61,7,3,11,3,2,0,40,15,66,39
2,0,47,4,5,11,5,4,0,28,32,64,20
1,1,19,7,2,2,2,0,0,99,18,6,32
2,6,65,0,0,4,5,0,0,40,13,84,40
2,5,72,4,3,2,0,1,0,34,14,62,13
2,1,31,13,0,12,1,2,1,61,28,35,35
2,0,55,7,4,11,3,1,1,9,34,69,19
1,4,67,14,3,8,5,4,0,66,18,40,18
1,6,58,15,5,10,5,1,1,86,34,27,7
3,4,54,12,0,3,1,3,0,34,25,94,29
2,3,70,11,3,8,2,4,0,50,36,88,6
1,2,72,3,1,9,2,3,0,36,10,69,29
4,0,73,15,2,3,1,0,0,72,16,62,18
2,5,71,13,6,10,0,3,0,21,29,86,39
3,4,54,0,5,9,2,4,1,55,1,48,38
2,4,62,4,4,8,4,3,1,68,33,35,3
5,1,68,15,5,7,0,0,1,36,23,93,13
6,3,8,12,0,3,2,2,1,28,5,28,5
9,6,63,5,3,0,1,2,1,72,24,95,35
2,5,70,6,3,1,5,3,0,73,3,50,20
3,3,49,6,5,11,0,1,0,55,0,51,39
1,4,63,13,6,6,4,0,0,20,0,48,8
2,3,61,12,6,6,1,0,1,0,41,72,17
