1,5,67,10,0,9,1,2,0,67,17,54,25
1,3,58,6,2,4,1,4,0,78,38,65,34
1,0,59,1,5,12,3,2,1,18,14,64,24
5,6,30,11,2,10,2,4,1,49,12,15,10
1,1,67,0,5,10,4,3,0,68,10,50,24
6,1,39,4,3,3,0,3,1,43,29,32,29
2,4,48,11,2,4,3,4,0,72,21,98,9
8,0,45,8,2,2,2,3,0,46,19,45,33
1,6,46,8,6,12,3,0,0,91,40,14,3
2,5,38,9,5,4,1,4,1,50,5,34,23
3,3,48,1,0,0,2,3,0,70,42,36,35
1,6,54,2,3,11,3,2,0,32,10,33,10
1,1,66,8,4,1,2,1,1,38,6,52,0
1,6,60,11,2,9,2,0,0,26,27,60,28
1,1,74,11,5,12,3,0,0,68,31,65,11
2,1,66,5,3,3,5,3,0,65,22,45,24
4,3,65,2,5,10,5,1,1,45,3,55,39
2,1,68,10,3,6,2,2,0,53,22,61,11
4,2,68,7,4,7,4,3,1,49,9,42,1
1,0,62,11,3,3,0,4,0,60,12,65,17
2,5,58,0,1,9,3,1,0,34,4,45,31
1,5,62,15,5,10,0,4,1,41,22,74,31
4,6,69,1,1,2,3,0,1,12,14,68,2
1,6,71,15,1,5,3,0,1,61,1,45,15
4,3,45,7,3,11,1,3,0,76,8,40,35
3,4,38,5,6,1,3,1,0,85,27,11,20
1,1,66,11,3,3,1,4,0,93,26,38,23
1,2,60,15,1,2,5,4,0,94,32,38,23
1,4,57,14,5,0,3,0,0,24,6,63,26
2,3,55,8,2,13,0,3,0,63,11,54,39
1,4,31,11,1,13,4,4,0,58,25,20,17
1,1,39,8,3,9,2,0,1,98,8,8,13
1,0,0,2,6,2,1,2,0,48,37,20,16
2,0,57,13,1,4,2,1,1,70,39,38,27
5,6,62,15,0,8,1,2,0,74,23,41,34
2,6,66,8,2,12,3,1,0,69,14,41,11
2,2,60,2,0,4,0,3,0,37,17,70,20
2,0,62,11,1,7,5,2,1,68,33,64,4
1,1,69,12,1,2,3,1,1,31,8,77,21
1,6,57,15,5,6,5,2,1,61,12,51,18
6,3,73,15,6,0,0,3,1,17,6,74,1
1,5,59,12,6,11,5,3,0,23,7,64,33
1,0,35,4,0,0,2,4,1,51,18,53,33
2,5,66,4,4,2,3,0,1,39,6,64,34
2,0,67,11,2,2,4,0,0,92,14,20,18
1,1,47,3,4,8,5,1,1,68,31,12,3
1,3,69,8,3,6,2,1,0,69,10,98,28
3,1,53,10,6,5,0,1,1,73,43,44,35
1,6,43,8,6,0,5,4,1,44,14,54,23
1,3,68,13,3,13,2,3,1,70,19,57,26
3,3,29,13,6,0,0,4,0,21,20,55,3
2,2,31,0,4,7,5,3,1,36,30,24,14
2,3,60,9,6,1,0,1,0,40,5,63,25
1,2,49,9,4,6,2,3,1,47,17,49,38
2,3,10,10,5,1,3,2,1,12,9,23,29
1,0,64,4,3,11,0,1,0,71,22,63,17
2,0,50,8,0,4,5,2,1,58,20,26,13
1,6,67,14,5,8,2,0,1,39,10,70,29
3,2,62,1,4,8,1,1,0,51,20,43,13
4,3,28,4,6,0,2,0,1,16,15,29,7
2,2,41,14,3,12,4,3,1,37,18,44,25
5,4,45,1,3,5,3,0,1,77,41,33,39
1,0,67,3,3,0,4,2,0,59,0,49,4
8,2,45,3,2,1,2,3,0,47,25,54,29
3,4,69,4,6,11,2,1,1,70,13,54,33
7,0,59,12,6,0,5,4,0,21,5,59,9
2,3,40,13,2,1,1,3,0,61,13,88,12
2,6,68,6,2,3,2,0,1,47,12,63,6
6,2,64,5,6,7,1,4,1,68,18,46,33
5,5,59,15,4,13,5,3,0,48,5,47,12
5,6,62,14,1,0,5,1,1,42,4,63,22
1,2,65,9,5,10,3,1,1,30,2,63,13
1,0,69,11,2,1,4,2,1,68,4,41,7
2,0,51,15,3,9,2,2,1,11,16,61,22
1,0,61,3,3,10,1,4,1,37,21,70,14
1,6,52,14,6,6,0,1,1,81,12,5,3
1,4,53,13,1,6,3,0,1,30,18,41,20
4,6,50,14,1,1,4,2,1,57,16,45,23
1,5,71,15,3,7,4,1,0,63,41,56,28
1,1,50,3,6,2,4,3,1,75,28,90,29
1,0,68,2,6,6,0,4,0,49,22,72,38
2,2,40,11,2,8,0,3,1,48,10,40,27
1,2,65,5,3,9,4,0,0,42,33,58,19
3,1,65,6,2,9,3,2,0,28,33,48,9
4,1,73,12,6,9,5,4,1,99,0,52,18
1,5,63,9,1,11,3,2,1,65,4,47,21
3,1,28,12,4,0,2,2,0,95,16,11,26
1,3,61,12,4,9,2,4,0,68,22,86,6
1,0,36,8,0,8,5,3,1,43,37,38,8
1,0,46,9,6,3,5,0,0,93,4,22,8
3,2,40,1,2,4,1,2,0,44,9,8,6
1,2,43,14,4,11,4,4,1,12,36,68,27
1,2,67,12,0,2,3,2,0,29,2,46,21
1,1,50,5,2,5,3,2,1,64,21,24,11
3,0,36,2,4,1,4,1,1,75,28,18,27
6,0,64,15,1,10,2,4,0,23,39,72,1
3,1,42,7,6,1,4,0,1,15,6,56,28
1,2,62,11,0,9,3,3,1,74,4,60,3
1,0,33,5,4,12,3,1,1,52,13,44,10
2,4,63,8,2,8,4,3,1,66,18,30,17
2,1,69,12,1,1,3,3,1,27,4,77,24
1,5,65,8,3,3,1,4,1,13,33,64,8
1,4,71,6,3,11,0,3,1,62,13,60,2
2,4,69,3,0,4,5,1,0,43,25,59,11
4,0,61,11,4,8,1,1,0,20,11,54,10
4,4,56,15,1,0,4,0,1,82,38,18,15
3,5,16,11,2,8,5,1,1,51,10,14,22
2,6,42,7,1,11,3,3,1,47,0,42,36
2,1,35,8,4,11,2,2,1,56,21,35,35
2,5,41,14,0,0,5,0,0,42,1,54,6
3,2,61,15,2,10,2,0,1,61,17,40,2
2,5,52,12,3,3,4,4,0,55,23,50,34
9,1,60,5,2,0,0,3,1,75,28,38,25
2,1,47,15,1,2,4,1,0,29,8,68,36
1,1,19,5,1,5,2,3,0,42,2,21,14
1,2,69,7,2,8,3,2,0,89,4,48,36
2,0,64,15,1,7,3,3,1,59,30,55,32
1,2,52,6,5,3,0,1,0,69,26,85,10
1,1,67,15,3,5,1,3,1,18,12,54,4
7,6,66,0,0,13,2,1,1,35,0,52,23
3,4,45,4,0,9,1,3,0,16,9,36,12
2,6,61,15,0,2,3,2,1,97,42,32,25
1,4,61,7,1,8,3,3,1,40,10,51,5
4,5,57,11,6,11,0,4,0,59,38,71,31
2,1,59,3,3,1,1,0,1,9,5,66,23
1,0,61,7,3,11,0,0,0,81,30,39,16
1,1,61,9,0,1,2,3,0,25,10,71,21
2,2,59,11,6,4,1,1,0,23,25,63,3
3,2,34,2,4,0,3,3,0,45,23,29,22
2,0,60,9,0,9,5,4,1,75,11,93,28
5,2,58,15,5,4,2,0,0,97,10,24,32
3,2,65,8,5,13,5,0,1,49,7,55,30
3,2,56,7,2,10,2,0,0,58,4,31,22
3,3,61,0,1,9,2,1,0,71,42,91,11
1,5,59,4,1,5,3,1,0,34,7,49,7
1,5,60,15,1,10,3,4,1,9,41,55,2
1,4,73,10,2,13,5,4,0,64,6,52,0
1,1,42,0,0,10,0,1,0,33,18,18,7
2,6,42,1,0,11,5,4,0,29,0,33,13
2,1,42,10,2,9,2,0,0,31,30,47,32
1,5,39,8,4,13,1,1,0,73,39,8,15
1,5,44,15,5,9,2,2,1,26,5,50,18
1,0,71,1,2,5,4,1,0,42,3,66,21
1,6,56,9,4,3,5,0,1,49,21,56,38
3,1,67,8,4,6,1,1,1,48,8,58,11
3,1,74,9,5,4,1,2,1,57,0,66,39
3,1,69,11,5,11,1,2,1,82,41,34,5
5,0,33,8,4,7,5,4,0,37,21,24,18
1,4,59,9,6,2,3,2,0,81,36,63,33
3,3,69,14,6,10,1,3,1,51,0,56,20
1,2,50,15,0,8,0,4,1,52,1,30,20
1,4,68,14,5,3,3,3,0,53,7,58,12
1,1,74,14,3,10,4,0,0,70,32,77,23
2,1,66,7,3,3,5,1,1,17,2,70,21
1,0,41,0,0,0,3,0,1,54,35,37,20
2,2,57,9,2,0,2,2,1,98,10,5,4
2,2,43,2,4,3,4,2,0,52,42,22,12
1,3,74,3,0,3,3,4,1,58,10,45,17
1,6,70,7,0,7,0,2,0,10,10,67,20
2,2,52,7,0,12,3,1,1,46,19,42,2
1,4,19,11,2,6,4,1,1,53,9,47,40
3,6,58,14,1,2,5,0,1,80,36,25,19
3,5,48,1,4,2,4,4,0,58,4,29,10
3,5,69,0,4,3,0,4,1,65,10,48,17
3,3,47,6,6,3,0,2,1,56,3,32,28
4,2,61,7,2,3,5,4,0,7,20,69,18
1,6,65,6,1,13,0,1,0,66,18,46,27
4,3,61,0,4,7,0,0,1,20,0,47,25
5,5,53,13,0,2,5,3,1,32,13,71,19
1,5,56,12,5,5,4,1,0,14,18,70,31
1,1,71,14,5,9,5,0,1,67,41,74,3
2,5,49,13,2,3,0,2,1,61,11,94,13
3,5,73,0,0,8,5,2,1,32,5,44,9
1,1,70,1,0,13,3,3,0,67,21,53,21
1,5,67,5,0,2,0,1,0,12,1,67,17
4,4,46,1,5,10,3,2,1,51,43,20,10
1,6,47,14,4,3,4,2,0,32,23,61,27
4,6,72,5,3,4,4,3,1,35,8,50,13
2,0,67,12,3,8,4,4,0,17,20,58,6
5,4,67,3,3,4,1,3,1,30,13,57,17
1,2,73,10,4,8,2,2,1,24,14,65,9
4,0,37,5,0,4,3,3,1,27,23,1,13
6,3,55,3,4,8,1,0,1,68,40,19,17
1,5,58,4,2,2,2,2,0,26,38,60,14
2,5,41,11,4,8,2,2,0,51,17,33,23
1,3,37,0,4,9,1,0,1,76,41,20,26
1,1,42,8,6,2,4,3,1,81,43,23,22
3,3,68,10,6,8,4,4,0,64,13,51,12
1,6,61,12,4,6,3,0,0,26,0,56,25
1,2,66,8,6,9,4,2,1,54,16,55,20
1,0,72,9,5,4,3,4,1,67,0,56,5
1,0,61,7,4,12,3,1,0,95,12,31,27
2,4,69,12,6,10,4,1,0,46,34,69,33
2,5,61,5,6,2,0,3,1,39,8,71,38
5,1,63,9,6,12,3,4,1,42,35,73,36
1,1,39,8,0,9,3,4,1,21,1,44,37
7,3,26,5,2,1,5,1,0,0,39,13,2
1,5,60,8,4,4,4,1,0,51,8,59,36
1,2,66,0,1,0,3,1,0,32,4,70,27
1,5,48,11,6,6,0,2,0,60,35,28,23
1,0,62,3,0,11,0,3,0,62,32,71,12
9,1,59,10,2,1,5,0,0,48,10,80,3
1,3,71,14,4,13,2,1,1,70,21,55,17
3,1,52,10,0,1,0,1,0,69,22,63,38
5,4,51,6,6,6,2,1,1,68,28,29,20
1,6,71,0,0,13,0,0,0,55,19,43,7
2,5,73,15,1,8,1,2,1,41,5,55,5
4,3,71,0,6,7,1,2,1,59,7,55,34
1,1,50,14,6,9,1,2,1,98,18,25,15
1,6,45,15,3,1,5,4,0,39,6,45,13
2,1,47,10,0,8,4,4,0,77,26,25,18
1,0,44,11,4,3,5,2,1,65,22,95,2
4,2,44,13,1,11,2,0,0,60,14,50,14
1,1,59,5,5,12,0,2,0,32,1,45,23
1,0,54,15,5,4,1,1,1,86,5,31,19
2,2,29,11,4,7,4,2,0,70,30,40,40
1,3,67,10,1,10,1,3,1,1,3,84,3
1,4,50,12,2,1,3,0,0,15,5,59,27
6,1,61,7,3,1,4,3,0,61,1,90,39
1,1,59,7,3,11,3,4,1,66,35,62,35
3,2,30,0,4,11,0,4,1,64,16,23,36
1,3,55,6,0,2,3,1,1,37,4,70,16
2,0,55,5,3,2,5,3,0,21,7,62,38
3,1,62,8,4,11,3,4,1,16,10,69,14
8,1,44,13,6,8,5,1,1,57,0,47,35
1,5,64,13,0,5,5,2,1,65,19,43,14
4,5,45,13,6,0,0,0,1,45,10,45,36
3,2,73,10,2,11,1,1,1,63,18,54,20
1,3,65,9,4,13,4,3,1,21,11,57,4
2,6,50,12,6,5,3,0,0,38,34,60,35
2,5,44,14,5,11,1,3,1,93,13,11,20
1,3,37,4,4,0,5,1,1,27,6,30,9
1,3,64,13,0,8,4,3,1,64,19,49,10
2,6,67,7,6,10,4,1,1,38,27,59,3
1,1,58,0,3,8,1,2,0,69,41,64,18
5,5,20,12,3,10,2,4,1,58,3,5,15
1,1,55,7,6,6,4,2,0,25,7,73,34
1,0,69,1,2,4,1,0,0,64,37,48,20
1,1,40,12,4,12,4,1,1,17,18,53,36
8,1,37,15,6,12,3,0,1,58,8,91,31
3,2,47,3,4,13,4,3,0,66,15,23,14
1,6,65,2,2,11,3,4,0,15,0,59,11
2,2,58,9,6,12,1,0,0,80,17,35,31
1,3,66,4,2,4,1,2,0,59,8,64,11
1,3,54,0,0,11,3,2,0,49,26,5,4
1,3,72,5,2,2,5,0,0,56,18,44,9
1,5,73,13,2,4,2,3,0,61,9,52,5
3,4,51,2,3,6,1,0,0,37,36,36,2
5,0,57,14,6,11,4,2,1,94,31,26,25
2,0,62,5,1,5,4,0,0,15,0,44,4
8,5,72,2,4,5,2,3,0,69,13,41,16
3,1,71,4,0,6,5,0,1,30,17,45,11
9,0,54,6,4,0,1,3,0,76,23,95,13
4,5,27,7,5,10,0,1,0,53,11,86,0
1,3,60,7,1,10,1,2,0,69,15,66,2
2,4,58,8,1,3,1,4,1,28,5,56,36
1,4,66,4,4,7,3,2,0,42,25,52,6
1,4,64,13,0,0,3,2,1,19,8,46,10
1,2,61,10,2,1,1,0,1,27,10,68,4
1,3,62,1,2,9,4,1,1,87,34,26,27
2,2,57,7,3,1,5,2,0,8,23,71,26
2,3,56,11,0,0,5,3,0,45,2,40,20
4,6,68,1,3,1,3,3,0,26,23,64,17
3,3,47,15,1,8,1,2,1,67,36,18,4
3,0,65,3,3,12,5,2,1,77,0,45,40
3,3,4,1,2,5,1,2,0,55,41,19,39
2,6,48,6,5,6,0,2,1,72,28,36,26
5,1,50,0,4,13,5,0,0,49,9,13,7
2,6,49,1,0,12,2,0,1,52,0,31,29
1,5,68,7,2,0,5,0,0,65,22,49,8
1,3,29,3,5,5,0,4,1,46,33,26,9
1,1,69,2,1,6,1,3,1,45,16,62,33
1,4,44,2,2,4,1,1,0,34,38,28,2
8,2,29,12,6,1,5,0,1,51,24,91,26
1,2,67,10,1,2,4,2,0,30,1,65,10
