1,5,13,15,3,12,2,3,1,29,35,20,16
1,3,49,15,1,7,0,1,0,71,8,9,7
1,6,65,3,1,5,0,1,1,5,24,60,35
1,2,70,11,0,3,4,4,0,5,30,97,26
1,3,64,15,0,8,0,2,0,41,21,15,27
2,5,51,5,4,1,0,3,1,1,35,55,32
1,4,28,5,2,10,2,1,0,52,12,26,18
1,2,9,15,0,9,4,0,1,41,42,13,0
2,3,68,7,1,4,2,1,1,2,27,65,21
1,6,66,14,1,12,2,3,1,32,13,19,2
1,6,67,15,0,8,5,4,1,54,26,21,14
1,5,36,15,2,7,0,1,1,51,20,2,3
1,6,1,15,6,10,0,3,1,71,27,13,13
1,5,14,4,2,11,0,4,1,67,5,19,4
2,0,25,5,4,3,1,4,0,4,41,55,28
1,0,17,7,3,13,2,3,0,98,7,3,14
2,3,19,14,2,4,2,0,1,1,27,57,34
2,0,47,15,2,2,0,1,1,1,24,65,36
3,0,7,1,6,5,3,2,0,1,30,48,38
9,2,8,9,3,9,2,4,0,66,15,6,4
1,6,27,9,2,11,1,4,0,91,7,15,20
1,5,53,15,0,8,5,3,1,44,19,5,18
1,2,32,15,3,8,0,2,1,62,31,21,24
1,2,58,15,4,10,5,3,0,78,35,3,17
5,5,13,3,0,4,5,0,1,5,32,92,28
1,6,68,6,0,7,1,0,0,3,27,59,38
1,3,4,5,3,13,2,2,1,63,32,26,20
2,1,32,15,1,5,3,0,0,6,33,78,30
2,3,31,7,3,4,3,0,0,6,34,77,21
1,6,68,14,5,4,3,2,1,2,26,46,33
2,6,11,13,3,2,5,2,0,0,28,3,5
1,1,2,15,3,8,0,1,0,30,41,4,25
1,0,33,15,2,6,1,0,0,89,39,17,27
1,6,32,3,6,1,5,2,0,4,28,93,38
1,0,55,15,1,12,2,3,0,14,34,5,3
1,6,45,5,3,11,0,3,0,49,2,18,37
2,6,63,15,0,11,5,3,1,32,1,31,1
2,1,14,12,5,4,3,3,0,3,30,84,28
1,0,38,11,5,4,5,2,1,4,28,71,33
2,1,68,7,5,2,1,0,1,0,24,66,40
1,4,1,0,2,11,1,4,0,12,5,15,27
1,0,29,15,0,13,5,0,0,18,43,9,14
1,2,26,15,3,9,0,0,1,67,39,4,27
1,5,29,10,5,2,0,0,1,4,27,61,11
2,6,74,4,2,2,0,0,1,4,42,66,37
6,1,11,15,3,10,2,4,0,32,22,4,35
1,0,67,15,0,10,3,2,1,8,21,40,39
1,3,73,4,2,0,2,1,0,27,0,2,32
1,0,20,5,1,12,2,4,1,29,43,26,17
9,0,29,7,0,6,5,3,1,1,24,88,2
1,3,10,15,0,10,3,1,1,34,30,21,3
1,6,72,13,3,3,0,3,1,3,42,50,32
3,5,46,15,1,12,5,0,1,40,27,7,37
1,6,0,14,0,9,1,2,0,83,12,6,0
1,1,50,2,4,3,2,0,0,42,4,2,40
1,5,38,14,5,13,2,3,0,35,41,1,22
1,0,58,15,3,7,0,2,1,65,0,4,2
1,1,6,15,1,8,0,4,0,81,0,34,22
1,4,2,0,3,12,1,4,0,35,0,11,7
1,6,64,5,2,0,5,1,0,1,29,54,32
1,4,13,15,0,10,3,2,1,41,31,4,24
1,4,29,15,5,13,2,3,1,60,18,12,23
1,6,69,15,6,1,1,1,1,68,31,13,9
2,6,43,14,2,2,2,0,1,1,28,68,38
2,1,18,11,3,3,5,3,0,4,29,97,26
2,2,25,10,4,4,1,0,1,0,28,78,22
1,2,69,7,2,2,2,4,1,2,30,63,40
1,5,8,9,2,11,1,4,0,69,0,17,33
2,0,38,9,6,4,3,4,1,4,27,84,23
1,4,28,10,4,3,3,4,1,4,27,62,13
1,3,9,5,1,7,3,1,1,5,25,75,21
1,0,49,8,3,0,1,0,1,1,43,58,34
1,6,12,15,3,9,1,0,0,33,36,21,10
1,5,34,15,5,9,1,1,0,7,42,33,14
1,6,25,9,1,13,1,3,1,66,2,19,20
2,1,39,7,1,1,1,0,1,0,43,53,36
1,5,1,15,0,12,0,3,0,17,37,13,36
1,1,1,14,6,13,2,1,0,85,1,15,0
2,3,40,3,0,3,2,0,1,5,42,70,32
2,3,21,12,1,0,0,1,1,3,29,78,14
1,2,32,4,3,5,5,4,1,6,26,90,27
4,0,10,6,5,6,2,0,0,5,37,84,39
1,6,74,3,6,10,1,3,0,70,3,30,14
1,0,40,13,6,4,3,2,1,0,30,74,36
1,1,69,0,2,6,4,0,1,2,32,53,30
1,6,37,2,2,0,5,0,1,4,24,80,36
1,4,43,9,6,10,2,4,0,61,43,27,24
3,5,47,12,5,3,4,3,1,0,33,46,32
1,4,36,3,2,12,1,4,0,15,5,10,38
1,3,73,15,6,6,0,1,1,70,39,1,5
8,2,28,15,0,13,3,4,1,63,25,79,35
1,1,18,15,6,10,1,3,0,7,9,24,40
1,0,23,15,4,7,1,2,0,98,21,26,14
1,4,46,6,2,12,2,2,0,73,22,29,27
1,2,47,15,1,10,1,1,0,79,32,25,39
1,4,68,4,6,3,3,4,1,4,24,96,37
1,5,15,14,5,13,2,3,0,47,32,13,12
7,5,20,14,2,6,3,0,1,4,28,96,17
2,5,59,7,5,1,4,3,0,6,25,80,0
1,5,10,15,5,12,0,3,1,30,11,10,0
1,1,69,15,2,10,1,4,0,48,24,19,18
1,4,7,5,2,13,1,2,0,25,6,18,30
1,2,7,15,4,13,0,4,0,7,32,36,38
1,5,20,15,0,8,1,0,1,14,31,3,14
2,2,66,12,6,3,0,0,1,6,30,62,32
1,6,62,15,1,10,2,2,0,7,35,26,29
2,5,70,9,6,2,1,0,1,2,40,99,33
1,2,24,15,0,8,0,3,0,52,23,3,36
2,3,29,0,4,8,0,1,1,1,42,66,38
1,1,24,9,4,3,3,2,1,3,25,73,28
1,6,69,15,5,9,0,0,0,95,5,13,19
1,0,43,12,3,1,2,4,1,2,29,77,32
2,3,43,10,6,4,1,1,1,3,29,56,18
2,0,36,6,2,0,1,2,1,0,37,92,39
1,5,38,15,4,9,1,4,0,75,4,14,20
2,6,54,10,2,4,3,0,0,1,30,87,38
2,5,18,6,3,4,4,2,0,0,43,97,37
1,1,45,11,0,6,2,1,1,6,27,81,24
2,4,18,11,1,3,1,2,0,5,36,89,9
1,5,34,8,2,11,2,1,0,57,17,26,35
1,5,33,13,1,1,1,3,0,74,39,2,37
1,2,10,15,3,9,2,4,0,29,12,6,12
1,6,72,12,0,11,0,3,1,58,7,10,40
1,5,56,12,3,13,2,1,0,48,34,22,3
1,1,66,10,6,10,2,2,1,36,6,26,4
1,1,60,15,3,10,1,2,0,34,23,28,25
1,6,31,3,3,2,4,1,0,4,27,75,37
1,5,31,7,2,13,0,4,0,39,1,8,0
1,1,70,15,1,10,0,0,0,48,1,17,26
1,3,62,15,0,10,3,3,1,18,21,38,40
1,3,20,9,6,4,3,2,0,6,28,64,40
3,5,15,14,6,12,1,3,0,0,26,82,18
1,6,36,6,4,7,0,2,1,2,25,58,37
1,0,24,12,6,1,0,1,0,73,29,14,29
1,3,30,15,0,8,3,0,1,76,42,6,39
1,0,0,5,3,13,0,2,0,15,0,31,23
1,4,64,0,6,0,2,2,1,2,31,76,32
1,0,25,12,4,3,1,1,1,0,39,75,36
1,3,66,6,6,4,4,3,1,3,28,51,32
1,1,60,6,3,9,2,4,1,98,7,2,9
1,3,0,1,0,12,1,0,0,41,41,10,28
1,5,4,13,1,13,2,3,1,86,41,5,22
1,3,16,15,1,1,0,2,0,75,35,13,33
1,1,61,11,6,6,1,2,1,56,42,6,2
1,5,0,15,6,9,2,1,1,48,8,13,18
1,2,9,15,0,12,1,0,0,38,2,12,5
1,5,50,6,6,3,3,3,1,3,30,47,33
1,3,69,8,4,1,2,0,1,6,31,65,38
2,2,31,15,6,0,2,0,1,2,29,58,29
1,6,3,15,3,11,1,2,0,76,4,24,26
1,2,7,15,0,13,1,1,1,54,2,18,6
2,4,4,13,3,0,1,0,0,3,35,63,18
1,6,55,9,1,0,4,4,0,4,41,77,36
1,4,2,15,5,10,2,4,1,54,11,10,12
1,2,1,15,0,11,0,2,1,35,25,9,21
2,4,31,1,3,3,3,1,0,5,26,80,24
2,3,6,13,3,0,4,0,0,3,36,88,4
1,6,8,14,6,13,0,4,0,75,30,24,29
1,2,68,15,0,8,3,3,1,41,27,2,15
1,2,26,15,1,6,1,4,0,47,31,3,31
2,6,59,9,2,4,2,1,0,4,25,55,2
2,1,70,1,5,8,4,1,1,3,42,47,13
2,5,27,8,6,0,2,1,1,5,25,67,39
1,4,0,9,1,0,0,4,0,7,28,20,3
2,3,22,14,2,3,3,2,1,2,26,89,35
1,2,25,15,2,5,1,2,1,1,26,61,20
1,5,31,15,0,10,4,1,1,96,12,18,19
1,0,54,15,3,6,1,0,0,37,8,7,13
2,6,64,7,2,10,0,0,1,4,29,67,19
2,4,17,15,6,3,4,3,0,4,36,87,25
2,6,27,2,4,3,3,3,1,6,27,46,26
1,6,17,6,2,6,3,1,1,4,26,88,30
2,3,17,15,2,4,2,1,0,1,43,78,39
1,3,58,14,2,11,2,0,1,82,1,2,0
1,4,71,8,0,2,0,2,0,1,35,94,5
2,6,42,14,2,0,2,3,0,6,25,63,8
2,5,74,13,3,0,0,0,1,0,39,52,32
2,1,73,2,3,2,0,4,1,2,31,59,34
1,6,9,6,5,13,1,2,1,13,18,1,34
1,0,45,14,2,10,2,0,0,71,6,10,33
1,4,8,15,3,9,0,4,1,51,22,20,3
1,4,13,15,0,11,5,2,1,41,36,5,3
1,4,51,15,1,10,1,4,0,33,0,20,21
2,0,24,9,6,3,5,1,0,5,26,45,7
2,1,59,3,4,0,1,2,1,2,34,61,37
2,2,36,0,6,5,5,0,0,4,25,32,35
1,6,20,14,5,12,1,3,0,99,19,23,37
2,2,67,8,6,5,2,0,1,6,24,57,17
1,6,53,13,0,3,5,2,0,0,33,76,37
1,5,52,13,3,13,2,4,1,62,39,11,33
1,2,5,15,1,10,1,4,0,19,24,19,29
1,6,32,10,0,3,5,0,0,3,27,84,40
1,4,25,14,2,3,4,3,0,5,40,68,32
1,5,32,15,2,0,0,3,1,62,42,9,40
3,5,0,15,1,10,1,3,1,85,43,27,10
1,5,6,11,4,11,1,3,0,87,5,8,7
1,1,1,5,2,1,1,0,1,83,17,2,30
1,1,59,14,4,4,3,2,0,4,26,72,40
1,0,6,15,2,8,2,2,0,98,14,26,26
1,1,74,12,6,2,1,4,1,0,26,50,17
1,2,36,5,0,3,3,0,0,4,26,63,40
2,3,36,5,5,5,5,2,1,6,30,99,8
1,5,46,15,2,11,2,1,1,97,0,21,16
2,0,18,9,2,3,2,2,0,6,28,77,3
1,1,0,9,4,5,1,2,0,60,40,6,11
1,5,27,15,3,6,0,2,0,31,7,6,10
2,0,73,14,1,2,2,0,1,6,37,73,35
1,2,11,13,6,5,1,0,0,0,43,94,12
1,3,67,11,3,12,0,0,1,6,25,83,24
1,5,27,8,4,5,5,0,0,6,26,21,22
1,4,64,15,4,5,0,2,1,88,21,13,7
2,2,20,9,5,5,2,2,1,0,30,67,19
1,1,56,8,2,13,2,2,1,62,4,2,1
2,4,21,11,4,3,4,0,1,5,27,98,8
1,5,74,5,0,2,0,0,0,1,36,85,9
1,5,74,13,2,0,0,0,1,3,34,66,36
1,5,19,15,2,9,1,4,0,59,22,21,15
1,2,15,15,0,10,0,4,1,78,4,33,9
1,5,32,15,1,10,5,2,1,67,12,19,11
1,5,30,15,0,12,4,0,0,28,39,35,33
2,6,30,1,2,5,4,3,1,5,26,61,28
1,0,62,15,6,8,0,3,0,17,4,18,31
6,6,11,15,5,10,2,2,1,69,21,32,24
1,0,64,15,1,10,2,1,0,92,42,7,21
7,3,1,5,2,1,2,4,0,7,41,18,0
1,5,0,6,2,0,1,3,1,23,27,4,15
7,3,31,15,0,9,0,2,1,73,43,38,11
1,1,38,12,5,0,1,4,0,99,36,6,38
1,0,6,12,4,2,1,0,1,3,26,82,17
1,2,38,15,3,11,2,3,1,48,9,12,21
1,6,61,9,5,13,1,3,1,54,33,27,18
1,0,8,10,2,13,0,1,0,37,3,18,25
2,4,74,8,6,1,0,0,1,2,30,57,39
2,4,53,9,3,4,2,3,0,5,26,51,5
2,2,8,14,3,11,4,4,1,6,29,84,1
1,2,30,9,5,5,1,1,1,6,40,97,17
1,2,50,15,3,11,1,0,0,9,13,25,10
1,2,35,8,6,11,1,4,1,89,41,27,37
6,4,67,5,0,12,4,0,1,4,40,91,10
1,0,22,6,3,12,2,2,0,77,17,26,10
2,2,31,9,3,2,0,1,1,0,42,80,38
1,2,32,9,6,6,0,0,1,6,27,96,30
2,0,35,15,6,5,3,4,1,6,27,98,28
1,3,10,15,0,9,1,0,0,63,6,31,2
1,1,50,15,6,8,1,1,0,90,39,26,6
1,6,30,15,5,10,1,0,0,31,12,19,34
1,4,72,3,0,8,4,4,0,0,25,96,17
1,1,64,4,6,1,1,4,0,80,10,12,2
2,1,19,9,1,5,2,4,1,1,41,92,36
1,6,6,11,1,13,1,4,1,96,1,7,1
2,3,3,9,3,5,1,3,1,3,43,53,34
1,4,38,10,5,7,2,0,1,4,42,78,20
1,0,53,14,2,12,4,3,1,8,20,33,34
1,0,30,15,6,4,1,4,1,97,37,16,8
1,5,73,15,2,11,2,4,0,56,29,8,15
2,2,2,6,4,2,5,0,1,4,43,55,17
1,5,61,15,6,4,0,3,1,87,36,13,16
1,4,28,11,3,1,0,3,1,0,32,54,34
1,5,42,15,0,11,4,2,1,94,26,17,1
1,2,9,12,4,1,2,2,1,3,37,80,16
1,5,36,9,1,11,0,4,1,95,6,8,23
1,4,74,15,2,11,1,0,1,23,16,36,18
1,2,34,15,1,11,0,3,0,26,0,33,27
8,6,44,6,0,11,4,3,1,5,26,59,36
1,5,12,15,4,9,2,0,0,28,2,33,24
1,6,47,13,4,13,1,2,1,41,24,28,7
1,4,45,15,0,8,0,4,1,16,28,31,27
1,4,4,11,1,12,0,2,1,8,18,18,15
1,5,31,15,0,11,2,2,1,84,32,27,38
1,1,37,15,2,9,1,4,0,31,0,15,8
1,4,32,14,4,3,4,1,1,0,29,68,16
1,6,10,15,4,13,1,3,1,92,12,21,1
1,5,63,11,5,13,1,0,1,97,5,15,17
1,2,1,15,1,13,2,2,0,81,31,5,8
1,5,50,9,1,3,3,4,0,2,24,61,36
1,1,18,15,2,4,4,2,0,6,38,95,19
1,4,50,15,1,8,1,4,0,42,42,3,8
1,0,39,2,1,13,2,4,0,39,3,21,33
1,2,39,15,3,0,1,1,0,50,32,11,29
1,4,17,15,5,10,0,2,1,98,33,21,11
1,1,28,12,4,2,0,0,0,76,31,6,22
1,2,73,1,0,2,0,2,0,1,33,83,5
1,6,53,7,2,11,1,4,1,10,7,7,19
1,6,17,8,2,3,5,2,0,0,31,82,6
1,4,26,15,2,8,2,3,0,29,11,31,40
1,3,2,15,1,9,2,2,1,77,8,20,3
2,6,3,4,4,12,1,0,1,6,31,47,34
1,5,26,13,4,2,0,1,1,3,43,74,39
1,0,15,15,4,10,3,2,0,77,2,14,4
1,2,71,5,6,9,3,2,1,1,32,84,24
2,0,67,8,3,4,5,3,0,4,27,54,2
1,3,51,9,5,1,1,2,1,1,31,64,38
2,2,41,1,3,1,0,1,1,5,34,50,35
1,0,35,15,0,13,3,2,1,86,26,17,37
1,3,73,3,5,6,0,4,0,81,0,1,37
1,0,15,15,5,3,1,1,0,43,34,29,19
1,5,21,15,2,8,2,0,0,19,16,2,6
2,2,63,12,4,3,3,3,0,2,42,76,25
1,1,7,11,2,5,2,0,1,3,32,52,20
1,4,30,4,3,10,0,0,0,32,9,4,3
1,2,20,10,5,3,4,0,1,3,40,68,17
2,0,24,8,5,2,3,0,1,4,29,44,32
1,0,50,13,5,3,5,0,0,3,25,81,39
1,2,2,7,2,12,2,3,1,26,0,21,26
2,3,15,7,3,6,2,0,1,0,29,87,18
1,1,27,13,2,3,4,2,1,0,27,64,12
1,6,24,15,2,12,2,0,1,97,40,16,4
2,1,49,11,5,2,2,1,1,3,32,76,40
1,4,59,4,2,5,2,0,1,2,24,77,35
1,6,61,12,1,13,1,4,0,45,10,22,20
1,5,34,15,1,13,0,0,0,80,28,40,18
1,2,69,15,0,9,3,4,0,11,39,34,38
1,4,11,15,4,13,2,0,1,36,14,19,19
1,0,65,15,6,1,1,4,1,29,26,23,19
1,6,71,4,6,4,4,2,1,3,29,46,36
1,1,62,5,0,5,4,1,0,2,29,95,4
1,2,6,15,2,9,1,4,0,51,14,31,12
2,2,48,10,5,3,2,0,1,6,29,52,37
1,1,24,4,1,0,0,0,0,19,11,6,32
1,5,66,13,1,2,5,0,1,4,26,45,20
2,0,39,0,3,1,1,2,1,0,34,78,40
4,2,1,8,1,0,5,0,0,6,35,45,33
1,5,44,6,5,3,4,4,1,4,24,97,22
1,5,10,14,1,4,2,3,0,1,43,66,12
2,1,73,2,4,4,2,1,1,2,35,62,32
1,3,25,15,6,12,4,2,1,82,25,18,2
1,6,74,15,0,8,2,3,1,54,31,3,28
1,5,10,11,1,13,0,3,1,79,3,11,25
1,2,67,15,6,6,1,2,0,61,10,1,2
2,5,13,15,0,13,5,3,1,49,2,36,14
1,1,28,13,4,5,1,3,1,5,33,94,6
2,4,2,3,5,2,1,1,0,3,34,92,22
2,0,42,15,3,4,3,2,1,3,37,49,29
3,3,72,15,2,6,1,4,1,42,22,1,1
1,6,42,12,3,11,0,4,1,31,3,24,4
1,5,31,11,3,0,0,4,0,31,38,20,21
7,0,65,15,0,13,0,2,1,24,22,39,1
2,0,45,7,3,3,2,2,0,5,29,51,8
9,1,29,15,5,13,2,3,1,14,18,11,33
1,3,40,11,0,7,2,0,1,5,26,60,23
1,1,71,5,3,12,2,3,0,90,37,26,16
1,0,17,12,0,13,2,0,1,62,3,10,23
1,5,25,13,4,12,0,2,1,96,38,16,17
1,3,74,15,3,12,4,0,1,77,28,14,12
1,4,27,7,3,12,0,3,1,60,5,24,28
1,5,31,14,5,0,1,0,1,2,29,78,18
1,0,63,8,5,12,2,1,1,77,5,24,3
1,4,53,15,0,9,1,3,1,69,29,20,12
1,5,66,15,6,3,1,2,1,2,38,55,37
1,0,73,8,6,9,2,0,0,82,1,2,10
1,5,71,12,0,2,0,2,0,0,43,84,5
2,0,30,14,2,5,4,0,0,5,28,83,7
6,4,46,6,6,13,0,4,0,41,4,23,8
1,1,21,15,5,4,1,4,1,55,21,9,36
1,6,4,11,6,8,5,1,1,4,41,80,24
1,1,36,7,3,12,2,2,0,8,4,5,24
1,4,42,5,0,3,2,1,1,4,24,66,32
1,5,50,15,6,9,1,1,1,60,34,20,6
2,6,1,15,0,9,2,4,1,30,26,7,35
1,3,20,15,0,11,1,0,1,92,9,20,3
1,4,28,15,4,9,2,1,0,36,9,13,32
2,4,58,5,6,5,0,2,1,0,31,54,16
2,6,0,7,6,4,2,3,1,1,43,89,38
2,3,3,15,0,9,1,4,1,35,3,13,20
1,3,72,15,1,10,2,3,1,7,12,22,8
1,4,28,15,4,8,2,4,0,12,22,4,39
2,2,6,3,2,7,2,2,1,6,36,72,19
2,6,24,7,5,2,4,4,0,5,27,56,2
1,5,50,15,6,8,1,4,0,76,14,30,15
1,4,18,15,1,11,0,2,1,31,7,18,23
1,3,13,15,3,10,1,1,0,67,10,32,10
1,1,33,7,6,13,2,0,1,60,3,6,37
2,2,40,2,3,6,2,4,1,0,24,55,22
1,3,0,15,6,6,1,2,0,51,23,8,4
1,2,73,7,6,8,3,0,0,7,21,2,15
1,1,53,10,4,4,0,2,1,35,38,33,6
1,3,30,2,0,3,3,3,1,0,26,68,27
1,5,4,15,5,8,1,3,1,90,3,19,15
1,4,49,13,4,2,1,0,1,6,26,74,37
1,0,69,2,4,2,5,4,1,6,24,74,20
9,4,73,5,1,0,5,2,0,4,24,94,39
1,5,18,15,2,11,2,0,1,12,18,7,14
1,0,45,9,4,10,2,3,1,96,5,5,19
1,5,36,8,3,6,1,0,0,87,33,2,24
2,3,56,11,6,4,4,1,0,4,27,85,8
1,5,67,7,1,3,3,0,1,1,26,55,32
1,5,39,15,1,3,3,3,0,2,29,54,33
1,3,14,15,4,11,5,4,1,65,6,17,1
1,1,36,15,5,11,0,0,0,8,35,22,24
1,0,20,2,3,13,2,4,1,78,5,15,37
1,6,73,5,2,12,1,3,1,91,0,18,6
1,6,69,13,1,3,3,2,1,4,29,48,18
1,0,14,15,1,8,0,2,1,73,41,31,33
2,5,59,15,0,11,3,4,1,49,4,30,6
1,1,2,8,6,12,0,2,1,99,18,5,36
2,5,70,5,3,2,2,0,1,4,31,60,20
1,4,30,15,0,6,0,1,1,70,34,1,4
1,6,29,3,0,10,4,2,1,2,41,43,16
1,3,23,15,3,13,4,3,1,18,27,15,15
2,1,72,7,0,2,2,4,1,6,1,45,1
1,0,31,15,6,6,0,2,1,65,19,3,15
1,6,5,0,0,5,5,0,1,2,28,88,36
1,5,60,14,2,10,2,0,1,81,4,2,20
2,4,1,15,6,10,1,2,1,82,23,12,25
1,0,16,15,2,12,4,1,1,83,2,17,16
1,0,20,15,0,12,2,3,1,64,28,4,1
1,6,38,15,5,9,2,0,0,69,5,29,13
1,1,0,10,4,13,1,3,0,7,23,28,19
2,2,60,15,5,12,2,4,1,33,10,5,38
1,1,0,1,6,5,1,0,0,47,30,26,14
1,2,19,1,0,11,1,4,0,50,17,5,23
2,4,5,12,3,0,3,0,1,1,34,96,12
1,6,7,12,6,3,0,4,0,3,34,47,20
1,0,44,11,2,11,2,4,1,87,1,3,6
1,0,12,15,5,1,0,3,0,22,9,21,38
1,1,35,3,6,4,0,0,1,5,36,75,11
1,1,39,8,5,4,3,3,0,1,26,79,33
1,6,11,12,6,13,1,3,0,8,0,13,35
1,5,38,15,1,13,1,0,0,8,42,28,6
1,6,37,4,2,0,4,3,0,4,29,56,31
1,0,45,15,1,1,2,1,1,1,25,76,37
2,4,6,8,1,10,0,4,0,0,26,57,3
1,6,11,15,5,9,1,1,1,8,31,30,3
1,0,0,10,6,12,0,0,0,29,5,27,24
8,0,57,15,6,8,2,1,1,30,4,9,15
