1,0,65,14,5,13,4,0,0,80,39,6,38
6,0,25,15,0,6,3,1,0,19,18,8,40
1,6,55,11,3,10,1,1,1,81,26,8,2
1,0,0,6,3,5,1,2,0,7,35,1,22
7,1,40,15,0,11,0,4,0,21,38,11,16
1,3,74,7,4,13,1,0,1,7,22,9,25
1,6,25,15,5,12,2,4,1,80,4,36,38
1,2,68,8,3,11,1,4,0,28,12,39,38
1,5,13,13,5,13,0,0,1,72,4,4,29
1,1,3,1,2,12,5,3,0,7,40,13,25
1,3,31,14,1,13,0,1,0,85,23,16,7
1,1,12,7,2,10,1,1,1,62,20,28,19
1,4,34,8,2,9,0,1,1,42,20,17,30
1,4,71,1,3,9,0,0,1,7,4,5,15
1,4,14,13,1,12,0,3,1,80,31,9,18
1,3,68,6,6,9,0,2,0,26,8,28,23
1,3,1,6,6,8,0,3,1,22,22,33,36
1,1,25,15,2,13,1,0,0,17,10,32,34
1,2,9,11,6,5,0,0,1,2,31,71,36
1,1,53,14,1,13,2,0,0,41,1,37,2
1,1,24,12,2,1,1,3,1,10,27,9,3
1,1,5,8,5,11,1,2,0,69,29,24,27
1,4,28,15,1,8,0,0,0,8,31,32,15
1,0,25,8,5,12,3,2,1,8,25,25,26
1,2,36,2,1,13,1,3,0,54,16,15,0
1,1,60,9,6,11,0,1,1,36,27,7,23
1,4,53,9,4,11,1,0,1,60,4,4,27
1,5,59,14,2,11,0,3,1,31,33,15,14
1,0,43,10,4,10,2,3,1,81,2,10,7
1,5,72,14,1,13,1,0,0,89,6,10,21
1,3,19,9,1,11,1,2,0,66,22,17,18
1,4,55,1,6,7,2,0,0,32,37,3,37
1,6,29,9,3,10,1,3,0,51,4,6,40
8,5,70,15,0,11,5,3,1,84,28,80,23
1,4,26,15,1,13,1,2,0,68,23,37,6
1,0,61,14,3,13,3,3,0,8,33,9,31
1,1,44,5,6,10,0,0,0,50,29,31,18
1,0,48,8,6,0,0,1,0,7,30,7,22
1,1,2,7,1,9,1,0,1,50,21,24,37
1,1,68,8,3,11,0,0,0,7,3,15,4
1,6,54,14,2,2,1,2,1,7,30,20,16
1,6,60,13,6,9,1,1,0,44,21,8,24
1,3,9,14,2,9,0,3,1,37,31,9,34
1,5,70,14,6,10,1,4,0,32,5,15,38
1,4,56,10,6,9,1,0,0,7,10,15,10
1,6,7,15,0,10,5,3,0,62,35,35,35
1,6,73,2,3,10,0,3,0,7,27,9,9
1,6,72,9,2,8,2,0,1,20,43,3,34
1,4,51,3,4,9,1,1,1,68,23,6,12
1,6,3,15,0,6,5,0,0,68,38,5,27
1,5,7,14,4,9,0,4,0,32,3,6,10
1,2,19,13,4,2,2,3,1,7,26,22,8
1,1,59,13,2,11,1,0,0,90,1,7,27
1,6,62,13,1,9,1,0,0,39,30,12,28
1,1,7,10,5,8,1,1,0,55,3,6,23
1,2,62,15,5,11,0,3,0,64,10,34,23
2,3,72,15,1,6,0,2,1,13,40,5,2
2,3,66,11,2,12,0,0,0,36,42,2,40
1,3,59,4,4,11,0,1,1,84,4,6,3
1,4,70,1,2,12,0,3,1,25,34,5,11
1,3,70,5,4,10,0,0,0,96,43,14,0
8,1,27,15,0,10,1,4,0,62,21,87,12
1,2,45,1,3,9,2,4,0,58,5,6,4
1,5,18,14,5,11,0,4,1,11,25,8,4
7,0,14,9,4,8,0,3,1,41,21,34,21
1,6,3,15,4,12,1,4,1,39,38,15,36
1,5,45,15,3,8,2,3,0,7,32,1,4
1,5,2,6,4,9,1,1,1,49,38,22,8
1,6,34,13,3,9,2,3,1,57,23,4,3
1,5,4,15,3,9,1,3,1,31,13,12,3
1,2,71,11,3,6,2,0,0,26,23,8,10
1,4,70,9,1,3,1,0,0,7,33,1,5
2,2,14,12,5,2,1,1,1,4,34,53,33
1,1,35,6,6,9,1,0,1,42,20,9,24
1,0,26,14,1,12,1,0,0,81,12,10,19
1,5,65,15,4,12,1,3,0,50,41,32,37
1,2,35,6,6,11,0,2,0,69,10,9,22
1,5,74,2,1,12,0,1,1,57,11,1,25
1,1,51,8,6,11,2,0,0,35,23,15,40
1,1,31,15,5,0,0,3,0,7,32,1,5
1,0,13,14,4,9,4,1,0,70,19,8,24
1,4,39,0,1,12,0,4,1,64,33,2,27
1,2,72,12,3,10,0,1,0,45,10,16,11
1,0,23,15,6,12,4,0,0,60,19,24,22
1,3,43,15,4,7,0,4,1,14,41,23,38
1,3,55,15,1,12,0,3,1,39,17,4,3
1,0,14,15,6,6,4,4,0,7,33,3,17
1,3,18,12,1,3,0,3,1,7,40,9,0
1,3,48,4,2,11,2,0,0,36,1,2,7
1,1,69,15,2,10,1,0,0,20,39,7,23
1,1,32,15,4,12,5,4,1,64,40,20,34
1,1,69,11,4,9,1,1,1,7,2,28,4
1,4,56,4,3,9,1,0,0,26,22,7,6
1,1,2,10,3,7,1,3,0,7,36,34,4
1,5,52,10,3,11,0,0,0,32,19,12,25
1,5,45,6,4,8,2,3,1,35,34,3,38
1,5,3,15,6,8,0,1,1,27,31,8,4
1,0,65,7,5,13,2,3,1,58,21,27,21
1,6,54,13,6,11,5,0,0,10,39,2,3
1,6,28,6,5,6,0,3,1,7,10,21,13
1,6,0,10,3,12,2,0,1,55,29,14,5
1,1,22,9,1,10,2,4,1,79,16,3,2
1,5,21,2,6,13,4,3,1,8,39,5,9
2,3,26,2,2,9,1,3,0,49,37,5,39
1,1,31,15,3,6,0,4,1,41,33,30,39
2,0,53,14,4,13,4,4,0,38,20,18,5
1,5,22,15,1,12,1,1,0,94,1,32,38
1,5,29,13,1,13,0,2,1,64,27,31,0
1,4,25,14,5,10,1,0,0,54,20,4,28
1,1,40,13,4,8,0,2,1,89,26,9,28
1,4,42,10,6,11,1,1,1,86,23,21,37
1,6,32,15,6,6,5,2,1,7,42,5,34
1,0,50,14,6,9,4,0,0,93,42,13,12
1,1,14,3,1,10,0,1,1,41,10,1,40
1,2,9,1,3,12,2,2,0,35,34,3,40
1,5,10,6,4,9,1,1,0,65,20,6,36
2,2,73,15,6,9,4,0,1,90,20,16,15
1,2,29,2,2,12,2,2,0,33,26,11,12
1,6,0,1,2,12,2,3,0,49,10,16,6
1,1,16,15,1,7,2,0,1,98,2,2,40
1,6,43,6,4,13,0,0,0,93,24,13,16
1,3,40,13,5,2,5,4,0,6,43,51,18
1,3,47,15,1,2,0,0,1,10,37,28,39
1,1,7,4,3,6,1,0,0,7,1,35,25
7,1,32,14,2,13,1,1,0,96,37,10,15
1,3,8,9,2,13,2,1,0,70,29,8,14
1,4,0,3,6,13,2,4,0,8,0,16,10
1,3,65,7,5,0,4,0,0,1,43,99,28
1,4,67,10,3,12,0,0,1,7,1,12,35
1,0,73,1,3,0,2,3,1,6,25,84,30
1,6,28,11,6,1,0,4,1,0,41,86,39
1,2,20,8,5,10,2,3,0,53,38,2,40
1,3,0,5,5,12,2,0,1,15,17,13,10
1,6,39,10,5,11,1,3,1,47,30,20,0
1,4,58,11,3,12,1,2,0,79,24,4,4
1,6,29,5,3,12,1,4,1,62,30,11,34
1,6,53,13,1,12,1,1,0,87,16,32,17
1,5,73,2,6,11,0,1,1,32,43,18,9
1,6,0,5,6,13,2,1,1,88,28,10,4
1,2,58,8,6,9,2,4,0,39,24,4,30
1,1,61,15,1,12,1,2,1,21,43,37,1
1,4,20,15,1,8,1,0,1,80,39,32,26
1,5,50,13,1,13,0,3,1,63,28,26,21
2,0,50,2,2,2,0,4,0,6,26,47,28
1,1,49,15,3,13,1,0,0,18,39,20,33
1,5,45,15,1,8,1,2,0,9,34,32,19
1,2,46,15,6,8,0,1,1,8,20,17,32
1,2,16,14,4,12,1,0,1,80,36,10,30
1,0,72,11,5,8,0,1,0,44,21,27,26
1,6,65,7,3,9,0,4,0,63,9,4,20
1,3,66,9,6,3,2,0,0,5,25,94,14
1,3,22,9,4,11,1,0,0,84,12,6,19
1,3,50,1,5,9,1,0,0,94,19,8,8
1,6,63,15,2,13,1,1,0,19,36,21,19
1,2,49,15,2,0,0,1,0,8,31,4,14
1,4,70,6,2,9,1,4,0,8,27,12,9
1,3,43,8,6,11,2,2,1,48,42,5,36
1,0,21,13,1,12,1,2,1,84,8,16,32
1,1,41,1,3,12,2,4,1,86,33,1,20
1,6,70,11,5,10,2,4,0,41,22,2,0
1,4,3,5,3,10,0,1,1,7,5,34,29
1,4,4,14,5,13,0,2,0,93,25,22,5
1,2,53,12,4,9,0,3,1,25,5,2,18
1,2,55,8,1,13,0,4,0,65,7,4,28
1,5,60,4,4,11,1,3,0,43,21,2,25
1,0,34,15,2,12,4,3,0,47,26,2,4
1,4,46,5,2,6,1,0,0,59,32,29,31
1,4,2,15,1,8,2,0,1,75,29,1,17
1,5,23,15,1,13,2,2,1,42,40,8,9
1,4,0,7,3,11,1,2,0,76,20,7,34
1,6,68,3,3,9,1,3,0,71,20,12,11
1,1,21,15,5,8,1,4,0,7,25,14,40
1,1,60,13,1,10,0,4,0,24,29,15,18
1,0,3,5,3,12,2,0,0,67,43,1,16
1,6,30,15,1,8,2,0,1,94,13,7,31
1,5,54,4,4,12,2,3,1,70,19,4,25
1,5,30,8,4,13,0,0,0,95,4,4,12
1,5,41,1,5,11,2,0,1,60,21,2,19
1,5,63,8,6,6,1,2,0,7,33,25,5
1,2,71,5,5,13,1,2,1,56,33,15,40
1,0,60,15,3,13,1,0,0,17,20,7,35
1,5,21,6,5,13,2,4,0,15,27,8,11
1,6,31,15,4,12,0,4,0,29,17,34,38
1,2,9,2,2,13,1,4,0,44,3,1,34
1,4,0,6,2,12,2,1,1,12,20,11,12
1,3,36,9,1,12,0,3,1,19,37,9,22
1,4,72,1,1,8,2,3,0,7,33,4,15
1,6,1,0,3,4,0,2,0,6,34,43,35
1,1,71,11,3,9,0,0,1,22,42,20,6
1,3,23,3,6,12,2,3,1,18,33,20,27
1,6,31,15,5,9,1,4,1,62,9,35,13
1,1,55,15,3,1,0,4,1,21,18,21,4
1,5,36,15,3,12,0,4,0,52,3,32,2
1,6,31,15,2,12,0,0,0,98,13,10,4
1,1,66,8,4,13,1,1,1,7,1,34,19
1,3,30,14,5,13,0,0,1,95,4,8,18
9,5,15,4,3,12,4,2,0,8,21,1,17
3,0,29,14,1,10,0,3,0,44,30,39,14
1,5,0,10,2,13,2,2,0,68,21,16,7
1,1,7,11,2,13,0,1,1,37,12,11,13
1,5,46,3,2,13,1,4,0,47,38,17,36
1,6,71,1,6,13,2,0,0,39,43,7,13
1,4,59,7,3,12,0,1,0,18,21,22,33
1,4,51,15,1,8,0,0,1,32,37,14,12
1,2,71,6,5,10,0,4,1,42,35,11,40
8,4,42,14,0,11,4,2,1,30,23,5,30
1,2,70,14,4,8,0,0,0,68,31,13,18
1,6,69,15,3,11,1,3,0,8,39,33,10
1,3,55,10,4,9,1,3,1,26,36,7,20
1,3,63,4,2,5,1,1,0,7,33,12,20
1,6,68,15,0,13,0,3,0,98,35,28,10
1,3,6,14,3,12,1,4,0,45,29,2,29
1,6,40,15,6,11,0,2,0,12,8,32,37
1,6,5,0,3,9,0,2,1,36,31,11,11
1,6,53,14,3,8,0,0,1,65,4,31,31
1,2,72,0,3,9,1,3,0,29,36,6,0
1,5,66,9,3,13,0,4,1,99,37,13,20
1,4,13,8,2,11,1,3,0,47,19,9,0
1,4,57,14,3,13,0,2,0,16,38,17,11
1,6,56,12,3,7,2,2,1,7,31,7,33
1,1,21,1,6,0,1,0,0,7,32,13,5
1,2,14,13,1,9,0,1,0,8,41,4,39
1,3,15,14,3,9,2,0,0,37,24,11,40
1,5,17,7,5,11,1,0,0,59,38,6,29
2,6,19,11,3,1,2,3,1,5,28,89,24
1,3,20,15,3,2,2,0,0,19,41,6,7
1,6,9,13,1,13,0,0,0,61,0,21,20
1,5,15,13,1,12,0,0,0,36,2,10,8
1,1,62,14,1,13,1,2,1,57,1,7,7
1,6,44,11,2,11,0,3,1,58,20,15,5
1,6,2,2,6,6,0,1,0,30,10,4,40
1,1,27,9,3,7,2,3,0,7,17,1,2
1,5,31,14,1,13,0,3,0,59,4,22,23
1,2,49,12,6,8,0,4,1,7,43,32,40
1,1,43,10,1,13,0,2,1,20,1,20,37
1,1,62,0,4,12,0,2,1,45,18,1,15
2,2,46,15,5,6,2,2,1,7,31,16,35
1,5,60,11,4,13,1,3,0,36,16,4,30
1,3,0,3,6,12,2,0,0,77,4,5,27
1,6,70,10,4,10,2,2,1,40,32,17,3
1,5,12,3,2,11,0,1,0,28,27,26,28
1,4,64,13,1,13,0,2,1,34,42,11,19
1,5,36,15,2,10,1,2,1,37,1,36,1
1,2,6,4,3,11,1,1,1,47,21,32,28
1,6,32,14,4,12,2,2,0,94,20,13,31
1,6,11,4,4,10,1,0,1,64,20,6,24
1,6,19,15,2,6,5,4,0,33,7,1,12
1,3,40,15,6,3,1,2,0,70,25,12,15
7,3,51,15,6,10,1,2,0,28,12,35,30
1,0,1,3,4,8,3,3,1,8,7,12,17
1,2,0,4,4,12,2,4,0,54,30,11,6
1,5,10,11,6,12,2,1,0,68,42,10,2
1,3,57,14,2,10,0,2,1,96,19,12,28
1,5,52,7,2,8,2,4,1,7,37,6,32
1,0,34,15,5,13,0,4,0,70,32,32,40
1,1,24,13,1,13,1,1,0,72,41,8,0
1,0,0,8,3,0,4,2,0,4,40,64,19
1,1,41,10,5,12,1,4,1,98,33,3,7
1,3,3,13,5,11,2,0,1,74,1,9,4
1,3,21,15,1,8,1,4,0,8,32,10,13
1,6,2,15,3,8,2,2,1,18,29,3,18
1,6,37,15,3,11,1,0,0,33,3,37,37
1,2,39,11,6,13,2,1,0,95,0,6,0
1,1,35,15,3,3,1,1,0,17,41,28,2
1,4,0,11,4,13,2,1,1,22,7,7,12
1,3,11,5,3,9,2,1,1,50,27,6,12
1,3,56,0,3,13,1,2,0,37,36,5,9
1,6,32,12,5,0,1,3,1,6,37,69,32
1,4,60,13,1,13,1,0,0,70,2,9,21
1,4,69,14,3,8,4,4,1,64,27,2,31
1,1,61,13,0,12,0,0,0,32,0,4,37
9,0,26,11,2,13,2,3,1,37,26,31,31
1,5,16,1,4,11,1,3,0,7,35,8,0
2,0,66,14,5,11,2,4,0,34,22,28,21
1,5,0,13,3,13,2,4,0,29,10,14,0
1,2,59,12,2,8,0,4,1,7,43,30,39
1,2,52,2,5,2,0,0,0,7,33,1,5
8,0,20,14,0,3,0,4,0,5,43,93,40
1,4,33,8,2,12,2,1,1,69,25,11,9
1,6,11,14,1,12,1,3,1,69,39,10,18
1,5,55,15,2,8,0,2,0,88,19,12,9
1,5,24,14,3,13,2,1,1,53,27,11,13
1,0,15,8,1,3,0,0,1,7,30,12,17
1,0,73,15,3,6,1,0,0,55,38,5,1
1,3,42,13,1,13,1,0,1,78,24,17,7
1,3,12,10,5,11,2,0,0,39,2,23,35
1,6,51,7,1,7,2,4,0,45,34,2,8
1,1,19,4,6,6,1,1,0,7,33,21,11
9,0,59,8,3,11,1,2,1,15,7,9,31
1,0,38,0,4,11,2,3,0,26,20,27,35
1,6,63,8,4,12,2,3,1,80,20,21,27
1,6,6,0,3,9,1,1,1,66,27,4,8
2,0,64,13,5,4,1,1,1,5,37,99,38
1,0,29,14,2,9,1,3,0,98,18,20,7
1,1,23,3,6,11,0,0,1,48,23,3,9
1,0,32,15,0,8,0,0,0,29,40,20,27
1,5,69,8,5,10,1,3,1,32,30,6,7
1,0,13,8,6,6,1,4,1,7,28,9,28
1,2,5,2,4,10,0,0,1,41,36,4,39
1,1,68,0,4,13,0,4,0,73,27,5,12
1,5,70,11,5,12,1,0,1,7,2,27,2
1,1,68,14,3,9,0,0,1,18,42,10,28
1,0,43,14,2,7,0,2,0,30,18,21,17
1,3,0,8,5,13,2,1,0,99,18,9,6
1,6,44,15,0,8,2,1,1,25,41,6,18
1,4,57,1,6,13,0,1,0,68,9,18,8
1,3,41,2,6,10,1,0,0,29,43,18,29
1,6,23,14,3,11,0,0,1,92,33,17,24
1,5,29,15,1,2,0,0,1,24,6,4,22
1,4,73,0,4,4,2,3,0,7,34,14,18
2,2,69,13,4,2,2,4,0,0,27,70,15
1,1,53,15,6,6,1,0,0,7,32,10,11
1,1,9,10,1,0,2,1,0,42,22,32,9
1,0,68,14,2,13,5,0,1,8,38,11,9
1,3,47,15,1,3,1,3,0,7,33,9,14
1,1,52,15,6,7,1,4,0,7,32,10,9
1,1,4,0,2,2,1,0,0,7,32,7,18
1,4,6,6,2,13,1,2,0,50,25,34,39
1,5,31,14,6,10,2,0,0,51,7,1,19
1,5,23,13,5,10,1,2,1,75,4,5,19
1,4,66,15,6,12,5,2,0,26,41,34,39
1,5,71,3,6,11,2,3,1,60,21,8,17
1,1,62,13,1,12,0,3,0,71,14,21,20
1,4,1,2,4,8,2,3,1,78,38,2,25
1,5,51,1,6,11,1,3,0,54,21,6,33
1,5,53,10,5,9,1,4,1,71,38,1,6
9,0,72,15,2,3,1,2,0,13,22,9,19
1,1,46,15,5,7,1,4,1,7,36,19,40
1,3,74,10,6,11,1,4,0,76,24,1,19
2,0,35,9,6,12,0,3,1,9,29,21,16
1,3,70,14,5,9,2,4,1,44,23,17,18
1,3,45,15,5,8,1,3,0,7,33,19,17
1,1,33,10,4,6,1,1,1,7,43,13,29
1,2,14,15,2,11,1,1,0,19,11,31,37
1,4,3,4,4,10,0,1,1,60,36,28,12
1,4,0,14,1,12,0,3,1,57,27,33,0
1,0,62,0,1,1,2,0,0,1,28,70,11
2,1,14,15,4,2,0,2,0,11,37,1,3
2,0,72,5,2,10,2,3,0,33,20,2,9
1,5,69,9,5,12,0,3,0,41,2,20,16
1,5,42,0,6,12,2,3,1,58,13,4,7
1,1,8,10,5,11,1,1,0,37,23,9,10
1,6,35,15,0,8,2,2,1,37,20,2,21
1,0,74,15,6,7,2,0,0,57,36,2,11
1,4,47,11,1,11,1,0,1,62,4,4,39
1,4,22,15,1,5,1,0,0,8,32,14,14
1,5,23,2,5,13,2,4,1,87,1,5,10
1,3,21,1,2,13,2,3,1,31,1,3,38
1,3,43,15,2,10,2,4,1,23,15,35,6
1,0,16,11,4,7,0,2,1,7,13,11,17
1,0,48,10,3,7,1,3,1,7,4,31,29
1,3,7,12,1,9,2,1,1,25,42,11,4
1,2,56,8,2,12,0,3,0,20,37,20,26
1,3,43,15,2,13,5,0,0,45,3,31,1
1,5,45,12,6,13,0,2,0,96,29,13,10
1,5,6,15,2,13,1,4,0,28,18,35,3
1,2,68,15,2,11,2,4,1,43,21,20,3
1,0,51,13,4,10,1,1,0,54,5,34,28
1,6,68,14,1,13,2,2,0,34,13,13,6
1,5,5,11,4,11,1,0,1,23,20,14,19
1,6,30,1,4,10,0,0,0,34,39,6,12
1,0,42,14,1,11,1,0,1,27,24,15,30
1,4,3,6,6,9,1,3,1,26,21,32,11
1,5,62,0,3,0,2,2,0,4,38,87,30
1,5,61,15,5,0,1,2,0,4,30,70,20
1,6,23,9,3,10,1,3,1,32,23,32,27
1,3,55,11,2,13,3,3,1,7,39,3,10
1,4,16,14,1,13,0,3,0,51,5,20,8
1,2,69,10,1,9,1,2,0,66,3,6,8
1,4,0,0,5,10,1,0,1,55,16,5,26
1,1,66,15,2,8,2,4,1,17,21,2,15
1,0,19,13,1,12,1,0,0,81,40,29,17
1,3,59,10,5,8,2,3,0,71,33,2,11
1,3,37,15,5,13,0,1,0,19,43,34,20
1,6,34,13,4,9,2,4,1,52,43,5,25
1,4,68,14,1,12,1,2,0,79,32,17,22
1,6,36,13,2,11,1,0,1,35,0,4,35
1,4,60,14,2,10,2,1,1,52,34,10,22
1,4,62,8,3,0,3,3,1,3,25,75,24
1,6,48,6,3,3,2,1,0,7,31,35,13
1,2,44,4,5,5,1,1,1,7,34,23,11
1,5,29,13,4,12,2,3,0,68,42,8,16
1,4,40,15,1,13,1,0,0,75,17,20,10
1,6,3,1,6,13,1,4,1,25,38,5,4
1,2,0,3,6,13,2,2,0,92,10,11,13
1,2,65,4,4,12,2,0,1,43,40,14,5
1,3,68,10,3,0,5,4,1,5,33,98,36
1,5,37,8,5,6,0,3,1,7,43,14,26
1,4,74,5,6,11,2,2,0,52,42,32,8
1,6,68,5,5,13,1,1,0,40,29,1,13
1,4,39,3,4,7,1,4,0,7,32,28,13
1,1,64,14,4,8,0,4,0,87,28,7,27
8,0,4,15,1,12,3,2,1,20,18,12,20
1,4,32,2,5,9,2,0,1,41,8,1,3
1,3,66,7,2,10,0,2,0,64,41,15,23
1,4,52,11,5,8,0,3,1,7,13,29,14
1,6,59,0,1,8,0,1,1,7,26,11,32
1,1,68,14,6,8,2,4,1,98,22,1,28
1,0,51,8,2,9,1,3,1,76,19,6,23
1,0,24,14,4,13,5,1,0,93,24,19,2
1,5,70,15,0,11,1,1,0,24,15,10,25
1,3,28,15,2,9,1,1,0,27,10,11,4
1,6,19,3,5,12,1,4,0,96,27,22,32
1,4,68,3,5,12,1,3,0,14,8,11,11
1,6,23,15,1,10,1,3,1,26,9,39,28
1,3,3,14,3,7,2,3,0,7,43,24,40
2,5,66,12,6,2,4,3,1,5,28,52,21
1,1,0,10,5,11,1,3,0,7,20,32,31
2,3,8,13,2,5,5,3,0,6,39,80,37
1,3,13,4,3,11,0,0,0,30,39,10,19
1,2,20,4,4,10,0,1,0,47,30,10,10
1,4,35,11,2,9,0,3,0,37,26,7,10
1,5,70,1,3,7,2,3,1,26,39,2,32
1,5,57,9,3,10,0,2,1,31,20,11,28
1,4,11,13,4,1,3,3,1,6,39,94,31
1,0,13,15,0,6,5,2,1,24,10,4,26
1,6,56,13,1,13,0,3,0,35,15,36,13
1,1,33,6,5,5,0,2,0,7,5,25,4
1,4,0,2,6,7,1,3,0,7,33,25,20
8,2,5,1,3,12,2,3,1,66,43,13,19
1,1,68,4,5,8,2,0,0,7,31,13,10
1,2,30,15,1,8,1,4,1,35,18,26,40
1,5,32,15,3,8,0,4,0,7,31,14,11
1,6,62,9,2,10,1,0,1,37,34,4,18
1,1,42,14,1,13,1,2,1,62,17,34,6
1,2,63,4,5,10,2,4,0,44,1,24,28
1,0,66,15,6,11,3,4,0,17,25,10,34
1,5,54,15,1,13,1,2,0,88,29,33,38
1,3,74,13,4,10,2,1,0,78,22,14,14
1,4,54,15,6,8,1,0,0,7,32,31,18
1,6,25,8,6,11,0,0,0,98,15,5,39
1,1,5,10,4,6,1,2,0,7,32,16,14
1,6,36,8,6,9,2,4,1,56,33,24,8
1,1,2,9,2,9,1,2,0,7,20,32,32
1,0,49,15,4,10,4,1,0,99,28,18,30
1,5,55,9,5,6,1,3,1,7,31,26,15
1,5,69,13,3,13,1,0,0,17,42,24,35
1,1,45,12,3,9,1,4,1,76,20,3,19
1,1,47,14,6,8,2,1,0,7,34,3,11
1,3,39,15,4,10,1,3,1,24,15,12,38
1,3,11,5,4,10,1,0,1,59,29,6,24
1,3,21,8,5,12,2,4,0,20,35,16,20
1,0,4,5,5,5,1,0,0,7,27,3,16
1,1,66,3,5,9,0,0,1,59,20,28,13
1,3,64,14,3,7,2,3,0,84,25,2,34
1,4,33,6,6,11,1,4,1,32,32,17,8
1,4,18,7,6,12,3,1,0,8,26,5,21
1,6,6,4,6,1,1,4,0,7,31,14,17
1,2,60,15,1,7,2,3,1,33,37,1,12
1,4,14,12,1,9,0,4,0,16,11,1,10
8,1,53,3,6,13,1,3,1,89,26,17,3
1,6,41,15,3,10,1,3,1,9,9,11,31
1,5,52,0,3,7,2,0,1,7,39,2,17
1,4,54,10,2,12,1,2,0,49,19,5,30
1,5,74,4,6,11,2,1,0,37,0,21,20
1,0,30,14,6,9,0,1,1,54,29,18,39
1,3,67,11,3,7,1,4,0,7,36,30,38
1,2,53,14,1,13,0,0,0,28,20,14,33
1,4,54,14,1,13,0,0,0,56,22,30,19
1,4,46,3,5,12,0,3,0,70,21,16,14
1,3,54,8,1,8,2,0,0,19,30,3,34
1,2,0,14,3,9,1,0,1,43,39,5,11
