1,0,34,6,3,11,0,0,0,72,17,28,1
1,0,59,11,6,9,2,3,0,73,24,14,13
2,6,72,1,0,3,0,4,1,4,34,99,4
2,1,22,13,6,2,0,0,0,0,41,62,2
1,6,4,3,1,13,0,4,0,34,20,32,39
6,1,60,10,1,9,2,4,1,32,21,32,34
1,6,7,5,6,13,1,1,1,66,40,7,25
1,4,29,4,2,5,1,0,0,2,32,47,8
1,1,44,8,4,10,2,0,0,83,39,6,8
1,0,2,1,6,12,1,1,0,44,28,27,10
8,2,6,6,1,5,2,2,0,4,34,77,39
2,4,33,0,6,3,1,0,1,3,38,76,27
1,2,72,10,6,13,1,0,0,31,31,18,6
1,1,0,8,0,11,2,0,1,79,31,3,0
1,4,61,10,2,11,0,2,0,41,39,32,34
2,5,54,5,5,6,0,0,1,1,26,72,10
2,4,10,6,3,13,4,1,1,4,35,95,40
1,5,1,1,4,4,1,0,1,4,24,68,34
1,5,1,7,1,9,1,4,1,84,32,15,20
1,2,3,7,3,12,1,1,0,65,22,32,36
3,1,8,12,2,12,0,4,1,83,27,27,34
2,6,49,9,5,3,2,4,1,0,28,93,2
1,4,43,7,2,3,2,4,0,0,42,95,5
1,6,40,14,1,8,2,3,0,12,42,3,33
1,1,5,3,5,13,1,1,0,41,36,32,7
1,6,19,3,5,13,1,0,1,80,14,2,10
1,4,7,2,6,12,2,4,1,91,25,6,34
1,4,62,3,0,6,5,3,0,4,37,98,5
1,3,4,9,2,13,1,1,1,61,42,13,14
1,1,56,14,3,12,2,3,1,23,22,28,16
1,5,37,4,6,12,2,4,1,50,31,32,26
1,3,4,3,1,12,2,3,1,35,31,32,1
1,5,31,5,5,12,0,1,1,27,38,28,27
1,6,70,15,4,2,0,0,0,2,26,82,8
2,5,71,14,5,1,0,0,1,2,42,80,31
2,1,51,15,2,9,1,0,1,4,27,71,20
1,4,74,11,2,13,2,3,1,22,23,27,16
2,4,20,14,5,2,0,1,0,6,38,92,3
1,3,17,11,2,13,2,3,1,78,20,22,11
1,6,33,0,5,5,3,3,0,0,28,91,3
2,5,6,12,1,6,3,0,1,0,42,98,10
1,5,32,3,2,13,0,4,0,55,37,23,2
1,3,47,5,6,0,1,1,0,3,25,53,3
1,0,42,8,2,13,1,2,1,87,12,15,1
2,0,47,9,0,5,5,0,0,2,36,80,6
1,6,37,0,3,1,3,0,0,6,33,92,6
1,5,7,2,2,13,2,2,1,38,31,31,3
1,6,9,12,1,13,2,0,1,70,23,31,8
1,5,55,1,0,4,5,1,1,3,36,48,16
1,4,3,4,6,12,2,1,1,38,21,17,19
1,3,37,4,2,12,2,3,0,23,29,28,5
1,3,35,4,2,13,2,1,0,32,37,31,2
1,4,3,10,3,13,0,0,0,32,24,28,40
1,2,4,9,1,9,2,3,0,54,42,11,6
1,0,4,5,5,6,0,1,0,2,34,93,2
2,0,16,1,5,11,1,0,1,0,39,90,6
9,0,1,12,5,12,3,3,0,5,30,52,10
2,1,57,8,2,11,2,2,1,6,39,70,16
1,3,46,14,3,12,2,4,1,46,22,28,37
1,5,27,12,4,12,0,0,1,15,7,27,5
1,1,22,13,2,9,0,1,0,27,43,2,30
1,0,58,3,6,13,2,2,1,1,24,84,9
2,6,28,10,1,12,2,1,0,5,38,96,4
1,6,56,11,5,1,4,4,1,3,29,99,2
2,6,63,11,0,5,4,3,1,1,36,73,9
2,2,64,7,1,5,1,3,1,0,29,66,20
1,4,61,14,4,12,2,0,0,67,23,22,1
1,6,60,12,4,13,2,2,0,78,20,20,22
1,3,5,9,1,13,0,3,1,86,23,15,19
1,5,30,13,5,5,1,3,1,30,24,1,36
9,6,73,10,0,9,4,0,0,5,34,95,4
1,2,30,15,2,12,0,4,0,22,30,9,24
1,5,47,6,0,5,3,1,0,4,40,64,16
1,5,6,6,2,13,0,2,0,28,33,10,29
2,0,69,10,2,12,3,0,0,5,37,96,6
1,4,73,10,1,0,0,0,1,1,26,78,5
2,1,39,10,2,5,5,0,1,3,31,74,12
1,3,72,13,6,11,1,4,0,41,34,17,8
1,6,23,14,0,2,5,1,0,4,25,54,2
1,1,1,14,3,12,2,1,0,61,4,27,38
9,2,74,13,4,13,0,3,0,44,36,31,9
1,1,37,11,6,0,4,2,1,3,32,98,2
1,5,17,0,6,5,0,1,1,1,26,83,31
1,3,54,15,6,12,0,3,0,10,3,18,28
1,2,37,12,3,12,2,2,0,24,23,14,19
1,0,8,0,4,9,5,2,0,6,36,78,2
2,6,32,8,4,2,3,2,0,1,36,96,4
1,3,49,4,5,3,3,1,0,5,25,98,0
2,1,7,9,6,3,0,1,0,0,39,73,1
1,2,5,11,5,6,3,0,1,6,40,88,39
2,1,72,9,4,3,0,0,0,0,26,82,8
1,0,5,11,6,8,0,0,1,3,42,94,36
1,5,45,1,1,0,2,3,1,0,29,70,2
1,2,29,9,5,9,2,4,1,65,24,23,35
1,0,5,4,1,12,2,0,1,29,32,30,38
1,3,42,13,4,13,0,3,0,40,4,3,26
1,4,32,11,2,12,2,0,1,91,24,29,10
1,2,24,12,3,9,1,3,1,81,29,28,26
1,3,58,12,4,8,2,0,1,11,36,2,25
1,4,1,3,1,12,0,0,0,62,29,16,2
2,1,56,1,5,12,4,0,1,1,36,56,21
2,3,49,15,3,1,2,2,0,6,37,91,4
2,1,9,0,1,10,4,3,1,0,26,60,4
1,3,5,6,3,12,1,0,1,91,41,4,1
1,0,48,13,2,13,2,1,0,50,13,13,2
2,1,62,8,6,11,3,1,0,3,29,93,10
1,5,4,3,5,12,2,1,1,28,25,16,0
1,4,68,2,4,13,0,4,1,55,41,25,4
1,3,0,1,4,13,0,0,0,27,40,25,31
1,2,7,4,6,10,0,2,0,46,39,1,36
7,0,8,5,1,12,2,4,0,60,40,4,7
2,0,9,9,4,5,3,4,0,3,26,63,28
1,0,69,5,6,10,2,1,1,49,9,25,1
1,5,4,1,2,11,0,3,1,5,42,84,34
1,5,61,14,3,0,0,1,1,6,25,89,1
1,3,6,8,3,9,0,3,1,81,43,11,1
1,0,33,13,3,0,1,1,0,4,25,68,2
2,1,24,1,5,9,3,0,1,0,31,92,22
1,6,3,5,1,12,2,4,0,60,24,7,15
1,6,59,8,6,2,0,0,0,4,28,55,3
1,3,4,8,2,12,2,4,0,40,27,1,9
2,2,46,13,2,12,1,0,1,57,13,11,3
1,1,7,9,4,7,3,1,1,2,33,72,23
1,5,13,3,4,12,0,1,0,25,40,31,30
1,5,30,9,2,12,0,4,1,95,26,28,29
1,4,3,8,3,13,2,0,1,58,33,10,36
1,1,29,10,5,11,0,2,0,41,30,11,29
1,2,27,10,5,9,0,3,0,37,36,11,2
1,2,22,9,1,11,0,1,0,59,36,19,4
1,6,16,11,4,3,5,0,1,0,34,61,5
1,3,44,4,2,12,1,4,0,24,12,10,0
1,6,63,1,5,13,1,1,0,54,22,19,11
1,4,0,1,6,0,3,0,0,4,40,98,40
1,6,71,14,3,1,0,0,1,6,37,72,19
1,5,5,6,3,10,2,0,0,79,29,29,36
1,6,7,13,1,1,5,2,0,6,41,71,5
1,2,3,10,3,9,0,2,1,36,40,25,5
1,3,4,5,1,9,1,4,0,36,41,30,30
1,4,7,8,5,12,1,0,1,89,41,22,15
6,1,40,0,3,2,4,4,0,2,39,96,21
1,1,50,7,6,3,3,4,0,4,25,73,21
1,0,7,3,1,12,1,4,0,37,32,27,32
1,0,38,10,3,7,0,4,0,92,30,16,37
1,3,59,3,6,11,1,0,0,63,24,5,7
1,5,63,10,5,10,0,3,1,88,30,25,29
1,1,20,11,1,9,1,4,0,93,31,16,32
1,3,2,3,1,10,0,3,1,73,38,8,13
1,6,0,6,1,10,0,4,0,67,26,4,25
1,0,9,0,2,10,4,2,1,0,27,59,23
2,5,9,9,1,2,4,0,0,3,30,91,3
1,5,16,7,4,10,2,3,0,58,29,28,9
1,5,66,1,0,5,5,1,0,4,40,71,5
1,2,2,11,0,9,1,0,0,72,34,2,29
1,3,4,10,1,10,1,0,1,34,43,5,40
1,1,16,12,0,9,2,3,0,32,21,29,30
1,3,39,0,0,4,4,4,0,6,39,65,22
1,4,42,12,4,0,3,0,0,0,40,92,3
1,1,24,12,4,11,2,0,1,57,20,5,22
2,2,25,13,6,8,0,2,1,2,29,65,16
2,4,16,0,4,0,2,1,1,4,35,86,37
1,6,5,7,1,13,2,4,0,46,37,19,28
1,4,19,8,1,4,0,4,0,29,28,11,28
1,6,5,10,1,12,0,2,1,85,35,4,11
7,2,53,1,2,13,1,2,1,1,33,46,8
1,3,18,3,4,13,0,0,1,55,43,27,0
1,3,1,2,5,13,2,2,1,46,21,8,27
2,0,1,15,1,10,3,2,1,3,38,98,8
1,3,1,7,1,13,1,3,0,33,26,8,36
2,4,56,7,2,3,2,0,0,1,36,87,6
1,2,20,12,5,0,1,0,1,11,2,8,21
1,1,33,0,2,11,0,3,1,4,25,99,21
1,1,61,2,4,10,2,0,1,77,40,6,17
1,2,32,5,5,13,1,0,1,47,38,16,17
2,1,74,1,3,0,5,4,1,4,43,83,10
5,2,47,9,4,12,0,4,0,80,38,24,8
1,6,4,9,2,12,0,1,1,33,26,18,37
1,2,71,0,0,5,4,1,0,2,28,75,11
1,0,2,9,1,10,5,4,0,1,25,76,8
2,4,44,14,2,4,4,2,1,5,36,98,0
1,2,62,7,0,1,0,0,0,2,37,91,2
1,2,4,0,3,12,5,2,0,4,27,55,25
1,1,55,10,3,7,3,1,1,0,35,86,20
1,4,3,3,2,13,2,4,0,36,36,31,14
1,1,2,15,6,11,1,3,0,71,27,11,0
2,1,6,9,6,11,1,3,1,80,40,1,12
8,2,5,9,3,13,2,4,1,54,24,14,4
1,2,4,9,2,10,2,0,1,68,40,24,17
1,4,28,14,4,10,2,2,0,61,24,22,11
1,3,3,2,5,12,2,2,0,39,22,15,16
1,6,44,3,2,9,0,3,1,74,22,27,15
2,1,70,0,4,0,1,0,0,1,26,52,18
3,3,72,0,0,5,5,0,0,0,30,83,10
2,3,4,4,5,5,2,1,0,4,41,84,18
1,0,65,9,2,11,0,4,0,22,23,12,18
1,1,12,7,6,5,3,1,0,0,28,78,30
1,3,0,3,1,10,1,4,1,30,38,9,18
1,3,6,4,5,12,0,2,1,28,39,23,5
1,2,19,14,5,9,2,4,0,97,20,10,5
2,1,4,1,2,6,4,4,0,5,33,85,3
1,3,4,5,5,11,0,4,1,35,9,20,21
1,2,3,9,6,10,2,1,0,28,37,12,7
1,0,1,13,0,9,2,0,0,39,42,3,6
2,2,6,1,2,4,0,1,0,1,40,91,1
1,6,5,3,1,9,1,4,0,87,31,16,1
1,4,13,2,1,0,3,3,1,0,31,99,2
1,2,4,10,2,9,1,3,0,29,42,23,8
1,3,55,10,2,11,1,2,1,49,33,23,22
1,3,8,14,6,2,4,4,1,0,32,63,3
1,6,63,12,6,10,2,1,0,42,10,11,21
1,4,24,6,1,9,1,4,1,99,34,7,12
2,6,74,5,0,1,0,0,1,5,42,93,4
1,3,35,1,3,9,0,1,0,97,43,28,40
2,6,32,0,5,6,2,3,1,2,29,96,13
1,4,56,14,1,11,1,1,0,36,37,14,28
1,0,37,6,3,11,2,0,1,68,20,5,6
1,0,22,14,0,9,2,4,0,91,20,24,31
1,1,14,13,3,5,5,4,0,0,28,84,17
7,1,4,9,0,10,2,4,0,84,28,4,29
1,0,70,1,4,11,2,1,0,42,35,18,1
1,6,9,4,1,13,2,1,1,35,25,29,34
1,2,25,12,2,9,1,4,0,27,40,31,21
1,1,73,1,0,2,0,0,0,5,41,95,4
1,6,47,11,3,3,1,4,0,60,31,13,14
1,2,8,4,3,12,4,0,0,6,42,92,18
1,6,0,2,4,9,2,1,0,90,25,9,12
1,3,43,14,2,0,1,3,0,46,20,3,29
1,5,44,4,5,9,2,1,0,19,22,8,21
6,0,13,5,6,13,0,4,1,87,29,16,2
1,0,44,14,0,6,5,4,1,3,30,94,0
9,1,53,13,0,10,1,4,1,74,39,13,6
1,2,51,8,4,9,2,3,1,45,42,17,17
1,2,23,1,3,12,0,2,0,87,31,7,27
1,3,70,10,0,5,4,1,0,1,27,94,13
1,4,1,8,5,12,2,0,1,33,43,4,40
1,2,5,8,1,11,1,4,0,28,29,4,36
1,3,68,7,3,11,2,4,0,42,32,18,3
1,2,49,11,5,8,0,4,1,66,2,2,12
1,4,47,5,2,5,5,0,1,2,40,91,0
1,4,45,7,2,4,3,1,1,4,25,42,8
1,1,70,15,5,11,0,2,1,16,19,1,0
2,0,66,0,1,9,3,3,0,4,28,43,4
1,4,4,3,4,12,1,3,0,72,31,21,15
1,2,19,5,6,13,0,4,1,54,41,28,5
1,6,60,3,5,10,0,1,1,98,29,16,35
2,6,59,15,0,3,3,0,1,0,40,74,9
1,4,40,14,2,10,2,0,1,94,25,12,4
1,4,35,6,5,12,1,1,0,19,33,18,6
1,2,16,15,5,10,1,0,1,12,33,29,39
1,2,52,4,4,5,5,1,1,1,37,59,13
2,6,32,11,2,5,2,2,0,1,37,55,1
2,2,72,6,4,5,4,4,0,6,26,54,31
1,5,1,8,1,9,1,3,1,59,31,21,25
1,6,27,10,5,11,2,2,1,64,35,25,17
1,4,22,10,3,0,3,2,0,0,31,99,2
1,5,2,2,2,11,2,3,0,35,25,2,13
1,0,41,12,0,11,0,4,0,22,38,18,35
1,2,50,9,5,11,2,3,1,46,39,20,17
1,2,1,6,5,9,1,4,0,40,42,23,39
1,4,30,7,3,10,2,0,1,59,33,26,7
1,0,7,3,1,12,2,0,1,24,31,22,11
1,0,61,14,2,11,2,0,1,69,30,1,18
1,4,18,3,6,10,1,4,0,63,20,21,39
1,3,1,2,1,11,1,1,1,75,43,2,12
1,0,17,2,4,13,3,4,1,45,40,11,39
1,4,18,1,1,1,1,0,1,0,31,78,12
1,0,7,10,6,11,2,0,0,86,7,17,4
1,0,12,15,6,11,3,4,0,4,29,82,12
2,0,6,1,5,9,3,1,0,5,25,80,26
1,2,1,4,3,12,2,0,1,69,24,12,16
1,3,39,0,2,4,5,2,0,4,33,79,35
2,3,24,5,2,11,0,4,1,6,29,79,38
2,2,74,0,1,8,2,2,0,1,24,95,38
1,2,72,8,2,3,3,3,1,3,25,94,35
2,6,63,12,0,1,4,0,1,4,31,56,0
1,6,12,10,6,5,2,4,1,6,34,67,12
1,0,24,14,1,10,2,0,0,97,39,6,3
1,4,23,8,4,11,2,4,0,30,29,31,1
1,2,18,6,5,10,0,0,0,0,30,85,7
2,5,43,5,2,1,3,0,1,0,34,88,8
1,2,2,3,1,9,2,2,0,63,40,12,27
1,6,43,12,5,0,2,1,0,6,25,47,35
1,6,52,1,5,5,1,4,0,3,35,97,3
1,4,2,9,6,13,0,3,1,94,6,7,21
1,6,32,2,3,1,0,2,1,3,27,57,1
1,5,44,7,6,12,0,0,0,10,41,32,21
1,5,15,11,4,0,4,3,1,2,25,57,2
1,2,31,5,1,12,0,1,0,44,29,32,1
1,5,36,10,6,11,0,3,0,41,23,4,25
1,6,3,4,1,13,0,1,1,32,38,28,17
1,5,6,2,3,11,2,0,1,56,42,1,0
1,6,68,14,0,13,1,4,1,71,39,12,13
1,6,36,3,3,12,2,0,0,94,11,13,2
2,0,52,12,5,13,0,3,1,47,43,27,21
5,1,52,14,0,9,4,2,0,3,42,11,8
2,1,17,2,2,0,0,2,0,0,36,56,3
1,2,7,3,1,9,2,3,0,28,35,15,9
1,6,66,10,4,2,4,4,1,2,25,77,2
1,1,26,14,1,8,3,2,1,32,14,1,7
1,0,70,0,4,13,0,1,0,28,32,9,27
1,0,1,6,2,10,4,4,0,4,37,66,4
1,3,50,8,2,10,2,0,1,56,29,9,24
1,5,6,5,1,13,1,3,1,96,24,22,22
2,6,48,10,2,2,5,0,1,6,42,70,7
1,2,6,4,1,13,2,0,1,64,24,6,16
1,0,5,7,0,12,2,0,0,55,40,3,12
4,2,14,13,0,6,4,0,1,6,39,86,9
1,2,10,11,1,12,2,3,1,22,21,28,35
1,3,15,6,3,13,1,2,1,86,19,24,3
1,4,5,4,3,13,0,2,0,30,32,23,34
1,3,58,10,5,1,0,3,1,2,25,65,1
1,4,5,0,5,11,5,1,1,0,27,44,40
1,0,44,14,2,9,0,0,0,32,38,31,29
4,2,16,0,3,9,1,0,0,4,41,80,19
1,6,1,8,1,13,0,2,1,29,40,1,25
1,1,35,12,4,13,0,0,0,30,38,25,19
1,2,2,8,1,13,1,4,0,29,34,3,17
1,3,18,6,3,5,2,0,1,3,42,76,8
1,4,15,11,0,10,2,2,0,70,23,17,14
1,3,13,3,5,12,1,4,0,46,38,30,28
2,1,28,3,2,5,0,3,1,6,27,89,26
1,4,4,6,1,9,1,3,1,32,23,20,6
2,2,72,1,5,13,4,2,1,5,24,80,13
1,3,61,2,4,7,0,0,0,28,38,3,4
1,5,1,4,1,10,2,3,1,95,42,6,11
1,4,26,11,6,10,0,2,0,66,42,3,17
1,1,3,7,6,5,4,4,0,4,25,56,24
1,2,1,2,2,10,0,3,1,38,30,15,21
1,1,54,13,3,9,2,1,0,67,20,7,16
2,4,35,9,1,5,0,0,0,4,26,92,2
2,0,45,0,3,4,3,0,0,0,30,77,28
1,6,47,9,3,11,2,0,0,22,43,31,14
2,3,19,11,0,5,5,0,0,2,35,85,5
1,1,1,5,4,12,0,3,0,29,32,30,29
2,3,58,1,0,4,3,3,1,3,32,94,13
1,3,48,5,2,5,2,3,0,1,39,59,0
1,3,66,13,6,10,2,3,1,74,20,17,29
1,3,4,6,6,12,1,4,1,59,39,12,27
1,4,27,11,6,2,1,1,0,0,33,89,3
1,4,24,9,4,10,2,4,0,7,5,10,4
1,6,13,1,4,4,1,0,1,3,26,83,32
1,6,2,1,6,2,3,0,0,1,36,76,17
2,1,31,15,3,5,2,0,0,2,27,67,39
1,1,45,13,6,7,0,1,1,1,36,84,21
1,0,55,9,3,13,3,1,0,2,41,92,12
1,5,4,10,4,10,1,0,1,98,43,25,3
1,0,19,4,1,11,0,4,1,78,12,5,26
1,3,1,2,2,12,1,0,0,30,34,7,21
1,0,52,0,2,6,3,1,0,2,26,96,15
1,0,39,12,5,9,1,0,1,38,12,27,0
1,6,23,5,6,11,1,1,1,90,6,11,39
2,2,39,14,3,1,2,1,0,1,42,54,28
2,4,66,1,3,13,2,0,0,5,39,98,19
1,5,14,13,5,13,1,2,0,51,13,25,21
1,0,62,8,0,12,2,4,1,12,35,7,15
1,5,51,11,4,12,2,4,0,42,20,30,35
2,0,73,2,2,12,1,1,1,6,37,67,18
2,3,8,10,1,10,5,0,1,4,24,92,2
2,0,71,12,1,12,0,4,1,19,38,24,35
1,0,44,12,1,8,1,0,1,0,42,89,27
1,4,5,6,2,12,2,1,1,87,29,8,18
1,0,58,15,4,13,1,1,0,64,18,31,33
2,0,25,11,4,2,2,1,1,3,30,55,21
1,1,14,7,3,5,5,0,1,2,43,89,27
1,3,53,0,0,12,0,2,0,0,40,81,9
1,2,72,0,1,5,1,1,1,0,39,88,30
1,2,5,2,1,6,3,0,1,6,37,94,38
7,2,27,10,1,10,2,1,0,31,23,8,11
1,4,10,6,3,9,1,4,0,40,25,28,21
1,1,65,14,1,8,2,0,1,16,42,4,12
1,5,2,2,6,12,0,2,0,94,32,22,8
1,3,15,13,6,8,0,4,1,65,22,4,40
1,6,15,10,1,10,0,2,1,58,43,14,30
1,3,0,6,4,12,1,2,1,30,40,22,16
1,3,5,5,2,13,2,0,1,39,42,32,19
1,4,2,10,2,12,2,0,1,84,32,17,37
1,4,4,2,6,11,2,0,0,68,31,15,36
1,2,3,8,6,12,0,1,0,55,21,11,0
1,2,53,12,1,12,2,3,1,23,23,27,13
1,1,17,14,2,13,2,4,0,72,22,11,13
2,4,54,14,2,3,4,0,1,6,28,52,7
1,2,59,2,1,0,0,1,1,1,43,62,40
1,6,2,3,2,10,2,2,1,87,33,5,30
2,4,21,11,2,3,1,0,0,0,36,66,1
1,0,71,12,6,12,2,3,0,26,23,19,11
1,3,14,10,0,8,2,0,0,0,43,64,10
1,2,73,5,4,6,1,3,1,64,23,2,32
2,5,74,12,3,0,2,0,1,0,38,93,3
2,5,55,0,0,0,0,0,1,6,31,12,36
1,2,3,6,5,13,2,2,0,34,31,32,5
1,3,3,5,4,12,0,1,1,30,32,23,29
1,3,0,12,2,12,2,3,1,96,23,19,8
2,1,54,7,4,6,5,2,0,4,28,88,4
1,2,6,9,6,10,1,4,1,38,25,28,3
2,6,5,7,4,6,1,0,1,2,40,99,10
2,3,59,13,5,5,0,0,0,2,30,93,3
1,1,44,11,5,11,2,4,0,41,20,17,20
1,6,3,10,5,12,2,3,0,79,43,2,25
1,3,2,5,2,12,2,1,1,59,22,16,33
2,2,13,7,1,3,0,4,0,2,41,99,4
6,5,23,10,5,12,2,4,0,80,22,12,1
1,0,56,1,6,13,4,0,1,2,38,68,19
1,5,3,4,1,10,2,3,0,74,23,8,15
1,5,3,3,3,12,2,2,0,88,33,3,14
1,5,66,11,3,12,2,1,0,41,1,21,0
1,0,30,11,6,11,3,0,0,5,25,94,22
1,0,28,12,4,10,1,4,1,20,7,10,1
1,2,52,15,1,9,5,4,1,69,35,15,39
1,5,46,11,6,12,2,0,0,88,21,24,4
6,2,64,1,1,2,0,0,1,5,28,47,12
1,6,7,3,1,4,3,4,1,5,41,57,21
1,0,10,15,1,9,0,4,0,67,26,12,26
1,2,43,15,2,12,0,4,0,25,29,9,25
2,4,8,0,2,2,2,4,0,4,29,11,8
1,2,4,8,1,12,0,4,1,35,22,7,20
1,6,36,5,2,4,1,3,0,65,19,24,15
1,3,6,9,3,10,0,1,0,39,35,12,27
2,5,3,1,0,6,3,4,1,0,24,83,15
1,2,52,12,1,11,0,3,0,36,20,9,13
1,1,27,14,1,9,0,1,0,61,39,6,34
1,6,62,13,0,12,0,4,0,28,33,2,29
2,1,11,8,3,11,1,2,1,1,36,94,25
2,2,0,9,5,11,4,1,0,1,24,76,18
1,1,47,7,1,4,0,0,0,3,31,93,0
1,2,52,14,5,0,0,2,1,6,40,73,32
1,0,59,14,4,10,2,0,0,96,28,4,5
1,4,3,8,1,9,0,4,0,68,40,24,38
1,5,20,9,6,10,2,4,1,74,1,1,11
2,4,4,1,3,3,2,0,1,4,24,90,38
9,6,33,12,0,12,0,4,1,4,27,42,4
6,5,66,7,2,7,3,0,0,2,41,50,4
1,1,24,10,4,12,1,3,1,57,23,16,20
1,4,5,7,5,9,1,1,1,62,30,2,26
1,0,68,15,1,9,1,2,0,28,28,1,23
1,3,5,7,6,13,2,3,1,42,27,31,32
1,6,0,9,5,13,0,2,0,28,23,5,19
2,6,57,2,2,2,3,0,0,4,35,93,0
2,3,1,1,3,8,3,1,0,0,42,93,26
1,1,2,12,3,12,2,2,1,75,20,21,3
1,6,7,2,1,13,2,4,0,68,29,5,28
1,5,53,11,1,4,0,0,0,5,26,70,5
2,6,57,12,4,2,3,0,0,4,36,67,5
1,5,29,0,3,4,0,1,1,3,37,93,33
1,3,16,9,0,5,3,1,0,1,41,76,17
1,2,14,14,5,11,0,3,0,23,15,18,2
1,2,56,4,3,0,1,4,1,0,26,96,3
1,0,21,8,1,12,1,0,1,66,27,29,10
1,1,65,7,2,11,0,0,1,78,4,7,16
1,1,21,3,4,12,0,4,0,50,39,26,4
2,2,35,3,5,9,4,3,1,6,43,87,9
1,0,69,7,3,9,0,4,0,66,24,24,6
1,5,51,5,3,5,0,0,0,0,32,91,5
1,4,6,8,6,11,2,1,1,61,26,16,39
1,5,0,1,5,2,3,0,1,6,35,79,23
2,6,8,13,4,6,3,0,1,1,33,98,9
1,6,47,6,6,13,0,3,0,68,23,12,21
1,5,6,8,4,12,0,0,1,82,25,28,24
1,5,15,1,4,5,1,0,1,0,38,62,12
1,4,17,5,4,1,4,4,1,1,27,65,14
1,6,33,7,2,11,0,4,1,64,36,4,29
1,3,0,11,2,12,2,1,0,51,23,11,6
1,2,5,6,1,9,2,3,0,31,42,10,26
1,2,7,5,3,13,0,0,0,81,38,13,38
1,3,20,5,6,13,0,1,1,48,39,31,6
1,6,35,10,2,1,4,1,0,3,33,80,1
1,4,44,13,1,0,4,1,1,6,32,61,3
1,1,19,3,1,12,0,4,0,47,42,27,20
1,6,13,10,4,13,1,3,0,6,24,76,33
1,6,51,0,5,6,5,2,1,3,25,85,18
1,6,1,13,1,3,2,3,0,3,42,89,9
1,4,12,1,2,9,1,0,0,3,28,48,23
1,2,45,14,6,11,1,2,1,43,26,8,30
2,2,34,12,1,5,4,1,0,3,24,75,36
1,4,1,8,2,11,1,2,0,69,25,12,26
1,6,5,7,4,10,0,2,1,62,20,2,37
1,5,2,3,2,9,1,1,0,88,28,5,8
1,6,53,11,4,13,2,4,1,23,22,28,40
2,5,38,4,0,5,0,0,0,0,13,9,28
1,1,13,13,2,0,1,2,0,6,30,79,2
1,4,5,6,6,9,2,1,0,42,23,17,28
8,4,11,3,0,13,2,4,1,34,7,4,29
1,0,68,10,0,3,5,0,0,0,38,89,10
2,3,51,13,1,5,3,0,0,6,43,82,6
1,1,55,12,4,13,2,2,1,85,24,26,30
1,6,17,8,2,10,0,0,1,32,22,22,3
2,5,30,14,2,4,2,4,1,4,32,98,26
